
-7.58384, -58.08545, 446.25658, 36.06945, 12.19021,  4.07118, -8.08976, -68.30838, 427.50228, 46.67026,  0.18993,  1.71519
-7.80841, -58.17544, 445.38107, 36.13736, 12.15437,  4.03303, -7.95463, -68.48833, 427.15055, 46.71513,  0.04775,  1.71519
-7.62876, -58.26544, 445.55617, 36.38636, 12.22604,  4.22376, -8.17985, -68.57831, 425.74365, 46.82729,  0.17216,  1.82944
-8.25754, -57.86045, 444.68067, 36.25054, 12.17229,  4.05210, -7.90958, -68.53332, 428.38159, 46.73756,  0.02998,  1.83896
-7.89824, -58.26544, 446.25658, 36.49954, 12.31563,  4.16654, -7.27894, -68.71328, 427.32641, 46.84972,  0.17216,  1.76280
-7.85332, -57.90545, 445.38107, 36.27318, 12.20812,  4.09979, -7.50417, -68.26339, 426.62297, 46.87215,  0.13661,  1.62950
-7.58384, -57.36547, 453.96102, 36.61272, 12.44106,  4.06164, -8.90058, -68.03844, 437.35057, 47.14134,  0.93636,  2.12460
-8.03298, -59.07541, 448.53289, 37.26916, 12.11853,  3.50851, -8.63031, -67.81349, 440.86781, 48.08350,  1.22072,  2.20077
-7.04489, -57.81545, 445.55617, 36.22791, 12.31563,  3.99488, -7.41408, -67.58854, 428.55745, 46.71513, -0.07666,  1.61046
-7.53893, -57.81545, 445.03087, 36.18263, 12.17229,  4.08071, -7.45912, -68.08343, 427.32641, 46.73756, -0.11220,  1.73423
-7.71858, -57.86045, 445.73128, 36.22791, 12.24396,  4.05210, -7.50417, -68.12842, 428.73331, 46.78242, -0.05888,  1.72471
-7.49402, -57.72546, 446.60678, 36.13736, 12.27980,  4.02349, -7.45912, -67.99345, 428.38159, 46.67026, -0.09443,  1.70567
-7.67367, -57.77046, 448.70799, 36.61272, 12.51273,  4.00442, -7.63931, -66.68875, 428.20573, 46.82729, -0.02334,  1.63902
-7.35928, -58.26544, 447.13208, 36.77117, 12.42314,  4.01396, -6.96362, -67.90347, 429.43676, 47.11891, -0.11220,  1.73423
-7.26945, -57.99545, 446.25658, 36.86171, 12.58441,  4.07118, -7.50417, -67.49856, 429.26090, 47.23107, -0.28992,  1.66758
-8.16772, -57.86045, 446.25658, 36.43163, 12.45898,  4.03303, -6.78344, -67.90347, 429.43676, 46.98432, -0.14775,  1.77232
-6.64067, -56.73549, 446.08148, 36.20527, 11.54515,  3.85183, -7.05371, -68.26339, 443.50575, 47.88161,  1.11408,  2.31502
-7.85332, -56.60050, 461.66547, 38.26514, 12.65608,  3.73739, -7.00867, -65.56401, 443.85747, 48.33025,  1.36289,  2.47688
-7.44910, -57.27547, 445.73128, 36.47690, 12.38731,  4.12840, -7.18885, -67.63353, 428.90918, 47.00675, -0.14775,  1.54381
-7.53893, -57.14048, 444.68067, 36.36372, 12.27980,  4.11886, -7.32399, -67.63353, 428.38159, 46.87215, -0.36101,  1.57237
-7.44910, -57.23047, 445.90638, 36.40899, 12.40522,  4.15701, -7.09876, -67.72351, 428.02986, 46.84972, -0.28992,  1.58189
-7.17963, -57.36547, 445.90638, 36.38636, 12.38731,  4.15701, -6.96362, -67.58854, 428.02986, 46.82729, -0.32547,  1.58189
-6.99997, -57.41047, 445.90638, 36.68063, 12.47690,  4.28099, -6.60326, -67.18363, 427.67814, 47.05161, -0.34324,  1.66758
-7.58384, -56.78049, 446.43168, 36.65799, 12.44106,  4.22376, -6.82849, -67.49856, 429.43676, 46.93945, -0.32547,  1.69615
-7.44910, -57.41047, 446.25658, 36.72590, 12.51273,  4.24284, -6.96362, -67.72351, 428.02986, 47.02918, -0.27215,  1.65806
-7.04489, -57.14048, 445.73128, 36.52217, 12.53065,  4.25237, -7.09876, -67.40858, 428.73331, 46.93945, -0.60982,  1.49620
-7.98806, -55.38554, 442.57946, 36.63535, 11.67058,  3.99488, -5.65730, -65.47403, 432.77815, 47.97134,  0.42097,  1.97226
-6.46101, -53.22561, 451.15941, 36.99753, 12.26188,  4.24284, -3.90052, -66.14887, 439.28505, 47.79188,  0.65201,  1.48668
-7.53893, -56.91548, 447.13208, 36.65799, 12.54857,  4.20469, -6.91858, -67.18363, 428.38159, 46.87215, -0.44987,  1.50572
-7.17963, -57.00548, 446.78188, 36.45427, 12.54857,  4.23330, -6.78344, -67.27361, 428.20573, 46.91702, -0.43210,  1.61046
-7.40419, -57.00548, 445.20597, 36.49954, 12.63816,  4.24284, -6.87353, -67.04867, 427.85400, 47.02918, -0.43210,  1.61046
-7.44910, -56.69049, 446.25658, 36.49954, 12.72775,  4.30960, -6.78344, -67.00368, 428.38159, 46.93945, -0.44987,  1.66758
-7.04489, -57.23047, 447.13208, 36.95226, 12.92485,  4.41450, -6.96362, -67.18363, 427.85400, 47.20864, -0.34324,  1.55333
-7.26945, -57.36547, 446.78188, 36.86171, 13.01444,  4.21423, -6.46812, -67.31860, 427.50228, 47.20864, -0.34324,  1.61046
-7.31437, -59.39040, 446.78188, 36.97489, 13.06820,  4.24284, -6.51317, -66.73374, 428.73331, 47.25350, -0.37878,  1.62950
-7.58384, -57.32047, 447.30719, 36.88435, 12.87110,  3.98534, -6.73839, -66.59877, 427.85400, 47.09648, -0.50319,  1.69615
-17.33002, -56.60050, 450.45900, 37.69924, 13.06820,  4.36682, -5.79244, -65.20409, 439.81264, 48.01620,  1.36289,  2.25790
-6.95506, -56.64549, 446.43168, 37.15598, 13.06820,  4.43357, -1.24283, -64.03436, 439.10919, 48.86863,  1.18517,  2.53401
-7.44910, -56.96048, 446.25658, 36.74853, 12.72775,  4.30960, -6.82849, -66.41881, 427.50228, 47.02918, -0.44987,  1.48668
-7.40419, -56.91548, 446.08148, 36.56745, 12.88902,  4.34774, -6.78344, -66.55378, 427.50228, 46.87215, -0.55651,  1.56285
-7.49402, -57.05048, 445.73128, 36.70326, 12.83526,  4.37635, -6.64830, -66.37382, 427.15055, 46.91702, -0.57428,  1.53429
-7.35928, -56.64549, 446.43168, 36.63535, 12.83526,  4.42404, -6.78344, -66.28384, 426.44710, 46.96188, -0.43210,  1.48668
-7.35928, -57.23047, 447.30719, 36.88435, 12.83526,  4.51941, -7.45912, -66.32883, 427.50228, 47.16377, -0.53873,  1.69615
-8.07789, -57.14048, 446.78188, 36.99753, 13.13987,  4.52894, -6.91858, -66.01390, 426.97469, 46.96188, -0.64537,  1.57237
-7.40419, -56.82549, 447.65739, 37.11071, 13.08612,  4.47172, -6.33298, -66.10388, 426.44710, 47.00675, -0.53873,  1.53429
-7.35928, -56.91548, 447.13208, 36.77117, 13.01444,  4.49079, -6.82849, -66.32883, 425.56779, 46.91702, -0.53873,  1.56285
-6.64067, -57.90545, 450.28390, 37.02017, 13.03236,  4.79597, -6.51317, -66.82372, 439.10919, 47.72458,  0.58092,  1.97226
-6.68558, -57.41047, 449.75860, 37.40498, 12.67400,  4.51941, -5.29693, -64.34929, 435.94367, 47.72458, -0.53873,  2.14364
-7.58384, -56.82549, 447.13208, 36.81644, 13.03236,  4.49079, -6.78344, -65.96891, 425.74365, 46.93945, -0.44987,  1.47716
-7.49402, -56.96048, 446.78188, 36.72590, 13.12195,  4.53848, -6.73839, -66.10388, 423.98503, 46.87215, -0.59205,  1.55333
-7.35928, -57.14048, 446.95698, 36.83908, 13.13987,  4.57663, -6.55821, -65.78896, 426.44710, 46.82729, -0.53873,  1.57237
-7.40419, -57.18548, 446.43168, 36.79381, 13.12195,  4.52894, -6.73839, -65.65399, 425.21607, 46.80486, -0.55651,  1.60094
-7.26945, -57.77046, 448.35779, 37.33707, 13.53407,  5.01532, -6.37803, -65.87893, 420.11606, 46.91702, -0.50319,  1.57237
-5.47292, -57.81545, 447.65739, 37.22389, 13.31905,  4.55755, -6.46812, -66.50879, 426.09538, 47.07404, -0.52096,  1.59141
-7.53893, -57.50047, 448.70799, 37.35970, 13.35489,  4.57663, -6.55821, -65.51902, 425.91952, 47.09648, -0.39656,  1.61046
-7.35928, -56.78049, 448.35779, 37.20125, 13.31905,  4.61477, -6.37803, -65.47403, 422.92986, 46.84972, -0.59205,  1.64854
-14.09626, -57.18548, 452.21001, 37.67661, 13.53407,  4.66246, -7.18885, -64.16933, 435.59194, 47.70215,  3.54888,  2.25790
-6.68558, -56.78049, 458.51365, 38.28778, 13.42656,  5.02486, -2.14374, -63.04459, 436.99884, 44.67379,  1.09631,  2.42928
-7.71858, -57.32047, 448.00759, 37.20125, 13.37281,  4.67199, -6.28794, -65.56401, 425.56779, 46.80486, -0.52096,  1.51524
-7.62876, -57.36547, 448.18269, 36.92962, 13.42656,  4.72921, -6.37803, -65.20409, 423.28158, 46.71513, -0.59205,  1.51524
-7.58384, -57.54546, 447.48229, 36.88435, 13.26530,  4.70060, -6.51317, -65.24908, 423.28158, 46.58053, -0.64537,  1.49620
-7.53893, -57.59046, 448.18269, 36.88435, 13.31905,  4.71014, -6.15280, -65.02413, 423.45744, 46.64783, -0.66314,  1.52477
-7.76350, -57.86045, 448.00759, 37.38234, 13.03236,  4.84366, -6.91858, -65.24908, 423.10572, 46.71513, -0.64537,  1.65806
-7.58384, -57.72546, 449.23330, 37.33707, 13.40864,  4.89134, -6.42307, -65.20409, 423.45744, 46.84972, -0.43210,  1.63902
-8.43720, -57.86045, 449.40840, 37.26916, 13.46240,  4.85319, -6.87353, -64.84417, 421.17123, 46.82729, -0.60982,  1.60094
-7.53893, -57.86045, 449.40840, 37.08807, 13.39073,  4.81505, -5.38702, -64.79918, 422.40227, 46.49080, -0.66314,  1.52477
-5.78731, -60.33537, 450.98431, 37.38234, 13.15779,  5.17744, -5.02666, -65.24908, 460.91612, 47.41053,  0.01221,  1.98178
 6.11469, -58.26544, 451.33451, 38.03878, 13.58783,  4.76736, -4.66629, -73.48218, 432.60228, 47.74701, -0.21883,  2.06747
-7.71858, -58.13044, 450.10880, 37.13335, 13.42656,  4.78644, -6.01766, -64.97914, 422.57813, 46.60297, -0.76977,  1.44860
-7.44910, -58.04045, 449.05820, 37.02017, 13.42656,  4.82458, -6.06271, -64.70920, 422.05054, 46.58053, -0.64537,  1.51524
-7.62876, -58.17544, 450.80921, 37.15598, 13.44448,  4.81505, -6.06271, -64.70920, 422.75399, 46.58053, -0.68091,  1.59141
-7.40419, -57.99545, 450.98431, 36.97489, 13.39073,  4.83412, -6.15280, -64.61922, 422.40227, 46.51324, -0.82309,  1.53429
-7.40419, -61.46033, 450.80921, 37.45025, 13.64158,  4.76736, -5.79244, -64.34929, 422.75399, 46.58053, -0.76977,  1.77232
-7.53893, -59.03041, 451.33451, 37.42761, 13.48032,  4.64338, -5.38702, -64.43927, 430.14021, 46.71513, -0.98304,  1.49620
-6.99997, -58.98541, 451.85981, 37.72188, 13.62366,  4.76736, -6.15280, -64.61922, 422.75399, 46.91702, -0.75200,  1.55333
-6.99997, -58.53543, 451.50961, 37.33707, 13.40864,  4.85319, -5.88253, -64.93415, 423.63331, 46.62540, -0.94750,  1.82944
-6.59575, -58.13044, 453.78592, 37.29180, 13.85660,  4.95810, -5.70234, -62.81964, 433.48160, 47.56755,  0.54537,  2.15316
-6.19153, -57.59046, 454.31123, 37.76715, 13.53407,  4.67199, -3.54015, -62.27976, 437.35057, 47.50026,  0.84750,  2.29598
-7.04489, -58.76042, 450.98431, 37.22389, 13.33697,  4.85319, -5.65730, -64.75419, 422.05054, 46.55810, -0.96527,  1.35338
-7.22454, -58.76042, 451.33451, 37.13335, 13.31905,  4.83412, -5.38702, -64.57423, 421.87468, 46.49080, -0.85863,  1.40099
-7.13471, -58.94042, 451.33451, 37.04280, 13.28322,  4.84366, -5.52216, -64.43927, 421.17123, 46.46837, -0.92972,  1.39147
-7.04489, -58.71542, 451.33451, 37.15598, 13.40864,  4.86273, -5.25189, -64.66421, 421.17123, 46.55810, -1.00081,  1.41051
-7.08980, -59.12041, 453.08552, 37.40498, 13.21154,  4.95810, -5.16180, -64.66421, 422.40227, 46.22162, -0.85863,  1.47716
-6.95506, -59.43540, 452.03491, 37.29180, 13.17571,  4.95810, -5.61225, -64.30430, 421.17123, 46.53567, -0.98304,  1.53429
-7.04489, -59.25541, 451.68471, 37.38234, 13.39073,  4.91041, -5.34198, -64.79918, 422.92986, 46.71513, -0.92972,  1.45812
-6.68558, -59.30040, 451.33451, 37.49552, 13.19363,  4.82458, -4.62125, -64.61922, 422.05054, 46.46837, -1.10745,  1.32482
-7.85332, -59.21041, 454.66143, 37.65397, 14.68084,  4.78644, -5.07171, -62.09980, 433.48160, 47.36566,  0.10107,  1.15344
-6.46101, -58.22044, 458.68875, 36.29581, 13.62366,  4.29052, -8.67536, -63.98937, 439.46092, 47.45539,  0.20770,  1.96274
-6.64067, -59.25541, 452.03491, 37.29180, 13.17571,  4.87227, -5.07171, -64.21432, 421.69882, 46.46837, -1.16076,  1.33434
-6.64067, -59.16541, 452.21001, 37.24652, 13.17571,  4.81505, -4.93657, -64.43927, 421.52296, 46.42351, -1.10745,  1.44860
-6.64067, -59.03041, 451.68471, 36.99753, 13.19363,  4.84366, -5.11675, -64.48426, 421.34710, 46.58053, -1.14299,  1.40099
-6.32627, -59.16541, 452.73532, 37.04280, 13.08612,  4.83412, -4.89152, -64.25931, 421.34710, 46.60297, -1.19631,  1.42955
-5.92205, -59.79539, 453.78592, 38.37832, 13.33697,  4.73875, -4.89152, -64.70920, 421.34710, 46.75999, -1.05413,  1.34386
-6.19153, -59.79539, 452.91042, 37.60870, 13.31905,  4.82458, -3.04465, -64.21432, 422.22641, 46.84972, -1.28517,  1.37243
-6.41610, -59.75039, 452.91042, 37.51816, 13.35489,  4.81505, -4.12575, -64.07935, 420.64365, 46.75999, -1.16076,  1.42955
-7.58384, -59.57040, 456.23734, 37.51816, 13.24738,  4.81505, -4.93657, -63.58446, 421.69882, 46.64783, -1.30294,  1.45812
-5.51784, -58.08545, 446.60678, 37.69924, 13.01444,  4.83412, -4.17079, -60.07527, 434.88850, 50.50619, -0.07666,  1.93418
-5.78731, -43.95592, 455.01163, 37.45025, 13.06820,  4.85319, -3.99061, -62.23477, 410.09191, 47.52269,  0.36765,  2.01035
-6.32627, -59.21041, 452.73532, 37.17862, 13.19363,  4.89134, -4.17079, -64.52925, 422.40227, 46.69270, -1.39180,  1.22009
-6.23645, -59.34540, 452.21001, 37.11071, 13.12195,  4.78644, -4.57620, -64.25931, 421.69882, 46.60297, -1.35626,  1.27722
-6.28136, -59.21041, 452.21001, 37.08807, 13.05028,  4.84366, -4.17079, -63.98937, 421.69882, 46.58053, -1.39180,  1.27722
-6.23645, -59.12041, 452.21001, 37.08807, 13.17571,  4.84366, -4.30593, -64.25931, 422.05054, 46.58053, -1.40957,  1.26769
-6.28136, -59.34540, 451.15941, 37.33707, 13.15779,  4.95810, -4.39602, -64.48426, 422.05054, 46.73756, -1.53398,  1.43908
-6.19153, -59.34540, 452.38512, 37.42761, 13.22946,  4.93902, -4.12575, -63.85440, 422.22641, 46.87215, -1.48066,  1.34386
-6.05679, -58.80542, 451.85981, 37.40498, 13.21154,  4.95810, -4.12575, -64.30430, 422.22641, 46.82729, -1.55175,  1.35338
-5.87714, -59.16541, 452.03491, 37.26916, 13.01444,  4.98671, -4.12575, -64.30430, 420.46778, 46.55810, -1.49843,  1.20105
-2.59847, -58.35544, 456.41244, 36.25054, 13.37281,  4.78644, -1.78337, -72.71736, 431.89884, 47.36566, -1.08967,  1.72471
-6.50593, -59.25541, 456.93774, 37.42761, 13.24738,  4.80551,  6.73025, -64.25931, 431.72297, 48.06107, -0.43210,  2.23885
-6.05679, -59.16541, 451.33451, 37.11071, 13.08612,  4.81505, -4.03566, -64.34929, 422.22641, 46.80486, -1.64061,  1.22961
-5.74240, -59.16541, 451.33451, 37.02017, 13.06820,  4.81505, -3.94556, -64.39428, 422.05054, 46.84972, -1.71170,  1.32482
-5.78731, -58.67043, 452.03491, 36.97489, 13.08612,  4.84366, -4.17079, -64.21432, 422.57813, 46.71513, -1.69393,  1.31530
-6.14662, -59.03041, 451.33451, 37.02017, 13.06820,  4.83412, -4.08070, -64.34929, 423.28158, 46.87215, -1.64061,  1.30578
-11.40147, -59.48040, 452.21001, 37.58606, 13.24738,  4.80551, -3.54015, -64.30430, 423.10572, 46.91702, -1.17853,  1.22961
-5.96697, -59.43540, 452.03491, 37.65397, 13.35489,  4.80551,  1.23468, -64.16933, 423.10572, 46.58053, -1.67616,  1.26769
-5.06870, -59.39040, 452.21001, 37.51816, 13.22946,  4.77690, -3.90052, -64.07935, 423.45744, 47.11891, -1.60507,  1.30578
-5.83223, -59.12041, 451.85981, 37.29180, 13.10403,  4.79597, -3.90052, -64.52925, 423.10572, 47.09648, -1.87165,  1.46764
-6.28136, -59.61539, 453.26062, 37.22389, 13.55199,  4.67199, -2.77438, -62.32475, 438.40574, 47.79188, -0.18329,  1.99130
-4.57466, -58.76042, 456.76264, 37.45025, 13.26530,  4.96763, -2.00860, -60.66014, 437.17471, 48.03863, -0.05888,  2.18173
-5.74240, -58.71542, 452.21001, 37.11071, 13.08612,  4.82458, -3.72034, -64.03436, 422.75399, 47.05161, -1.80056,  1.17248
-5.65258, -58.80542, 450.45900, 36.97489, 13.01444,  4.89134, -3.76538, -64.21432, 423.28158, 47.00675, -1.88942,  1.24865
-5.92205, -58.76042, 451.85981, 37.08807, 13.12195,  4.82458, -3.58520, -64.34929, 422.75399, 46.98432, -1.94274,  1.25817
-5.60766, -59.07541, 450.10880, 36.88435, 13.01444,  4.87227, -3.45006, -63.98937, 423.98503, 46.98432, -1.90720,  1.22961
-5.96697, -59.21041, 450.63410, 37.33707, 13.05028,  5.02486, -3.94556, -64.43927, 421.52296, 47.05161, -1.87165,  1.38195
-5.60766, -59.03041, 451.33451, 37.38234, 13.06820,  4.84366, -3.72034, -64.03436, 423.63331, 47.09648, -2.08492,  1.33434
-6.77541, -58.89542, 450.45900, 37.29180, 13.13987,  4.92949, -3.31493, -64.48426, 423.63331, 46.98432, -2.01383,  1.36291
-5.78731, -58.08545, 450.10880, 37.31443, 13.01444,  4.88180, -3.22483, -64.16933, 423.98503, 46.98432, -2.10269,  1.01062
-5.24836, -58.89542, 451.85981, 36.43163, 13.15779,  4.76736, -4.66629, -63.62945, 432.42642, 47.25350, -0.57428,  1.77232
-6.01188, -58.17544, 454.83653, 37.81242, 13.49823,  4.64338, -4.26088, -63.04459, 438.22988, 48.68917, -0.76977,  1.74375
-6.14662, -58.40043, 450.63410, 37.17862, 13.06820,  4.85319, -3.31493, -63.98937, 423.45744, 47.02918, -2.17378,  1.18200
-5.56275, -58.62543, 450.98431, 36.99753, 13.05028,  4.88180, -3.31493, -63.94438, 423.45744, 47.11891, -2.24487,  1.26769
-5.65258, -58.62543, 451.15941, 36.97489, 13.15779,  4.91041, -3.45006, -64.03436, 423.98503, 47.07404, -2.17378,  1.29626
-5.87714, -58.58043, 451.15941, 36.99753, 13.13987,  4.88180, -3.17979, -64.21432, 423.45744, 47.07404, -2.15601,  1.27722
-5.42801, -59.21041, 451.68471, 37.51816, 13.39073,  4.85319, -2.63924, -64.48426, 424.16089, 47.14134, -2.19155,  1.27722
-5.69749, -58.17544, 451.33451, 37.49552, 13.39073,  4.74829, -3.26988, -64.16933, 425.39193, 47.38810, -2.10269,  1.28674
-5.96697, -59.21041, 451.68471, 37.49552, 13.35489,  4.87227, -3.26988, -63.08958, 426.62297, 47.34323, -2.31596,  1.28674
-5.69749, -58.71542, 450.63410, 36.79381, 13.26530,  4.88180, -4.75639, -64.16933, 425.39193, 47.29837, -2.29818,  1.35338
-4.84414, -60.83035, 452.03491, 37.56343, 13.31905,  5.11069, -1.69328, -62.18978, 431.37125, 48.30782, -0.62760,  2.65779
-3.40691, -57.81545, 440.65335, 37.04280, 13.39073,  5.03439, -1.51310, -55.53132, 439.10919, 48.46485, -0.41433,  2.10556
-6.10171, -58.53543, 449.93370, 37.13335, 13.21154,  4.89134, -3.13474, -64.21432, 424.51262, 47.16377, -2.26264,  1.17248
-6.01188, -58.62543, 449.75860, 37.02017, 13.21154,  4.93902, -3.22483, -63.80941, 424.68848, 47.27593, -2.29818,  1.20105
-6.14662, -58.58043, 450.45900, 36.97489, 13.24738,  4.92949, -3.22483, -64.03436, 424.33676, 47.20864, -2.35150,  1.24865
-6.05679, -58.53543, 450.45900, 37.11071, 13.30113,  4.94856, -3.26988, -63.94438, 424.51262, 47.18621, -2.28041,  1.22961
-4.97888, -58.58043, 450.10880, 37.45025, 13.24738,  5.07254, -2.86447, -64.03436, 424.86434, 47.14134, -2.45813,  1.36291
-6.10171, -58.76042, 451.15941, 37.40498, 13.37281,  5.13930, -3.04465, -64.43927, 425.39193, 47.20864, -2.24487,  1.44860
-6.14662, -58.94042, 447.83249, 37.22389, 13.31905,  5.11069, -3.17979, -64.03436, 425.04020, 47.29837, -2.44036,  1.34386
-6.46101, -58.89542, 449.23330, 37.13335, 13.51615,  5.01532, -2.63924, -64.21432, 425.21607, 47.34323, -2.40482,  1.19152
-5.51784, -60.20037, 448.00759, 37.45025, 13.91035,  4.86273,  8.17171, -64.43927, 430.14021, 48.53214, -1.44512,  1.74375
-6.86523, -60.02038, 452.73532, 37.29180, 13.40864,  4.43357, -3.67529, -63.67444, 432.07470, 48.37512, -1.23185,  1.79136
-6.50593, -58.62543, 450.10880, 37.11071, 13.28322,  5.04393, -3.26988, -63.67444, 424.16089, 47.38810, -2.42259,  1.22009
-6.55084, -58.71542, 449.58350, 37.02017, 13.37281,  5.05347, -3.35997, -64.03436, 424.68848, 47.29837, -2.40482,  1.30578
-6.32627, -58.31044, 449.40840, 37.06544, 13.42656,  5.11069, -3.13474, -63.71943, 424.51262, 47.29837, -2.42259,  1.37243
-6.46101, -58.53543, 449.58350, 36.95226, 13.33697,  5.03439, -3.31493, -63.89939, 425.04020, 47.32080, -2.44036,  1.35338
-6.32627, -59.25541, 452.38512, 37.40498, 13.55199,  4.97717, -3.35997, -63.89939, 425.21607, 47.18621, -2.44036,  1.24865
-6.46101, -59.25541, 449.93370, 37.40498, 13.60574,  5.02486, -3.40502, -63.85440, 426.27124, 47.45539, -2.01383,  1.36291
-6.50593, -59.66039, 450.80921, 37.56343, 13.60574,  5.07254, -3.22483, -63.67444, 425.39193, 47.52269, -2.47591,  1.46764
-6.82032, -58.76042, 450.98431, 37.35970, 13.76701,  5.07254, -3.13474, -63.85440, 425.74365, 47.52269, -2.51145,  1.45812
-7.22454, -58.08545, 450.98431, 36.83908, 12.60232,  5.12022, -5.70234, -62.59469, 436.64712, 48.46485, -0.96527,  2.21029
-7.17963, -58.04045, 451.68471, 38.51414, 13.91035,  5.19652, -1.73833, -61.02005, 442.27471, 48.68917, -0.85863,  2.05795
-6.77541, -58.71542, 449.05820, 37.15598, 13.60574,  5.15837, -3.22483, -64.03436, 424.68848, 47.32080, -2.51145,  1.19152
-6.95506, -58.44543, 449.05820, 36.99753, 13.55199,  5.16791, -3.26988, -63.76442, 425.21607, 47.47783, -2.45813,  1.33434
-7.08980, -58.89542, 449.58350, 37.08807, 13.69534,  5.22513, -3.22483, -63.98937, 424.51262, 47.36566, -2.44036,  1.28674
-6.95506, -58.80542, 449.75860, 36.99753, 13.62366,  5.16791, -3.26988, -63.71943, 425.04020, 47.38810, -2.45813,  1.24865
-7.08980, -59.12041, 450.28390, 37.47288, 13.73117,  5.30142, -3.67529, -63.85440, 425.39193, 47.52269, -2.49368,  1.51524
-7.31437, -59.25541, 449.75860, 37.65397, 13.51615,  5.26327, -2.50410, -63.94438, 425.56779, 47.54512, -2.42259,  1.49620
-7.49402, -59.21041, 449.75860, 37.40498, 13.73117,  5.29189, -3.45006, -63.53947, 425.39193, 47.50026, -2.68917,  1.40099
-7.62876, -58.98541, 448.88309, 37.08807, 13.73117,  5.23466, -3.31493, -63.85440, 423.98503, 47.36566, -2.33373,  1.31530
-8.39228, -57.90545, 436.97622, 37.17862, 13.85660,  4.96763, -3.26988, -62.68467, 431.72297, 48.06107, -1.81833,  1.83896
-7.58384, -52.50563, 456.58754, 37.35970, 14.08954,  5.21559, -3.85547, -60.12026, 436.99884, 48.44241, -0.82309,  1.98178
-7.76350, -58.98541, 450.10880, 37.20125, 13.78493,  5.24420, -3.45006, -63.89939, 425.39193, 47.38810, -2.54700,  1.33434
-7.53893, -59.07541, 450.28390, 37.11071, 13.83868,  5.29189, -3.54015, -63.76442, 424.86434, 47.47783, -2.44036,  1.43908
-7.49402, -58.80542, 449.93370, 37.02017, 13.85660,  5.27281, -3.58520, -63.85440, 425.04020, 47.43296, -2.47591,  1.50572
-7.89824, -59.03041, 450.10880, 37.06544, 13.85660,  5.22513, -3.63024, -63.80941, 425.04020, 47.38810, -2.54700,  1.44860
