
47.44678, -147.34941, 1227.98985, 180.25728, -57.88443, -10.46048, -158.12703, -152.60488, 954.63587, 155.94853, 44.23144, 31.41004
45.51551, -145.90946, 1216.43319, 178.37849, -57.99194, -10.29836, -157.72162, -151.75008, 935.99446, 153.00990, 45.56435, 31.11488
42.82072, -145.63947, 1202.42510, 176.63552, -58.02777, -10.35558, -155.46934, -148.87074, 923.85996, 150.54235, 46.66623, 30.34367
41.56315, -143.11956, 1189.99293, 174.89255, -58.49365, -9.31607, -149.47827, -145.40654, 913.48408, 148.52344, 47.09277, 29.84856
42.46141, -139.83467, 1179.31177, 173.08167, -58.52948, -8.89645, -144.11784, -141.40246, 901.87716, 147.51399, 47.23494, 29.05831
41.47332, -139.29469, 1166.00409, 171.15762, -59.04911, -9.18255, -139.83850, -135.14890, 896.07371, 146.61670, 47.55484, 28.06810
40.61997, -139.74467, 1158.29964, 168.96193, -59.08495, -8.78201, -135.82944, -131.81966, 889.91853, 145.78670, 47.99915, 27.42066
40.97928, -136.72977, 1145.51727, 168.37339, -59.26413, -8.47683, -130.73928, -128.40045, 899.59095, 147.02048, 49.33207, 27.74438
40.57506, -134.43485, 1137.28752, 166.74360, -59.62249, -8.38146, -126.64013, -127.00577, 892.02887, 145.31562, 49.04771, 26.63993
41.33858, -135.64981, 1128.00717, 164.59319, -59.76584, -8.51498, -124.47794, -126.51088, 877.08057, 143.92482, 47.94583, 25.79254
41.11402, -135.06483, 1116.80070, 163.28030, -59.92710, -8.26702, -121.64006, -124.26140, 876.90471, 143.90239, 48.19464, 25.38313
42.10211, -132.31992, 1108.74605, 162.08060, -60.17796, -8.48637, -119.79319, -124.35138, 875.32195, 143.92482, 48.21242, 24.73569
42.46141, -132.58991, 1100.16610, 160.79035, -59.94502, -8.65803, -118.57696, -123.63155, 876.02540, 144.21644, 48.51454, 24.65952
42.82072, -133.39989, 1092.81186, 160.60926, -60.16004, -8.36239, -116.27963, -121.96693, 877.60816, 144.88941, 48.56786, 24.31676
42.50633, -131.91494, 1084.58211, 159.22846, -60.21379, -8.41007, -112.18048, -119.80743, 879.71851, 145.36049, 48.92331, 23.91687
43.18002, -130.96997, 1076.17726, 157.48550, -60.37506, -8.24795, -110.37865, -118.05283, 883.23576, 146.12318, 48.67449, 23.97399
41.74280, -130.47499, 1069.17322, 156.17261, -60.85885, -8.16211, -108.12637, -116.61316, 891.67715, 146.61670, 49.06548, 23.35512
41.15893, -129.35002, 1062.69448, 154.79182, -60.17796, -8.26702, -103.80199, -111.30438, 902.22889, 148.74776, 50.48726, 23.76453
43.98846, -127.23509, 1055.69044, 153.70529, -60.75134, -8.17165, -101.50466, -109.81973, 901.17372, 149.19641, 50.29177, 23.59315
44.57233, -126.87511, 1046.76029, 152.59613, -61.19929, -7.97138, -100.73888, -110.76451, 895.19440, 148.94965, 49.04771, 22.48869
44.21303, -125.84014, 1039.40605, 151.62278, -61.27097, -7.95231, -98.17128, -108.42505, 900.11854, 149.84695, 48.97662, 22.28875
43.49442, -124.89517, 1033.62771, 150.67207, -61.45015, -7.86647, -95.87395, -107.16534, 902.75648, 150.67694, 49.20766, 22.06976
43.31476, -123.59022, 1027.14897, 149.76663, -61.30680, -7.48500, -92.76580, -105.81565, 905.57027, 151.70883, 49.10103, 21.98407
42.23685, -120.89031, 1022.77145, 149.04228, -61.45015, -7.28473, -90.33334, -103.43120, 915.24270, 152.96504, 49.13657, 21.64131
41.24876, -119.00037, 1014.19150, 148.15948, -61.43223, -7.27519, -87.45042, -102.12650, 918.75995, 153.70530, 49.29652, 21.40328
39.99118, -119.09037, 1006.83725, 146.89186, -61.48599, -6.94141, -85.01795, -100.77681, 924.03582, 154.80448, 49.22543, 21.04147
39.72170, -117.11044, 1000.53362, 146.12224, -61.46807, -6.93187, -88.57656, -99.65207, 930.54273, 155.97096, 48.86999, 20.61302
37.43113, -116.79545, 978.99619, 145.19417, -60.89469, -6.49318, -78.30615, -96.90770, 946.72206, 158.84230, 50.80716, 21.33663
36.39812, -112.07061, 989.15205, 144.46982, -61.46807, -6.32151, -75.96378, -95.33306, 952.17379, 159.44797, 50.13182, 20.99386
35.09564, -112.65559, 980.74720, 143.15693, -61.41431, -6.22615, -74.88268, -95.55801, 946.54620, 159.44797, 49.27875, 19.90845
34.06264, -110.85565, 974.26846, 142.16095, -61.43223, -5.97819, -72.81058, -94.02836, 954.28414, 160.70418, 49.34984, 19.88941
33.34402, -109.59569, 967.78972, 141.30078, -61.45015, -5.81606, -70.19794, -92.72366, 959.73587, 161.93796, 49.42093, 19.64186
32.35593, -112.02561, 962.36159, 140.87070, -61.55766, -5.78745, -67.67538, -91.01405, 966.94623, 163.26146, 49.47424, 19.53712
31.23310, -107.43576, 957.28366, 140.14635, -61.28889, -5.66348, -65.55824, -89.66436, 971.69451, 164.49524, 49.61642, 19.32766
30.87380, -104.64586, 952.38083, 139.35409, -61.07387, -5.57764, -61.59422, -88.80956, 977.32211, 165.45983, 49.43870, 19.08963
30.51449, -104.87085, 946.77760, 138.49392, -61.05595, -5.52042, -60.51312, -87.63983, 982.59798, 166.60387, 49.38538, 18.89920
30.15518, -103.43090, 938.89805, 137.15840, -62.22063, -5.51089, -57.94552, -85.97521, 988.22557, 167.47873, 49.45647, 18.28985
16.14225, -102.84592, 939.59846, 136.72832, -60.91260, -5.34876, -55.37792, -81.47625, 1004.58077, 170.10331, 53.72181, 19.03250
31.68223, -102.08095, 929.79280, 136.13978, -61.10970, -5.57764, -50.96345, -81.07134, 1005.98767, 170.61926, 50.30954, 18.35650
30.91871, -101.40597, 924.01447, 134.71372, -61.21721, -5.62533, -48.98144, -82.51101, 997.54628, 169.81169, 49.17212, 17.11874
31.77206, -101.00098, 918.76144, 133.98936, -61.18138, -5.68255, -45.60302, -81.20631, 1001.76697, 170.59682, 49.06548, 16.60460
32.31102, -101.00098, 914.03371, 133.19711, -61.41431, -5.85421, -41.90927, -80.03658, 1005.28422, 171.20249, 48.94108, 16.10950
32.80507, -100.50600, 909.30598, 133.01602, -61.32472, -5.91143, -38.98131, -79.40672, 1006.51526, 171.85303, 49.04771, 15.83338
34.06264, -100.05601, 905.80396, 132.47275, -61.45015, -6.00680, -35.96325, -78.32697, 1008.62560, 172.03249, 48.76336, 15.40493
35.76934, -99.78602, 899.67542, 131.25041, -61.66517, -6.26429, -32.94519, -78.14701, 1010.38423, 172.45870, 48.90553, 14.89079
37.02691, -99.51603, 894.77259, 130.54870, -61.53974, -6.45503, -30.82804, -77.60714, 1011.61526, 172.81762, 48.92331, 14.40521
38.46413, -99.02105, 905.10355, 129.82435, -61.71892, -6.65530, -28.57576, -77.15724, 1012.49458, 174.52248, 48.88776, 13.91963
40.12592, -94.74619, 888.46896, 129.53008, -60.69758, -6.97002, -25.60275, -75.44764, 1025.68425, 174.34302, 50.57612, 14.40521
42.86563, -97.67109, 882.51552, 128.55673, -61.52182, -7.14168, -24.02615, -77.42718, 1021.99114, 173.82707, 50.22068, 13.83393
40.79962, -98.12108, 875.51148, 127.56075, -61.50390, -7.23705, -23.08019, -78.10203, 1009.85664, 172.54843, 49.22543, 12.91990
41.69789, -97.53610, 870.25845, 126.85904, -61.62933, -7.22751, -21.86396, -78.37196, 1009.32905, 172.39141, 49.38538, 12.67235
42.32667, -97.08611, 865.70582, 126.17996, -61.62933, -7.36102, -20.24232, -78.82186, 1007.04284, 171.89790, 49.36761, 12.32007
42.64107, -96.54613, 864.65522, 125.65933, -61.39639, -7.60898, -19.02609, -78.77687, 1005.98767, 171.85303, 49.68751, 12.02491
42.73089, -96.18614, 860.62789, 125.02552, -61.14554, -7.47547, -17.22426, -79.90161, 1003.52560, 171.35952, 49.91855, 11.79640
42.46141, -95.91615, 861.32830, 124.36908, -60.98428, -7.38963, -16.59362, -80.26153, 1001.94284, 170.93331, 50.11404, 11.59646
42.37159, -94.25121, 846.79491, 123.59946, -60.85885, -7.26566, -15.55757, -80.98136, 998.07386, 170.52953, 50.11404, 11.36795
40.08101, -94.34121, 839.61577, 122.69402, -60.84093, -7.13214, -14.52152, -82.28606, 999.48076, 169.65467, 49.91855, 11.04423
42.10211, -92.36127, 839.26557, 122.19603, -60.30338, -6.95094,  2.95619, -79.36174, 1005.10836, 170.05845, 52.70879, 11.73927
40.26066, -91.82129, 832.08643, 121.10950, -60.35714, -6.93187, -11.86383, -79.63167, 1001.41525, 169.58737, 52.45998, 11.12040
39.67679, -91.50630, 824.90728, 120.13615, -60.32130, -6.65530, -12.08906, -82.19608, 986.64281, 167.83765, 50.77162, 10.10163
38.86835, -90.87632, 819.82935, 119.32126, -60.10628, -6.47410, -11.59355, -82.51101, 985.23591, 167.16468, 50.84271,  9.89217
37.56587, -89.93136, 814.22612, 118.55164, -59.80167, -6.26429, -10.33228, -82.78095, 981.01522, 166.62631, 51.02043,  9.64461
36.66760, -88.17642, 809.49839, 118.18946, -59.55082, -5.85421, -9.65659, -82.91592, 976.61866, 165.86361, 51.03820,  9.46371
35.00581, -88.40141, 803.36986, 117.44247, -59.26413, -5.52996, -8.35027, -82.46602, 973.80486, 165.34766, 51.03820,  9.27329
34.82616, -88.04142, 798.81723, 116.55967, -58.90576, -5.31061, -6.68358, -83.23084, 970.63934, 164.80929, 51.09152,  8.84483
32.58050, -85.97149, 792.86379, 115.67687, -58.67283, -5.14849, -6.09799, -82.55600, 967.29795, 163.84470, 51.16261,  8.43542
31.14328, -85.20652, 788.13607, 115.17888, -58.42197, -5.05312, -4.38625, -82.06111, 958.85656, 163.17173, 51.23370,  8.01649
31.14328, -83.58657, 785.50955, 114.00181, -58.92368, -4.74794,  1.46968, -81.34128, 973.98072, 163.37362, 52.53107,  8.29261
24.81051, -83.13659, 781.13203, 112.91528, -57.50814, -4.43323, -0.33214, -80.17155, 968.70485, 162.96984, 52.44221,  7.74038
27.19091, -82.10162, 772.90228, 112.57574, -57.41855, -4.18527, -0.01682, -81.34128, 951.64621, 160.70418, 50.98488,  6.82634
25.61895, -81.06666, 768.87495, 111.80612, -56.97060, -3.87056,  1.33455, -81.16132, 947.24965, 160.05364, 51.02043,  6.46454
24.54103, -80.34668, 763.09662, 111.21758, -56.73766, -3.62260,  2.77601, -80.89138, 942.32550, 159.26851, 50.93157,  6.07417
26.33756, -79.67170, 759.41950, 110.15369, -56.28971, -3.46048,  4.12737, -80.30652, 939.33584, 158.39365, 50.62944,  5.77901
24.00207, -79.17672, 755.04197, 110.19897, -55.91342, -3.28881,  5.16342, -80.21654, 935.81860, 157.94501, 51.00266,  5.48386
22.34028, -78.63674, 750.66445, 109.51989, -55.64465, -3.41279,  6.01929, -79.90161, 931.24618, 157.07015, 50.86048,  5.31248
20.99288, -77.82677, 747.33753, 109.04453, -55.42963, -2.93595,  6.33461, -79.72165, 925.97031, 156.01583, 50.80716,  5.28391
21.12762, -77.01679, 742.78490, 108.65972, -55.46547, -2.96456,  6.51479, -79.36174, 920.69444, 155.00637, 51.18038,  4.76977
20.00479, -75.03686, 752.59056, 107.77692, -54.83833, -2.57355,  8.36167, -76.25745, 932.12549, 154.35584, 52.53107,  5.72189
21.08271, -75.80183, 740.85879, 107.30156, -54.80250, -2.60217,  8.49680, -77.24722, 922.98065, 154.19881, 52.01567,  5.13157
20.40901, -76.07183, 732.97924, 106.48667, -54.83833, -2.63078,  6.74002, -79.13679, 906.27372, 152.06774, 50.77162,  4.46509
20.49884, -76.11682, 729.82742, 106.01131, -54.64123, -2.65939,  6.33461, -79.09180, 900.47027, 151.23775, 50.89602,  4.49365
21.12762, -75.66684, 727.37601, 105.67177, -54.58748, -2.69753,  5.97425, -78.82186, 896.60129, 150.27316, 50.82493,  4.50318
21.44201, -76.20682, 727.20091, 105.64914, -54.56956, -2.61170,  6.06434, -79.09180, 891.50129, 149.55533, 50.84271,  4.64599
22.02589, -76.11682, 725.62500, 105.28696, -54.47997, -2.59263,  4.71297, -78.95683, 885.17024, 148.59074, 50.93157,  4.89354
22.87924, -76.92680, 721.77278, 104.85688, -54.24703, -2.71661,  4.03728, -79.18178, 881.65300, 147.78317, 50.87825,  4.95067
23.19363, -76.29682, 720.19687, 104.49470, -54.22911, -2.88827,  2.64087, -79.67666, 876.37713, 146.52697, 51.03820,  4.97923
23.59785, -76.65681, 718.62096, 104.24571, -54.40830, -3.00271,  0.70391, -80.44149, 861.07710, 145.83156, 50.80716,  4.57934
20.58866, -77.64677, 720.89727, 103.95144, -53.69157, -2.94549, -0.64746, -80.30652, 882.00472, 146.79615, 51.44696,  6.19795
24.99016, -76.92680, 716.69485, 103.95144, -53.92450, -3.13623,  1.83005, -79.54169, 871.80470, 145.22589, 52.14008,  6.17890
25.03507, -77.28678, 713.89323, 103.40818, -54.08577, -3.11715, -4.47634, -80.62145, 857.20813, 143.18455, 51.64246,  5.90279
25.30455, -77.51178, 713.54303, 103.40818, -54.06785, -3.20298, -6.36826, -81.07134, 851.05295, 142.33213, 51.66023,  6.26459
25.66386, -77.87176, 712.49242, 103.20445, -54.04993, -3.21252, -8.26018, -81.34128, 848.94260, 141.63672, 51.80241,  6.63592
26.15791, -77.42178, 712.84262, 103.29500, -53.83491, -3.26020, -11.54851, -81.25130, 843.66673, 140.96376, 51.92681,  6.98820
26.47230, -79.04172, 712.49242, 103.34027, -53.67365, -3.35557, -11.81878, -81.61122, 840.32535, 140.31322, 52.10453,  7.33097
26.47230, -82.23662, 711.79202, 103.36290, -53.78116, -3.32696, -13.62061, -81.83617, 838.56672, 139.59539, 52.24671,  7.54995
26.60704, -79.22172, 711.96712, 103.27236, -53.78116, -3.36511, -15.69271, -81.61122, 831.53223, 139.05701, 52.31780,  8.10218
27.28074, -79.67170, 711.96712, 102.93282, -53.79908, -3.44140, -12.89988, -82.15109, 830.30119, 138.13729, 52.63770,  8.47351
28.76287, -77.28678, 714.76873, 103.06864, -53.63781, -3.61307, -14.83684, -78.86685, 825.72877, 138.49620, 54.18389,  9.66366
28.26883, -78.54674, 713.19283, 102.84228, -53.27945, -3.45094, -20.10718, -79.63167, 833.29085, 137.68864, 53.73958,  9.79695
27.46039, -79.22172, 710.74141, 102.88755, -53.87075, -3.44140, -22.85497, -82.01612, 817.46324, 136.09595, 52.76211,  8.98765
27.86461, -79.22172, 710.39121, 102.97809, -53.90659, -3.46048, -24.25138, -82.15109, 814.29772, 135.62487, 52.90428,  9.28281
27.90952, -79.13172, 710.56631, 102.86491, -53.83491, -3.48909, -26.05321, -82.24107, 811.13220, 134.95190, 53.01092,  9.49228
26.83160, -78.99673, 710.56631, 103.18182, -53.78116, -3.35557, -27.13430, -82.24107, 807.26323, 134.39109, 53.06423, 10.01594
27.99935, -78.99673, 711.26671, 103.43081, -53.70949, -3.38418, -28.89108, -82.37604, 806.38391, 133.87515, 53.34859, 10.27301
25.48421, -78.77173, 709.86591, 103.45345, -53.65573, -3.38418, -30.78300, -82.46602, 802.51494, 133.56110, 53.25973, 10.49200
27.81970, -78.36675, 712.84262, 103.49872, -53.60198, -3.37465, -31.59382, -82.19608, 799.70115, 132.93299, 53.29527, 10.63482
25.43929, -77.82677, 711.79202, 103.40818, -54.98168, -3.47955, -32.62987, -82.06111, 803.92184, 132.77597, 53.49077, 10.65386
26.69686, -76.56681, 714.59363, 104.10989, -53.15402, -3.61307, -36.14343, -80.62145, 818.34255, 133.65083, 55.16136, 11.86305
27.55022, -77.10679, 734.20495, 103.72508, -53.61990, -3.47001, -34.43170, -81.02635, 807.79081, 133.47137, 54.71705, 11.87257
26.83160, -76.74680, 714.76873, 103.56663, -53.45863, -3.49862, -36.36866, -81.88116, 791.96320, 131.31787, 53.56186, 11.43460
26.74178, -76.02683, 714.59363, 103.77035, -53.45863, -3.47001, -37.44975, -82.15109, 789.67699, 131.11598, 53.65072, 11.61550
26.47230, -75.75684, 714.41853, 103.81562, -53.40488, -3.38418, -38.21553, -81.92614, 787.56664, 130.80192, 53.77512, 11.85353
26.24773, -75.17186, 713.54303, 104.10989, -53.27945, -3.49862, -38.84617, -81.79118, 787.91837, 131.18327, 53.93507, 11.94874
25.79860, -74.85687, 714.06833, 104.53997, -53.15402, -3.43187, -39.83717, -81.88116, 786.68733, 130.46544, 54.02394, 12.12964
25.34947, -74.36188, 717.74545, 104.76633, -52.99276, -3.44140, -40.82818, -81.88116, 785.10457, 130.30841, 53.98839, 12.36767
25.39438, -73.59691, 717.39525, 104.74370, -52.99276, -3.39372, -41.27863, -81.88116, 783.69767, 130.03923, 54.00616, 12.60570
24.45120, -72.83193, 722.99848, 104.78897, -52.88525, -3.49862, -40.82818, -80.75641, 785.63216, 129.68031, 54.07725, 12.56762
24.31646, -69.63704, 722.29808, 104.76633, -53.24361, -3.26974, -39.70204, -76.61737, 804.27357, 130.57760, 55.09027, 13.40548
18.29809, -71.39198, 718.97116, 105.08324, -52.79566, -3.38418, -41.99936, -78.37196, 789.14941, 130.28598, 54.75260, 13.35788
23.77750, -70.85200, 718.44586, 104.90215, -52.90317, -3.30789, -43.35073, -80.80140, 776.66318, 128.69329, 54.00616, 12.70091
23.64276, -70.13203, 718.97116, 105.06060, -52.84941, -3.30789, -43.44082, -80.44149, 774.72869, 128.35680, 54.11280, 12.75804
22.92415, -69.50205, 719.32136, 105.15115, -52.74190, -3.34604, -43.98137, -80.44149, 774.02524, 128.31194, 53.95285, 12.83421
22.87924, -68.42208, 718.44586, 105.44541, -52.58064, -3.26974, -44.07146, -80.03658, 773.49766, 128.04275, 54.04171, 12.95799
21.39710, -68.19709, 720.37197, 105.80759, -52.59856, -3.15530, -44.20660, -79.99159, 771.91490, 127.81843, 53.91730, 13.14841
21.98097, -67.07213, 720.37197, 105.87550, -52.34770, -3.18391, -43.26064, -79.72165, 770.85972, 127.66140, 54.13057, 13.11032
21.71149, -67.34212, 720.02177, 105.96604, -52.36562, -3.18391, -43.80119, -79.27176, 769.27696, 127.45951, 53.84621, 12.91038
23.73259, -66.89214, 722.99848, 105.24169, -52.20436, -3.22206, -43.53092, -78.68689, 767.69420, 127.32492, 52.97537, 12.84373
21.35219, -66.08216, 720.54707, 105.98868, -52.11477, -3.26974, -56.86443, -77.38219, 782.64250, 127.90816, 55.33908, 13.90058
20.76832, -65.27219, 724.57439, 106.41876, -52.06101, -3.23159, -42.99037, -77.15724, 775.08042, 128.19978, 54.85923, 13.36740
19.91496, -65.54218, 723.17358, 106.10186, -52.22228, -3.26974, -42.81019, -77.83209, 763.64937, 126.51736, 53.65072, 12.66283
19.64549, -64.95720, 722.82338, 106.32822, -52.02518, -3.21252, -42.58496, -77.42718, 762.41833, 126.45006, 53.57963, 12.61522
19.37601, -64.37222, 723.69889, 106.44140, -51.82807, -3.14576, -41.90927, -77.06726, 763.12178, 126.27060, 53.52631, 12.48193
19.37601, -64.77721, 725.09970, 107.25629, -51.73848, -3.07900, -41.54891, -76.21246, 762.24247, 126.29303, 53.49077, 12.51049
19.06161, -64.28222, 726.15030, 107.02993, -51.70265, -3.25067, -40.78313, -75.94252, 761.18729, 126.09114, 53.38413, 11.98683
18.07352, -64.14723, 725.97520, 107.02993, -51.38012, -3.23159, -40.64799, -75.49263, 760.30798, 126.09114, 53.06423, 12.40576
18.52265, -63.60725, 727.02581, 107.36947, -51.43387, -3.20298, -40.01736, -75.17770, 758.37350, 125.86682, 53.09978, 12.42480
17.39982, -63.33726, 728.25151, 107.05257, -51.39804, -3.55584, -39.83717, -74.63782, 746.41486, 125.70979, 53.22418, 12.28198
19.95988, -62.97727, 731.57843, 107.43738, -50.78882, -3.01225, -37.76507, -70.63374, 764.00109, 126.62952, 54.39715, 13.42452
18.56757, -62.57228, 730.35273, 108.77290, -51.07551, -3.32696, -38.03535, -71.98343, 764.70454, 126.15844, 54.36161, 12.63427
17.89387, -63.15726, 728.25151, 107.25629, -51.23677, -3.26974, -39.52185, -74.00797, 753.27349, 125.01439, 52.83320, 11.88209
18.11844, -63.42725, 728.77682, 107.48265, -51.20094, -3.31742, -39.29663, -73.73803, 751.86659, 124.83493, 52.85097, 11.84401
18.07352, -63.33726, 729.12702, 107.52792, -51.16510, -3.30789, -38.93626, -73.51308, 749.75624, 124.76764, 52.74433, 11.82497
17.98370, -63.65225, 730.52783, 108.00328, -51.12927, -3.38418, -38.93626, -73.06318, 751.16314, 124.74520, 52.63770, 11.93922
18.38791, -63.92224, 731.92864, 108.16173, -51.03967, -3.25067, -38.08039, -73.28813, 749.05279, 124.27413, 52.58438, 12.01539
18.29809, -63.83224, 732.80414, 108.25227, -50.80674, -3.38418, -38.75608, -72.74826, 749.05279, 124.45358, 52.42443, 11.98683
19.01670, -64.32722, 733.15434, 108.18436, -50.84257, -3.42233, -38.66599, -72.70327, 747.99762, 124.31899, 52.44221, 11.80592
19.78022, -64.10223, 735.08045, 108.54654, -50.80674, -3.63214, -41.14350, -71.75849, 747.99762, 124.09467, 52.31780, 11.81544
18.52265, -64.64221, 725.44990, 108.68236, -50.23336, -3.69890, -38.12544, -70.99366, 752.92176, 125.77709, 52.99315, 12.55810
18.83705, -64.86720, 737.70697, 108.52390, -50.55588, -3.57492, -37.76507, -70.67873, 755.73556, 125.05926, 53.02869, 12.47241
19.10653, -65.49718, 735.95596, 108.36545, -50.39462, -3.62260, -38.66599, -71.89345, 743.77692, 123.73575, 51.99790, 11.78688
19.19635, -65.76717, 737.70697, 108.59181, -50.34086, -3.58445, -38.62094, -71.44356, 743.07347, 123.78061, 51.82018, 11.81544
18.97179, -65.85717, 739.80818, 108.63708, -50.25127, -3.54631, -38.62094, -71.35358, 742.54589, 123.60116, 51.76686, 11.79640
19.24127, -67.97210, 739.28288, 108.90872, -50.59172, -3.61307, -38.39571, -70.94867, 742.72175, 123.73575, 51.58914, 11.92970
18.70231, -65.85717, 740.50859, 109.18035, -49.62414, -3.55584, -38.21553, -70.58875, 741.66657, 123.64602, 51.66023, 11.88209
18.97179, -66.89214, 741.03389, 109.24826, -49.58830, -3.49862, -37.49480, -71.08364, 740.61140, 123.64602, 51.55360, 11.83449
18.52265, -66.98213, 741.73429, 109.22562, -49.46287, -3.29835, -37.67498, -70.99366, 741.31485, 123.62359, 51.34033, 11.95826
17.89387, -66.93713, 741.73429, 109.18035, -49.42704, -3.33650, -38.30562, -70.00389, 740.96312, 123.35440, 51.21592, 11.42508
16.18717, -66.62214, 747.51263, 109.49725, -49.06867, -3.09808, -35.91820, -67.30451, 751.86659, 125.23871, 51.73132, 12.75804
17.93878, -67.47712, 744.36081, 109.54252, -49.12243, -3.07900, -33.08033, -67.93437, 748.52520, 124.79007, 51.96236, 12.27246
16.68121, -67.61211, 743.83551, 109.15771, -48.87157, -2.95503, -36.81911, -70.13886, 736.74243, 122.86089, 50.73607, 11.44412
16.18717, -67.47712, 745.93672, 109.24826, -48.78198, -2.81197, -36.72902, -70.13886, 736.91829, 122.90576, 50.55835, 11.44412
15.28890, -67.70211, 745.76162, 109.27089, -48.49529, -2.71661, -36.50380, -69.95890, 737.79760, 122.97305, 50.48726, 11.43460
