
 2.39122, -38.02751, 363.84095, 46.54309,  9.90618,  1.70846,  9.05689, -34.85993, 351.45135, 52.62779, -19.29957, -3.16264
-0.25866, -37.03754, 364.54136, 46.52045,  9.99577,  1.72754,  8.47129, -34.50001, 351.27549, 52.82969, -19.33511, -3.06743
 1.58279, -36.54256, 364.01606, 46.40727,  9.79867,  1.70846,  9.05689, -34.85993, 351.80307, 52.98671, -19.44175, -3.03886
 4.41232, -33.66266, 362.79035, 46.56572,  9.83450,  1.86105, 10.09294, -32.38550, 373.61000, 54.08589, -17.41571, -1.03941
 7.73590, -35.64259, 365.24176, 46.74681,  9.88826,  1.58449, 10.22807, -33.19531, 367.10310, 54.15319, -17.38017, -1.60116
 2.25648, -36.18257, 362.26504, 46.18091,  9.56573,  1.67985,  8.78661, -34.76995, 350.92376, 52.58293, -19.45952, -3.32450
 2.34631, -36.09257, 362.26504, 45.84137,  9.63740,  1.66078,  8.92175, -34.63498, 349.86859, 52.44834, -19.53061, -3.23881
 2.39122, -36.04758, 361.91484, 45.95455,  9.61948,  1.70846,  8.78661, -34.85993, 350.57204, 52.40347, -19.49506, -3.23881
 2.34631, -36.00258, 361.73974, 45.90928,  9.52989,  1.67032,  8.74157, -34.50001, 349.34100, 52.56050, -19.54838, -3.26737
 2.21157, -36.09257, 359.98873, 46.27146,  9.58365,  1.82291,  8.11093, -34.94991, 350.74790, 52.44834, -19.35289, -3.08647
 2.21157, -36.27257, 362.08994, 46.09037,  9.65532,  1.80383,  8.92175, -34.72496, 349.69273, 52.51563, -19.42398, -2.93413
 2.03192, -36.13757, 361.21444, 46.29409,  9.63740,  1.79430,  9.14698, -34.94991, 350.57204, 52.65023, -19.40620, -3.00078
 2.30140, -35.77759, 362.08994, 46.11300,  9.45822,  1.68939,  8.83166, -34.72496, 350.74790, 51.77537, -19.49506, -3.19120
 3.82845, -33.88765, 363.66585, 46.22618, 10.13911,  1.31746,  8.87671, -32.92537, 353.38584, 53.95130, -17.87779, -2.87700
-3.22293, -35.55259, 371.54540, 46.63363,  9.65532,  1.76569, 10.63349, -32.34051, 368.33413, 54.19806, -19.21071, -2.03914
 2.03192, -35.55259, 361.21444, 45.86401,  9.45822,  1.63217,  8.65148, -34.72496, 351.97894, 52.58293, -19.49506, -3.19120
 2.07683, -35.95758, 360.68914, 45.72819,  9.44030,  1.65124,  8.65148, -34.00513, 350.22031, 52.60536, -19.49506, -3.15312
 2.25648, -35.77759, 360.16383, 45.68292,  9.44030,  1.63217,  8.65148, -34.18508, 351.80307, 52.62779, -19.44175, -3.10551
 1.98701, -35.41760, 359.46343, 45.66029,  9.42238,  1.64171,  8.74157, -34.54500, 351.27549, 52.65023, -19.44175, -3.09599
 2.12174, -36.40756, 364.71646, 46.33936,  9.67324,  1.59402,  7.34515, -34.41003, 352.68239, 52.78482, -19.38843, -3.07695
 1.44805, -34.24764, 360.33893, 46.09037,  9.78075,  1.62263,  9.10193, -34.23007, 351.62721, 52.89698, -19.33511, -3.06743
 1.53787, -36.27257, 361.38954, 46.15828,  9.69116,  1.60356,  9.01184, -34.41003, 352.50652, 52.94185, -19.45952, -2.81035
 2.07683, -35.82258, 359.11323, 45.97719,  9.60157,  1.95642,  8.96680, -34.32005, 350.39618, 53.77184, -19.51284, -2.98174
 3.19966, -38.02751, 352.63449, 46.27146,  9.52989,  1.69893, 10.58844, -31.30575, 358.83757, 54.24292, -17.62898, -1.82967
-1.74079, -34.83262, 362.96545, 46.02246,  9.87034,  1.78476, 11.26412, -30.58591, 374.13759, 54.91589, -16.24275, -1.53452
 2.03192, -35.64259, 359.11323, 45.77347,  9.54781,  1.65124,  8.65148, -34.23007, 354.08929, 53.07644, -19.44175, -3.20072
 1.94209, -35.59759, 360.16383, 45.54711,  9.61948,  1.68939,  8.74157, -34.09510, 353.91342, 53.00914, -19.61947, -3.21977
 1.85227, -35.59759, 359.63853, 45.70556,  9.58365,  1.69893,  8.56139, -34.41003, 353.91342, 53.03158, -19.58393, -3.16264
 1.85227, -35.77759, 358.41282, 45.63765,  9.56573,  1.67032,  8.78661, -34.14009, 353.73756, 53.09887, -19.61947, -3.12455
 1.76244, -35.68759, 357.71242, 46.47518,  9.65532,  1.92781,  8.69652, -34.54500, 354.44101, 53.16617, -19.58393, -3.01030
 1.67261, -36.49756, 359.46343, 45.99983,  9.83450,  1.83244,  8.56139, -34.36504, 354.44101, 53.18860, -19.67279, -3.09599
 1.71753, -36.04758, 359.11323, 45.97719,  9.85242,  1.93735,  9.10193, -34.63498, 355.67205, 53.39049, -19.61947, -2.95317
 1.76244, -35.50759, 359.46343, 45.77347,  9.65532,  1.78476,  8.56139, -34.09510, 355.32032, 53.18860, -19.65501, -3.17216
 2.21157, -39.73745, 359.28833, 46.04510,  9.81658,  1.70846,  9.14698, -35.03989, 363.93758, 54.66913, -17.98442, -2.64849
 0.72943, -36.45256, 361.21444, 45.20757, 10.31829,  1.84198,  8.74157, -38.36912, 374.48932, 54.84859, -17.11359, -1.98201
 1.31331, -35.32760, 359.46343, 45.75083,  9.90618,  1.77522,  8.60643, -34.41003, 357.78239, 53.65968, -19.74388, -3.16264
 1.26839, -35.50759, 358.06262, 45.75083,  9.83450,  1.79430,  8.29111, -34.50001, 358.30998, 53.63725, -19.76165, -3.11503
 1.35822, -35.19261, 358.93813, 45.68292,  9.83450,  1.75615,  8.60643, -34.58999, 358.66171, 53.83914, -19.81496, -3.08647
 1.13365, -35.41760, 358.76302, 45.68292,  9.94201,  1.78476,  8.56139, -34.72496, 357.78239, 53.90644, -19.85051, -3.07695
 1.26839, -35.68759, 354.21040, 46.24882, 10.28246,  1.78476,  9.19202, -34.58999, 360.59619, 54.08589, -19.77942, -3.18168
 1.17857, -37.93751, 359.98873, 46.18091, 10.17495,  1.66078,  9.01184, -34.50001, 367.80655, 54.28779, -19.74388, -2.72466
 0.90909, -35.77759, 365.59196, 46.22618, 10.22870,  1.77522,  9.19202, -34.90492, 361.65137, 54.39995, -19.86828, -3.00078
 0.86417, -35.28260, 360.51403, 46.20355, 10.17495,  1.78476,  9.19202, -35.17486, 361.65137, 54.08589, -20.04600, -3.03886
 0.10065, -40.18744, 361.73974, 46.13564, 10.73041,  1.76569, 10.81367, -32.34051, 374.84104, 55.83561, -18.19769, -2.41047
-2.59415, -34.65262, 363.49075, 46.49782, 10.69458,  1.98503, 11.35422, -30.94583, 383.45830, 56.48615, -17.23799, -1.61069
 0.68452, -35.01261, 361.03934, 46.11300, 10.15703,  1.85152,  8.87671, -35.21985, 363.58585, 54.60184, -19.92160, -3.22929
 0.54978, -35.23760, 360.16383, 45.95455, 10.08536,  1.90874,  8.74157, -35.30983, 363.40999, 54.42238, -19.95714, -3.24833
 0.54978, -35.64259, 359.11323, 45.86401, 10.24662,  1.90874,  8.51634, -35.30983, 363.76171, 54.53454, -20.15264, -3.24833
 0.28030, -35.41760, 361.38954, 46.09037, 10.21078,  1.90874,  8.69652, -35.39980, 364.28930, 54.55697, -20.17041, -3.24833
 0.10065, -35.55259, 361.56464, 46.45254, 10.17495,  2.05179,  9.05689, -35.89469, 364.46516, 54.66913, -20.22373, -3.05791
 0.05574, -35.32760, 361.56464, 46.49782, 10.08536,  2.03272,  8.92175, -35.75972, 365.34447, 54.82616, -20.22373, -3.19120
 0.45995, -36.13757, 361.73974, 46.38464, 10.35413,  2.02318,  8.96680, -35.53477, 365.69620, 54.80373, -20.22373, -3.19120
-0.30357, -35.46260, 361.73974, 46.15828, 10.28246,  2.00411,  8.56139, -35.26484, 366.04792, 54.82616, -20.25927, -3.28641
 0.86417, -37.08254, 363.84095, 46.49782,  8.86692,  1.92781,  8.42625, -35.48978, 373.25828, 56.46372, -19.05076, -2.15339
-8.56761, -35.55259, 363.14055, 46.88263, 10.35413,  1.91827,  6.30910, -33.60022, 385.04106, 57.20398, -17.59344, -2.17244
 0.50487, -35.73259, 362.96545, 46.49782, 10.21078,  1.85152,  8.69652, -36.07465, 366.75137, 55.02805, -20.31259, -3.31498
 0.50487, -35.50759, 362.79035, 46.33936, 10.21078,  1.90874,  8.56139, -35.93968, 367.63069, 55.02805, -20.29481, -3.23881
 0.68452, -35.64259, 363.31565, 46.22618, 10.10328,  1.91827,  8.65148, -36.25461, 367.45482, 55.11778, -20.40145, -3.21977
 0.86417, -35.68759, 363.49075, 46.27146, 10.13911,  1.88013,  8.51634, -36.34459, 367.98241, 55.16264, -20.33036, -3.22929
 1.13365, -36.04758, 356.66181, 46.88263, 10.31829,  1.78476,  8.83166, -36.16463, 370.09276, 55.40940, -20.20595, -3.24833
 1.08874, -38.43250, 364.36626, 47.04108, 10.42580,  1.76569,  9.19202, -36.25461, 368.86172, 55.40940, -20.15264, -2.81035
 1.22348, -36.22757, 365.41686, 46.95054, 10.42580,  1.84198,  9.37221, -32.97036, 369.91690, 55.52156, -20.95239, -3.17216
 1.31331, -35.73259, 363.49075, 46.88263, 10.30038,  1.79430,  8.56139, -36.52455, 368.86172, 55.29724, -20.41922, -3.12455
 0.05574, -36.00258, 366.11727, 46.99581, 10.28246,  1.78476,  9.68753, -33.24030, 384.86519, 57.06939, -18.41096, -2.01058
-7.22021, -35.46260, 365.59196, 46.33936, 10.10328,  1.85152,  9.68753, -30.67589, 390.66865, 58.41533, -17.87779, -1.84872
 1.40313, -35.64259, 364.71646, 46.65627,  9.94201,  1.76569,  8.83166, -36.74949, 370.09276, 55.52156, -20.31259, -3.37210
 1.22348, -35.91258, 364.89156, 46.36200,  9.92409,  1.68939,  8.83166, -36.65951, 368.86172, 55.34210, -20.41922, -3.39115
 1.85227, -35.68759, 364.71646, 46.54309,  9.88826,  1.74661,  8.56139, -36.65951, 369.03758, 55.40940, -20.40145, -3.28641
 1.76244, -35.68759, 364.89156, 46.52045,  9.90618,  1.69893,  8.69652, -36.79448, 370.09276, 55.40940, -20.41922, -3.34354
 1.58279, -35.91258, 365.41686, 46.90526,  9.88826,  1.84198,  9.50734, -37.01943, 369.74103, 55.27481, -20.45476, -3.16264
 1.76244, -35.82258, 364.89156, 46.88263,  9.87034,  1.79430,  9.32716, -36.29960, 370.26862, 55.36454, -20.61471, -3.20072
 1.80735, -35.86758, 365.59196, 46.83736,  9.72699,  1.71800,  8.65148, -37.06442, 369.91690, 55.49913, -20.34813, -3.21024
 2.07683, -35.77759, 365.59196, 46.58836,  9.67324,  1.69893,  8.47129, -37.01943, 370.44448, 55.52156, -20.41922, -3.34354
-0.43831, -28.30784, 365.94217, 46.88263, 10.30038,  1.62263,  5.36315, -35.71473, 393.48245, 57.22642, -18.65977, -2.72466
12.09248, -35.64259, 367.34297, 48.58033,  9.83450,  1.69893, 10.99385, -40.43864, 386.62382, 57.27128, -19.49506, -2.14387
 2.21157, -35.82258, 365.41686, 46.67890,  9.61948,  1.56541,  8.65148, -37.06442, 370.62035, 55.49913, -20.43699, -3.34354
 2.21157, -35.86758, 365.06666, 46.45254,  9.49406,  1.59402,  8.60643, -36.97444, 370.79621, 55.54399, -20.38368, -3.19120
 2.57088, -35.77759, 364.89156, 46.49782,  9.51197,  1.54634,  8.42625, -37.06442, 370.62035, 55.36454, -20.24150, -3.23881
 2.57088, -35.73259, 364.89156, 46.38464,  9.42238,  1.53680,  8.65148, -37.10941, 370.44448, 55.34210, -20.22373, -3.21024
 2.79544, -36.40756, 365.24176, 46.85999,  9.56573,  1.47004,  9.01184, -36.16463, 371.67552, 55.56643, -20.79244, -3.24833
 2.84036, -36.36257, 365.41686, 46.97317,  9.31487,  1.45097,  8.20102, -36.88446, 371.49966, 55.70102, -20.22373, -3.18168
 2.88527, -36.54256, 366.29237, 46.85999,  9.45822,  1.43190,  7.97579, -36.56954, 370.79621, 55.63372, -19.92160, -3.17216
 2.88527, -35.86758, 365.94217, 46.49782,  9.18945,  1.38421,  8.38120, -37.33436, 370.09276, 56.14967, -20.13486, -3.01982
10.61035, -29.29780, 366.99277, 47.06372,  8.77733,  1.37468,  9.50734, -34.45502, 405.79281, 56.95723, -17.96665, -2.06770
 9.21804, -35.10261, 368.74378, 47.78807,  9.22528,  1.47958,  9.01184, -39.35889, 388.03072, 57.33858, -17.68230, -1.33457
 3.02001, -35.95758, 365.24176, 46.42991,  9.09986,  1.38421,  7.61543, -37.24438, 370.79621, 55.34210, -20.08155, -3.29594
 3.37932, -35.82258, 364.71646, 46.33936,  8.99235,  1.33653,  7.70552, -37.24438, 369.21345, 55.29724, -20.13486, -3.21977
 3.19966, -36.00258, 364.54136, 46.27146,  8.79525,  1.34607,  7.61543, -37.19939, 368.86172, 55.14021, -20.09932, -3.19120
 3.69371, -36.13757, 364.71646, 46.13564,  8.88484,  1.32699,  7.57038, -37.15440, 369.21345, 55.31967, -20.13486, -3.20072
 3.28949, -36.49756, 365.59196, 46.20355,  8.58023,  1.36514,  7.79561, -37.24438, 369.91690, 55.22994, -20.06378, -3.02934
 3.82845, -36.13757, 363.49075, 46.56572,  8.72357,  1.36514,  7.21002, -37.06442, 369.91690, 55.14021, -20.02823, -3.01982
 3.82845, -35.86758, 364.19116, 46.58836,  8.56231,  1.34607,  7.34515, -37.33436, 368.15827, 55.34210, -19.97491, -3.06743
 4.45723, -35.82258, 370.49479, 46.20355,  8.59815,  1.30792,  6.89470, -37.24438, 368.33413, 55.16264, -20.13486, -3.27689
 4.32249, -30.10778, 364.36626, 46.18091,  8.77733,  1.24116,  8.42625, -34.81494, 358.66171, 56.32912, -18.44650, -2.46759
13.97884, -35.55259, 363.49075, 46.11300,  8.52647,  1.40329,  8.83166, -44.17279, 379.06174, 57.00209, -18.73086, -2.14387
 4.36741, -35.82258, 363.14055, 46.22618,  8.36521,  1.16487,  7.52534, -37.28937, 369.38931, 55.11778, -19.97491, -3.16264
 4.36741, -35.91258, 362.96545, 45.86401,  8.32937,  1.13626,  7.25506, -37.01943, 368.51000, 55.20751, -19.90383, -3.12455
 4.45723, -35.73259, 362.44015, 45.88665,  8.20395,  1.16487,  7.07488, -37.10941, 368.15827, 55.16264, -19.95714, -3.08647
 4.72671, -35.46260, 362.79035, 45.81874,  8.29354,  1.07904,  7.30011, -37.10941, 368.51000, 55.07292, -19.93937, -3.07695
 4.54706, -35.95758, 363.49075, 46.27146,  8.45480,  1.06950,  7.34515, -37.06442, 369.03758, 55.34210, -19.79719, -3.10551
 4.99619, -36.09257, 363.49075, 46.20355,  8.20395,  0.93598,  6.84965, -36.79448, 371.32379, 55.11778, -19.70833, -3.20072
 4.90637, -35.95758, 362.61525, 45.88665,  8.27562,  0.99321,  7.43524, -36.83947, 369.21345, 55.18508, -19.72610, -3.00078
 4.81654, -35.46260, 359.63853, 46.06773,  8.15019,  1.03135,  7.52534, -37.19939, 368.68586, 55.14021, -19.74388, -2.84844
 4.86145, -39.06247, 362.26504, 45.81874,  7.41554,  1.04089,  8.56139, -33.73519, 397.70315, 56.80020, -17.84225, -2.23908
23.81484, -35.05761, 361.56464, 46.56572,  7.95309,  0.64988,  8.29111, -35.21985, 390.31693, 57.24885, -17.14913, -1.57260
 5.08602, -35.41760, 360.33893, 45.68292,  7.82766,  0.90737,  6.89470, -37.01943, 368.51000, 55.11778, -19.67279, -3.19120
 5.53515, -35.41760, 360.51403, 45.61501,  7.80975,  0.93598,  7.11993, -36.79448, 368.51000, 55.05048, -19.76165, -3.15312
 5.44532, -35.46260, 360.16383, 45.56974,  7.82766,  0.90737,  6.84965, -37.06442, 369.03758, 54.91589, -19.74388, -3.08647
 5.31059, -35.46260, 359.46343, 45.47920,  7.64848,  0.84062,  7.16497, -36.97444, 367.98241, 54.98319, -19.77942, -3.19120
 5.44532, -35.50759, 359.46343, 45.86401,  7.66640,  1.08857,  7.25506, -37.10941, 367.45482, 55.05048, -19.81496, -3.01030
 4.95128, -35.41760, 359.81363, 45.81874,  7.73807,  0.97413,  6.89470, -36.97444, 368.15827, 55.05048, -19.74388, -2.97222
 5.80463, -35.28260, 358.41282, 45.66029,  7.64848,  0.85969,  6.66947, -37.06442, 367.63069, 55.00562, -19.81496, -2.97222
 5.62498, -35.37260, 358.23772, 45.45656,  7.39763,  0.85015,  7.02983, -36.92945, 367.45482, 54.57940, -19.63724, -3.13408
 5.66989, -39.64745, 359.81363, 45.59238,  6.78841,  0.90737,  8.69652, -36.61453, 394.71349, 56.30669, -18.26878, -1.92488
 4.41232, -34.69762, 359.11323, 45.41129,  7.84558,  0.74525,  6.75956, -35.30983, 385.21692, 56.44129, -16.75814, -2.09627
 5.71480, -35.32760, 357.36222, 45.34338,  7.48722,  0.80247,  7.02983, -37.10941, 367.98241, 55.00562, -19.56615, -3.09599
 5.35550, -35.19261, 358.41282, 45.13966,  7.43346,  0.82154,  6.84965, -36.97444, 368.15827, 54.98319, -19.63724, -3.10551
 5.71480, -35.14761, 357.36222, 45.07175,  7.43346,  0.81201,  6.75956, -36.88446, 368.15827, 55.07292, -19.70833, -3.07695
 5.62498, -35.28260, 357.36222, 45.13966,  7.45138,  0.81201,  7.16497, -37.28937, 367.98241, 55.07292, -19.60170, -3.06743
 5.75972, -35.82258, 358.93813, 45.97719,  7.64848,  0.89784,  7.02983, -36.70450, 369.38931, 55.25237, -19.58393, -3.09599
 5.75972, -35.73259, 358.41282, 45.50183,  8.18603,  0.70710,  6.98479, -37.01943, 369.21345, 55.22994, -19.63724, -2.91509
 5.66989, -35.50759, 358.23772, 45.99983,  7.61265,  0.69756,  7.02983, -36.70450, 370.09276, 55.22994, -19.65501, -2.99126
 5.31059, -35.37260, 365.94217, 45.41129,  7.46930,  0.71664,  6.93974, -37.28937, 368.86172, 54.57940, -19.56615, -2.91509
 4.99619, -35.73259, 361.56464, 45.25284,  7.55889,  0.86923,  9.37221, -34.05012, 382.40312, 56.48615, -16.97141, -2.26765
 3.60388, -35.05761, 359.11323, 44.64167,  7.68432,  0.84062,  9.55239, -34.14009, 390.14106, 57.20398, -16.11834, -1.61069
 5.49024, -35.19261, 356.48671, 45.13966,  7.34387,  0.76432,  7.11993, -37.37935, 369.56517, 54.93832, -19.61947, -3.17216
 5.53515, -35.46260, 356.66181, 44.89066,  7.32595,  0.77386,  6.80461, -37.19939, 368.86172, 55.02805, -19.61947, -3.15312
 5.44532, -35.14761, 356.83691, 44.91330,  7.32595,  0.82154,  7.07488, -37.28937, 368.86172, 55.14021, -19.54838, -3.15312
 5.53515, -35.14761, 357.18712, 44.95857,  7.30804,  0.75479,  7.25506, -37.10941, 369.38931, 55.22994, -19.63724, -3.11503
 5.22076, -35.32760, 355.96141, 45.25284,  7.25428,  0.98367,  7.30011, -36.97444, 368.86172, 55.22994, -19.67279, -3.02934
 5.26567, -35.37260, 357.01201, 45.20757,  7.37971,  0.88830,  6.62442, -37.10941, 371.14793, 55.25237, -19.60170, -3.01030
 5.22076, -35.32760, 355.26100, 45.16229,  7.29012,  0.87876,  6.75956, -37.28937, 369.38931, 55.31967, -19.45952, -3.07695
 5.35550, -35.77759, 356.66181, 44.93593,  7.30804,  0.81201,  7.07488, -37.55931, 370.26862, 55.27481, -19.63724, -3.13408
 3.60388, -32.62769, 361.38954, 44.89066,  8.36521,  0.85015,  7.25506, -36.97444, 384.16175, 56.77777, -17.94888, -1.61069
 7.28677, -35.55259, 358.93813, 45.97719,  7.77391,  0.83108,  9.23707, -36.29960, 386.44796, 57.04696, -17.29131, -2.13435
 5.08602, -35.28260, 355.78631, 44.91330,  7.36179,  0.78340,  6.89470, -37.64929, 370.09276, 55.16264, -19.61947, -3.21977
 5.40041, -35.19261, 355.26100, 44.75485,  7.37971,  0.82154,  6.71451, -37.33436, 370.79621, 55.20751, -19.67279, -3.10551
 5.04111, -35.05761, 355.78631, 44.75485,  7.39763,  0.82154,  6.62442, -37.24438, 370.44448, 55.27481, -19.60170, -3.06743
 5.13093, -35.55259, 355.43610, 44.77748,  7.45138,  0.82154,  6.75956, -37.24438, 370.62035, 55.47670, -19.56615, -3.06743
 5.17585, -35.50759, 357.01201, 45.34338,  7.54097,  0.84062,  6.75956, -37.64929, 372.37897, 55.65616, -19.49506, -2.68658
 5.04111, -35.82258, 355.08590, 45.23020,  8.07852,  0.98367,  6.71451, -37.37935, 371.32379, 55.65616, -19.56615, -3.00078
 4.95128, -35.86758, 357.01201, 45.13966,  7.68432,  0.75479,  7.11993, -37.10941, 371.32379, 55.74588, -20.02823, -2.98174
 4.81654, -35.41760, 355.61121, 44.98121,  7.45138,  0.82154,  7.16497, -37.96421, 370.97207, 55.52156, -19.58393, -2.95317
 4.32249, -32.31270, 360.16383, 45.02648,  6.98551,  0.96459,  9.32716, -33.60022, 399.11004, 57.06939, -17.48680, -1.58212
-0.25866, -34.02264, 358.41282, 44.48322,  7.84558,  0.92645,  9.32716, -33.01535, 393.30659, 57.96668, -16.58042, -1.59164
 4.18775, -35.50759, 355.78631, 44.91330,  7.55889,  0.82154,  6.80461, -37.46933, 371.32379, 55.47670, -19.49506, -3.17216
 4.27758, -35.32760, 355.78631, 44.70958,  7.59473,  0.92645,  6.66947, -37.42434, 371.85138, 55.45426, -19.65501, -3.08647
 4.18775, -35.37260, 355.61121, 44.77748,  7.68432,  1.00274,  6.66947, -37.24438, 370.44448, 55.47670, -19.72610, -3.08647
 4.00810, -35.50759, 355.78631, 44.89066,  7.59473,  1.01228,  7.07488, -37.33436, 371.85138, 55.52156, -19.61947, -3.17216
 3.87336, -35.86758, 355.96141, 45.25284,  7.75599,  1.10765,  6.17397, -37.55931, 371.49966, 55.58886, -19.72610, -2.99126
 3.78353, -35.64259, 355.96141, 45.07175,  7.72015,  1.12672,  7.34515, -37.46933, 371.85138, 55.47670, -19.61947, -3.00078
 3.78353, -35.55259, 355.96141, 44.98121,  7.79183,  1.14579,  6.71451, -36.83947, 371.67552, 55.56643, -19.47729, -3.05791
 3.87336, -35.91258, 356.31161, 44.82275,  7.88142,  1.04089,  6.66947, -37.33436, 371.67552, 55.43183, -19.67279, -3.07695
 4.00810, -31.32274, 359.46343, 45.81874,  7.21844,  1.11718,  7.11993, -36.70450, 386.09623, 57.31615, -18.46428, -2.40094
-2.90854, -35.37260, 362.96545, 44.34740,  8.16811,  1.06950,  3.20095, -35.80471, 388.55830, 57.76479, -14.67879, -1.90584
 3.42423, -35.68759, 356.31161, 44.95857,  7.82766,  1.05996,  6.66947, -37.64929, 371.14793, 55.70102, -19.56615, -3.13408
 3.19966, -35.64259, 356.48671, 44.84539,  7.84558,  1.06950,  6.57938, -37.28937, 371.32379, 55.52156, -19.60170, -3.01030
 3.06492, -35.91258, 356.48671, 44.77748,  7.89934,  1.06950,  6.80461, -37.42434, 371.49966, 55.56643, -19.58393, -3.01982
 2.97510, -35.64259, 356.31161, 44.82275,  7.88142,  1.10765,  6.53433, -37.28937, 371.49966, 55.52156, -19.45952, -3.01030
 3.06492, -36.13757, 357.88752, 45.32075,  8.07852,  1.14579,  7.30011, -37.24438, 372.02724, 55.74588, -19.40620, -3.08647
 2.97510, -36.31757, 357.18712, 45.29811,  8.41896,  0.99321,  6.71451, -35.66974, 371.85138, 55.72345, -20.06378, -3.04838
 2.97510, -33.88765, 357.88752, 45.84137,  7.46930,  1.09811,  6.80461, -36.83947, 372.02724, 55.83561, -19.51284, -2.97222
 2.70562, -35.86758, 350.18307, 45.07175,  7.91725,  1.04089,  7.16497, -37.24438, 372.37897, 55.79075, -19.45952, -2.96269
 3.78353, -39.73745, 359.46343, 45.97719,  8.32937,  1.22209,  7.52534, -32.83539, 393.30659, 57.47317, -17.00695,  0.03648
 7.10711, -35.73259, 366.64257, 44.52849,  8.06060,  1.22209,  8.42625, -32.47548, 392.95486, 57.47317, -17.68230, -1.39170
 2.75053, -35.73259, 356.83691, 45.07175,  7.82766,  1.13626,  7.07488, -37.24438, 372.37897, 55.61129, -19.58393, -3.21024
 2.66070, -35.86758, 357.71242, 44.84539,  7.88142,  1.11718,  6.89470, -37.37935, 371.49966, 55.58886, -19.60170, -3.21977
 2.75053, -36.04758, 357.53732, 44.84539,  7.77391,  1.14579,  6.98479, -37.19939, 373.08242, 55.56643, -19.49506, -3.13408
 2.75053, -36.09257, 357.71242, 44.86803,  7.73807,  1.07904,  6.93974, -37.28937, 370.79621, 55.63372, -19.47729, -3.17216
