
-2.04112, -0.66901, -11.25921,  0.10691, -0.36009, -0.11513, -0.22957,  0.56535,  0.11654, -0.20621, -0.11798, -0.55785
-1.63690, -1.02900,  0.12236,  0.33327,  0.44623, -0.22004,  0.04070,  0.16045,  1.34757, -0.04919,  0.00642, -0.83396
-1.86146, -1.20900,  0.12236,  0.49172, -0.05548, -0.12467,  0.40107,  0.20543, -0.05933, -0.04919,  0.11306, -0.42455
-1.63690, -1.56898,  0.64766,  0.46908, -0.16299, -0.25818, -0.13948,  0.70032,  0.64412,  0.15270,  0.04197, -0.41503
-2.17586, -0.98400, -0.57804,  0.06164,  0.78667, -0.22957, -0.45480,  0.25042,  3.45792,  0.22000,  0.25523, -0.55785
-0.69372,  0.68094,  7.82681,  0.24272, -0.21675, -0.04837,  2.11280,  3.93958, 13.65794,  0.53405,  1.80142,  0.61326
-2.71482, -0.89401,  1.87337,  0.08427, -0.23466, -0.26772,  1.48216,  3.66964,  9.08551,  0.87054,  1.65924,  0.55613
-1.99620, -0.57902, -1.27845, -0.14209, -0.25258, -0.17235, -0.04939,  0.61034, -0.76278, -0.25108, -0.18907, -0.64354
-2.04112, -0.62402, -1.10335, -0.11945, -0.28842, -0.20096, -0.18452,  0.47537, -0.93864, -0.13892, -0.06467, -0.52929
-1.86146, -0.44402, -1.10335, -0.07418, -0.23466, -0.13420,  0.04070,  0.56535,  0.46826, -0.22865, -0.08244, -0.56737
-1.81655,  0.09596, -2.50416,  0.06164, -0.27050, -0.11513, -0.09443,  0.52036, -0.58691, -0.20621, -0.04689, -0.54833
-1.63690, -0.71401,  0.64766,  0.31063, -0.32425, -0.03884, -0.04939,  0.29541, -1.81795, -0.49783, -0.01135, -0.47216
-1.72672, -0.71401, -0.40294,  0.10691, -0.37801, -0.06745, -2.12149,  0.65533, -3.22485, -0.13892, -0.04689, -0.44360
-1.68181, -0.62402, -0.92825,  0.28799, -0.28842, -0.09606,  0.08575,  0.52036, -0.41105,  0.01811, -0.17130, -0.48168
-1.72672, -0.98400,  7.12640,  0.19745, -0.37801, -0.12467, -0.13948,  0.70032, -1.46623, -1.14837,  0.04197, -0.56737
-2.66990, -3.18893,  2.04847,  0.28799,  1.18087, -0.21050, -0.95030,  3.03978,  9.78896,  0.69108,  0.57514, -0.36743
-1.09794,  0.32095,  2.92398, -0.50426, -0.28842, -0.28679, -1.40076,  0.52036, 10.14069,  0.73594,  1.78365, -0.04371
-1.81655, -0.39902, -0.92825, -0.07418, -0.32425, -0.14374, -0.31966,  0.52036, -0.41105, -0.22865, -0.04689, -0.61498
-1.68181, -0.48902, -1.62865, -0.18736, -0.30634, -0.13420, -0.36471,  0.34040,  0.11654, -0.09405, -0.02912, -0.52929
-1.68181, -0.35402, -0.92825, -0.16472, -0.30634, -0.17235, -0.27462,  0.43038, -0.58691, -0.25108, -0.13575, -0.49120
-1.90638, -0.44402, -1.27845, -0.14209, -0.30634, -0.11513, -0.00434,  0.70032, -0.76278, -0.18378, -0.04689, -0.66258
-2.08603, -1.11900, -0.22784,  0.42381,  0.03411, -0.40123, -0.04939,  0.97026, -7.44555,  0.06297, -0.04689, -0.51976
-1.72672, -1.16400,  0.47256,  0.37854, -0.14507, -0.23911, -1.71608,  0.61034,  0.81998, -0.04919,  0.00642, -0.51976
-1.72672, -0.80401,  0.47256,  0.35590, -0.16299, -0.22957, -0.18452,  0.79030,  2.40275,  0.06297,  0.30855, -0.43407
-3.65799, -1.11900, -1.80375,  0.26536, -0.19883, -0.19143, -0.58994,  0.34040,  1.34757,  0.19757,  0.00642, -0.51976
-0.06493,  0.50095, 10.97862,  0.67281, -0.09132,  0.04699,  1.21189,  3.80461, 12.60276,  0.08540,  1.90805,  0.59421
-1.81655, -1.92897,  2.04847, -1.52288, -0.28842, -0.10559,  4.36509,  3.26473, 19.10967,  1.02756,  1.80142,  0.57517
-1.86146, -0.89401, -0.57804, -0.11945, -0.27050, -0.19143, -0.00434,  0.79030, -0.58691, -0.25108, -0.08244, -0.59593
-1.95129, -0.62402, -1.10335, -0.07418, -0.37801, -0.18189, -0.13948,  0.83529, -0.41105, -0.22865, -0.06467, -0.58641
-1.90638, -0.57902, -0.40294, -0.07418, -0.32425, -0.16281, -0.18452,  0.47537, -0.23519, -0.20621, -0.08244, -0.58641
-1.99620, -0.26403, -1.62865,  0.26536, -0.39593, -0.12467, -0.58994, -0.06450, -0.41105, -0.00432,  0.39741, -0.58641
-2.22077, -1.02900,  0.47256,  0.31063, -0.28842,  0.03746, -0.09443,  0.11546,  0.29240, -0.09405,  0.07751, -0.51976
-2.22077, -0.71401,  0.12236,  0.15218, -0.09132, -0.03884, -0.13948,  0.56535, -0.76278, -0.11649, -0.10021, -0.47216
-2.08603, -0.80401,  0.12236,  0.12954, -0.30634, -0.09606, -0.00434,  0.38539,  0.11654, -0.27351, -0.06467, -0.55785
-1.27759, -0.57902, -1.45355,  0.12954, -0.30634,  0.42847, -0.00434,  0.70032,  1.52343, -0.11649, -0.01135, -0.66258
 0.29437, -0.62402,  3.27418,  0.35590, -0.37801, -0.47753,  0.49116, -0.37943, 10.49241,  0.80324,  0.73509,  0.09911
-1.18777, -0.08403, -0.57804,  0.46908, -0.10924, -0.20096,  7.83360,  1.01525,  9.08551,  0.89297,  0.84172, -0.05323
-1.95129, -0.44402, -0.75315, -0.07418, -0.27050, -0.21050, -0.22957,  0.74531, -0.05933, -0.34081, -0.13575, -0.55785
-1.90638, -0.48902, -0.40294, -0.05154, -0.34217, -0.14374, -0.27462,  0.20543, -0.23519, -0.20621, -0.06467, -0.51024
-1.72672, -0.39902, -0.92825, -0.09682, -0.32425, -0.10559, -0.13948,  0.74531, -0.58691, -0.11649, -0.01135, -0.49120
-1.72672, -0.35402, -1.10335,  0.06164, -0.21675, -0.17235,  1.30198,  0.65533,  5.91999, -0.99135, -0.08244, -0.63402
 3.93234, -1.02900, -0.40294,  0.42381, -0.03756, -0.22957, -0.58994, -1.50417,  0.29240,  0.06297, -0.02912, -0.56737
-1.68181, -1.07400, -0.75315,  0.44645, -0.07340, -0.15328, -0.13948,  0.43038,  0.46826,  0.80324,  0.05974, -0.19604
-1.86146, -0.21903, -0.40294,  0.37854, -0.12715, -0.22004, -0.22957,  0.70032, -1.29036,  0.06297,  0.04197, -0.44360
-6.26296, -0.71401,  1.69827,  0.01636, -0.19883, -0.14374,  0.71639,  0.56535,  2.40275,  0.13027,  2.15686, -0.47216
-0.91829, -0.48902, 31.64055,  0.49172, -0.25258,  0.19005,  1.52721,  2.58989, 12.77862, -1.03621,  1.67701,  0.59421
-2.26568,  0.00596,  2.04847,  0.53699, -0.39593, -0.01976,  1.61730,  3.26473, 14.18552,  1.11729,  1.57038,  1.60346
-1.95129, -0.66901, -0.57804, -0.14209, -0.34217, -0.17235, -0.09443,  0.65533, -0.58691, -0.27351, -0.18907, -0.63402
-1.86146, -0.39902, -1.27845, -0.09682, -0.30634, -0.18189, -0.09443,  0.74531, -0.76278, -0.27351, -0.11798, -0.58641
-1.86146, -0.62402, -0.75315, -0.21000, -0.28842, -0.16281,  0.04070,  0.47537, -0.05933, -0.25108, -0.10021, -0.51976
-1.68181, -0.98400, -0.75315,  0.12954, -0.41385, -0.13420, -0.27462,  0.65533,  0.11654, -0.29594, -0.13575, -0.58641
-2.04112, -0.66901, -0.22784,  0.28799, -0.28842,  0.03746,  0.17584,  0.79030, -0.41105, -0.16135, -0.04689, -0.41503
-2.17586, -0.57902,  0.47256,  0.37854, -0.09132, -0.05791, -0.09443,  0.61034, -1.29036, -0.07162,  0.11306, -0.48168
-2.49025, -0.39902, -0.05274,  0.17482, -0.30634, -0.09606, -0.04939,  0.34040,  0.64412, -0.09405, -0.04689, -0.50072
-1.63690, -1.25399, -0.57804,  0.08427, -0.03756, -0.12467, -0.72507,  0.70032,  2.05102,  0.06297, -0.13575, -0.63402
-7.11631, -0.62402,  0.29746,  0.12954, -0.12715, -0.16281, -0.77012,  0.74531, 14.18552,  0.87054,  1.83696, -0.15796
-0.82846,  0.05096,  7.30150,  0.46908, -0.14507, -0.33448, -0.00434,  0.38539, 13.48207, -1.77648,  1.05499, -0.15796
-2.04112, -0.62402, -0.75315, -0.16472, -0.27050, -0.21050, -0.04939,  0.52036, -0.58691, -0.34081, -0.08244, -0.62450
-1.77164, -0.35402, -1.10335, -0.21000, -0.30634, -0.12467, -0.04939,  0.65533, -0.05933, -0.18378, -0.04689, -0.49120
-1.99620, -0.39902, -1.27845, -0.09682, -0.32425, -0.20096, -0.22957,  0.56535, -0.05933, -0.20621,  0.04197, -0.54833
-1.90638, -1.56898, -0.57804, -0.02891, -0.23466, -0.18189,  0.22089,  0.47537,  0.11654, -0.11649,  0.05974, -0.60546
-1.68181, -1.02900,  0.12236,  0.19745, -0.09132, -0.21050,  0.13080,  0.52036,  1.34757,  1.36405,  0.50405, -0.59593
-1.63690, -1.11900,  3.27418,  0.40117, -0.07340, -0.22004, -0.18452,  0.52036,  0.64412,  0.08540, -0.01135, -0.51024
-1.68181, -0.80401, -0.22784,  0.37854, -0.19883, -0.18189,  0.22089,  0.43038,  0.46826,  0.01811,  0.02420, -0.31030
-1.95129, -0.48902, -0.40294,  1.17080, -0.21675, -0.36309, -0.31966,  0.79030, -2.87312,  0.10784,  0.14860, -0.50072
-0.91829,  1.08593,  4.85009,  0.28799, -0.21675, -0.11513,  1.34703,  3.30972,  9.61310,  1.02756,  2.12132,  0.49900
 0.51894,  0.18596,  1.87337,  0.08427, -0.41385, -0.08652,  0.94162,  1.24020, 15.24070,  0.96026,  1.87251,  0.35618
-1.86146, -0.44402, -0.92825, -0.18736, -0.25258, -0.14374, -0.04939,  0.65533, -1.29036, -0.25108, -0.11798, -0.68162
-1.86146, -0.53402, -1.27845, -0.05154, -0.32425, -0.17235, -0.00434,  0.61034, -0.05933, -0.13892, -0.06467, -0.59593
-2.04112, -0.53402, -0.57804, -0.16472, -0.19883, -0.20096,  0.04070,  0.56535,  0.11654, -0.11649, -0.04689, -0.53881
-1.54707, -1.07400, -1.10335,  0.03900, -0.34217, -0.10559, -0.63498,  0.79030,  0.29240, -0.20621, -0.04689, -0.51024
-1.81655, -0.84901, -0.75315,  0.33327, -0.30634, -0.00069,  0.17584,  0.70032,  1.87516, -0.11649, -0.11798, -0.41503
-1.59199, -0.71401,  0.29746,  0.24272, -0.28842, -0.08652, -0.36471,  0.74531, -1.29036, -0.04919, -0.13575, -0.39599
-1.95129, -0.57902, -1.97885,  0.12954, -0.28842, -0.04837,  0.04070,  0.79030,  0.11654, -0.27351, -0.01135, -0.55785
-2.22077, -0.03903, -0.57804, -0.09682, -0.55719, -0.17235, -0.36471,  0.74531,  1.34757, -0.20621, -0.06467, -0.38647
-1.05303, -1.11900,  3.27418, -0.50426, -0.21675, -0.22957,  1.39207,  0.29541, 11.19586, -0.27351,  0.53959,  0.09911
-0.64881, -0.80401, 15.88145, -0.45899, -0.19883, -0.03884,  2.24794,  0.74531, 10.49241,  0.82567,  0.98390, -0.04371
-1.86146, -0.39902, -0.40294, -0.09682, -0.32425, -0.19143, -0.27462,  0.74531, -0.41105, -0.25108, -0.15353, -0.53881
-1.68181, -0.35402, -0.40294, -0.02891, -0.28842, -0.13420, -0.22957,  0.65533, -0.23519, -0.16135, -0.06467, -0.50072
-1.90638, -0.48902, -0.40294, -0.14209, -0.32425, -0.14374,  0.08575,  0.43038, -0.23519, -0.07162, -0.10021, -0.48168
-1.81655, -0.44402, -0.57804,  0.01636, -0.28842, -0.16281, -0.86021,  0.70032, -0.41105, -0.04919,  0.68177, -0.53881
-1.81655, -1.16400,  0.82276,  0.46908,  0.01619, -0.24865,  0.26593,  0.43038,  1.17171,  0.13027,  0.02420, -0.54833
-1.86146, -1.07400, -0.22784,  0.35590, -0.03756, -0.14374, -0.13948,  0.61034, -1.29036,  0.06297,  0.00642, -0.46264
-1.95129, -1.07400, -0.22784,  0.46908, -0.14507, -0.22004,  3.46417,  0.88028,  0.46826, -0.96891, -0.01135, -0.42455
-2.35551, -0.66901,  0.12236,  0.08427, -0.21675, -0.24865,  2.42812,  0.47537,  2.22688,  0.13027,  0.32632, -0.49120
-0.24459, -0.62402,  7.47660,  0.60490,  0.06995,  0.02792,  1.30198,  3.98456, 30.71658,  1.13972,  1.51706,  0.62278
15.07083,  0.09596,  1.34807,  0.62753, -0.28842, -0.46799,  0.62630, -2.40396, 14.18552,  1.04999,  1.23271,  0.28954
-1.95129, -0.39902, -0.57804, -0.05154, -0.28842, -0.15328, -0.18452,  0.52036, -0.76278, -0.31838, -0.10021, -0.61498
-1.81655, -0.62402, -1.62865, -0.11945, -0.32425, -0.16281, -0.18452,  0.65533, -0.41105, -0.20621, -0.08244, -0.62450
-1.77164, -0.44402, -0.40294, -0.21000, -0.21675, -0.19143, -0.22957,  0.79030,  0.29240, -0.18378, -0.02912, -0.55785
-1.77164, -0.44402, -0.40294,  0.06164, -0.30634, -0.08652, -0.22957,  0.61034,  0.29240, -0.11649, -0.08244, -0.53881
-2.31060, -0.39902, -1.97885,  0.22009, -0.48552, -0.05791,  0.04070,  0.56535,  0.11654, -0.13892, -0.02912, -0.47216
-1.81655, -0.57902,  0.12236,  0.24272, -0.27050, -0.03884,  0.04070, -0.01951,  0.99585, -0.07162,  0.05974, -0.50072
-2.04112, -0.44402, -0.92825, -0.07418, -0.25258, -0.19143, -0.49984,  0.65533,  0.11654, -0.18378, -0.08244, -0.56737
-1.86146, -0.44402, -0.05274, -0.09682, -0.43176, -0.16281, -0.31966,  0.20543,  1.87516, -0.13892, -0.04689, -0.51976
-1.14285,  0.36595,  8.70231,  0.22009, -0.28842, -0.18189,  9.72552,  0.38539,  9.43724, -0.02676,  1.00167,  0.13720
-1.32251, -1.74898,  1.87337,  0.33327, -0.23466, -0.15328,  0.49116,  0.70032,  8.20620,  0.75837,  1.07276, -0.09131
-1.95129, -0.44402, -0.92825, -0.25527, -0.27050, -0.22004, -0.18452,  0.56535, -0.76278, -0.22865, -0.11798, -0.58641
-1.72672, -0.53402, -1.62865, -0.07418, -0.34217, -0.10559, -0.27462,  0.65533, -0.23519, -0.13892, -0.06467, -0.50072
-1.68181, -0.53402, -1.27845, -0.07418, -0.23466, -0.17235, -0.13948,  0.52036,  0.46826, -0.16135, -0.11798, -0.46264
-1.23268, -0.66901, -3.02946, -0.00627, -0.12715, -0.27726, -0.49984, -0.55939, -3.57657, -0.11649, -0.15353, -0.53881
-1.59199, -0.93900, -0.92825,  0.40117, -0.14507, -0.21050, -0.22957,  0.70032,  0.99585,  0.57892, -0.04689, -0.53881
-1.45725, -0.66901, -0.22784,  0.40117, -0.16299, -0.20096, -0.36471,  0.97026, -2.52140,  0.08540,  0.45073, -0.53881
-1.86146, -0.75901, -0.40294,  0.33327,  0.10578, -0.17235, -0.18452,  0.56535,  0.81998,  0.01811,  0.13083, -0.40551
-2.89447, -1.07400,  0.29746,  0.01636, -0.32425, -0.19143,  0.17584,  0.74531,  0.99585, -0.13892,  0.21969, -0.48168
-1.72672, -2.82894,  5.37539,  1.01235, -0.50344, -0.05791,  2.60831,  3.53467, 15.94415,  1.18459,  1.89028,  1.07027
-1.54707, -0.08403,  1.87337,  0.35590, -0.27050, -0.08652,  3.19390,  3.71463, 14.36138,  0.84810,  1.03721,  0.23241
-1.86146, -0.53402, -0.75315, -0.07418, -0.27050, -0.16281, -0.13948,  0.88028, -0.41105, -0.27351, -0.02912, -0.69115
-2.04112, -0.53402, -1.27845, -0.05154, -0.41385, -0.16281, -0.31966,  0.74531,  0.29240, -0.25108, -0.02912, -0.58641
-1.68181, -0.53402, -0.40294, -0.02891, -0.18091, -0.16281, -0.04939,  0.70032, -0.58691, -0.27351, -0.01135, -0.56737
-1.41233, -0.30903, -0.57804, -0.11945, -0.28842, -0.13420, -0.58994,  0.61034, -0.41105, -0.13892, -0.17130, -0.51976
-2.17586, -1.07400, -1.10335,  0.19745, -0.27050, -0.05791, -0.49984,  0.47537, -0.23519, -0.11649, -0.08244, -0.43407
-1.95129, -0.71401, -0.57804,  0.33327, -0.18091, -0.06745,  0.17584,  0.61034, -0.58691, -0.18378, -0.13575, -0.47216
-3.11904, -0.53402, -0.40294,  0.10691, -0.21675, -0.06745, -0.54489,  0.47537, -0.23519, -0.27351, -0.10021, -0.50072
-1.41233, -0.26403, -1.10335,  0.06164, -0.28842, -0.06745, -0.13948, -1.68413,  3.80964, -0.22865, -0.06467, -0.69115
-1.63690, -0.66901, -1.27845,  0.33327,  0.06995, -0.26772,  1.16684,  0.47537,  9.26138,  1.20702,  1.21494, -0.00562
-0.78355,  1.62591,  0.82276,  0.35590,  0.23121, -0.16281,  0.44611,  0.61034,  3.98551,  0.71351,  0.68177, -0.15796
-1.81655, -0.66901, -2.85436, -0.05154, -0.23466, -0.13420, -0.18452,  0.61034, -0.58691, -0.13892, -0.08244, -0.57689
-2.04112, -0.30903, -0.75315, -0.25527, -0.25258, -0.13420, -0.13948,  0.70032, -0.41105, -0.22865, -0.01135, -0.48168
-1.59199, -0.21903, -0.05274, -0.11945, -0.28842, -0.15328, -0.09443,  0.56535,  0.29240, -0.09405, -0.08244, -0.47216
-1.68181, -0.62402, -1.10335,  0.06164, -0.18091, -0.19143,  0.26593,  0.47537, -0.23519, -0.27351, -0.15353, -0.61498
-1.81655, -1.20900, -1.27845,  0.37854, -0.16299, -0.26772, -0.45480,  0.43038, -0.05933,  0.15270,  0.13083, -0.50072
-1.77164, -0.98400,  0.29746,  0.37854, -0.07340, -0.04837, -0.04939,  0.29541,  0.46826, -0.02676,  0.05974, -0.62450
-1.59199, -0.89401,  0.12236,  0.22009, -0.12715, -0.19143, -0.04939,  0.38539, -0.05933,  0.08540,  0.20192, -0.40551
-2.62499, -0.39902,  0.29746, -0.02891, -0.03756, -0.22004, -0.40975,  1.55512,  3.45792,  0.01811,  0.20192, -0.50072
-1.99620,  0.95093,  5.02519,  0.40117, -0.84388, -0.01976,  1.70739,  2.94980, 17.35104,  0.82567,  1.67701,  0.48948
-1.05303, -0.35402,  2.39867,  0.26536, -0.09132, -0.19143,  3.91463,  3.39970, 12.77862,  1.16216,  1.37489,  0.32762
-1.99620, -0.26403, -1.97885, -0.14209, -0.28842, -0.19143, -0.00434,  0.70032, -0.76278, -0.22865, -0.10021, -0.64354
-1.77164, -0.66901, -0.05274, -0.07418, -0.30634, -0.21050, -0.13948,  0.65533,  0.46826, -0.31838, -0.11798, -0.59593
-1.99620, -0.48902, -1.45355, -0.11945, -0.28842, -0.13420, -0.13948,  0.61034, -0.41105, -0.18378, -0.08244, -0.61498
-1.72672, -0.71401, -0.75315,  0.12954, -0.34217, -0.10559, -0.31966,  0.47537, -0.41105, -0.36324, -0.11798, -0.50072
-2.08603, -0.98400,  0.12236,  0.17482, -0.52135, -0.02930,  0.35602,  2.13999,  0.81998, -0.07162, -0.10021, -0.43407
-1.95129, -0.21903, -1.10335,  0.15218, -0.18091, -0.08652, -0.13948,  0.65533, -1.11450, -0.25108, -0.13575, -0.44360
-2.04112, -0.71401, -1.10335, -0.00627, -0.21675, -0.13420,  0.17584,  0.34040, -0.23519, -0.27351, -0.01135, -0.50072
-0.51407, -0.39902,  1.34807,  0.06164, -0.19883, -0.14374, -1.85121,  0.83529, -0.41105, -0.11649, -0.36679, -0.63402
-2.58008, -0.44402, -3.90496,  0.15218, -0.18091, -0.27726, -0.00434,  0.83529,  5.21654,  0.42189,  1.21494,  0.50852
-1.90638,  1.58091, -0.75315,  0.37854,  0.10578, -0.01023,  0.76143,  1.37517,  9.61310,  0.64621,  0.85949, -0.64354
-1.99620, -0.71401, -0.92825, -0.07418, -0.28842, -0.17235, -0.09443,  0.65533, -0.41105, -0.27351, -0.04689, -0.56737
-1.50216, -0.39902, -0.40294, -0.16472, -0.30634, -0.12467, -0.18452,  0.70032, -0.41105, -0.16135,  0.02420, -0.52929
-1.77164, -0.53402, -1.27845, -0.07418, -0.32425, -0.11513, -0.40975,  0.92527,  0.81998, -0.11649, -0.10021, -0.47216
-1.77164, -0.48902, -0.40294,  0.76335, -0.32425, -0.18189, -0.58994,  0.52036, -0.05933, -0.02676, -0.11798, -0.47216
-1.81655, -0.89401,  0.29746,  0.42381,  0.01619, -0.23911,  0.17584,  0.47537,  0.29240,  0.13027,  0.04197, -0.55785
-1.14285, -0.93900, -0.22784,  0.40117,  0.48206, -0.20096, -0.09443,  0.65533,  0.46826,  0.17513,  0.02420, -0.55785
-1.90638, -0.80401,  0.29746,  0.35590, -0.12715, -0.19143,  0.22089,  0.74531,  1.69930, -0.09405, -0.01135, -0.47216
-2.13094, -0.71401,  0.82276, -0.00627, -0.23466,  0.07560,  0.08575,  0.29541,  1.17171,  0.10784,  0.30855, -0.49120
-3.61308,  1.67091,  5.72559,  0.58226, -0.16299, -0.02930,  1.48216, 12.84753, 14.88897,  0.91540,  1.51706,  0.54661
-2.22077,  0.68094,  3.27418,  0.19745, -0.14507, -0.20096,  1.39207,  2.94980, 14.71311,  0.71351,  1.41043,  0.29906
-1.90638, -0.21903, -0.75315, -0.11945, -0.37801, -0.17235, -0.27462,  0.56535, -0.58691, -0.29594, -0.02912, -0.60546
-1.72672, -0.57902, -1.10335, -0.14209, -0.30634, -0.17235, -0.13948,  0.52036, -0.05933, -0.22865, -0.08244, -0.58641
-1.68181, -0.62402, -1.27845, -0.02891, -0.25258, -0.18189, -0.36471,  0.70032, -0.23519, -0.20621, -0.08244, -0.58641
-1.99620, -0.21903,  0.12236, -0.05154, -0.36009, -0.09606, -0.31966,  0.61034,  2.22688, -0.18378, -0.08244, -0.51024
-2.04112, -0.80401, -1.10335,  0.12954, -0.23466, -0.01023,  0.44611,  0.56535,  0.64412, -0.11649, -0.08244, -0.46264
-1.95129, -0.62402, -1.27845,  0.26536, -0.25258, -0.04837,  0.40107,  0.56535, -0.76278, -0.00432, -0.31348, -0.41503
-1.50216, -0.08403, -0.40294,  0.08427, -0.43176, -0.17235, -0.31966,  0.56535, -0.05933, -0.22865,  0.05974, -0.53881
-1.72672,  0.00596, -1.97885, -0.09682, -0.23466, -0.21050, -0.81516,  0.56535,  0.81998, -0.27351,  0.02420, -0.63402
-3.29869, -0.26403,  0.12236,  0.22009, -0.00173, -0.22004, -2.57194,  0.65533, 14.53725,  0.98270,  1.07276,  0.20385
-1.05303, -0.44402,  3.09908,  0.22009, -0.89764, -0.15328, -0.00434,  0.52036,  9.78896,  0.73594,  0.84172,  0.10863
-1.90638, -0.44402, -0.40294, -0.11945, -0.34217, -0.18189, -0.31966,  0.79030, -0.23519, -0.20621, -0.06467, -0.62450
-1.90638, -0.53402, -0.57804, -0.18736, -0.25258, -0.14374, -0.31966,  0.70032, -0.41105, -0.22865, -0.08244, -0.50072
-1.45725, -0.26403, -1.10335, -0.16472, -0.32425, -0.14374, -0.13948,  0.47537, -0.76278, -0.25108,  0.04197, -0.53881
-1.63690, -0.80401, -1.27845, -0.00627, -0.19883, -0.20096, -1.17553, -0.51440, -0.23519, -0.11649,  0.00642, -0.51976
-1.90638, -2.15396, -0.40294,  0.49172, -0.01965, -0.47753, -0.00434,  0.25042,  0.46826,  0.08540,  0.07751, -0.44360
-0.87337, -1.11900, -0.40294,  0.44645, -0.07340, -0.19143, -0.45480,  0.16045,  0.81998,  0.19757,  0.07751, -0.54833
-1.50216, -0.75901,  0.47256,  0.22009, -0.10924, -0.17235, -0.45480,  0.65533,  0.81998, -0.00432, -0.06467, -0.39599
-0.73863, -0.66901,  0.99786,  0.35590, -0.27050, -0.22957, -0.13948,  0.83529,  2.22688,  0.17513,  0.23746, -0.51024
 0.42911,  0.45595,  0.64766, -0.07418, -0.05548,  0.45708,  2.69840,  7.58374, 12.60276,  1.18459,  2.08577,  0.47996
-2.22077,  0.86093,  8.70231,  0.15218,  0.12370, -0.08652,  0.62630,  3.03978, 12.07517,  0.98270,  1.35711,  0.24193
-1.68181, -0.66901, -1.10335, -0.07418, -0.28842, -0.17235, -0.18452,  0.43038, -1.11450, -0.29594, -0.02912, -0.61498
-1.81655, -0.44402, -1.27845, -0.11945, -0.27050, -0.18189, -0.00434,  0.52036, -0.41105, -0.07162, -0.06467, -0.57689
-1.77164, -0.53402, -1.62865, -0.07418, -0.30634, -0.09606, -0.27462,  0.65533,  0.64412, -0.16135,  0.00642, -0.57689
-1.68181, -0.48902, -1.10335, -0.07418, -0.44968, -0.10559,  0.49116,  0.25042,  0.64412, -0.16135, -0.10021, -0.53881
-2.75973, -0.44402, -0.22784,  0.40117, -0.25258,  0.00885, -0.58994,  0.47537,  0.81998, -0.09405, -0.06467, -0.38647
-1.36742, -0.57902, -0.75315,  0.28799, -0.18091, -0.02930, -0.04939,  0.70032,  0.46826, -0.22865, -0.01135, -0.51976
-1.81655, -0.93900, -1.62865,  0.10691, -0.21675, -0.06745, -0.04939,  0.43038, -1.29036, -0.18378, -0.08244, -0.53881
-1.14285, -0.03903, -0.75315,  0.26536, -0.30634, -0.27726,  4.72545,  1.33018,  1.17171,  0.17513,  0.18415, -0.60546
-2.71482, -2.19896,  1.17297,  0.15218,  0.94794, -0.31540,  0.13080,  1.42016,  2.93033,  0.46675,  1.12607,  0.13720
-6.57736,  0.09596,  3.97458,  0.26536, -0.09132, -0.22957, -0.00434,  3.12976,  8.03034,  0.57892,  0.73509, -0.14844
-1.86146, -0.39902, -1.62865, -0.11945, -0.25258, -0.16281, -0.18452,  0.61034, -0.41105, -0.18378, -0.06467, -0.57689
-1.81655, -0.53402, -0.57804, -0.18736, -0.28842, -0.12467, -0.13948,  0.74531, -0.58691, -0.25108, -0.13575, -0.49120
-1.95129, -0.48902, -1.27845, -0.02891, -0.36009, -0.14374, -0.09443,  0.74531,  0.46826, -0.27351, -0.06467, -0.44360
-1.72672, -0.39902, -5.30577, -0.00627, -0.16299, -0.17235,  0.44611,  0.61034, -0.23519,  0.39946,  0.00642, -0.61498
-1.72672,  0.95093,  1.17297,  0.44645, -0.03756, -0.22957,  0.08575,  0.56535, -5.68692, -0.02676, -0.13575, -0.52929
-5.18504, -0.66901,  0.82276,  0.33327, -0.21675, -0.23911, -0.36471, -2.26900,  0.64412, -0.07162,  0.80617, -0.51976
-1.68181, -0.93900,  4.49989,  0.42381, -0.16299, -0.17235,  0.26593,  0.43038,  1.52343, -0.22865, -0.10021, -0.36743
-1.95129, -6.06883, -1.45355,  0.40117, -0.09132, -0.18189, -0.81516,  1.28519,  2.93033,  0.53405,  0.20192, -0.52929
