
 4.28029, -80.24476, 833.07796, 144.97872, -3.78851, -3.49656, -13.69442, -82.89911, 810.93303, 134.37839,  3.38679,  5.34345
 5.53786, -80.28975, 831.67715, 144.61654, -4.39773, -3.60146, -14.09983, -83.07907, 809.35027, 133.95218,  3.90218,  5.41962
 6.66069, -80.37975, 829.57594, 144.27700, -4.97111, -3.77312, -14.59533, -82.98909, 807.06406, 133.68299,  4.34649,  5.48627
 7.60387, -80.64974, 828.17513, 144.16382, -5.49074, -3.82081, -15.40615, -83.25903, 806.36061, 133.48110,  4.73748,  5.78142
 8.86144, -80.37975, 825.72372, 143.82428, -6.11788, -3.96386, -16.30707, -82.94410, 805.48130, 133.32407,  5.19955,  5.83855
 9.89444, -80.60474, 822.92210, 143.23575, -6.65542, -4.17367, -16.62239, -83.34901, 803.19509, 133.03245,  5.46614,  5.92424
11.01727, -80.24476, 821.34619, 142.96412, -7.19297, -4.30718, -17.47825, -83.25903, 798.09508, 132.31462,  6.05262,  5.84807
13.89172, -79.92977, 821.69639, 142.21713, -8.16055, -4.46931, -18.87467, -81.59441, 806.00888, 133.23434,  7.56326,  6.37174
13.98155, -80.06476, 818.36947, 142.73776, -8.03513, -4.80310, -18.96476, -83.88889, 800.20543, 136.64405,  8.11420,  6.57168
14.34085, -80.60474, 815.39276, 141.65123, -8.96687, -4.89846, -19.82063, -83.03408, 793.69852, 131.70895,  7.10118,  6.18131
15.68825, -80.46975, 812.76624, 141.13060, -9.59401, -5.05105, -20.76658, -83.12406, 792.46748, 131.61922,  7.63435,  6.32413
16.81108, -80.55975, 810.66503, 140.76843, -10.11364, -5.18457, -21.48731, -82.85412, 789.82955, 131.30516,  8.07866,  6.40982
17.70935, -80.55975, 808.73892, 140.29307, -10.63327, -5.28947, -22.07291, -82.94410, 787.36747, 130.87895,  8.50519,  6.46695
19.01183, -81.41472, 806.28750, 140.33834, -10.79453, -5.38484, -22.56841, -83.12406, 776.28815, 130.87895,  8.78954,  6.72402
19.86518, -81.09973, 803.66099, 139.84035, -11.45750, -5.67094, -24.00987, -82.80913, 784.37782, 130.40787,  9.42935,  6.70498
20.85327, -83.16966, 802.43528, 139.43290, -12.04880, -5.80446, -24.14501, -82.44922, 780.86057, 130.13869,  9.85588,  6.81923
21.66171, -81.27972, 799.45856, 138.68592, -12.64010, -5.99519, -25.85674, -82.98909, 778.57436, 129.69004, 10.19355,  6.99061
22.11084, -79.65978, 801.55978, 138.00684, -13.51810, -6.03334, -21.84768, -80.06477, 783.32264, 129.44328, 11.56201,  8.40927
25.47934, -79.79477, 794.55573, 138.68592, -13.28516, -6.18593, -25.99188, -80.64963, 779.10194, 128.18708, 11.95300,  7.56188
23.95229, -80.73974, 790.87861, 136.96558, -14.21691, -6.25269, -27.70361, -82.76414, 770.13297, 128.09735, 11.38429,  7.12391
25.03020, -80.37975, 787.90190, 136.53550, -14.57527, -6.37667, -28.15407, -82.58419, 766.79158, 127.67113, 11.75751,  7.23816
25.92847, -80.73974, 787.02639, 136.08278, -15.07698, -6.46250, -28.96489, -82.67417, 764.32951, 127.35708, 12.27290,  7.26673
26.64708, -80.91973, 783.34927, 135.56215, -15.54285, -6.55787, -29.82076, -82.44922, 762.04330, 126.86357, 12.46840,  7.40002
27.09621, -80.10976, 780.54765, 135.22262, -15.95497, -6.66277, -30.31626, -82.80913, 758.52605, 126.50465, 12.94825,  7.56188
28.71309, -81.00973, 777.74604, 134.81517, -16.45668, -6.64370, -32.61359, -82.58419, 757.11915, 126.19060, 13.30369,  7.64757
28.44361, -81.54971, 775.29462, 134.27190, -16.76129, -6.83443, -30.67663, -82.98909, 755.88812, 125.60736, 13.53473,  7.59997
28.39870, -81.23472, 772.66811, 132.71002, -17.20925, -6.91073, -32.25322, -82.98909, 751.13983, 125.15871, 13.81909,  7.60949
31.22823, -74.66494, 773.54361, 133.52492, -17.19133, -6.99656, -31.44240, -82.31425, 752.72259, 125.45033, 14.70770,  7.86656
29.74609, -80.28975, 769.69139, 134.61144, -18.87564, -6.98702, -29.19012, -81.18951, 755.53639, 125.27088, 15.68517,  8.13316
30.73419, -81.50471, 765.83917, 132.14412, -18.39185, -7.11100, -33.06404, -83.30402, 743.57775, 123.81278, 14.77879,  7.68566
30.82401, -81.86470, 763.03755, 131.41977, -18.80397, -7.17776, -33.19918, -83.25903, 741.29154, 123.36413, 15.27641,  7.78087
31.67736, -81.99970, 760.58613, 131.01233, -19.21608, -7.18729, -33.69468, -83.57396, 739.18119, 122.91548, 15.61408,  7.88560
32.03667, -82.08969, 758.30982, 130.51433, -19.44902, -7.17776, -33.60459, -83.52897, 736.89498, 122.57900, 15.80958,  7.82848
32.39598, -83.16966, 750.78048, 130.33325, -19.68196, -7.37803, -33.60459, -83.66394, 737.95016, 122.37711, 16.16502,  7.86656
33.38407, -83.39465, 755.33310, 129.76735, -20.09408, -7.40664, -34.41541, -84.51874, 731.97084, 121.95090, 16.14725,  7.79039
33.47389, -83.39465, 752.00618, 129.47308, -20.05824, -7.71182, -34.50551, -84.47375, 728.45359, 121.61441, 16.62710,  7.87608
33.87811, -83.43965, 748.32906, 128.61291, -20.86456, -7.45432, -34.82083, -84.74369, 726.69497, 120.82928, 16.64487,  7.83800
38.27961, -82.17969, 749.72987, 128.34128, -21.16917, -6.68184, -33.82982, -82.71916, 729.86049, 121.05360, 17.99556,  8.47592
31.85702, -83.57464, 752.88169, 127.63957, -21.36627, -7.48293, -34.05505, -83.48398, 724.93634, 120.47036, 18.56427,  8.36166
35.31534, -84.33962, 742.20053, 127.07367, -21.99341, -7.52108, -35.18119, -85.46352, 718.95702, 119.59550, 17.64011,  7.69518
35.62973, -84.60961, 740.27442, 126.53040, -22.33385, -7.54969, -35.04605, -85.59849, 716.67081, 119.12443, 17.96001,  7.68566
36.16869, -84.65461, 737.99810, 125.96451, -22.62054, -7.72135, -35.36137, -86.09338, 714.73633, 118.94497, 18.04888,  7.70470
36.43817, -84.96960, 736.59729, 125.57969, -22.96099, -7.66413, -35.67669, -86.40831, 711.74667, 118.42903, 18.45764,  7.65710
36.88730, -85.46458, 734.14588, 125.44388, -23.33727, -7.65460, -35.22624, -86.94818, 709.46046, 118.02524, 18.52873,  7.79991
37.60591, -85.37458, 732.04467, 124.92325, -23.58813, -7.70228, -35.81183, -86.85820, 707.70184, 117.66633, 18.72422,  7.72374
37.74065, -86.00456, 729.59325, 124.37999, -23.78523, -7.63552, -35.90192, -87.12814, 706.29494, 117.41957, 18.97303,  7.84752
45.46573, -85.95956, 726.09123, 123.61037, -24.14359, -7.84533, -36.39742, -86.94818, 704.88804, 117.21768, 19.68392,  7.71422
37.51609, -85.14959, 727.31694, 123.22555, -24.44820, -8.16958, -37.02806, -85.82344, 706.29494, 117.06065, 20.39481,  7.89513
37.74065, -85.19459, 724.86552, 123.31610, -24.71697, -7.92163, -36.53256, -83.39400, 707.52597, 117.35227, 19.89719,  8.24741
38.99822, -86.54454, 720.66310, 122.36539, -25.05742, -7.93116, -36.71274, -88.38785, 697.67768, 115.87174, 19.86164,  7.77135
39.13296, -86.76954, 718.21169, 121.91267, -25.37995, -7.97885, -36.62265, -88.52282, 696.27078, 115.71472, 20.11045,  7.88560
39.53718, -87.03953, 716.46067, 121.45995, -25.61288, -7.98838, -36.75779, -88.92773, 694.16044, 115.31094, 20.23486,  7.90465
39.49227, -87.26452, 714.18436, 121.02987, -25.91749, -8.01699, -36.98302, -88.92773, 693.45699, 114.99688, 20.43035,  7.87608
39.80666, -87.84950, 710.15704, 120.93932, -26.04292, -8.08375, -36.80283, -89.15267, 691.34664, 114.88472, 20.48367,  7.94273
39.62701, -87.98449, 710.68234, 120.46397, -26.52671, -8.09329, -36.84788, -89.19766, 690.64319, 114.54824, 20.80357,  7.85704
40.12105, -88.29948, 711.90805, 119.92070, -26.41920, -8.06468, -36.89292, -89.15267, 687.65353, 114.63797, 20.85689,  7.99986
38.72874, -87.93950, 704.55380, 118.96999, -26.81340, -8.14097, -36.17219, -89.87251, 687.30180, 113.78554, 21.15902,  7.90465
39.89649, -88.20949, 704.37870, 118.81154, -27.31511, -8.21727, -35.81183, -87.62303, 692.40181, 112.14798, 22.08317,  8.30454
40.70493, -88.20949, 702.80279, 118.74363, -27.08217, -7.58784, -35.13614, -86.72323, 686.95008, 113.76311, 22.24312,  8.31406
40.52527, -88.88446, 699.30077, 117.79292, -27.67348, -8.08375, -36.80283, -89.28764, 680.97076, 112.84338, 21.46114,  7.74279
40.61510, -88.83947, 698.25017, 117.31757, -27.87058, -8.07422, -36.35238, -89.24265, 679.21214, 112.57420, 21.56778,  7.78087
40.83967, -89.37945, 695.09835, 116.81958, -28.13935, -8.02653, -36.21724, -89.19766, 677.80524, 112.39474, 21.76327,  7.78087
41.01932, -89.60444, 694.39795, 116.54794, -28.37229, -8.12190, -35.94697, -89.28764, 675.87075, 112.28258, 21.78104,  7.68566
41.06423, -89.96443, 693.34734, 116.16313, -28.58730, -7.99792, -35.31633, -89.60257, 674.46385, 111.94609, 21.95877,  7.71422
41.19897, -90.36941, 690.02042, 115.75569, -28.89191, -8.04561, -35.13614, -89.01771, 672.70523, 111.76663, 22.04763,  7.73327
41.28880, -90.41441, 689.32002, 115.39351, -29.03526, -7.97885, -34.37037, -88.83775, 672.00178, 111.60961, 21.99431,  7.61901
41.46845, -90.95439, 686.86860, 114.73707, -28.49771, -8.08375, -34.77578, -89.42261, 670.77074, 111.22826, 22.10094,  7.40002
42.41163, -88.74947, 681.44047, 114.82761, -29.50113, -7.90255, -33.69468, -88.97272, 681.49835, 112.19285, 22.91847,  7.69518
41.51336, -91.94436, 687.21880, 114.21644, -29.89533, -8.17912, -36.03706, -89.33263, 677.10179, 112.30501, 23.64713,  8.20932
42.00741, -92.34935, 681.79067, 113.53736, -30.07451, -8.20773, -33.15414, -89.73754, 667.25350, 110.37583, 22.20758,  7.22864
42.32180, -92.66434, 679.86456, 113.10728, -30.18202, -8.24588, -32.52350, -89.69255, 666.02246, 110.42069, 22.31421,  7.20960
42.50146, -93.15932, 678.46375, 112.85828, -30.43288, -8.28402, -32.20818, -90.27742, 664.61556, 110.19637, 22.27867,  7.15247
42.68111, -93.60930, 677.76335, 112.38293, -30.62998, -8.29356, -31.84781, -90.50236, 663.20866, 109.88232, 22.45639,  7.18104
43.08533, -94.37428, 675.83724, 112.51874, -30.46871, -8.40800, -33.01900, -89.37762, 661.80176, 109.79259, 22.52748,  6.98109
43.39972, -93.78930, 675.31193, 112.20184, -30.68373, -8.39847, -31.03699, -90.86228, 663.38453, 109.68043, 22.49193,  6.82875
43.04041, -94.59927, 673.21072, 111.72648, -30.88083, -8.35078, -29.95590, -91.26719, 659.33969, 109.36638, 22.54525,  7.00966
44.38781, -94.05929, 671.63481, 111.07004, -31.47213, -8.44615, -30.94690, -91.80706, 659.16383, 109.07476, 22.70520,  6.80019
44.52255, -94.10429, 678.11355, 111.20586, -31.31087, -8.54152, -39.86594, -89.87251, 673.93627, 108.78314, 23.43386,  6.90492
43.62429, -83.66464, 669.88380, 110.91159, -30.88083, -8.37939, -29.32526, -90.32241, 665.31901, 109.02989, 23.91371,  7.56188
43.62429, -94.91426, 667.43239, 110.18724, -31.83050, -8.44615, -30.54149, -92.61688, 654.23968, 108.08774, 22.82961,  6.62881
43.66920, -94.86926, 667.08218, 110.02879, -31.95593, -8.38893, -30.40635, -92.93180, 654.06382, 108.04287, 22.95401,  6.70498
42.90567, -95.00426, 665.68138, 109.91561, -32.06343, -8.37939, -29.91085, -93.02178, 652.12934, 107.81855, 23.04287,  6.65737
42.63620, -95.27425, 665.68138, 109.62134, -32.17094, -8.36032, -30.31626, -93.20174, 651.60175, 107.68395, 23.06064,  6.65737
42.05232, -95.36424, 664.63077, 109.75716, -32.29637, -8.14097, -30.04599, -93.60665, 650.19485, 107.28017, 23.16728,  6.84780
42.27689, -95.36424, 663.75526, 109.39498, -32.42180, -8.09329, -30.63158, -93.92158, 649.84313, 107.07828, 23.16728,  6.74306
42.18706, -96.03922, 663.40506, 109.25916, -32.49347, -8.10283, -29.55048, -94.28149, 648.61209, 106.71936, 23.27391,  6.75258
42.23198, -96.17422, 663.75526, 109.21389, -32.13511, -8.12190, -30.04599, -93.74162, 647.73278, 106.49504, 23.43386,  6.68594
42.86076, -95.90423, 666.03158, 111.97548, -32.74433, -8.02653, -28.46939, -93.87659, 655.47072, 106.24829, 24.02034,  7.01918
40.52527, -98.33414, 666.03158, 108.55745, -32.11719, -8.08375, -21.39722, -93.51667, 638.06035, 106.47261, 24.41133,  6.71450
40.48036, -96.66920, 661.12875, 108.44427, -33.06685, -8.10283, -30.45140, -94.82137, 643.16036, 106.00153, 23.61158,  6.81923
40.61510, -96.84919, 661.47895, 108.42163, -33.15645, -8.00746, -30.58653, -94.82137, 642.80863, 105.82207, 23.66490,  6.87636
40.48036, -97.16418, 662.00425, 108.15000, -33.37146, -8.01699, -30.45140, -95.09131, 641.05001, 105.53045, 23.84262,  6.89540
40.70493, -97.70417, 660.95365, 107.99155, -33.60440, -8.06468, -30.58653, -95.31626, 640.34656, 105.44072, 23.98480,  6.90492
38.41435, -99.18912, 661.47895, 108.33109, -33.42522, -8.09329, -29.91085, -95.40624, 638.76380, 105.41829, 23.75376,  6.88588
40.70493, -98.55914, 660.60345, 108.12737, -33.67607, -8.16958, -30.72167, -95.81114, 638.76380, 105.01451, 24.09143,  6.97157
44.74712, -98.55914, 661.30385, 107.92364, -33.85526, -8.17912, -30.40635, -95.72116, 639.81897, 105.03694, 24.48242,  7.03822
40.79475, -98.46914, 659.72794, 107.53883, -34.23154, -8.30310, -30.67663, -96.35102, 633.48793, 105.10424, 24.25138,  7.36194
46.85804, -97.25418, 675.48703, 108.58009, -34.08819, -8.10283, -29.73067, -94.73139, 644.03967, 105.28370, 25.42435,  7.46667
41.96250, -97.61417, 662.00425, 107.51619, -34.37488, -7.21590, -29.28021, -94.23650, 646.67760, 105.28370, 25.17554,  7.43811
40.83967, -98.64913, 657.45163, 107.13138, -34.76908, -8.17912, -30.58653, -96.84590, 636.47759, 104.49857, 24.64237,  7.00966
41.33371, -98.73913, 657.45163, 106.85975, -34.96618, -8.24588, -30.81176, -96.93588, 636.82931, 104.43127, 24.87341,  7.11439
41.82776, -99.00912, 656.05082, 106.79184, -35.19912, -8.32217, -31.08204, -97.07085, 635.59828, 104.20695, 25.01559,  7.14295
42.23198, -98.73913, 656.05082, 106.65603, -35.44997, -8.49383, -31.35231, -97.56574, 634.71896, 104.22938, 25.10445,  7.17152
43.62429, -99.41411, 654.82511, 106.65603, -35.73667, -8.42708, -31.21717, -97.47576, 634.36724, 104.07235, 25.29995,  7.34290
42.99550, -99.14412, 653.42430, 106.61076, -35.89793, -8.61781, -31.53249, -97.70071, 633.48793, 104.00506, 25.40658,  7.46667
43.22007, -99.36911, 655.17531, 106.40703, -36.14878, -8.71318, -32.29827, -98.37555, 633.66379, 103.80317, 25.53098,  7.43811
44.43273, -99.18912, 650.79779, 106.20331, -36.29213, -8.92299, -32.61359, -98.19559, 633.13620, 103.75830, 25.77980,  7.47619
51.25954, -98.91912, 659.20264, 107.01820, -36.56090, -8.84670, -33.60459, -97.70071, 641.22587, 104.43127, 27.23712,  8.10459
43.26498, -99.09912, 670.40910, 106.81448, -36.59674, -8.82762, -32.52350, -97.25081, 642.45691, 104.22938, 27.11271,  8.16172
46.00469, -98.73913, 651.67329, 105.75059, -36.99094, -9.15187, -34.10009, -98.42054, 630.49827, 103.39938, 26.33073,  7.84752
46.45382, -98.64913, 652.37370, 105.63741, -37.31347, -9.20909, -34.46046, -98.24058, 629.97068, 103.35452, 26.59732,  8.04746
47.12752, -98.78413, 651.49819, 105.34314, -37.58224, -9.30446, -35.13614, -98.24058, 629.09137, 103.35452, 26.77504,  8.19028
48.02578, -98.78413, 650.62269, 105.29787, -37.72559, -9.44751, -35.67669, -99.63526, 629.44309, 103.44425, 27.05940,  8.37118
48.29526, -99.27911, 650.44759, 105.45632, -37.85101, -9.60964, -35.94697, -98.37555, 629.61896, 103.35452, 27.21935,  8.40927
49.19353, -99.45911, 653.59941, 105.52423, -38.06603, -9.69547, -35.90192, -98.19559, 628.73964, 102.43480, 27.46816,  8.67586
47.75631, -99.18912, 649.22188, 105.38841, -38.26313, -9.80991, -37.83888, -98.06062, 628.03620, 103.39938, 27.55702,  8.87581
49.77740, -99.18912, 639.76642, 104.86779, -38.67525, -9.91482, -38.37943, -98.10561, 627.15688, 103.37695, 27.85915,  8.93293
54.49329, -98.55914, 649.39698, 105.13942, -40.25205, -9.99111, -38.33439, -92.48191, 633.83965, 103.62371, 28.76553,  9.53277
51.66376, -97.38918, 648.17127, 104.79988, -38.67525, -9.90528, -39.37044, -97.52075, 636.12586, 103.93776, 29.58305,  9.69463
52.74168, -98.82913, 645.71986, 104.32452, -39.32031, -10.13416, -40.72180, -97.20582, 626.80516, 102.90587, 28.44563,  9.23761
53.28063, -99.18912, 645.71986, 104.16607, -39.57116, -10.27721, -41.21731, -97.07085, 625.74999, 102.79371, 28.78330,  9.50421
53.86451, -99.27911, 644.31905, 103.93971, -39.82202, -10.32490, -42.25336, -97.16083, 626.10171, 102.74885, 29.04989,  9.58038
54.71786, -99.09912, 644.14395, 103.93971, -39.96536, -10.42980, -43.01913, -96.80091, 625.39826, 102.43480, 29.51196,  9.78984
55.12208, -99.27911, 647.12067, 103.98498, -40.25205, -10.43934, -44.10023, -96.93588, 625.22240, 102.70398, 29.51196, 10.05643
55.97543, -99.32411, 643.44355, 103.84917, -40.39540, -10.51563, -44.23536, -96.35102, 622.40860, 102.68155, 29.70746, 10.19925
56.60421, -99.00912, 642.39294, 103.57754, -40.64625, -10.56332, -46.08224, -96.93588, 623.11205, 102.45723, 30.09845, 10.22782
57.63722, -99.41411, 639.59132, 103.37381, -40.84335, -10.70637, -46.39756, -96.17106, 621.00170, 101.64967, 30.16954, 10.38015
59.34392, -98.46914, 643.79375, 101.72139, -40.70001, -10.87803, -46.17233, -93.51667, 632.08103, 102.95074, 31.66240, 10.10404
58.40074, -99.09912, 646.24516, 103.23800, -41.09421, -11.20228, -46.08224, -95.31626, 630.49827, 104.02749, 31.60909, 10.90382
59.25410, -98.82913, 640.11663, 102.74001, -41.43465, -10.99247, -48.92011, -95.58619, 619.77067, 102.00858, 31.00483, 10.82765
59.65831, -98.82913, 638.54072, 102.58155, -41.52425, -11.04969, -49.46066, -95.45123, 618.53963, 101.91885, 31.27141, 11.07520
59.97271, -98.73913, 638.71582, 102.49101, -41.82885, -11.06877, -50.58680, -94.82137, 617.83618, 101.91885, 31.48468, 11.24658
60.46675, -98.46914, 636.08930, 102.24202, -42.02596, -11.15460, -51.44267, -95.04632, 616.60514, 101.62723, 31.78681, 11.42748
61.18536, -98.69413, 637.13991, 102.62683, -42.04387, -11.32626, -52.47872, -94.50644, 617.30859, 101.62723, 31.89344, 11.41796
63.43103, -98.60414, 636.61461, 101.72139, -42.09763, -11.38348, -51.53276, -94.32648, 615.02238, 101.49264, 32.16003, 11.72264
62.35311, -98.01916, 634.16319, 102.10620, -42.22306, -11.31672, -54.10036, -93.96657, 613.61548, 101.58237, 32.53324, 11.96067
62.93698, -98.06415, 631.36157, 101.83457, -42.63517, -11.43117, -55.27155, -93.56166, 612.38445, 101.20102, 32.76428, 11.96067
62.08363, -100.53907, 633.63789, 101.35921, -43.19064, -11.40256, -54.77605, -92.39193, 613.96721, 101.33561, 34.39933, 12.27487
63.29629, -96.80420, 633.81299, 99.95578, -42.67101, -11.35487, -58.01933, -94.19151, 614.31893, 101.04399, 33.83062, 12.70332
64.41912, -96.21922, 628.20976, 100.86122, -42.97562, -11.52653, -57.20851, -92.25696, 606.22927, 100.30373, 33.22636, 12.25583
65.00299, -95.94923, 626.98405, 100.54432, -43.13688, -11.53607, -57.97429, -91.76207, 604.64650, 100.03454, 33.40408, 12.52242
65.45212, -95.27425, 626.10854, 100.43114, -43.29815, -11.63144, -58.69502, -90.99725, 603.06374, 99.76535, 33.68844, 12.60811
66.26056, -94.86926, 624.53263, 99.93315, -43.33398, -11.59329, -59.59593, -90.41238, 600.07408, 99.42887, 33.91948, 12.71284
66.93426, -94.23928, 622.95672, 100.06896, -43.51317, -11.58375, -60.49684, -89.91750, 600.60167, 99.15968, 33.91948, 12.99848
66.93426, -93.83430, 619.45470, 99.50306, -43.35190, -11.60283, -60.94730, -89.06270, 594.97408, 98.86806, 34.13274, 13.22699
67.02409, -93.33931, 618.57920, 99.14089, -43.53108, -11.64098, -62.74912, -88.52282, 594.62235, 98.68860, 34.45264, 13.33172
67.87744, -92.57434, 615.60248, 98.34863, -43.78194, -11.72681, -63.28967, -87.48806, 591.98442, 98.41941, 34.29269, 13.32220
67.92235, -91.89936, 613.50127, 98.66553, -43.99696, -12.25133, -63.42481, -87.12814, 602.71202, 98.46428, 35.59007, 14.59804
69.04518, -91.35938, 615.25228, 96.85466, -43.92528, -11.62190, -63.51490, -85.77845, 586.18096, 97.99320, 35.50120, 14.34097
69.31466, -90.50441, 608.24824, 97.39792, -43.92528, -11.89847, -65.58700, -84.96864, 583.36716, 97.14077, 34.89695, 13.72209
69.67397, -89.78443, 605.62172, 96.96784, -43.88945, -11.84125, -66.26268, -83.61895, 580.72923, 96.75942, 35.09244, 13.93156
70.12310, -88.88446, 601.76950, 96.60566, -43.92528, -11.85078, -66.66809, -82.31425, 577.56370, 96.31078, 35.18130, 14.02677
70.21293, -88.25449, 599.49319, 95.97185, -44.01488, -11.78403, -67.47892, -81.54942, 574.04646, 95.83970, 35.18130, 14.08389
70.48241, -88.02949, 597.04177, 97.05838, -43.69235, -11.97476, -71.12761, -80.51466, 571.58438, 95.66024, 35.34125, 14.16006
70.21293, -87.08452, 592.83935, 95.38332, -43.67443, -11.85078, -67.97442, -79.07499, 568.77059, 95.16673, 35.57229, 14.25528
71.02136, -85.91456, 588.63692, 94.86269, -43.60276, -11.90801, -69.23570, -78.13021, 565.25334, 94.91998, 35.37680, 14.49331
79.33031, -84.51961, 584.95980, 94.07043, -43.78194, -11.72681, -69.59606, -76.51058, 561.38437, 94.38160, 35.73224, 14.41714
70.79680, -85.23959, 583.90919, 93.39135, -43.04729, -11.92708, -67.97442, -73.85620, 568.06714, 93.97782, 36.47868, 14.90272
63.11663, -81.90970, 576.55495, 92.59909, -43.45941, -11.72681, -70.04652, -75.56580, 561.56023, 93.68620, 35.78556, 14.89320
71.47050, -81.00973, 571.82722, 91.80684, -43.47733, -11.64098, -70.09156, -73.22634, 548.72228, 92.36269, 35.30571, 14.30288
71.38067, -79.79477, 567.09950, 91.12776, -43.45941, -11.60283, -70.00147, -72.10160, 545.20503, 91.68972, 35.37680, 14.29336
71.29084, -78.30982, 561.49626, 90.42604, -43.33398, -11.55514, -69.64111, -70.79690, 540.45675, 91.12892, 35.23462, 14.20767
