
 1.65205, -43.99767, 380.78356, 54.27559, 17.81846,  2.09017, -2.09924, -47.39903, 323.16506, 38.33437, -20.20467,  1.00064
 0.75378, -43.90767, 381.83417, 54.38877, 17.87222,  2.29998, -1.69382, -47.48901, 324.04437, 38.17734, -20.15135,  1.20059
 1.69696, -44.49265, 382.53457, 54.52458, 17.92597,  2.22368, -2.05419, -47.66897, 324.39609, 38.60355, -20.06249,  1.20059
 1.56222, -43.99767, 382.35947, 54.34350, 17.87222,  2.13785, -2.18933, -47.53400, 323.51678, 38.44653, -20.15135,  1.12442
 1.65205, -43.72768, 381.30886, 54.27559, 17.78263,  2.11878, -2.81997, -47.48901, 323.16506, 38.31193, -20.20467,  1.09585
 5.64933, -41.92774, 380.95866, 55.18103, 17.92597,  2.04248,  2.85579, -47.80394, 345.67544, 40.77949, -18.49853,  2.44786
 1.60714, -42.73771, 400.56998, 54.41140, 18.08724,  2.26183, -0.74787, -44.56468, 358.86511, 41.40759, -15.69052,  3.39998
 1.60714, -43.77268, 381.13376, 54.27559, 17.87222,  2.07109, -1.73887, -47.66897, 323.51678, 38.28950, -20.25799,  0.96256
 1.74188, -43.81767, 380.95866, 54.13977, 17.85430,  2.08063, -2.14428, -47.57899, 323.51678, 38.49139, -20.15135,  1.08633
 1.65205, -43.81767, 380.95866, 54.20768, 17.80055,  2.07109, -2.36951, -47.39903, 324.22023, 38.44653, -20.15135,  1.07681
 1.74188, -43.77268, 380.78356, 54.27559, 17.83638,  2.06156, -2.50465, -47.62398, 323.51678, 38.35680, -20.15135,  1.01016
 1.78679, -44.08767, 381.48397, 54.66040, 18.05140,  2.05202, -1.55869, -47.71396, 326.85817, 38.89517, -20.02695,  1.16250
 1.92153, -44.58265, 381.83417, 54.68304, 18.06932,  1.96619, -2.05419, -47.21907, 326.50644, 38.82788, -20.06249,  1.23867
 2.77488, -44.26766, 382.18437, 54.66040, 18.19475,  2.00433, -2.00914, -47.57899, 327.20989, 39.05220, -19.99140,  1.30532
 1.78679, -43.50269, 380.95866, 54.54722, 18.37393,  2.02341, -1.73887, -49.28860, 325.97886, 38.49139, -20.22244,  1.37197
 1.60714, -48.58751, 384.98599, 54.59249, 18.39185,  2.03295,  0.10800, -43.25998, 345.85130, 41.09354, -17.18339,  2.72398
 1.78679, -43.77268, 383.41008, 53.41542, 17.92597,  2.09017,  3.53147, -42.67512, 350.59958, 42.28245, -17.04121,  3.20956
 1.65205, -43.86267, 380.60846, 54.27559, 17.92597,  2.04248, -2.00914, -47.66897, 324.22023, 38.58112, -20.25799,  1.01968
 1.78679, -43.90767, 380.08316, 54.16241, 17.83638,  2.06156, -2.27942, -47.48901, 324.39609, 38.40166, -20.13358,  1.04825
 1.74188, -43.81767, 380.08316, 54.16241, 17.78263,  2.07109, -2.18933, -47.44402, 324.92368, 38.44653, -20.31130,  0.97208
 2.01136, -43.86267, 381.30886, 54.11714, 17.85430,  2.09017, -2.14428, -47.62398, 324.22023, 38.60355, -20.32907,  1.00064
 0.88852, -43.90767, 381.13376, 54.36613, 17.80055,  2.30951, -1.87401, -48.07388, 324.57196, 38.42410, -20.16912,  1.19107
 1.74188, -43.68268, 380.60846, 54.45668, 17.89014,  2.15692, -2.50465, -47.75895, 325.80299, 38.62599, -20.24021,  1.20059
 1.56222, -43.54768, 382.35947, 54.29822, 17.76471,  2.12831, -1.91905, -47.80394, 324.74782, 38.67085, -20.29353,  1.21011
 1.51731, -43.77268, 380.95866, 54.07186, 17.78263,  2.12831, -1.91905, -47.66897, 324.57196, 38.42410, -20.32907,  1.02921
 2.19101, -46.69758, 388.83821, 54.29822, 18.21266,  1.78499,  0.64855, -45.46448, 349.36855, 40.93651, -17.43220,  2.36217
 0.75378, -42.96270, 383.58518, 54.29822, 20.14783,  1.99480, -2.54969, -42.76510, 356.93063, 43.15731, -15.72607,  2.18127
 1.47240, -43.90767, 380.60846, 54.29822, 17.80055,  2.03295, -1.64878, -47.75895, 325.45127, 38.60355, -20.36462,  0.89591
 1.51731, -43.77268, 379.55785, 54.09450, 17.58553,  2.07109, -2.05419, -47.89392, 324.04437, 38.64842, -20.29353,  1.01968
 1.56222, -43.95267, 380.25826, 54.02659, 17.81846,  2.05202, -1.91905, -47.62398, 325.80299, 38.58112, -20.36462,  1.06729
 1.69696, -43.86267, 380.25826, 54.11714, 17.76471,  2.07109, -1.78392, -47.80394, 325.27541, 38.55869, -20.32907,  1.05777
 1.96644, -44.58265, 379.20765, 54.50195, 17.97973,  2.07109, -1.55869, -47.57899, 333.36507, 39.00734, -20.24021,  1.15298
 2.01136, -44.44765, 380.95866, 54.38877, 17.92597,  1.96619, -1.73887, -47.75895, 327.73748, 39.07463, -20.31130,  1.20059
 1.83170, -44.31266, 379.73295, 54.59249, 17.92597,  1.97572, -1.69382, -47.71396, 327.73748, 39.25409, -20.36462,  1.25771
 1.74188, -44.04267, 381.30886, 54.54722, 17.62136,  1.96619, -1.55869, -49.28860, 326.85817, 38.85031, -20.43571,  1.46718
 1.65205, -48.00253, 383.58518, 52.48735, 17.74679,  2.07109, -1.60373, -44.02481, 346.02716, 40.98138, -17.60992,  2.73350
 3.40367, -42.78271, 383.05987, 54.52458, 18.01556,  1.82314,  1.54946, -42.94506, 339.87198, 41.47489, -16.98790,  3.09530
 1.60714, -43.81767, 379.73295, 54.25295, 17.72887,  1.98526, -1.96410, -47.75895, 325.97886, 38.69328, -20.45348,  0.90543
 1.65205, -43.86267, 379.73295, 53.93605, 17.71096,  2.07109, -1.87401, -47.66897, 326.15472, 38.76058, -20.47125,  1.00064
 1.87662, -43.95267, 380.60846, 54.09450, 17.69304,  2.01387, -1.87401, -47.66897, 326.33058, 38.76058, -20.43571,  0.98160
 1.74188, -43.72768, 379.90806, 54.00396, 17.69304,  2.07109, -1.69382, -47.75895, 326.85817, 38.67085, -20.48902,  0.93399
 1.60714, -43.95267, 382.00927, 54.45668, 17.58553,  2.17600, -1.60373, -48.34381, 327.03403, 38.49139, -20.45348,  1.13394
 1.78679, -43.68268, 379.55785, 54.20768, 17.63928,  2.09017, -1.91905, -47.89392, 327.38575, 38.89517, -20.47125,  1.17202
 1.29274, -43.72768, 379.90806, 54.16241, 17.69304,  2.13785, -2.32446, -48.29882, 326.85817, 38.94004, -20.08026,  1.17202
 1.51731, -44.17766, 380.25826, 54.09450, 17.89014,  2.00433, -1.69382, -47.93891, 324.57196, 38.69328, -20.54234,  1.00064
 4.07736, -41.20776, 381.65907, 54.61513, 17.74679,  1.96619,  0.28818, -49.69350, 346.73061, 41.47489, -18.23195,  2.28600
 1.33766, -44.04267, 388.31291, 53.89078, 17.76471,  2.14739, -1.73887, -44.69965, 358.86511, 40.55516, -16.27701,  3.19051
 1.69696, -43.81767, 378.85745, 54.04923, 17.69304,  2.04248, -1.24337, -48.02889, 325.62713, 38.80544, -20.59566,  0.95304
 1.69696, -43.86267, 379.20765, 53.89078, 17.65720,  2.04248, -1.73887, -47.84893, 326.85817, 38.73815, -20.50680,  1.00064
 1.87662, -44.08767, 378.68235, 53.91341, 17.54969,  2.05202, -1.73887, -48.07388, 327.03403, 38.73815, -20.50680,  1.02921
 1.78679, -43.95267, 379.73295, 53.75496, 17.60345,  2.05202, -1.82896, -47.89392, 327.03403, 38.80544, -20.47125,  1.02921
 1.87662, -44.76264, 379.55785, 53.91341, 17.69304,  1.89943, -1.33346, -47.75895, 329.32024, 39.27652, -20.31130,  1.08633
 2.10118, -44.35766, 380.08316, 54.43404, 17.83638,  1.90897, -1.46860, -47.80394, 329.32024, 39.18679, -20.40016,  1.13394
 1.78679, -44.53765, 380.08316, 54.52458, 17.97973,  1.93758, -1.33346, -47.53400, 328.61679, 39.36625, -20.11581,  1.24819
 1.74188, -43.90767, 379.38275, 54.04923, 17.49594,  1.93758, -1.46860, -50.14340, 328.26507, 38.96247, -20.45348,  1.19107
 2.95453, -43.95267, 382.88477, 54.34350, 18.05140,  2.01387,  0.28818, -44.83462, 324.04437, 41.38516, -17.80542,  2.67637
18.89873, -43.36769, 381.83417, 55.22630, 17.74679,  1.96619,  2.27019, -52.34789, 352.18234, 41.38516, -17.91205,  3.14291
 1.92153, -43.90767, 378.85745, 53.89078, 17.56761,  2.02341, -1.28841, -47.84893, 328.26507, 38.87274, -20.66675,  0.93399
 1.87662, -43.86267, 378.85745, 53.70969, 17.47802,  1.97572, -1.33346, -48.02889, 327.38575, 38.82788, -20.52457,  0.97208
 1.96644, -43.86267, 378.15705, 53.84550, 17.56761,  2.02341, -1.51364, -47.66897, 327.91334, 38.69328, -20.59566,  1.01968
 1.78679, -43.99767, 377.98194, 53.66442, 17.49594,  1.98526, -1.69382, -47.71396, 327.20989, 38.82788, -20.56011,  0.96256
 1.92153, -43.90767, 379.38275, 54.09450, 17.58553,  2.13785, -1.64878, -48.38880, 328.08920, 38.85031, -20.43571,  1.11490
 1.83170, -44.22266, 378.15705, 53.89078, 17.53177,  2.05202, -2.09924, -47.75895, 328.08920, 38.78301, -20.50680,  1.22915
 1.87662, -43.81767, 379.03255, 53.70969, 17.44218,  2.05202, -1.91905, -47.84893, 325.62713, 39.05220, -20.45348,  1.19107
 1.83170, -44.17766, 378.85745, 53.73233, 17.51385,  1.98526, -2.27942, -47.57899, 327.56162, 38.82788, -20.45348,  0.94351
 2.95453, -45.43762, 372.02851, 53.77760, 17.60345,  2.02341,  1.00891, -45.91437, 351.47889, 42.50677, -17.18339,  2.72398
 1.06818, -48.90250, 382.00927, 54.34350, 17.01215,  2.01387,  0.33323, -45.64443, 356.93063, 43.22461, -16.43696,  3.54280
 2.23592, -43.77268, 377.45664, 53.73233, 17.54969,  1.94711, -1.82896, -47.57899, 327.56162, 38.76058, -20.48902,  1.01016
 2.10118, -43.81767, 377.28154, 53.57387, 17.40635,  2.00433, -1.96410, -48.02889, 328.08920, 38.80544, -20.48902,  1.07681
 2.14610, -43.68268, 376.93134, 53.70969, 17.37051,  1.97572, -1.91905, -47.98390, 327.38575, 38.78301, -20.52457,  1.04825
 2.10118, -43.68268, 376.93134, 53.52860, 17.38843,  1.96619, -1.91905, -47.84893, 327.03403, 38.78301, -20.59566,  1.01016
 2.41557, -44.44765, 378.15705, 54.07186, 17.60345,  1.50842, -1.69382, -47.57899, 329.67196, 39.25409, -20.22244,  1.20059
 3.98754, -44.35766, 378.50725, 54.04923, 17.63928,  1.83267, -2.05419, -47.84893, 329.32024, 39.36625, -20.36462,  1.19107
 2.23592, -44.22266, 377.63174, 54.09450, 17.60345,  1.88036, -1.91905, -47.71396, 329.49610, 39.41112, -20.11581,  1.37197
 2.28084, -41.16276, 377.80684, 53.77760, 17.38843,  1.86128, -1.69382, -47.44402, 323.69265, 39.05220, -20.34685,  1.24819
 1.92153, -43.68268, 382.53457, 55.49793, 17.47802,  1.95665, -0.38750, -44.06980, 346.90647, 41.13840, -18.14309,  2.83823
 3.17910, -43.27769, 397.24306, 54.54722, 17.69304,  2.25229,  1.32423, -42.45017, 353.41338, 41.85624, -17.21893,  2.98105
 2.14610, -43.68268, 375.70563, 53.57387, 17.26300,  1.89943, -1.87401, -47.98390, 327.91334, 38.98490, -20.50680,  1.01968
 2.37066, -43.77268, 376.05583, 53.34751, 17.26300,  1.91850, -1.96410, -47.93891, 328.96852, 38.96247, -20.48902,  1.02921
 2.28084, -43.81767, 376.23093, 53.39279, 17.28092,  1.90897, -1.87401, -47.80394, 327.20989, 38.85031, -20.41794,  1.05777
 2.37066, -43.81767, 376.23093, 53.39279, 17.19133,  1.94711, -1.91905, -47.84893, 327.56162, 38.85031, -20.40016,  1.04825
 2.32575, -43.95267, 375.53053, 53.86814, 17.24508,  2.04248, -1.55869, -48.25383, 328.08920, 38.73815, -20.41794,  1.19107
 2.50540, -43.95267, 374.65503, 53.84550, 17.28092,  1.98526, -2.45960, -48.25383, 327.91334, 39.00734, -20.52457,  1.22915
 2.28084, -43.72768, 375.88073, 53.84550, 17.24508,  1.95665, -2.00914, -48.38880, 327.38575, 39.09706, -20.41794,  1.29580
 2.46049, -44.04267, 377.10644, 53.61915, 17.33467,  1.90897, -2.05419, -47.84893, 328.44093, 38.85031, -20.50680,  1.08633
 1.38257, -42.82771, 377.10644, 53.43806, 18.91147,  1.83267, -0.38750, -42.85508, 348.84096, 41.40759, -17.30780,  2.47643
 2.81979, -43.99767, 374.47992, 53.32488, 17.22716,  2.05202,  3.21615, -44.69965, 357.28235, 42.79839, -16.25923,  3.17147
 2.59523, -43.54768, 375.88073, 53.48333, 17.20925,  1.85175, -1.82896, -47.89392, 327.73748, 38.78301, -20.50680,  1.01968
 2.46049, -43.54768, 375.18033, 53.27961, 17.17341,  1.88036, -1.82896, -47.80394, 328.96852, 38.91761, -20.52457,  1.05777
 2.41557, -43.54768, 375.70563, 53.25697, 17.24508,  1.90897, -2.14428, -47.75895, 328.26507, 38.87274, -20.45348,  1.10537
 2.59523, -43.90767, 375.35543, 53.30224, 17.17341,  1.86128, -1.78392, -47.89392, 327.38575, 38.80544, -20.48902,  1.04825
 3.40367, -44.26766, 376.75624, 53.66442, 17.49594,  1.94711, -1.55869, -47.80394, 330.02369, 39.34382, -20.38239,  1.21011
 2.59523, -43.81767, 374.83013, 53.77760, 17.33467,  1.76592, -1.82896, -47.71396, 329.49610, 39.50085, -20.36462,  1.25771
 2.41557, -43.95267, 376.23093, 53.91341, 17.37051,  1.82314, -1.64878, -47.71396, 329.84783, 39.25409, -20.72006,  1.39101
 2.55031, -43.72768, 375.53053, 54.09450, 17.37051,  1.80406, -1.37851, -47.75895, 329.67196, 39.11950, -20.45348,  1.39101
 3.62823, -43.72768, 377.98194, 53.84550, 17.17341,  1.64194,  0.60350, -43.30497, 353.41338, 41.36273, -17.60992,  2.92392
 3.89771, -42.64771, 377.10644, 53.43806, 17.29884,  1.83267, -0.38750, -38.71603, 353.23752, 41.29543, -16.63245,  3.14291
 2.64014, -43.63768, 375.53053, 53.41542, 17.11965,  1.86128, -1.69382, -47.66897, 329.32024, 38.96247, -20.54234,  1.03873
 2.59523, -43.59268, 375.18033, 53.34751, 17.08382,  1.88036, -1.96410, -48.02889, 328.61679, 38.76058, -20.41794,  0.98160
 2.72997, -43.50269, 374.30482, 53.23433, 17.04798,  1.85175, -1.87401, -48.16386, 328.08920, 38.89517, -20.52457,  1.01016
 2.55031, -43.50269, 374.83013, 53.18906, 17.10174,  1.87082, -1.96410, -47.98390, 327.73748, 38.91761, -20.45348,  1.00064
 2.59523, -43.59268, 372.55381, 53.64178, 16.94047,  1.97572, -1.91905, -48.43379, 328.96852, 38.94004, -20.52457,  1.25771
 1.69696, -43.32269, 375.00523, 53.66442, 17.15549,  2.00433, -2.00914, -48.43379, 328.79265, 39.09706, -20.50680,  1.30532
 2.46049, -43.68268, 374.65503, 53.64178, 17.15549,  1.92804, -1.64878, -48.25383, 328.26507, 38.89517, -20.75561,  1.20059
 2.55031, -43.50269, 375.00523, 53.41542, 17.03006,  1.90897, -1.55869, -48.34381, 327.91334, 38.96247, -20.48902,  1.03873
 2.14610, -44.94264, 381.13376, 53.52860, 17.13757,  1.91850, -3.67583, -46.58922, 351.83062, 39.97192, -17.60992,  2.50499
 3.85280, -39.00284, 377.63174, 53.59651, 17.63928,  1.90897,  0.06296, -44.24976, 353.58924, 42.50677, -16.18814,  2.68589
 2.41557, -43.72768, 374.12972, 53.21170, 17.10174,  1.82314, -1.73887, -48.25383, 328.44093, 38.96247, -20.52457,  1.01016
 2.68505, -43.41269, 375.00523, 53.12115, 17.06590,  1.88989, -1.78392, -48.16386, 328.61679, 39.00734, -20.40016,  1.08633
 2.46049, -43.77268, 374.30482, 53.25697, 17.03006,  1.85175, -1.96410, -48.25383, 329.49610, 39.00734, -20.43571,  1.07681
 2.41557, -43.54768, 373.95462, 53.12115, 16.95839,  1.88036, -1.73887, -48.16386, 328.61679, 39.02977, -20.48902,  1.05777
 2.37066, -43.90767, 376.23093, 53.82287, 17.31675,  1.63240, -1.82896, -48.02889, 330.55128, 39.52328, -20.31130,  1.20059
 2.37066, -43.99767, 375.88073, 53.66442, 16.92255,  1.75638, -2.00914, -48.11887, 330.55128, 39.56814, -20.38239,  1.26724
 2.68505, -43.86267, 375.18033, 53.66442, 17.31675,  1.81360, -1.87401, -48.43379, 331.25473, 39.47841, -20.36462,  1.37197
 2.68505, -43.72768, 375.18033, 53.48333, 17.08382,  1.83267, -1.46860, -48.56876, 328.79265, 39.29896, -20.40016,  1.39101
10.45505, -43.99767, 375.88073, 53.27961, 17.03006,  1.78499, -0.47759, -43.97982, 350.07200, 41.87867, -17.66324,  2.82871
 2.41557, -42.06273, 372.90401, 53.82287, 17.19133,  1.79453,  2.27019, -42.63013, 354.64442, 41.13840, -17.13007,  3.18099
 2.59523, -43.36769, 373.60442, 53.21170, 16.97631,  1.77545, -1.78392, -48.16386, 329.67196, 39.20923, -20.40016,  0.99112
 2.59523, -43.32269, 374.12972, 53.09852, 16.99423,  1.80406, -1.82896, -48.47878, 329.14438, 38.94004, -20.36462,  1.01968
 2.50540, -43.41269, 374.47992, 53.00797, 16.94047,  1.85175, -1.87401, -48.25383, 329.84783, 39.00734, -20.47125,  1.01968
 2.46049, -43.36769, 373.07912, 53.07588, 17.04798,  1.81360, -1.78392, -48.38880, 329.67196, 39.00734, -20.45348,  1.04825
 2.46049, -43.63768, 372.55381, 53.41542, 17.04798,  1.96619, -2.36951, -48.52377, 328.79265, 39.05220, -20.36462,  1.23867
 2.95453, -43.50269, 373.95462, 53.32488, 16.97631,  1.92804, -2.41456, -48.61375, 329.84783, 39.16436, -20.45348,  1.25771
 3.80789, -43.27769, 374.12972, 53.25697, 16.88672,  1.87082, -1.91905, -48.07388, 329.14438, 39.14193, -20.63120,  1.23867
 2.46049, -43.18770, 375.18033, 53.12115, 16.90464,  1.85175, -1.82896, -48.52377, 330.19955, 38.51382, -20.47125,  0.96256
 1.87662, -44.89764, 376.23093, 52.87216, 17.33467,  1.84221, -0.02714, -45.91437, 352.00648, 41.72164, -17.29002,  3.00961
 2.05627, -43.23269, 374.12972, 53.64178, 16.95839,  1.73730, -1.64878, -45.46448, 358.86511, 43.56109, -14.80191,  3.01913
 2.59523, -43.50269, 373.77952, 53.18906, 16.90464,  1.80406, -1.87401, -48.52377, 330.37541, 39.02977, -20.48902,  1.01016
 2.32575, -43.32269, 373.60442, 53.14379, 16.92255,  1.85175, -1.96410, -48.29882, 329.84783, 38.96247, -20.43571,  1.08633
 2.55031, -43.36769, 373.25422, 53.09852, 16.97631,  1.79453, -2.09924, -48.25383, 330.02369, 39.20923, -20.47125,  1.07681
 2.46049, -43.18770, 373.07912, 53.03061, 16.83296,  1.79453, -2.00914, -48.47878, 329.67196, 39.16436, -20.41794,  1.09585
 4.12228, -43.86267, 373.60442, 53.64178, 17.17341,  1.60379, -2.09924, -49.46855, 331.95818, 39.61301, -20.34685,  1.24819
 2.64014, -43.81767, 369.75220, 53.48333, 17.10174,  1.74684, -1.78392, -48.38880, 332.48576, 39.70274, -20.27576,  1.26724
 2.72997, -42.10773, 374.65503, 53.52860, 17.20925,  1.72777, -1.01814, -48.74872, 325.62713, 39.65787, -20.34685,  1.32436
 2.46049, -43.45769, 373.95462, 53.43806, 16.92255,  1.74684, -1.01814, -48.61375, 332.48576, 39.38868, -20.61343,  1.34340
 3.44858, -43.54768, 393.04063, 53.57387, 17.19133,  1.98526,  0.33323, -44.51969, 352.18234, 41.40759, -17.98314,  2.43834
 1.87662, -42.24273, 379.03255, 53.39279, 17.53177,  1.78499,  2.67560, -42.22522, 356.75477, 41.60948, -17.20116,  2.29552
 2.59523, -43.23269, 373.25422, 53.09852, 16.95839,  1.76592, -1.91905, -48.70373, 330.72714, 39.25409, -20.47125,  1.00064
 2.55031, -43.32269, 373.60442, 52.98534, 16.85088,  1.77545, -1.96410, -48.56876, 331.25473, 39.27652, -20.52457,  1.00064
 2.23592, -43.36769, 373.07912, 52.96270, 16.83296,  1.79453, -1.96410, -48.43379, 330.72714, 39.16436, -20.45348,  1.07681
 2.59523, -43.18770, 372.90401, 52.96270, 16.88672,  1.82314, -1.91905, -48.61375, 331.25473, 39.20923, -20.43571,  1.01968
 2.19101, -42.60272, 375.18033, 53.18906, 16.85088,  1.88036, -1.82896, -49.10864, 325.80299, 39.18679, -20.47125,  1.24819
 2.90962, -43.59268, 375.53053, 53.07588, 16.77921,  1.92804, -1.91905, -48.79371, 331.60645, 39.20923, -20.50680,  1.24819
 2.59523, -43.32269, 373.60442, 53.27961, 16.92255,  1.88989, -1.73887, -48.88369, 331.25473, 39.29896, -20.54234,  1.22915
 2.55031, -43.05270, 372.72891, 53.16643, 16.68962,  1.88036, -2.14428, -48.83870, 330.90300, 39.09706, -20.50680,  0.99112
 3.62823, -43.68268, 380.95866, 53.25697, 16.95839,  1.79453, -4.66684, -46.58922, 351.12717, 41.31786, -17.62770,  2.50499
 0.84361, -42.60272, 376.05583, 53.86814, 17.24508,  1.79453, -0.02714, -44.96959, 349.54441, 43.71812, -16.04597,  2.76206
 2.72997, -43.23269, 373.25422, 53.12115, 16.86880,  1.74684, -1.82896, -49.06365, 331.60645, 39.23166, -20.48902,  1.01968
 2.55031, -43.14270, 372.72891, 52.96270, 16.88672,  1.80406, -2.18933, -48.79371, 330.90300, 39.32139, -20.45348,  1.07681
 2.41557, -43.18770, 372.20361, 52.89479, 16.74337,  1.79453, -2.00914, -48.70373, 330.72714, 39.23166, -20.41794,  1.04825
 2.50540, -43.23269, 373.25422, 52.94007, 16.86880,  1.74684, -2.23437, -48.88369, 331.95818, 39.27652, -20.43571,  1.07681
 2.72997, -43.77268, 370.97790, 53.43806, 17.11965,  1.60379, -1.64878, -49.06365, 324.22023, 39.79247, -20.24021,  1.21963
 2.81979, -43.72768, 374.30482, 53.34751, 16.90464,  1.68008, -1.55869, -48.74872, 333.54094, 39.68030, -20.34685,  1.40053
 2.68505, -43.77268, 372.55381, 52.96270, 17.13757,  1.68962, -1.55869, -48.97367, 333.01335, 39.74760, -20.22244,  1.29580
 2.50540, -43.32269, 372.55381, 53.12115, 16.83296,  1.70869, -1.78392, -49.96344, 333.36507, 39.52328, -20.02695,  1.33388
 7.31112, -45.75261, 374.83013, 53.46069, 17.37051,  1.67055, -0.02714, -46.45425, 353.06166, 41.76651, -17.52106,  2.64781
 2.77488, -42.78271, 384.46068, 53.18906, 16.86880,  1.79453, -12.50478, -43.84485, 359.56856, 41.67678, -16.98790,  3.11434
 2.64014, -43.09770, 372.72891, 53.12115, 16.77921,  1.75638, -1.78392, -49.15363, 333.18921, 39.45598, -20.52457,  0.99112
 2.59523, -42.96270, 372.55381, 52.96270, 16.85088,  1.73730, -1.87401, -49.01866, 331.78231, 39.38868, -20.45348,  1.00064
 2.81979, -43.23269, 371.67831, 52.91743, 16.79713,  1.77545, -1.87401, -48.88369, 332.48576, 39.43355, -20.48902,  0.96256
 2.46049, -42.87271, 372.90401, 53.05325, 16.81505,  1.74684, -2.23437, -49.24361, 331.43059, 39.38868, -20.48902,  1.04825
 2.64014, -43.09770, 371.15300, 53.25697, 16.81505,  2.03295, -1.55869, -49.24361, 333.89266, 39.32139, -20.52457,  1.12442
 2.72997, -42.96270, 373.60442, 53.37015, 16.83296,  1.88989, -1.42355, -49.37858, 332.48576, 39.36625, -20.32907,  1.19107
 2.64014, -43.05270, 370.97790, 53.14379, 16.86880,  1.84221, -1.64878, -49.10864, 332.66162, 39.47841, -20.59566,  1.14346
 2.72997, -42.73771, 372.37871, 53.12115, 16.67170,  1.71823, -2.09924, -49.15363, 332.48576, 39.38868, -20.38239,  0.96256
 4.34684, -49.71248, 374.65503, 53.14379, 17.42426,  1.75638,  0.15305, -47.71396, 374.16514, 41.90110, -17.82319,  2.84775
-4.81546, -42.06273, 373.25422, 52.30626, 16.92255,  1.71823, -1.73887, -45.91437, 365.37202, 43.31434, -15.10404,  3.13339
 2.72997, -42.91771, 373.07912, 53.14379, 16.86880,  1.67055, -1.64878, -49.15363, 332.66162, 39.41112, -20.52457,  0.99112
 2.86471, -42.91771, 371.85341, 52.84952, 16.77921,  1.72777, -1.91905, -49.24361, 332.13404, 39.43355, -20.56011,  1.05777
