
-10.60331, -38.66562, 318.64590, 60.84684, 15.17888,  7.83694,  0.77717, -20.38031, 187.26161, 29.99334, -6.93674, -2.23885
-11.81597, -40.15057, 318.82100, 61.05056, 15.48349,  7.98000,  3.25468, -16.10629, 204.14439, 31.27198, -5.01734, -0.69642
-9.57031, -37.94564, 320.57201, 61.36746, 15.50140,  7.97046,  6.76824, -17.18604, 198.34094, 30.73360, -5.76377, -1.60094
-10.78297, -38.62062, 319.17120, 61.14110, 15.37598,  8.09444,  2.30872, -19.25557, 180.22712, 29.41010, -7.68317, -2.78156
-11.18719, -38.75562, 320.04671, 61.43537, 15.66267,  8.17073,  2.53395, -19.48052, 179.17194, 29.09604, -7.62985, -2.81965
-10.96262, -38.71062, 322.49812, 61.84282, 15.82393,  8.21842,  3.11955, -18.94064, 178.46849, 29.11848, -7.66540, -2.86725
-11.63632, -39.34060, 324.07403, 62.34081, 15.94936,  8.40915,  3.61505, -18.94064, 178.64435, 28.96145, -7.77203, -2.82917
-11.90580, -39.56559, 324.59934, 62.79353, 16.14646,  8.44730,  4.06550, -19.39054, 175.65469, 28.80442, -7.75426, -2.87677
-11.77106, -39.70059, 326.00014, 63.01989, 16.16438,  8.47591,  4.42587, -18.40077, 175.83056, 28.73713, -7.87866, -2.95294
-11.81597, -40.28557, 328.62666, 63.29152, 16.32564,  8.57128,  4.78624, -18.76068, 174.59952, 28.55767, -7.87866, -3.14337
-11.23210, -40.24057, 331.07807, 63.63106, 16.18230,  9.09580,  5.28174, -18.40077, 181.45815, 28.93902, -7.86089, -3.22906
-12.26510, -40.55556, 338.78252, 64.85340, 15.66267,  8.74294,  5.73219, -20.15536, 191.48231, 30.10550, -6.29694, -1.68663
-13.38793, -40.37556, 336.68131, 64.71759, 17.18571,  8.69526,  6.09256, -17.23103, 186.90988, 29.72415, -6.75901, -2.73396
-12.26510, -41.27553, 335.63070, 64.40068, 17.06029,  8.79062,  6.13760, -18.31079, 173.19262, 28.37821, -8.21634, -3.53374
-12.31002, -41.50052, 336.50621, 64.64968, 17.20363,  8.87645,  6.63311, -18.26580, 174.42366, 28.46794, -8.28743, -3.54326
-12.48967, -41.59052, 339.48292, 64.92131, 17.31114,  8.93368,  6.99347, -18.40077, 173.72021, 28.58010, -8.39406, -3.62895
-12.53458, -41.95051, 339.30782, 65.64566, 17.45449,  8.98136,  6.54302, -18.26580, 174.42366, 28.87172, -8.03861, -3.75272
-12.89389, -42.49049, 342.80984, 66.09838, 17.66951,  8.95275,  7.39888, -20.42530, 180.40298, 28.93902, -8.46515, -3.79081
-12.08545, -42.08550, 344.21065, 66.37001, 17.99203,  9.07673,  7.89438, -19.48052, 177.41332, 28.96145, -8.67841, -3.81937
-12.84898, -42.85048, 345.26126, 66.46056, 17.92036,  9.16256,  8.57007, -18.76068, 177.94090, 29.00631, -8.89168, -3.77177
-13.02863, -43.66045, 348.76328, 67.75081, 18.04579,  9.21978, 10.86740, -18.44575, 182.16160, 29.52226, -8.66064, -4.04788
-22.77480, -41.77052, 353.66611, 67.11700, 18.31456,  9.41052, 10.95749, -20.02039, 202.38577, 31.18225, -6.47466, -2.76252
-14.19637, -41.59052, 353.49101, 67.50181, 18.47582,  9.44866,  8.25475, -16.42122, 193.59265, 30.80090, -7.55876, -3.16241
-13.74724, -42.58049, 350.86449, 67.23018, 18.26081,  9.32468,  9.06557, -19.21058, 180.22712, 29.41010, -9.38930, -4.29543
-13.70233, -42.40049, 352.79060, 67.59235, 18.40415,  9.40098,  9.06557, -19.43553, 181.10643, 29.81388, -9.60257, -4.25735
-13.70233, -42.49049, 353.66611, 67.86399, 18.42207,  9.42005,  9.24575, -19.48052, 183.56850, 29.94847, -9.72698, -4.33351
-13.74724, -43.07547, 356.11752, 68.45252, 18.58333,  9.60125,  9.11062, -19.79544, 184.97540, 30.12793, -9.94024, -4.30495
-13.92689, -42.53549, 356.46772, 68.79206, 18.65501,  9.66801,  9.56107, -20.24534, 186.90988, 30.30739, -10.17128, -4.32399
-14.01672, -42.40049, 356.99303, 69.04106, 18.76252,  9.65847,  9.60612, -20.42530, 188.14092, 30.57657, -10.29569, -4.38112
-14.42094, -42.26550, 359.09424, 68.95051, 18.74460,  9.63940, 10.01153, -20.65025, 187.78920, 30.71117, -10.42009, -4.50490
-14.19637, -46.00037, 359.09424, 69.51641, 18.92378,  9.52496, 10.19171, -21.55004, 192.18575, 31.33927, -10.34900, -2.84821
-14.37603, -41.90551, 359.44444, 70.87457, 19.10296,  9.92550, 14.78637, -19.75045, 206.78233, 32.81980, -9.56703, -3.71464
-14.82516, -41.54552, 358.74404, 69.51641, 19.08504,  9.66801, 11.31785, -20.96517, 206.95819, 33.11142, -9.70920, -4.00027
-14.24129, -41.81551, 361.72076, 69.33532, 18.99545,  9.62986, 10.41694, -21.77499, 196.05473, 31.78792, -11.30870, -4.70484
-14.24129, -41.59052, 361.89586, 69.40323, 19.12088,  9.65847, 10.73226, -21.90996, 196.93404, 32.14684, -11.32648, -4.73340
-14.64550, -41.50052, 361.72076, 69.51641, 19.19255,  9.72523, 10.91244, -21.81998, 199.57197, 32.41602, -11.48643, -4.75245
-14.82516, -41.50052, 361.89586, 70.01440, 19.33590,  9.71569, 10.95749, -21.73000, 202.91336, 32.90953, -11.73524, -4.79053
-14.82516, -41.45553, 363.29666, 70.17285, 19.44341,  9.70616, 16.54315, -22.71977, 202.91336, 32.30386, -11.89519, -4.92383
-14.60059, -41.45553, 363.64687, 70.33131, 19.49716,  9.75384, 14.78637, -22.58480, 206.60647, 33.53764, -12.01959, -4.96191
-15.49886, -40.87055, 361.02035, 69.81068, 19.38965,  9.74430, 12.03858, -22.80975, 207.66164, 33.85169, -12.37504, -4.80005
-15.67851, -40.96054, 359.26934, 69.51641, 20.10638, 10.14485, 12.48904, -23.16967, 209.59613, 34.34520, -12.19732, -4.88574
-16.80134, -39.70059, 351.21469, 69.90122, 19.56884, 10.03994, 18.57020, -18.80567, 232.45823, 36.27438, -10.17128, -3.60990
-16.75643, -39.02561, 362.94646, 69.56168, 19.71218,  9.98272, 14.06564, -20.42530, 228.58926, 35.93789, -11.23762, -4.36208
-16.30729, -39.52059, 358.21873, 69.06369, 19.37174,  9.98272, 12.53409, -23.21466, 214.16855, 34.77141, -13.12147, -5.38084
-16.84625, -39.11560, 357.86853, 69.04106, 19.31798, 10.08763, 12.98454, -23.39462, 215.39958, 34.92844, -13.37028, -5.44749
-17.20556, -38.62062, 357.86853, 68.88260, 19.35382, 10.13531, 13.38995, -23.48460, 217.15821, 35.39952, -13.51246, -5.45701
-17.74452, -38.57562, 357.34323, 69.17687, 19.40757, 10.24975, 14.02059, -23.57457, 218.38924, 35.48925, -13.60132, -5.52366
-17.78943, -38.66562, 357.34323, 69.13160, 19.37174, 10.37373, 14.33591, -23.97948, 222.08235, 35.82573, -13.60132, -5.50462
-18.68770, -38.03564, 356.99303, 69.15423, 19.49716, 10.39280, 14.33591, -23.61956, 223.13753, 36.18465, -13.92122, -5.65696
-18.82244, -38.26063, 356.29262, 68.76942, 19.55092, 10.47864, 14.56114, -23.75453, 223.48925, 36.27438, -14.13449, -5.79026
-15.27429, -38.08064, 354.54161, 68.67888, 19.31798, 10.45003, 15.28187, -22.44983, 226.83064, 36.94735, -14.13449, -5.75217
-19.04700, -38.08064, 349.28858, 69.10896, 19.99887, 10.46910, 23.16486, -23.84451, 243.53756, 39.16815, -12.51722, -4.97143
-20.08001, -37.67565, 358.39384, 68.83733, 19.64051, 10.65030, 16.99360, -22.13491, 242.48238, 38.29329, -13.44137, -5.44749
-20.57405, -37.22567, 355.94242, 68.58834, 19.62259, 10.76474, 16.81342, -23.70954, 229.11685, 37.17167, -14.72097, -6.14254
-21.02319, -36.86568, 356.29262, 68.52043, 19.65843, 10.86964, 17.21883, -23.61956, 231.05133, 37.41843, -14.98756, -6.18062
-21.47232, -37.09067, 355.59222, 68.56570, 19.69426, 10.98409, 17.71433, -23.88950, 231.93064, 37.64275, -15.07642, -6.25679
-20.75371, -37.45066, 356.11752, 68.88260, 20.17805, 11.02223, 18.29993, -24.11445, 234.04099, 38.09139, -15.09419, -6.39961
-22.41550, -37.22567, 357.16813, 68.97315, 20.07054, 11.06992, 19.42607, -23.79952, 235.97548, 38.56247, -15.23637, -6.09493
-22.99937, -37.18067, 357.16813, 69.04106, 20.01679, 11.08899, 19.56121, -24.29441, 229.99616, 38.60734, -15.60958, -6.47578
-23.31376, -37.09067, 357.16813, 68.95051, 19.94512, 11.36556, 19.38102, -24.11445, 237.55824, 38.67463, -15.73399, -6.48530
-23.26885, -36.46069, 357.16813, 70.28603, 19.81969, 11.30834, 19.60625, -24.42938, 241.95480, 39.12328, -13.97454, -6.64716
-23.71798, -36.32570, 358.39384, 69.08633, 21.03813, 11.56583, 23.20990, -18.85066, 262.00310, 39.54949, -13.56578, -5.36180
-25.28994, -38.03564, 360.67015, 68.79206, 19.90928, 11.68027, 23.02972, -21.99994, 256.55137, 40.53652, -14.52548, -6.04733
-25.73908, -36.68569, 355.06692, 68.33934, 19.89136, 11.76610, 21.72340, -24.51936, 242.83411, 39.21301, -16.30270, -7.15179
-26.36786, -36.41570, 355.06692, 68.31670, 19.98095, 11.91869, 22.08376, -24.60934, 244.41687, 39.63922, -16.44488, -7.16131
-26.95173, -36.10071, 355.24202, 68.22616, 19.89136, 12.06174, 22.62431, -24.92426, 245.29618, 40.04300, -16.49820, -7.27556
-27.35595, -36.68569, 355.59222, 68.54306, 19.94512, 12.31924, 22.66936, -25.14921, 245.82377, 40.17760, -16.56928, -7.30412
-27.62543, -36.68569, 354.89181, 68.61097, 20.08846, 12.43368, 23.34504, -25.14921, 248.98929, 40.49165, -16.76478, -7.35173
-29.01774, -36.14571, 357.51833, 68.54306, 20.03471, 12.51951, 24.47118, -25.01424, 251.27550, 40.76084, -16.97805, -7.45646
-29.42196, -36.05571, 357.51833, 68.54306, 19.96304, 12.55766, 24.78650, -25.55412, 252.50654, 41.03003, -17.03136, -7.63737
-30.18549, -36.46069, 354.71671, 69.06369, 20.12430, 12.69117, 30.68748, -25.41915, 254.26516, 41.54597, -16.80032, -7.67545
-30.58971, -34.30077, 362.07096, 69.65223, 20.30348, 12.55766, 25.64237, -24.24942, 263.41000, 43.25082, -15.21859, -7.09466
-31.84728, -35.74072, 362.24606, 69.35796, 20.69768, 12.97728, 26.90365, -25.50913, 268.86173, 43.09380, -16.16052, -7.38981
-32.29641, -36.01071, 360.84525, 69.19951, 20.03471, 13.16801, 26.27301, -26.40892, 259.89275, 42.06191, -17.42235, -8.01821
-33.19467, -36.14571, 362.07096, 69.49377, 20.08846, 13.27292, 26.45319, -26.81383, 262.00310, 42.37596, -17.47567, -7.98965
-33.82346, -36.37070, 363.12156, 69.72013, 19.94512, 13.46365, 26.99374, -26.99379, 263.76173, 42.62272, -17.60007, -8.07534
-34.72172, -36.77568, 368.72480, 70.33131, 19.99887, 13.25384, 26.99374, -27.71362, 267.27897, 43.18353, -17.08468, -8.23720
-34.94629, -37.04567, 372.05172, 70.67084, 20.21389, 13.65439, 27.17392, -27.80360, 269.91691, 42.73488, -17.60007, -8.23720
-35.79964, -37.49566, 370.30071, 70.89720, 20.14222, 13.72115, 27.62438, -28.02855, 272.55484, 44.05839, -17.81334, -8.21816
-35.61999, -37.49566, 370.82601, 71.14620, 20.08846, 13.92142, 28.02979, -28.92834, 273.25829, 44.23784, -17.90220, -8.08486
-36.69791, -36.14571, 371.70151, 71.25938, 20.01679, 13.95003, 28.20997, -28.79337, 282.57900, 48.16350, -17.49344, -8.28481
-34.99120, -34.12077, 376.95454, 71.87055, 20.19597, 14.22660, 28.97575, -25.46414, 304.38593, 46.99702, -15.44963, -6.56147
-38.00039, -37.58566, 376.95454, 72.77599, 20.17805, 14.25521, 28.66043, -28.38847, 294.18591, 46.68297, -16.78255, -7.71353
-37.86565, -38.39563, 376.95454, 71.89319, 19.89136, 14.26474, 27.57933, -30.27803, 283.28245, 45.51649, -18.29319, -8.49427
-38.13513, -38.75562, 378.88066, 72.11955, 19.89136, 14.43640, 27.71447, -30.72793, 286.79969, 46.14459, -18.29319, -8.44667
-38.26987, -39.16060, 380.80677, 72.50436, 19.78385, 14.46501, 27.44419, -30.99787, 289.78935, 46.43621, -18.41760, -8.48475
-38.40461, -39.52059, 383.25818, 72.97971, 19.71218, 14.59853, 26.94869, -31.40277, 294.01005, 46.99702, -18.43537, -8.38954
-38.94357, -40.06057, 384.83409, 73.40980, 19.76594, 14.69390, 27.44419, -31.98764, 296.99971, 47.49053, -18.55977, -8.39906
-38.80883, -41.00554, 387.63571, 73.68143, 19.64051, 14.73204, 27.26401, -32.66248, 299.11006, 48.07377, -18.45314, -8.40858
-39.07831, -40.64555, 387.63571, 73.86252, 19.64051, 14.77973, 27.57933, -32.84244, 302.27558, 48.29809, -18.59532, -8.53236
-39.61727, -40.78055, 389.56182, 73.68143, 19.64051, 14.73204, 26.45319, -33.56228, 310.89283, 49.10565, -18.23987, -8.25624
-37.59617, -40.51056, 396.21566, 74.11151, 18.63709, 14.77973, 24.51623, -33.65226, 325.31355, 50.90024, -17.38681, -7.18987
-39.21305, -41.41053, 396.21566, 75.49231, 19.49716, 14.82741, 27.71447, -33.20236, 321.62044, 50.85537, -18.02661, -7.94204
-39.93166, -41.90551, 396.04056, 75.01695, 19.40757, 14.93232, 26.49824, -34.14714, 315.11353, 50.13754, -18.68418, -8.36098
-40.02149, -42.08550, 398.31687, 75.35649, 19.21047, 15.00861, 26.40814, -34.46207, 315.99284, 50.49646, -18.80859, -8.28481
-40.51553, -42.67048, 400.94339, 75.69603, 18.99545, 15.04676, 26.00273, -34.77700, 319.33423, 51.16943, -18.64864, -8.18007
-40.74010, -43.21047, 404.44541, 76.51092, 19.04921, 15.03722, 25.10182, -35.04693, 323.55492, 51.23672, -18.29319, -8.23720
-40.74010, -42.44549, 405.49601, 77.12209, 18.67293, 15.06583, 25.05677, -35.45184, 328.47907, 52.06672, -18.57755, -8.09438
-40.65027, -44.20043, 408.47273, 77.48427, 18.88794, 15.15166, 24.69641, -37.52136, 328.83079, 52.62752, -18.47091, -7.95156
-41.14432, -44.24543, 409.34824, 77.80117, 18.70876, 15.28518, 24.60632, -36.26165, 332.34804, 52.73969, -18.66641, -7.67545
-40.87484, -44.06544, 413.37556, 77.93699, 18.27872, 15.25657, 23.88559, -36.71155, 346.24116, 53.77157, -18.13324, -7.57072
-44.33316, -43.66045, 421.08000, 79.04615, 18.51166, 15.26611, 25.10182, -30.23304, 358.72739, 55.13994, -16.90696, -6.40913
-40.78501, -43.88544, 420.55470, 78.97824, 18.18913, 15.31379, 24.69641, -35.36186, 350.28600, 55.05021, -17.19131, -7.04705
-40.87484, -45.73038, 418.97879, 78.97824, 17.88452, 15.21842, 22.08376, -37.61134, 340.43771, 54.30995, -18.63086, -7.63737
-40.87484, -46.04537, 421.25511, 79.29515, 17.65159, 15.21842, 21.63331, -38.01625, 343.77909, 54.55670, -18.66641, -7.53263
-40.29097, -46.45036, 423.18122, 79.65732, 17.52616, 15.03722, 21.00267, -38.28619, 346.41703, 55.05021, -18.68418, -7.45646
-39.84183, -47.39532, 425.63263, 80.31377, 17.31114, 15.16120, 20.59726, -38.51114, 349.58255, 55.49886, -18.87967, -7.29460
-39.48253, -47.53032, 428.25915, 80.76648, 17.09612, 15.10398, 20.05671, -38.87105, 352.39635, 56.05967, -18.73750, -7.31365
-38.76392, -47.84531, 428.25915, 80.90230, 17.02445, 14.98954, 20.46212, -38.73609, 354.15497, 56.66534, -18.55977, -7.21843
-38.09022, -48.11530, 431.23586, 81.10602, 16.70192, 14.83695, 20.23689, -38.91604, 357.49635, 56.82236, -18.75527, -7.27556
-38.04530, -50.59022, 434.21258, 81.83038, 15.60891, 14.58899, 20.86753, -39.18598, 360.66188, 57.65236, -18.73750, -6.39009
-37.68600, -48.34029, 438.94031, 84.13924, 16.50482, 14.83695, 22.89458, -37.92627, 372.62051, 59.42451, -17.45790, -6.18062
-37.68600, -48.97027, 435.26319, 82.21519, 16.18230, 14.53177, 20.37203, -39.41093, 375.43431, 59.13289, -17.67116, -6.76142
-36.56317, -49.46525, 438.23991, 82.21519, 15.94936, 14.43640, 19.33598, -40.53567, 368.75154, 58.61695, -18.70195, -7.11370
-36.42843, -49.64525, 440.16602, 82.44155, 15.71642, 14.36011, 19.15580, -40.67064, 372.09293, 58.95343, -18.70195, -7.07562
-35.93438, -50.00524, 441.74193, 82.73581, 15.55516, 14.33150, 19.11075, -40.67064, 374.55500, 59.46938, -18.66641, -7.09466
-35.61999, -50.36522, 444.19334, 83.50544, 15.55516, 14.16937, 19.15580, -41.03056, 377.89638, 59.98532, -18.77304, -7.12322
-35.44034, -50.99520, 446.29455, 83.89025, 15.32222, 14.13123, 18.79543, -41.21052, 382.82053, 60.29937, -18.79081, -6.97088
-34.85646, -51.17520, 448.22066, 84.59196, 15.16096, 14.04540, 17.39902, -41.79538, 383.34812, 60.79288, -18.66641, -6.91376
-34.72172, -51.17520, 449.27127, 84.36560, 14.98178, 14.09308, 18.93057, -42.42524, 386.86536, 61.28639, -18.70195, -6.77094
-35.08103, -51.58018, 450.49698, 84.54669, 14.12170, 14.11215, 19.24589, -43.19006, 392.84468, 62.20612, -18.09770, -6.92328
-34.09294, -50.99520, 454.52430, 85.06732, 14.74884, 14.19798, 23.79550, -39.68087, 411.83782, 63.82124, -16.30270, -5.49510
-33.50907, -51.35519, 457.50102, 85.52004, 14.64133, 13.78790, 19.33598, -41.88536, 407.08953, 63.57449, -17.70671, -6.25679
-34.27259, -52.07517, 457.85122, 85.49740, 14.30088, 13.97864, 18.39002, -44.08985, 397.06538, 62.85665, -18.95076, -6.98992
-34.22768, -52.52515, 459.07693, 85.92748, 14.22921, 13.98818, 18.48011, -44.67472, 400.40676, 63.35016, -19.25289, -6.94232
-34.22768, -52.88514, 460.82794, 86.19912, 14.10378, 13.98818, 18.20984, -45.43954, 404.09987, 63.79881, -19.11071, -6.84711
-34.54207, -54.19010, 464.32996, 86.99137, 14.17546, 14.06447, 17.12874, -45.52952, 407.26540, 64.38205, -19.27066, -6.73285
-34.40733, -54.14510, 465.90587, 87.42146, 14.06795, 14.07401, 18.07470, -46.20437, 410.60678, 64.85313, -19.28844, -6.73285
-34.45225, -54.19010, 467.83198, 87.71573, 14.08587, 14.10262, 18.11975, -47.10416, 413.77230, 65.61583, -19.34175, -6.63764
-34.40733, -53.87511, 470.45849, 88.03263, 13.90668, 14.13123, 18.25488, -47.28412, 418.52058, 65.86258, -19.53725, -6.89471
-34.85646, -54.01010, 469.75809, 88.25899, 14.08587, 14.14076, 16.85847, -47.14915, 424.49990, 66.89447, -17.83111, -6.82806
-33.32941, -53.42512, 478.16294, 89.39079, 14.05003, 14.12169, 19.74139, -46.29435, 442.78959, 66.24393, -18.16878, -5.90451
-34.81155, -55.67504, 480.78946, 89.66242, 14.06795, 14.20752, 18.79543, -47.86898, 441.03096, 68.71148, -18.68418, -6.43770
-35.30560, -55.04507, 480.08905, 89.79823, 13.78126, 14.22660, 18.25488, -49.48861, 433.64475, 68.28527, -19.67942, -6.80902
-35.57508, -55.40505, 482.54047, 90.11514, 13.85293, 14.29335, 18.48011, -49.89352, 438.74475, 68.95824, -19.75051, -6.84711
-36.42843, -55.49505, 485.34208, 90.70367, 13.90668, 14.41733, 18.52516, -50.43339, 442.26200, 69.60877, -19.71497, -6.81854
-36.56317, -56.12503, 489.54451, 92.35610, 14.17546, 14.37918, 19.02066, -50.65834, 446.83442, 70.25931, -19.66165, -6.87567
-36.83265, -56.21503, 491.64572, 92.31083, 14.12170, 14.48409, 20.50716, -51.24321, 449.64822, 70.82012, -19.76829, -6.85663
-37.50635, -56.44002, 494.27223, 92.76355, 14.21129, 14.87510, 19.47112, -51.73809, 451.58270, 71.44822, -19.69720, -6.84711
-38.22496, -55.99003, 495.49794, 93.28417, 14.03211, 14.81788, 19.02066, -52.77285, 458.44134, 72.00903, -19.80383, -6.75190
-39.79692, -55.63005, 499.17506, 93.48790, 14.31880, 14.88463, 18.70534, -52.81784, 465.65169, 72.68200, -19.41284, -6.69477
-39.30288, -54.95507, 518.96148, 94.66497, 14.39047, 15.29472, 21.45312, -45.66449, 486.05172, 74.67847, -17.79557, -5.49510
-40.96467, -58.46495, 508.80562, 94.98187, 14.28297, 15.24703, 20.28194, -52.05302, 479.54482, 74.49902, -18.66641, -6.06637
-41.77310, -55.81004, 508.63052, 95.18559, 14.17546, 15.46638, 19.06570, -54.12254, 471.10342, 73.91578, -19.78606, -6.86615
-42.67137, -55.63005, 510.73173, 95.93258, 14.22921, 15.57128, 19.29093, -54.84238, 473.91722, 74.38685, -19.89269, -6.85663
-43.52472, -55.63005, 513.88355, 96.45321, 14.24713, 15.72387, 19.42607, -55.38225, 478.66550, 74.83550, -19.76829, -6.83759
-44.42298, -55.90004, 518.08598, 97.35865, 14.33672, 15.96229, 19.42607, -55.60720, 480.95172, 75.48604, -19.75051, -6.60908
-45.23142, -55.04507, 521.41289, 98.03773, 14.42631, 16.09581, 19.60625, -56.32704, 486.22759, 76.11414, -19.76829, -6.69477
-46.03986, -55.58505, 525.79042, 98.67153, 14.33672, 16.23886, 19.74139, -57.00188, 492.20691, 76.78711, -19.69720, -6.66620
-46.80339, -55.45005, 526.66593, 99.14689, 14.42631, 16.30562, 19.69634, -57.36180, 493.96553, 77.28062, -19.53725, -6.79950
-48.33044, -55.94504, 527.89163, 99.75806, 14.65925, 16.21025, 20.82248, -58.93644, 500.29657, 77.81900, -19.14626, -6.59956
-48.28552, -56.89000, 536.99689, 100.84459, 14.33672, 17.03995, 22.30899, -56.64196, 527.90696, 80.08466, -17.65339, -5.52366
-48.73466, -55.04507, 538.92300, 101.20676, 13.92460, 16.61079, 21.54321, -58.44155, 516.65177, 80.03979, -18.41760, -6.44722
-49.58801, -54.95507, 539.62340, 101.54630, 14.37256, 16.63940, 20.95762, -59.56629, 511.90349, 79.81547, -19.21735, -6.87567
-50.21679, -55.13506, 542.77522, 102.18011, 14.35464, 16.72523, 21.36303, -60.01619, 516.65177, 80.51087, -19.11071, -6.87567
-50.80067, -54.95507, 545.57684, 102.74601, 14.31880, 16.82060, 21.72340, -60.33112, 520.34488, 81.20627, -18.91522, -6.85663
-51.29471, -55.49505, 550.65477, 103.85517, 14.40839, 16.75384, 22.84954, -61.05095, 534.41387, 81.99140, -18.95076, -6.85663
-51.78876, -55.54005, 560.46042, 104.60216, 14.26505, 16.82060, 22.57926, -61.50085, 529.84145, 82.57464, -18.48869, -6.78998
-52.59720, -52.70515, 556.78330, 105.41705, 14.28297, 16.93504, 22.93963, -62.22068, 533.00697, 83.22518, -18.20433, -6.73285
-55.06742, -54.68508, 559.58492, 105.86977, 14.33672, 17.03041, 22.66936, -62.98550, 537.22766, 83.74112, -18.15101, -6.51387
-54.52846, -54.64008, 563.96245, 106.20931, 14.13962, 17.20207, 21.58826, -63.34542, 544.61388, 83.67383, -17.26240, -6.37105
-54.88777, -56.66501, 569.56568, 106.88839, 13.35122, 17.31652, 24.51623, -60.15116, 578.90704, 86.41057, -15.12973, -5.06665
-55.20216, -53.24513, 570.09098, 107.88437, 13.83501, 17.24022, 21.99367, -62.53561, 557.45183, 86.07408, -16.24938, -5.99972
-55.96569, -53.65011, 572.01709, 108.11073, 13.47665, 17.44049, 20.37203, -64.96505, 550.59320, 85.40111, -17.08468, -6.33296
-56.59447, -53.69511, 576.39462, 108.83508, 13.31538, 17.52632, 19.56121, -65.68488, 554.46217, 85.91706, -16.71146, -6.19015
-57.26817, -53.15513, 579.19623, 109.53680, 13.01077, 17.57401, 19.15580, -65.99981, 557.27597, 86.29841, -16.48042, -6.05685
-58.03170, -53.20013, 581.99785, 110.51014, 12.70616, 17.72660, 18.57020, -66.71964, 559.91391, 86.79192, -16.07166, -5.78073
-58.30118, -53.20013, 584.79947, 111.21186, 12.50906, 17.81243, 17.89452, -67.16954, 562.02425, 87.12840, -15.91171, -5.52366
-59.01979, -53.15513, 588.47659, 111.73248, 12.06111, 17.77428, 17.30892, -67.43948, 565.36564, 87.62191, -15.30746, -5.45701
