
-9.64661,  1.40580, 47.54942,  8.31149,  0.29295,  1.76913, 30.53009, -5.57655, 128.66767, 21.36960, -7.38276, -4.55147
-10.81435,  1.27080, 48.42493,  8.92266,  0.25712,  2.04570, 31.38596, -6.07143, 128.84353, 21.84068, -7.29389, -4.59908
-10.54487,  1.09081, 48.60003,  8.96793,  0.22128,  2.15060, 33.18778, -5.71152, 131.12974, 21.81825, -7.82706, -4.98944
-12.43123,  0.95581, 48.95023,  9.03584,  0.50797,  2.30319, 34.98961, -5.62154, 131.48147, 21.99771, -8.04033, -5.37981
-13.37441,  0.41583, 51.05144,  8.87739,  0.38254,  2.49393, 36.70134, -5.62154, 131.30560, 21.95284, -8.14696, -5.69401
-0.52922,  0.37083, 55.42897,  8.46994,  0.65132,  2.59883, 38.50317, -8.95077, 139.39527, 22.85013, -7.43607, -5.50359
-14.45232,  1.13580, 49.47553,  9.64701,  0.92009,  2.57022, 40.03472, -5.93647, 144.84700, 26.14768, -7.02731, -6.17007
-16.20394, -0.43914, 54.02816,  9.35274,  0.74091,  2.97077, 40.98068, -6.16141, 134.99871, 22.44635, -8.66236, -6.49379
-17.28186, -0.52914, 54.90367,  9.35274,  0.81258,  3.16150, 42.42214, -6.34137, 135.87802, 22.55851, -8.87562, -6.69374
-18.35978, -0.93413, 56.12937,  9.55647,  0.84842,  3.30456, 43.54828, -6.47634, 135.52630, 22.58095, -8.94671, -6.91272
-19.30295, -1.33911, 56.65468,  9.73756,  1.04552,  3.52390, 45.07983, -6.70129, 136.22975, 22.67068, -9.21329, -7.22692
-18.89873, -2.14908, 58.58079, 10.30345,  1.40388,  3.68603, 46.56634, -6.83626, 139.21941, 22.96230, -9.30216, -7.50304
-21.63844, -2.23908, 60.50690, 10.57509,  1.51139,  3.90537, 50.21504, -6.97123, 138.34010, 22.37906, -9.44433, -7.74107
-22.31214, -2.95906, 61.90771, 11.05044,  1.65474,  4.13426, 49.49431, -7.33114, 136.05389, 23.14175, -9.51542, -7.97910
-21.50370, -2.91406, 62.08281, 10.62036,  1.61890,  4.29638, 50.39522, -7.69106, 140.62631, 23.07446, -9.76423, -8.13143
-25.72555, -3.31904, 61.90771, 10.98253,  1.70849,  4.62063, 52.24209, -4.94669, 153.99184, 24.46526, -8.16473, -7.51256
-26.12977, -5.61397, 71.18806, 10.89199,  1.35013,  4.87813, 54.26915, -5.84649, 155.75047, 24.53256, -8.43132, -7.57921
-27.38734, -3.76903, 66.11013, 11.02781,  1.95934,  5.02118, 53.63851, -8.81580, 142.73665, 23.34364, -10.15522, -8.99786
-28.73474, -4.39901, 68.21134, 11.07308,  2.19228,  5.25006, 54.98988, -8.99576, 142.73665, 23.36608, -10.40403, -9.11212
-30.03722, -4.84899, 69.61215, 11.34471,  2.28187,  5.49802, 55.80070, -9.35568, 143.26424, 23.50067, -10.45735, -9.28350
-31.20496, -5.20898, 69.78725, 11.45789,  2.38938,  5.77458, 56.92684, -9.67061, 143.61597, 23.63526, -10.56398, -9.49296
-32.28288, -5.88396, 72.58887, 12.20488,  2.58648,  6.08930, 57.55748, -10.25547, 145.02287, 24.01661, -10.70616, -9.55961
-34.03450, -6.24395, 72.93907, 12.36333,  2.78358,  6.35633, 57.91784, -10.70537, 144.84700, 23.85959, -10.77725, -9.58818
-35.47172, -6.96392, 76.79130, 12.45387,  2.99860,  6.52799, 59.40435, -10.66038, 146.42976, 24.01661, -10.90166, -9.97854
-37.08860, -7.50390, 78.01700, 12.83868,  3.32113,  6.89993, 60.21517, -10.88533, 147.13321, 24.10634, -10.88388, -10.22609
-38.12160, -6.82893, 83.09493, 13.67621,  3.19570,  7.15742, 62.46745, -14.21456, 156.27805, 24.77931, -10.20854, -8.26473
-40.41218, -6.73893, 86.59695, 13.31404,  3.98410,  7.44352, 59.62958, -11.38021, 159.09185, 25.20553, -10.26186, -9.77860
-41.89432, -9.21385, 85.19614, 13.90257,  4.16328,  7.83453, 61.97195, -11.87510, 151.00218, 24.48769, -11.34596, -10.57838
-43.64593, -10.51880, 89.74877, 14.21948,  4.61124,  8.30183, 62.69268, -12.10005, 152.23322, 24.55499, -11.45260, -10.57838
-45.26281, -11.10378, 92.02508, 14.94383,  4.91585,  8.76914, 63.41341, -12.59493, 153.11253, 24.75688, -11.50591, -10.64503
-47.23899, -11.14878, 96.75281, 15.55500,  5.45339,  9.06478, 63.86387, -12.95485, 153.28840, 24.89147, -11.50591, -10.79737
-49.26009, -14.02868, 104.10706, 16.79998,  6.02678,  9.31273, 64.89992, -12.95485, 154.69529, 25.20553, -11.68363, -10.59742
-51.82014, -11.19378, 104.45726, 17.61487,  6.52849,  9.71328, 64.89992, -13.26978, 156.27805, 25.47471, -11.43482, -10.94970
-53.79632, -11.23878, 108.65968, 18.04495,  7.24521, 10.08521, 65.17019, -11.83011, 157.86082, 25.67660, -11.87913, -11.03540
-56.26655, -11.05878, 111.46130, 18.38449,  7.49607, 10.56205, 65.98101, -13.62969, 158.74013, 25.76633, -12.03908, -11.06396
-57.70378, -11.10378, 115.83883, 19.83320,  7.99778, 11.06750, 68.72880, -11.24524, 171.75394, 27.22443, -12.85660, -10.62598
-58.64695, -12.54373, 126.51999, 19.49366,  8.48157, 11.12472, 67.37743, -10.57040, 176.32636, 27.24686, -10.56398, -10.48317
-61.43158, -13.08371, 122.14246, 20.03692,  8.57116, 11.73508, 67.73779, -13.85464, 161.37806, 26.25984, -12.51893, -11.53050
-63.09337, -13.08371, 125.64448, 20.62545,  9.01912, 12.17377, 67.78284, -13.58470, 162.08151, 26.52903, -12.64333, -11.45433
-64.75516, -13.30871, 129.32160, 21.37244,  9.59250, 12.45034, 68.68375, -13.44974, 164.89531, 26.75335, -12.76774, -11.53050
-66.59660, -13.21871, 133.17383, 22.09679, 10.21964, 12.76505, 68.95403, -13.08982, 166.12635, 27.00011, -12.92769, -11.62571
-69.56087, -13.93869, 137.20115, 23.27386, 10.72135, 13.24189, 69.26935, -12.90986, 167.53324, 27.35903, -13.10541, -11.53050
-70.36931, -13.75869, 142.27908, 23.90767, 11.13346, 13.59475, 69.94503, -12.86487, 169.64359, 27.74038, -13.31868, -11.73996
-72.43532, -13.98368, 144.90560, 24.51884, 11.49183, 13.88086, 72.46759, -12.45996, 170.17118, 27.74038, -13.38977, -11.77805
-73.96237, -14.07368, 148.75782, 24.26984, 11.99354, 14.16696, 71.25135, -12.63992, 171.75394, 28.18902, -13.58526, -11.94943
-74.72590, -14.56866, 160.83979, 25.67327, 12.20856, 14.13835, 72.01713, -11.92009, 188.28500, 29.62469, -12.44784, -11.67331
-79.39687, -14.52367, 151.73454, 25.62800, 13.85703, 14.75824, 73.18832, -10.25547, 185.99879, 29.75928, -12.48338, -11.55906
-77.51052, -15.24364, 156.11206, 26.23917, 12.92528, 14.76778, 73.59373, -10.93032, 176.85395, 29.33307, -14.08289, -12.13033
-78.63335, -15.42364, 159.78918, 26.66926, 13.28365, 14.97759, 73.99914, -10.66038, 179.14016, 29.66955, -14.26061, -12.15889
-79.48670, -15.82862, 162.24060, 26.96352, 13.49867, 15.14925, 74.49464, -10.03052, 181.07464, 30.09577, -14.43833, -12.15889
-80.42988, -16.14361, 164.86711, 27.39361, 13.76744, 15.29230, 75.17032, -9.89555, 183.36086, 30.52198, -14.66937, -12.21602
-81.37306, -16.72859, 167.66873, 28.23114, 14.19748, 15.48304, 80.57580, -9.71560, 184.94362, 31.21738, -14.81155, -12.33980
-82.94502, -16.77359, 169.24464, 28.75177, 14.59168, 15.40674, 75.84601, -8.72582, 187.93328, 31.66603, -14.84709, -12.31123
-82.04675, -17.04358, 170.99565, 29.00076, 14.55584, 15.42582, 77.10729, -8.54586, 190.21949, 32.09224, -15.27362, -12.30171
-82.09167, -17.17858, 172.92176, 28.86495, 14.57376, 15.76914, 77.91811, -8.45589, 192.85742, 32.38386, -15.55798, -12.35884
-82.04675, -17.80855, 176.07358, 29.00076, 14.75294, 15.58794, 80.53076, -1.75243, 209.74021, 34.02142, -13.62081, -11.54002
-81.23832, -19.24851, 183.42782, 29.58930, 14.73502, 15.36860, 70.17026, -4.00191, 208.50917, 34.31304, -14.24284, -11.56858
-82.13658, -18.57353, 175.72338, 29.36294, 14.50209, 15.30184, 79.13434, -6.79127, 199.36433, 33.81953, -16.26887, -12.61591
-81.41797, -18.84352, 177.82459, 29.40821, 14.48417, 15.17786, 79.26948, -6.25139, 202.70571, 34.31304, -16.57100, -12.52070
-81.19340, -19.47350, 177.64949, 29.58930, 14.53792, 15.05388, 79.58480, -6.11642, 205.87123, 34.80655, -16.83758, -12.48262
-80.42988, -19.87848, 178.52499, 29.70248, 14.39458, 14.86315, 80.26048, -5.44158, 208.33331, 35.47952, -17.12194, -12.53974
-79.44179, -20.14848, 178.34989, 30.20047, 14.34082, 14.69148, 80.89112, -5.84649, 212.20228, 36.19735, -17.42406, -12.47309
-78.36387, -20.77845, 181.67681, 30.08729, 14.28707, 14.52936, 81.20644, -5.03667, 213.96090, 36.89275, -17.76174, -12.36836
-77.82491, -21.22844, 181.15151, 30.31365, 14.17956, 14.27187, 81.56681, -4.76673, 219.23677, 37.67788, -18.27713, -12.53022
-76.34277, -21.31844, 182.90252, 30.15520, 14.01829, 13.89039, 82.37763, -5.48657, 222.92988, 38.28356, -18.56149, -12.66352
-76.07329, -20.82345, 186.22944, 30.49473, 14.28707, 13.61383, 82.42267, -3.82195, 234.88852, 39.40517, -17.88614, -12.13033
-72.79463, -23.20837, 185.35393, 29.58930, 13.73160, 12.79366, 84.67496, -3.50702, 243.15405, 40.66138, -18.08164, -12.24459
-73.28867, -21.67842, 182.55232, 30.15520, 13.67785, 13.11791, 83.54881, -3.86694, 237.35059, 41.08759, -19.82332, -12.70160
-72.12093, -21.99341, 183.25272, 30.10992, 13.48075, 12.88903, 84.13441, -4.09189, 242.80233, 42.23164, -20.26762, -12.63495
-70.77353, -22.12841, 183.95313, 30.10992, 13.40908, 12.66015, 84.85514, -4.00191, 249.13337, 43.21866, -20.87188, -12.62543
-69.92018, -22.03841, 183.25272, 30.31365, 13.22989, 12.37404, 85.17046, -4.22686, 254.05752, 44.36271, -21.44059, -12.73017
-68.88717, -22.44340, 185.70414, 30.90218, 13.30157, 12.07840, 85.35064, -4.67675, 262.49891, 45.88811, -22.09816, -12.82538
-68.25839, -22.48840, 185.70414, 30.87955, 13.83911, 11.92582, 86.07137, -4.63177, 272.17134, 47.18918, -22.59578, -12.72064
-67.27030, -22.26340, 185.52904, 30.92482, 13.21198, 11.64925, 86.83715, -5.44158, 277.27134, 48.69214, -23.27113, -12.72064
-66.91099, -21.94841, 185.87924, 30.63055, 13.01488, 11.54434, 88.81915, -5.17164, 286.41619, 49.67916, -24.15974, -12.82538
-67.13556, -19.29350, 190.43186, 31.12854, 13.15822, 11.47759, 89.22457, -3.01214, 305.76104, 52.68509, -23.07563, -11.81613
-57.97326, -21.18344, 194.98449, 31.42281, 13.10447, 11.36314, 88.90925, -4.00191, 318.24727, 54.50211, -23.75098, -12.36836
-65.47377, -21.49843, 188.33065, 31.12854, 12.87153, 11.07704, 89.35970, -6.34137, 315.08175, 55.08535, -26.68340, -13.24431
-65.29411, -21.49843, 189.55636, 31.21909, 12.78194, 10.96260, 90.35071, -6.97123, 324.40245, 56.85750, -27.64310, -13.33952
-64.93481, -21.09344, 191.13227, 31.53599, 12.83569, 10.81001, 91.16153, -7.46611, 335.30592, 58.65208, -28.74497, -13.45378
-64.71024, -20.82345, 192.70818, 31.73971, 12.90737, 10.69557, 92.24262, -8.18595, 345.50593, 60.53640, -29.63359, -13.69181
-64.30602, -20.46346, 194.63429, 32.55461, 12.96112, 10.73372, 93.05344, -9.17572, 354.65077, 62.60017, -30.75324, -13.70133
-63.90180, -20.59846, 197.61101, 32.80360, 13.03279, 10.57159, 94.31472, -9.49065, 368.71976, 64.93313, -31.85511, -13.90127
-64.53059, -19.83349, 197.43591, 33.27896, 13.26573, 10.42854, 95.08050, -9.80557, 380.85426, 66.92960, -33.02808, -14.20595
-63.85689, -19.24851, 199.88732, 33.41477, 13.30157, 10.31410, 97.10755, -10.75036, 392.28531, 68.85878, -34.12996, -14.52967
-56.67077, -18.84352, 214.07050, 33.95804, 13.62409, 10.20919, 99.08956, -20.01822, 409.69569, 71.81984, -34.43209, -14.45350
-63.81198, -16.81859, 203.56444, 35.02193, 13.87495, 10.08521, 100.30579, -10.03052, 422.18191, 73.41254, -35.74723, -14.64392
-64.30602, -17.35857, 207.76687, 35.18038, 13.94662, 10.00892, 101.34184, -13.26978, 426.57847, 75.29685, -37.50668, -15.33897
-64.21620, -16.68359, 210.74358, 35.51992, 14.19748,  9.99938, 103.09862, -13.71967, 440.11987, 77.40549, -38.66188, -15.65317
-64.12637, -16.32360, 214.42071, 36.38009, 14.60960,  9.89448, 105.03559, -14.52949, 450.67161, 79.42439, -39.85262, -16.01497
-64.44076, -15.46863, 217.39742, 37.08180, 14.84253,  9.78004, 107.28787, -15.33930, 462.98197, 81.64519, -41.00781, -16.32917
-64.75516, -15.19864, 223.00066, 38.28151, 15.48759,  9.68467, 109.58520, -14.70945, 475.81993, 83.75383, -42.03860, -16.69098
-64.57550, -14.43367, 227.72838, 39.30013, 15.86387,  9.52254, 111.07170, -17.04891, 486.19580, 85.70544, -43.19380, -17.13847
-64.84498, -13.39870, 231.40551, 40.11502, 16.27599,  9.54162, 113.36903, -17.63377, 495.16478, 87.79164, -44.47340, -17.55741
-65.11446, -13.17371, 236.65854, 40.88464, 16.58060,  9.56069, 115.66636, -17.27386, 508.53032, 89.85541, -45.64636, -17.94777
-64.97972, -14.52367, 240.51076, 42.31071, 18.22907,  9.68467, 118.95469, -16.19410, 532.44760, 94.36430, -44.79330, -17.54788
-67.18047, -12.67873, 251.01682, 43.26142, 17.69153,  9.65606, 122.33311, -17.13889, 546.51659, 94.65592, -45.78854, -17.70022
-67.13556, -11.64376, 254.34374, 44.25740, 18.40825,  9.65606, 122.78357, -21.23294, 540.53727, 95.39619, -48.96977, -19.22361
-67.76434, -11.50877, 260.82248, 45.41184, 19.07123,  9.68467, 124.72053, -21.95278, 550.91314, 97.32537, -50.03610, -19.49973
-68.93209, -11.37377, 268.17672, 46.81527, 19.71628,  9.72282, 126.92777, -22.76259, 562.16833, 99.34427, -51.06689, -19.90914
-69.47105, -11.37377, 275.18076, 48.28660, 20.36134,  9.79911, 128.63950, -23.84234, 573.24766, 101.18372, -52.16877, -20.22334
-70.90827, -11.82376, 283.41051, 49.98430, 21.22141, 10.08521, 130.98188, -24.74214, 585.55802, 103.31479, -53.11070, -20.40424
-71.62688, -12.22874, 294.09167, 51.50091, 21.84855, 10.16151, 132.33325, -25.95686, 594.52700, 105.28883, -54.19481, -20.70892
-73.19885, -12.36374, 302.67162, 53.33442, 22.60111, 10.28549, 133.90984, -26.49673, 608.24427, 107.28531, -55.10119, -20.98503
-74.14202, -12.49873, 310.37607, 54.87367, 23.83747, 10.33317, 135.44140, -27.57648, 618.62014, 109.37151, -56.13198, -21.35636
-76.11821, -12.94872, 325.60986, 57.43153, 25.12758, 10.53344, 135.03598, -28.02638, 634.97534, 111.81663, -55.93648, -20.37568
-80.42988, -13.75869, 338.91754, 60.44212, 25.86223, 10.60020, 138.32432, -28.97116, 653.26503, 114.21689, -56.50520, -21.45157
-78.40878, -14.74866, 342.94486, 60.89484, 26.82981, 10.94353, 139.63064, -30.41083, 652.56158, 115.04688, -58.95776, -22.02284
-79.75618, -15.64863, 355.90234, 62.68308, 27.90490, 11.19148, 140.66669, -31.44559, 665.75125, 117.08822, -59.98855, -22.12757
-81.73236, -16.41360, 366.93370, 65.03722, 28.99791, 11.35361, 141.79283, -32.30040, 675.07196, 118.97254, -60.78830, -22.27039
-83.16959, -17.26857, 379.71608, 67.32345, 30.16259, 11.61110, 142.69374, -33.06522, 687.03059, 120.94658, -61.65914, -22.37512
-84.51698, -16.05361, 394.24946, 70.17558, 31.56021, 11.78276, 143.23429, -34.36992, 698.28578, 123.05521, -62.28117, -22.60363
-86.31351, -19.20351, 405.80613, 72.57499, 32.77865, 11.97350, 143.95502, -35.31470, 707.60649, 124.84980, -63.31196, -22.50842
-88.06513, -20.10348, 420.51462, 75.17813, 33.96125, 12.21192, 146.25235, -36.21450, 717.63064, 126.21817, -63.72072, -22.53698
-89.95148, -17.76356, 431.37088, 77.12482, 35.07218, 12.46941, 145.03612, -37.20427, 727.83066, 128.25951, -64.39606, -22.72741
-90.58027, -20.73346, 447.48018, 78.30189, 36.30854, 12.68876, 144.76584, -34.23495, 758.95829, 130.92895, -63.22310, -22.13709
-91.47854, -21.00345, 454.83442, 82.21791, 37.41947, 12.69830, 146.97308, -36.16951, 759.83760, 132.45435, -63.73849, -21.73721
-94.26316, -21.99341, 469.19270, 83.84770, 38.56623, 13.15606, 145.57667, -39.63371, 754.03415, 132.81326, -66.26215, -22.80358
-96.28425, -22.62339, 481.44978, 86.02076, 39.78467, 13.38494, 145.80189, -40.48851, 761.94795, 134.20407, -66.81309, -22.61315
-97.49691, -22.84838, 493.35665, 88.10326, 40.80601, 13.52800, 145.53162, -41.11837, 770.74107, 135.55000, -67.16853, -22.60363
-98.93413, -23.07338, 503.68761, 90.04996, 41.89902, 13.74734, 145.62171, -42.10814, 777.77556, 136.91837, -67.61284, -22.50842
-100.37136, -23.25337, 514.71897, 92.53991, 42.88452, 13.99530, 145.62171, -43.09791, 785.33764, 138.21945, -67.98605, -22.30848
-101.71875, -23.92835, 524.69973, 94.23761, 43.70875, 14.18603, 145.12621, -43.05292, 791.14110, 139.38593, -68.23487, -22.24183
-103.20089, -24.01834, 532.40418, 95.86740, 44.33589, 14.24326, 145.89198, -43.95272, 799.05490, 140.59727, -68.62586, -22.24183
-104.59320, -23.61336, 542.56004, 97.56510, 45.33931, 14.38631, 145.48657, -44.67255, 805.03422, 141.53943, -69.49669, -22.22279
-105.80586, -22.80339, 559.01953, 99.24016, 46.12771, 14.11928, 144.18025, -43.05292, 817.52045, 143.53590, -68.25264, -21.88002
-106.97360, -23.61336, 559.36973, 100.41723, 45.96645, 14.42445, 145.35144, -48.45168, 826.31357, 144.29860, -68.27041, -21.31827
-107.69222, -24.37833, 562.87176, 101.39058, 47.00570, 14.55797, 145.17125, -46.78706, 823.32391, 144.92671, -69.55001, -22.13709
-108.18626, -24.33333, 569.52559, 102.38656, 47.43574, 14.56751, 145.39648, -47.46191, 829.65495, 145.91373, -69.78105, -22.07997
-108.41083, -24.15334, 574.77863, 103.72208, 47.91953, 14.51982, 145.71180, -47.77684, 836.33772, 147.05777, -69.94100, -22.07045
-108.50065, -24.24334, 581.25736, 104.71806, 48.13455, 14.49121, 146.02712, -48.63164, 842.14118, 148.11209, -70.31422, -22.13709
-108.36591, -24.96331, 580.73206, 106.12149, 48.60042, 14.29094, 147.15326, -49.12653, 857.61706, 149.36830, -70.49194, -22.24183
-108.23117, -25.05331, 593.68954, 107.07220, 48.74377, 14.13835, 147.19831, -50.20628, 855.33085, 150.35532, -70.70521, -22.04188
-107.55748, -24.87332, 596.14095, 108.11346, 48.95879, 13.89993, 148.00913, -50.74615, 861.66190, 151.54423, -70.75852, -22.40369
-107.15326, -24.78332, 595.96585, 108.79254, 48.83336, 13.79503, 149.27041, -51.78091, 868.69639, 152.37423, -71.27392, -22.53698
-105.76095, -23.47836, 608.74823, 109.69797, 50.42808, 13.60429, 150.84701, -49.17151, 887.16194, 154.23611, -69.90546, -20.92790
-106.47956, -23.83835, 610.67434, 112.52747, 49.26340, 13.44217, 149.13527, -50.61118, 895.60333, 155.76151, -69.90546, -22.06093
-103.69494, -24.60332, 612.42535, 110.92032, 48.94087, 12.92718, 151.47764, -54.66025, 886.28262, 155.64934, -72.00258, -23.16538
-102.21280, -24.51333, 615.57717, 111.57676, 48.81544, 12.58385, 152.15333, -55.78499, 893.14126, 156.72609, -72.26916, -23.25107
-100.41627, -24.55833, 619.25429, 112.23320, 48.72585, 12.21192, 153.36956, -56.32487, 901.23092, 158.07203, -72.53575, -23.36533
-98.57483, -24.37833, 622.75631, 112.93492, 48.58251, 11.71601, 154.04525, -57.40462, 907.91369, 159.35067, -72.89119, -23.59384
-96.91304, -24.46833, 625.03262, 113.72718, 48.42124, 11.48712, 154.45066, -58.97926, 915.47577, 160.42742, -73.15777, -23.54623
-95.11651, -24.37833, 628.00934, 114.38362, 48.06288, 11.01982, 156.11735, -59.29418, 922.68613, 161.84066, -73.49545, -23.76522
-92.87085, -24.01834, 630.11055, 114.92688, 47.99121, 10.56205, 156.70294, -60.41893, 928.13786, 163.11930, -73.76203, -23.86995
-90.89466, -23.56836, 633.43747, 115.28906, 48.20622, 10.04707, 157.37862, -61.49868, 936.75512, 164.48767, -74.17079, -24.16511
-88.24478, -23.38837, 639.74111, 115.92286, 47.45366,  9.58930, 166.52289, -62.08354, 954.34135, 166.70847, -73.17555, -23.95564
-86.49317, -21.18344, 641.31702, 116.57931, 47.59700,  8.94080, 159.27054, -61.13876, 953.63790, 168.21143, -73.49545, -23.66048
-85.23559, -22.39840, 640.44151, 116.85094, 47.04154,  8.56886, 159.58586, -63.25327, 961.02412, 168.57035, -75.30821, -24.46978
-83.39415, -21.94841, 642.01742, 117.30366, 46.77277,  8.16832, 160.30659, -63.61319, 969.99310, 170.14061, -75.69920, -24.46978
-81.86710, -21.27344, 645.16924, 117.98274, 46.61150,  7.65333, 160.98228, -64.19806, 977.73104, 171.53141, -76.07242, -24.59356
-80.47479, -20.91345, 648.14596, 118.75236, 46.53983,  7.37677, 161.97328, -64.60296, 986.52416, 173.07924, -76.35677, -24.62212
-79.21722, -20.82345, 654.44959, 120.01997, 46.68318,  6.82363, 163.32465, -64.51298, 994.08624, 174.73923, -76.46341, -24.74590
-78.49861, -19.92348, 658.12672, 120.92541, 46.55775,  6.52799, 168.18958, -64.64795, 1002.00004, 176.26463, -76.78331, -24.77446
-77.10630, -19.33850, 661.80384, 122.03458, 46.70109,  6.23235, 164.00033, -64.51298, 1010.08971, 177.56570, -77.20984, -24.72686
-77.46560, -17.89855, 667.40707, 122.78156, 46.73693,  5.92717, 166.70307, -64.42300, 1025.91732, 178.95650, -77.44088, -25.12675
-77.95965, -17.85355, 674.06091, 124.29817, 46.84444,  6.14652, 166.25262, -61.27373, 1035.76561, 181.35676, -75.69920, -23.86995
-78.09439, -14.02868, 680.53965, 125.33943, 47.22072,  5.55524, 167.06344, -58.12445, 1044.55873, 182.74756, -75.27267, -24.00325
-77.19612, -14.70366, 684.74207, 126.47122, 47.20280,  5.27867, 165.80216, -64.33303, 1036.99665, 182.76999, -77.90296, -24.87920
-77.28595, -13.39870, 690.34531, 127.76147, 47.50741,  5.15469, 166.29766, -64.01810, 1044.55873, 183.89161, -77.88519, -24.81255
-77.60034, -12.31874, 697.52445, 129.25545, 47.75827,  4.93535, 166.29766, -63.83814, 1049.65874, 185.12538, -77.93850, -24.70781
-78.54352, -11.01378, 704.52849, 130.72679, 48.18831,  4.83044, 166.20757, -63.74816, 1054.58288, 185.88808, -77.86741, -24.61260
-78.54352, -10.20381, 711.00723, 132.67348, 48.52875,  4.82091, 166.38775, -63.70317, 1060.03462, 186.85267, -77.63638, -24.43170
-80.16040, -9.48384, 717.31086, 134.07691, 48.95879,  4.70646, 165.93730, -63.70317, 1065.13462, 187.79483, -77.45865, -24.17463
-79.80109, -8.62886, 724.31491, 135.41243, 49.20964,  4.48712, 164.49584, -63.92812, 1068.30015, 188.98374, -77.12098, -24.04133
-80.20531, -7.77389, 731.31895, 136.97431, 49.67552,  4.37268, 164.22556, -64.06309, 1074.27947, 189.20806, -76.87217, -24.01277
-79.39687, -5.16398, 741.29971, 137.44967, 50.42808,  4.22009, 162.82915, -66.80746, 1087.46914, 190.62130, -74.82836, -23.19395
-80.87901, -6.28894, 741.47481, 140.18862, 50.12347,  4.04843, 162.60392, -63.88313, 1089.22776, 193.04399, -74.73950, -22.98448
