
 0.12338, -0.49498,  2.58221,  0.47317,  0.96175, -0.23865, -0.08358, -0.28132,  3.74820,  0.36270,  0.13233,  0.11930
-0.10119, -0.62998,  1.70671,  0.42790,  0.11960, -0.24819, -0.30881, -0.01138,  1.81371,  0.43000,  0.16787,  0.01457
 0.03355,  0.00000, -1.79531,  0.40527,  0.01209, -0.29587, -0.48899, -0.05637,  2.16544, -0.06351,  0.18564, -0.10921
-0.59524, -0.71998,  6.25933,  0.11100,  0.35254, -0.14328,  1.98852,  3.54280, 22.74133,  1.23756,  1.67851,  0.85243
-2.66124, -0.40499,  2.93241,  0.17891,  1.01551, -0.19097,  2.66421,  3.85773, 15.70684,  1.01324,  1.58965,  0.83339
-0.19102, -0.26999,  0.30590,  0.06573, -0.09542, -0.23865, -0.53404, -0.01138,  0.75854, -0.01865,  0.00792, -0.25202
-0.19102, -0.17999, -0.21940, -0.07009, -0.09542, -0.23865, -0.53404, -0.05637,  0.75854, -0.04108,  0.07901, -0.23298
-0.05628, -0.53998,  1.00630, -0.02482, -0.00583, -0.25772, -0.48899, -0.14635,  1.46199,  0.04865,  0.06124, -0.20442
-0.10119, -0.17999,  0.48100,  0.17891, -0.11334, -0.18143,  1.62816, -0.10136,  0.93440,  0.09351, -0.00985, -0.13777
-0.59524, -0.67498,  0.48100,  0.38263, -0.09542, -0.10513,  0.36688, -0.32631,  2.16544,  0.13838,  0.20342,  0.02409
-0.41558, -0.35999,  1.00630,  0.26945, -0.16709, -0.08606, -0.21872, -0.14635,  0.75854, -0.01865,  0.06124, -0.01399
-0.14610, -0.98997, -1.09491,  0.06573, -0.00583, -0.17189, -0.26376, -0.10136,  0.93440,  0.11595,  0.15010, -0.06160
-0.99945, -0.58498,  0.48100,  0.15627, -0.02375, -0.26726, -0.21872,  2.46305,  2.34130,  0.25054,  0.23896, -0.22346
 0.52760, -0.44998, 10.81196,  0.40527, -0.05958, -0.40078,  1.62816,  1.24833, 19.22408,  1.48432,  1.41193,  0.66201
-0.32576, -0.44998,  0.65610,  0.26945,  0.28086, -0.46753,  0.72724,  1.87818, 10.07924,  1.61891,  1.53633,  0.88100
-0.19102, -0.44998,  1.00630, -0.02482, -0.04167, -0.28633, -0.35385, -0.10136,  0.23095, -0.13081,  0.09678, -0.20442
 0.07846, -0.35999,  0.30590,  0.02045, -0.09542, -0.19097, -0.26376, -0.05637,  1.11026,  0.16081,  0.13233, -0.13777
-0.19102, -0.44998,  1.00630,  0.04309, -0.13126, -0.23865, -0.21872,  0.16858,  1.28613,  0.04865,  0.15010, -0.10921
-0.28084, -0.35999,  1.53161,  0.08836,  0.04793,  0.23819, -0.08358, -0.23633, -2.05526,  0.16081,  0.07901, -0.11873
-0.19102,  0.62998,  2.93241,  0.45054,  0.22711, -0.18143, -0.17367, -0.19134,  2.16544,  0.54216,  0.22119, -0.18538
-0.32576, -0.49498,  2.23201,  0.40527,  0.06584, -0.23865, -0.39890, -0.01138,  1.81371,  0.27297,  0.09678, -0.06160
-0.19102, -0.76497,  7.13484,  0.35999,  0.11960, -0.24819, -0.39890, -0.41629,  2.16544,  0.40757,  0.06124,  0.01457
-0.05628, -0.09000,  2.75731,  0.45054, -0.07750,  0.29541, -0.21872,  0.25855,  1.98958,  0.34027,  0.25673, -0.09016
 0.52760, -0.04500,  3.98302,  0.65426,  0.60339, -0.19097,  0.72724,  4.66754, 16.93787,  1.68621,  1.28752,  0.57632
 5.15366,  0.80997,  5.38383,  1.22016,  0.20919, -0.22911,  1.53806,  3.45282, 15.17925,  1.43945,  1.55411,  0.82387
-0.10119, -0.17999,  0.65610, -0.00218, -0.11334, -0.22911, -0.39890, -0.14635,  1.63785,  0.04865,  0.06124, -0.22346
-0.23593, -0.49498,  0.83120, -0.00218, -0.09542, -0.30541, -0.48899, -0.05637,  1.63785, -0.04108,  0.11456, -0.19490
-0.01136, -0.44998,  0.48100,  0.02045, -0.11334, -0.28633, -0.35385,  0.07860,  1.63785,  0.00378,  0.11456, -0.21394
 0.39286, -0.49498,  0.13080, -0.11536, -0.23877, -0.18143, -0.21872,  0.16858,  0.23095,  0.04865,  0.13233, -0.02352
-0.05628, -0.44998,  0.48100,  0.35999,  0.08376, -0.13374, -0.80431, -0.37130,  1.46199,  0.04865,  0.00792,  0.01457
-0.46050,  0.58498,  1.70671,  0.17891,  0.01209, -0.16236, -0.35385, -0.23633,  3.22061,  0.11595,  0.07901, -0.03304
 0.07846, -0.40499,  0.48100,  0.13363,  0.04793, -0.13374, -0.39890, -0.23633,  0.23095,  0.20567,  0.13233, -0.04256
 0.21320, -0.35999,  0.13080,  2.01242, -0.07750, -0.25772,  0.18670,  0.07860,  2.51716,  0.07108,  0.23896, -0.18538
-0.46050,  0.35999,  1.18140, -0.11536,  0.24503, -0.07652,  0.54706,  1.33831, 19.22408,  0.90108,  1.60742,  0.70961
 1.24621, -1.79994,  2.05691,  0.45054,  0.20919, -0.17189, -0.35385,  0.79843,  3.39647,  2.02269,  1.39416,  0.68105
-0.19102, -0.35999,  0.83120, -0.02482, -0.07750, -0.25772, -0.66917, -0.14635,  0.75854, -0.01865,  0.11456, -0.19490
-0.19102, -0.31499, -0.21940, -0.09273, -0.02375, -0.23865, -0.30881, -0.23633,  1.11026,  0.09351,  0.15010, -0.11873
 0.12338, -0.40499,  0.48100,  0.08836, -0.09542, -0.21004, -0.48899, -0.23633,  0.75854,  0.18324,  0.16787, -0.14729
-0.28084,  0.58498,  0.65610, -0.13800, -0.00583, -0.26726,  1.98852, -0.23633, -2.58285, -0.48973,  0.09678, -0.16633
 0.03355, -0.89997,  2.05691,  0.17891,  0.13752, -0.29587,  3.47503,  0.39352,  1.98958,  0.31784,  0.16787, -0.12825
 0.16829, -0.85497,  2.05691, -0.47754,  0.20919, -0.26726, -0.26376,  0.16858,  2.51716,  0.43000,  0.02569, -0.08064
 0.30303, -0.94497,  0.65610,  0.31472,  0.10168, -0.26726, -0.17367, -0.37130,  1.98958,  0.51973,  0.11456,  0.06217
 0.48268,  2.65491, -0.56961,  0.08836, -0.09542, -0.34355, -0.44394, -0.23633, 10.95855,  0.27297,  0.43446,  0.11930
 1.83008, -0.04500,  5.90913,  0.38263,  0.13752, -0.14328,  0.81733,  4.17265, 15.88270,  1.79837,  2.26500,  1.27136
 0.75216, -0.09000,  4.50832,  0.42790, -0.09542, -0.24819,  1.26779,  3.13789, 12.01373,  1.52918,  1.37638,  0.86195
-0.19102, -0.53998,  0.65610, -0.02482, -0.09542, -0.24819, -0.30881, -0.05637, -0.12077,  0.04865,  0.07901, -0.24250
-0.10119, -0.17999,  0.48100, -0.00218, -0.04167, -0.21958, -0.30881,  0.07860,  1.28613,  0.11595,  0.07901, -0.18538
-0.05628, -0.31499,  0.83120, -0.07009, -0.11334, -0.22911, -0.48899, -0.05637,  0.75854,  0.04865,  0.11456, -0.17586
 0.12338, -0.31499, -0.56961,  0.04309,  0.06584, -0.04791, -0.12862, -0.14635,  1.46199,  0.09351,  0.20342, -0.07112
 0.21320, -0.44998, -1.09491,  0.45054,  0.03001, -0.10513, -1.11963, -0.37130,  0.75854,  0.31784,  0.06124,  0.05265
-0.14610, -0.85497,  2.05691,  0.31472,  0.06584, -0.31494, -0.53404, -0.32631,  2.16544,  0.18324,  0.13233,  0.07170
-0.10119, -0.53998,  1.53161,  0.17891, -0.11334, -0.14328, -0.30881, -0.01138,  0.93440, -0.04108,  0.02569, -0.01399
 0.21320, -0.44998, -0.21940, -0.00218, -0.05958, -0.27680,  1.22274, -0.05637,  1.98958,  0.18324,  0.11456, -0.17586
 1.29112,  0.31499,  3.45772,  0.54108,  0.35254, -0.58197,  0.90743,  0.57348,  4.62751,  1.68621,  1.89178,  0.59536
-0.86472,  0.04500,  2.40711,  0.15627, -0.13126, -0.29587,  0.50201,  0.61847, 15.53098,  1.52918,  1.37638,  0.62392
-0.46050, -0.49498,  0.48100, -0.09273, -0.00583, -0.25772, -0.62413, -0.01138,  0.23095, -0.10838,  0.13233, -0.20442
-0.14610, -0.17999,  0.13080, -0.02482, -0.07750, -0.22911, -0.39890,  0.07860,  0.75854,  0.02622,  0.06124, -0.10921
 0.07846, -0.09000,  0.65610,  0.02045, -0.09542, -0.20050, -0.39890,  0.07860,  2.16544,  0.09351,  0.11456, -0.11873
-0.10119, -0.62998,  1.35651,  0.02045, -0.57921, -0.29587,  0.18670,  0.57348,  1.28613,  0.09351,  0.07901, -0.35676
 0.25812, -0.76497,  1.70671,  0.26945, -0.00583, -0.35309, -0.48899, -0.77621,  1.98958,  0.27297,  0.15010, -0.14729
-0.10119, -0.67498,  0.65610,  0.26945, -0.02375, -0.30541, -0.12862,  0.12359,  2.69302,  0.40757,  0.06124, -0.01399
-0.28084, -0.53998,  1.88181,  0.47317,  0.10168, -0.29587, -0.03853, -0.32631,  1.63785,  0.40757,  0.06124,  0.08122
-0.23593,  0.49498,  0.65610,  0.13363,  1.05135, -0.21004,  0.27679, -0.05637,  3.57234,  0.34027,  0.34559, -0.09969
 0.52760,  0.44998,  4.33322,  3.64221,  0.15544, -0.25772, -0.71422,  3.76775, 15.88270,  1.75350,  2.88702,  0.95717
-1.04437, -0.04500, -9.32466,  0.40527,  0.13752, -0.15282,  0.27679,  2.95793, 13.59649,  1.08053,  1.39416,  0.71914
-0.05628, -0.26999,  0.30590, -0.00218, -0.00583, -0.22911, -0.21872, -0.19134,  0.05509,  0.00378,  0.09678, -0.24250
-0.05628, -0.22499,  0.13080, -0.09273, -0.11334, -0.28633, -0.57908, -0.05637,  1.46199,  0.13838,  0.02569, -0.19490
-0.10119, -0.35999, -0.21940,  0.08836, -0.09542, -0.21958, -0.44394, -0.14635,  0.75854,  0.00378,  0.18564, -0.23298
-0.01136, -0.44998,  0.13080,  0.04309, -0.11334, -0.19097,  0.09660, -0.37130,  1.28613, -0.13081,  0.16787, -0.12825
 0.03355,  0.31499,  0.13080,  0.33736, -0.04167, -0.18143, -0.53404, -0.46128,  2.69302,  0.18324,  0.11456, -0.03304
 0.12338, -0.62998,  1.18140,  0.45054, -0.02375, -0.11467, -0.12862, -0.10136,  1.11026,  0.13838,  0.11456,  0.03361
 0.03355, -0.09000,  0.65610,  0.22418, -0.05958, -0.14328, -0.26376, -0.28132,  1.46199, -0.01865,  0.23896, -0.09969
-0.81980, -0.17999, -10.55036,  0.13363,  0.15544, -0.08606, -0.89440, -0.05637,  1.81371,  0.27297,  0.22119, -0.14729
-0.72998,  3.37489,  3.10752, -0.07009, -0.07750, -0.07652,  0.95247,  1.42829, 13.42063,  1.66377,  1.62520,  1.60461
 0.66234, -0.71998,  0.13080,  0.88062,  0.03001, -0.23865,  0.36688,  6.01723, 13.94821,  1.77594,  1.74960,  0.49063
-0.28084, -0.35999,  0.30590, -0.02482, -0.05958, -0.22911, -0.21872,  0.03361,  1.46199, -0.04108,  0.09678, -0.19490
-0.05628, -0.26999,  1.35651,  0.06573, -0.05958, -0.23865, -0.44394, -0.01138,  1.28613,  0.07108,  0.11456, -0.17586
-0.14610, -0.44998,  0.13080, -0.02482, -0.13126, -0.21004, -0.48899, -0.05637,  2.16544, -0.01865,  0.15010, -0.15681
-0.55032, -0.31499,  0.65610,  0.13363, -0.00583, -0.47707, -0.39890, -1.45105, -6.97940,  0.20567,  0.04347, -0.09969
-0.10119, -0.89997,  2.58221,  0.49581,  0.10168, -0.28633, -1.11963,  0.12359,  3.39647,  0.31784,  0.18564, -0.11873
-0.01136, -0.98997,  1.18140,  0.42790,  0.15544, -0.37216,  0.09660, -0.01138,  3.39647,  0.38513,  0.18564, -0.09016
-0.32576, -1.03496, -3.19612,  0.42790,  0.10168, -0.28633, -0.26376,  0.03361,  2.69302,  0.29540,  0.20342,  0.15739
 1.51569, -0.22499,  2.75731,  0.26945,  0.01209, -0.26726, -0.08358,  0.16858,  2.86889,  0.38513,  0.11456, -0.07112
 0.21320,  0.09000, 10.28666,  0.17891,  0.26294, -0.23865, -10.84949,  3.31785, 17.99305,  1.61891,  2.10505,  1.05238
 0.57251, -0.22499,  3.10752,  0.45054,  0.06584, -0.49614,  1.58311,  2.73299, 10.60683,  1.59648,  1.64297,  0.90956
-0.10119, -0.31499,  1.18140, -0.02482, -0.04167, -0.22911, -0.35385,  0.12359,  1.11026, -0.01865,  0.00792, -0.25202
 0.03355, -0.26999,  1.53161, -0.00218, -0.04167, -0.25772, -0.35385,  0.03361,  1.46199,  0.04865,  0.07901, -0.19490
-0.05628, -0.31499,  1.70671,  0.06573, -0.14917, -0.25772, -0.39890, -0.05637,  2.16544,  0.09351,  0.09678, -0.20442
-0.99945, -0.67498,  1.00630,  0.13363,  0.13752, -0.22911, -0.26376, -0.01138,  1.63785,  0.07108,  0.15010, -0.09969
-0.64015, -0.80997,  2.58221,  0.31472, -0.00583, -0.08606,  0.00651, -0.28132,  1.11026,  0.13838,  0.13233, -0.03304
-0.14610,  0.13500,  0.30590,  0.54108,  0.03001, -0.12421, -0.35385, -0.14635,  1.98958,  0.20567,  0.09678, -0.07112
-0.59524, -0.35999,  0.48100,  0.24681,  0.03001, -0.16236, -0.44394,  0.03361,  1.28613,  0.18324,  0.18564, -0.11873
 0.34794, -1.16996,  2.40711,  0.20154,  0.04793, -0.21958,  0.23174, -0.05637, -0.29664,  0.29540,  0.07901, -0.22346
-5.13147, -0.17999,  3.63282,  0.04309, -0.97341, -0.29587,  2.34889,  2.46305, 16.93787,  1.21513,  1.37638,  0.74770
-0.72998,  0.26999,  1.00630,  2.14823,  0.24503, -0.21004,  3.06962,  1.15835, 15.00339,  1.82080,  1.53633,  0.66201
-0.05628, -0.40499,  1.18140, -0.02482, -0.05958, -0.26726, -0.53404, -0.32631,  0.93440, -0.01865,  0.04347, -0.14729
-0.10119, -0.35999,  0.65610,  0.02045, -0.09542, -0.23865, -0.21872, -0.01138,  1.81371,  0.13838,  0.11456, -0.17586
-0.05628, -0.09000,  1.00630, -0.02482, -0.05958, -0.23865, -0.48899, -0.10136,  0.75854,  0.04865,  0.13233, -0.12825
-0.10119, -0.35999,  1.18140,  0.15627, -0.04167, -0.21958, -1.70522, -0.41629,  1.63785,  0.20567,  0.22119, -0.13777
 0.03355, -0.89997,  0.65610,  0.54108,  0.13752, -0.25772, -5.48906,  0.12359,  2.16544,  0.81135,  0.16787, -0.06160
-0.37067, -0.89997,  1.70671,  1.12962,  0.24503, -0.28633, -0.17367,  0.07860,  2.16544,  0.43000,  0.11456, -0.05208
-0.50541, -0.71998,  1.35651,  0.42790,  0.13752, -0.29587, -0.08358,  0.03361,  2.69302,  0.34027,  0.06124, -0.01399
 0.39286, -0.76497,  1.18140,  0.38263, -0.25668, -0.29587,  0.27679,  0.39352,  3.74820,  0.58702,  0.22119, -0.10921
-0.41558, -0.53998,  6.95974,  0.45054,  0.37045, -0.22911,  1.35788,  4.17265, 18.52064,  1.70864,  1.50079,  0.77626
-0.55032,  0.09000,  6.43444,  0.47317,  0.22711, -0.26726,  1.62816,  1.83319,  5.33096,  2.94241,  2.56712,  0.60488
-0.23593, -0.40499, -0.04430,  0.04309, -0.13126, -0.21958, 12.93461, -34.56343, 72.33451,  4.84916,  6.69028,  2.16636
-0.32576, -0.98997,  1.18140, -0.00218, -0.02375, -0.27680, -2.60613, -39.69225, 124.56563,  8.57292, 11.47101,  3.17560
-0.19102, -0.85497, -0.04430, -0.04745, -0.00583, -0.21958, -31.84076, -15.57780, 155.69326, 12.92479, 15.91407,  0.68105
 0.12338,  0.00000,  2.23201,  0.04309, -0.20293, -0.24819, -46.84096, -2.08091, 183.65537, 16.62612, 17.05149,  4.66091
 0.66234, -0.31499, -1.09491,  0.33736, -0.09542, -0.13374, -50.30947, -25.70047, 201.06574, 19.34043, 18.31332,  7.35540
-2.88581,  0.80997, 25.87065,  6.08689, -4.16285,  0.52429, -70.62506, -14.13813, 211.96921, 19.43015, 20.58816,  6.62227
-26.51018, -26.72910, 113.42117, 18.94412, -17.13563, -0.77271, -105.71561, -12.15859, 236.06235, 21.65095, 25.06677, 10.21176
13.05839, -15.88446, 156.84622, 31.57499, -26.39934, -4.96890, -135.26555, -45.67587, 273.87275, 25.19526, 29.18992, 15.40080
65.83145, 12.77957, 198.34516, 23.65240, -20.05630, -6.21822, -154.27482, -58.04803, 339.82113, 30.44441, 33.38417, 17.83822
63.72053, -7.15476, 177.85834, 20.37019, -15.14671, -8.88852, -193.28434, -50.21983, 388.71086, 36.18708, 38.91133, 21.50388
42.88078, -28.03405, 161.04865, 31.25809, -23.87287, -12.51250, -222.20365, -57.86807, 438.65576, 41.34651, 41.63048, 25.72176
22.44526, -30.55397, 195.89375, 40.10875, -31.21934, -14.81087, -231.97855, -75.59399, 489.30412, 45.42919, 44.79394, 25.33139
108.04990, -1.61995, 257.70441, 44.86230, -36.72022, -20.00842, -241.84355, -93.00498, 515.15588, 46.81999, 46.44676, 25.88362
148.65147, -27.17908, 351.73367, 55.29748, -45.85851, -27.74276, -244.14087, -96.82910, 535.38005, 47.11161, 46.67780, 27.81642
225.04890, -45.49346, 396.03423, 62.65417, -51.30564, -36.30680, -233.10469, -107.13173, 534.14901, 46.99945, 46.18017, 24.91246
202.68210, -55.34813, 416.34595, 60.27739, -52.32698, -38.74821, -218.78018, -118.96401, 535.73177, 47.15648, 44.50958, 23.75088
192.53171, -82.52721, 408.64150, 68.69797, -55.58809, -45.29999, -198.50964, -122.15827, 537.66626, 46.73026, 42.51909, 23.90322
206.45481, -84.50714, 394.63342, 71.12002, -56.28690, -43.38309, -175.94177, -127.91695, 530.10418, 44.37487, 40.26202, 19.68533
216.78486, -68.03770, 433.15565, 65.86847, -52.84661, -38.91988, -150.76126, -135.29525, 549.80076, 44.66649, 39.44450, 18.08577
189.34287, -69.74764, 421.42388, 64.10287, -52.39865, -38.96756, -126.93211, -141.68378, 538.89730, 43.56731, 37.43624, 16.73377
153.90632, -92.02189, 401.81256, 60.73011, -48.27746, -34.28500, -106.07598, -143.52835, 530.45590, 43.14109, 34.13060, 11.51616
145.55246, -102.91152, 368.01806, 57.40262, -43.74416, -33.25502, -84.18379, -144.47314, 548.39386, 44.89081, 32.21120,  9.02161
131.31496, -79.28732, 353.65978, 59.28141, -43.65457, -32.42532, -64.00335, -146.49767, 561.58354, 46.64053, 30.68279,  7.82194
124.98219, -79.73730, 366.26705, 56.63300, -42.83033, -26.02613, -46.25536, -140.55904, 587.96289, 48.45755, 29.74086,  4.16580
109.35238, -93.10185, 371.52008, 54.23359, -40.64431, -19.71278, -33.86781, -141.36885, 606.42843, 50.85781, 28.90557,  1.83311
78.49698, -88.87199, 374.67190, 55.81811, -39.13918, -18.43485, -22.96677, -141.32386, 627.18019, 53.12347, 28.35463,  1.14759
63.09174, -71.77257, 371.69518, 59.25877, -37.70573, -16.30814, -8.91252, -143.39338, 651.09747, 55.88264, 27.53710, -1.84206
48.98898, -57.68805, 382.20125, 62.54099, -36.14684, -10.65283, -5.26383, -146.85759, 671.67336, 58.68668, 26.45300, -3.68917
42.88078, -65.06780, 405.48968, 66.29856, -35.66305, -9.05065, 12.03370, -143.16844, 696.99754, 61.93936, 28.05250, -2.41333
27.65519, -71.36759, 432.10504, 67.24927, -35.46595, -7.18143, -3.55209, -149.06208, 713.35274, 62.81422, 27.21720, -4.17475
19.25642, -69.34265, 440.50989, 67.54354, -34.96424, -3.64328, -10.80444, -159.99456, 707.72514, 62.05152, 25.52884, -5.42203
21.86139, -67.40772, 440.68499, 69.92031, -34.71339, -2.25091, -14.04773, -167.05794, 721.26654, 63.10584, 24.81795, -4.58416
17.81919, -69.25266, 435.95726, 71.05211, -33.92498, -3.71004, -17.60633, -177.09063, 734.98380, 64.69853, 24.05375, -5.97426
17.68445, -80.72727, 439.80949, 69.80713, -32.83197, -3.54792, -20.57935, -183.65912, 755.91142, 66.69501, 23.48504, -6.31702
17.95393, -93.10185, 451.19105, 70.68994, -32.59904, -1.17326, -25.89473, -197.83086, 784.57698, 69.49905, 22.43648, -5.67910
26.26288, -95.71176, 448.73964, 71.30111, -32.34818, -2.30813, -32.06599, -213.62222, 811.65978, 72.70686, 21.45900, -7.12632
30.12542, -98.59167, 467.47545, 73.47416, -31.61354, -4.02476, -35.17413, -236.11704, 851.93226, 76.00441, 19.62846, -8.18317
30.88895, -112.58619, 479.73252, 76.55265, -31.93606, -3.36672, -36.75073, -256.18243, 897.48061, 80.60303, 16.82045, -9.15433
31.96687, -127.34569, 507.22338, 80.28758, -31.95398, -2.89941, -33.82277, -279.57704, 962.72553, 87.44489, 14.42120, -11.06809
29.00259, -142.19519, 549.77293, 84.95059, -31.09391, -2.78497, -28.32720, -301.26205, 1031.13598, 93.88295,  9.80042, -14.12439
42.56639, -162.80449, 588.12006, 93.05427, -30.41302, -1.03020, -18.46220, -326.45625, 1094.79815, 101.55480, -0.91623, -18.22802
40.99443, -185.52873, 648.35481, 103.69317, -27.56402,  2.59378,  1.26779, -323.39696, 1199.61211, 115.10391, -12.43264, -20.23699
23.74774, -212.07783, 731.87800, 117.45584, -21.41808,  6.63738, 19.06082, -326.23130, 1339.95025, 135.33784, -29.28071, -22.12218
-4.77217, -250.86652, 859.70176, 142.96657, -13.19363, 13.04610, 51.08827, -322.85708, 1523.90226, 162.16687, -51.74481, -24.87380
-26.55509, -259.64122, 1049.33617, 183.30386, -0.34627, 19.54066, 114.01704, -325.96137, 1728.07843, 192.58507, -77.78112, -33.34766
-49.86506, -218.28762, 1246.14973, 227.98725, 14.95587, 19.11150, 208.47775, -296.71810, 1895.67524, 218.76356, -103.78189, -42.82123
-97.47310, -187.73365, 1417.39854, 264.70279, 30.40136, 29.36355, 286.36167, -270.21920, 2043.75133, 244.35882, -126.70807, -48.29591
-184.78444, -257.61629, 1605.63215, 302.91229, 50.89978, 58.08837, 314.01969, -277.68748, 2197.98260, 271.56919, -149.63424, -55.25590
-255.34315, -272.82577, 1839.91732, 354.68075, 71.72073, 61.41671, 361.45276, -270.08423, 2362.58975, 296.55878, -167.24652, -60.14979
-278.20399, -205.14806, 2044.61043, 401.87673, 89.02972, 54.87447, 438.84117, -233.59762, 2523.15207, 317.19649, -187.91562, -66.98600
-344.40611, -217.92763, 2161.05261, 430.57913, 106.62539, 85.64016, 500.37352, -209.66313, 2582.41768, 336.89205, -207.00300, -78.24956
-429.92092, -240.74186, 2284.67394, 457.87811, 123.95229, 107.13609, 550.50932, -173.94135, 2668.59022, 353.26763, -220.70539, -81.28681
-503.80321, -178.50896, 2395.86310, 485.53926, 137.03258, 101.35679, 596.59101, -124.72268, 2724.33859, 364.05756, -231.17323, -83.38147
-574.76613, -152.72484, 2437.36204, 501.18071, 148.35688, 118.54209, 638.43842, -98.94361, 2741.57310, 371.68455, -238.81529, -90.46523
-629.73994, -153.53481, 2449.79421, 504.93828, 158.03271, 143.63339, 661.63692, -73.56945, 2735.94550, 374.35399, -243.47161, -89.09418
-678.83011, -91.97689, 2453.29623, 510.09928, 163.71278, 141.82140, 678.93445, -46.62066, 2712.90753, 373.92777, -245.35547, -86.92335
-714.31158, -63.22286, 2418.10093, 507.74514, 166.23925, 145.17835, 670.82623, -36.63295, 2684.06611, 372.35751, -244.91116, -87.68505
-738.38507, -72.08756, 2373.45016, 499.57355, 169.66162, 154.98217, 660.46574, -22.32625, 2637.28673, 369.66564, -241.97874, -81.47724
-734.02849, -21.10429, 2313.39051, 493.09967, 166.72304, 149.46990, 643.16821, -6.17496, 2626.20740, 366.88403, -235.82955, -74.19353
-713.05401,  8.36972, 2284.49884, 488.00658, 162.69144, 143.07072, 598.79825, -7.65962, 2575.03146, 361.18623, -229.62704, -71.13723
-683.86040, -12.23959, 2201.85115, 472.00295, 157.08305, 139.32276, 562.44642, -12.74345, 2517.87620, 352.32547, -222.23380, -62.53008
-635.39901, -0.98997, 2137.41397, 458.67037, 148.32105, 125.95218, 518.70710, -16.79252, 2455.09334, 342.76931, -211.89036, -55.61770
-573.86787, 14.26452, 2089.43629, 447.08075, 138.48395, 111.70421, 461.63427, -30.78430, 2379.47254, 331.88965, -200.03628, -50.29536
-504.20743, -7.91973, 1999.60946, 427.88545, 126.22790, 101.86224, 408.12004, -40.99695, 2307.36898, 320.69593, -186.76043, -40.45046
-438.49935, -23.71420, 1947.77956, 412.28927, 115.27988, 88.65378, 351.40758, -51.83945, 2232.27576, 307.52817, -172.54265, -33.97606
-387.74739, -23.93919, 1877.03874, 396.21774, 102.50420, 73.92898, 286.22653, -70.19523, 2138.89286, 292.38637, -158.52036, -27.99675
-327.06960, -45.26847, 1799.64409, 377.54307, 90.17648, 63.57202, 231.13571, -81.75757, 2042.34443, 277.82781, -144.71134, -19.40864
-261.22678, -66.37276, 1728.02777, 358.59677, 79.08511, 53.73005, 183.52246, -89.45080, 1947.02705, 263.51600, -131.73761, -14.31481
-214.15770, -67.72271, 1646.43069, 343.11377, 66.77531, 40.01615, 133.79207, -97.50395, 1861.20623, 250.05662, -117.73309, -8.60210
-165.87597, -84.95713, 1562.73239, 321.88123, 56.99197, 29.27772, 85.32296, -114.60001, 1770.46126, 235.40833, -105.87902, -2.09913
-114.00117, -109.07631, 1469.22844, 301.55414, 47.81785, 21.78180, 43.16024, -128.59179, 1674.26456, 220.71517, -95.18013,  1.36658
-62.26112, -117.85101, 1381.67793, 282.60783, 37.81950,  9.89896,  2.75430, -136.01508, 1597.23685, 208.69146, -84.10804,  5.69871
-13.35060, -127.79568, 1310.23671, 262.86927, 30.41928,  0.45754, -41.43548, -145.86781, 1527.06778, 197.87909, -73.64019, 12.16360
