
42.78555, -15.32876, 431.38143, 98.32381, -36.75045, -12.47723, -48.64604, -35.05777, 569.92535, 130.28031, 32.61033, 15.21634
41.57289, -14.96877, 424.20229, 96.94302, -36.08747, -12.14344, -46.84421, -33.30318, 564.47361, 128.77734, 32.62810, 14.84502
41.39323, -14.42879, 416.32274, 95.13214, -35.69327, -11.76197, -47.24962, -33.30318, 559.37361, 128.53059, 32.73473, 14.56890
39.50688, -12.49385, 408.44320, 93.27599, -35.19156, -11.38049, -46.12348, -31.95349, 554.09774, 126.87060, 32.48592, 14.16901
37.62052, -11.68388, 392.50900, 91.14821, -34.85112, -10.96088, -45.35771, -31.36862, 547.41497, 125.45736, 32.20157, 13.98811
35.64434, -10.33393, 382.52824, 88.83934, -33.65060, -10.46496, -43.10542, -29.11914, 552.16325, 124.94142, 33.55225, 14.34039
33.89272, -10.60392, 387.78127, 86.82474, -34.18814, -9.77831, -40.76305, -24.66517, 550.93221, 123.97683, 34.08542, 14.34039
33.03937, -9.56895, 372.72258, 84.56115, -33.09513, -9.49221, -41.70901, -27.85943, 530.00460, 120.97090, 32.11270, 12.74083
31.82671, -8.66898, 361.86632, 82.04855, -32.62926, -9.17750, -40.76305, -26.95964, 518.74941, 118.90713, 31.54399, 12.27430
30.47932, -8.17400, 351.53536, 79.67178, -31.89462, -8.71973, -39.63691, -25.65494, 511.18732, 117.09011, 31.33073, 11.84584
28.99718, -7.63402, 341.55460, 77.38554, -31.28540, -8.27150, -38.28554, -24.53020, 502.92179, 115.22823, 30.95751, 11.35074
27.73961, -7.13904, 330.17303, 75.48412, -30.87328, -7.87096, -35.89812, -23.13552, 496.06316, 113.32149, 30.63761, 10.97942
26.07782, -6.28406, 321.94329, 73.10735, -29.51149, -7.34643, -34.81703, -21.60587, 485.86315, 111.45961, 30.45989, 10.49384
26.48204, -4.66412, 312.66293, 70.84375, -29.40399, -7.06033, -32.97015, -20.30117, 477.59762, 109.41827, 30.01558,  9.90352
25.04481, -3.22417, 301.80667, 68.67070, -28.63350, -6.96496, -30.94310, -19.40138, 468.27691, 107.28720, 29.60682,  9.34177
23.02372, -2.09921, 293.92712, 66.29392, -27.64800, -6.65978, -29.14127, -17.28686, 460.36311, 103.27182, 29.90895,  9.09422
21.63141, -5.15910, 288.32389, 63.37388, -27.09254, -5.90638, -26.07817, -14.72246, 469.50795, 104.25884, 29.92672,  8.97045
18.71205, -1.82922, 269.06277, 60.56702, -25.87410, -5.27695, -25.98808, -15.62225, 441.01825, 100.78183, 28.52271,  7.66604
15.97234, -0.70425, 255.75510, 57.53380, -24.79901, -4.66659, -24.54662, -14.40753, 429.23547, 98.24698, 27.88291,  7.13286
13.99616, -0.11927, 242.09722, 54.54586, -23.68808, -3.93226, -23.28534, -13.37277, 418.68373, 96.00375, 27.40306,  6.76153
11.48102,  0.64570, 229.66504, 51.64845, -22.57715, -3.01673, -22.02406, -12.47297, 408.30786, 93.76052, 26.97653,  6.33308
 7.84304,  1.05069, 216.35736, 48.18515, -21.19745, -1.98675, -20.44747, -10.85335, 400.74578, 91.42756, 26.55000,  5.82846
 2.67802,  0.55570, 204.62560, 45.85365, -19.92526, -1.11891, -19.72674, -9.32370, 388.96300, 89.16190, 26.33673,  5.24766
 0.02814,  1.81566, 193.76933, 42.97888, -18.63515, -0.41318, -17.60959, -8.28894, 378.23540, 86.82894, 25.41257,  5.02868
-1.36417,  3.97559, 177.30983, 40.14938, -17.68548, -0.05079, -16.25822, -6.98424, 365.92503, 84.24923, 24.77277,  4.60022
-4.64284,  6.63050, 164.00216, 37.02562, -16.25202,  1.34159, -11.39329, -3.16012, 368.56297, 82.97059, 25.92797,  4.92394
-9.62821,  4.42557, 152.44549, 33.94713, -15.10526,  2.62905, -11.79870,  0.34908, 363.63882, 80.25628, 25.67916,  4.85729
-14.70341,  4.56057, 139.13781, 30.66491, -13.76139,  3.23941, -12.06898, -2.62024, 334.62154, 76.46522, 23.24436,  3.23869
-17.12872,  5.82053, 123.20362, 27.83542, -12.50712,  3.85930, -10.76265, -1.81043, 317.73875, 73.19011, 22.24912,  2.63886
-17.75751,  7.35047, 111.82205, 25.25492, -11.30660,  4.80344, -9.05092, -1.13558, 305.07666, 70.36364, 21.48491,  2.09615
-19.95825,  8.20545, 99.56498, 22.71969, -10.07025,  5.54731, -7.56441, -0.37076, 292.23871, 67.46987, 20.66739,  1.53440
-24.85380,  7.66546, 89.93442, 20.34291, -9.15642,  6.05276, -5.22204,  1.42883, 279.04904, 64.41908, 19.92096,  1.02026
-26.20120,  7.35047, 79.42836, 18.03405, -7.65129,  6.67265, -2.69948,  2.14866, 267.26626, 61.59261, 19.08566,  0.28713
-26.91981,  8.65543, 67.17129, 15.65727, -6.41493,  7.35930,  2.43572,  3.09344, 253.54900, 58.40722, 18.12596, -0.30319
-28.26720, 10.23038, 56.49012, 13.46158, -5.37568,  7.51189,  1.21949,  3.58833, 240.35932, 55.13210, 17.21958, -1.07440
-30.51287, 10.72536, 40.03063, 10.72263, -4.30058,  7.67401,  3.74204,  5.74783, 225.23516, 52.61969, 18.03710, -1.53142
-28.17738,  7.89046, 48.96078,  9.31920, -3.47635,  7.34023,  7.61597,  5.83781, 220.66274, 50.17457, 16.70418, -1.74089
-23.73097,  7.89046, 31.10047,  7.34987, -2.65211,  5.79527,  9.55293,  5.74783, 199.38340, 46.00216, 14.58929, -3.23571
-16.76941,  7.53047, 24.09643,  5.90117, -2.31166,  4.17401, 11.53494,  6.91756, 182.85234, 42.57002, 13.38078, -3.89267
-9.71804,  6.00052, 17.61770,  4.63355, -2.07873,  3.32524, 14.59804,  7.72738, 170.01439, 39.47436, 12.33221, -4.70197
-5.49619,  4.47057, 11.31406,  2.84531, -1.48743,  2.68627, 17.52601,  7.99732, 155.59367, 36.40113, 11.23034, -5.52079
-2.71157,  1.45567,  3.43451,  1.46452, -0.68111,  0.95058, 20.49902,  8.40222, 144.86607, 33.84385, 10.51945, -6.12063
 1.64502, -1.46923,  5.53572,  0.37799, -0.17940, -0.64207, 22.16571,  9.03208, 135.89709, 30.97252,  9.27539, -6.81568
 2.58819, -2.99918, -4.44503, -0.05209, -0.03605, -0.61346, 25.04863,  8.98709, 117.78327, 28.21335,  8.44010, -7.27269
 5.46264, -1.51423, -6.54625, -0.07473, -0.44817, -0.28921, 25.90450,  9.07707, 107.23153, 25.54390,  7.30267, -7.75827
 2.58819,  0.87069, -1.99362, -0.50481, -0.89613,  0.07319, 30.00365, 15.10568, 107.23153, 23.86148,  7.94247, -7.05371
 3.08224,  0.55570,  2.03370,  0.37799, -0.28691, -0.18430, 25.13873, 16.32040, 99.84531, 21.48366,  7.55148, -7.59641
 1.91449, -0.97424,  0.80800,  0.01582, -0.01813, -0.18430, 31.21989, 12.94618, 76.63148, 18.32070,  4.79679, -9.22454
 1.33062,  0.24071, -1.81852,  0.37799, -0.10773, -0.19384, 31.26493, 13.12614, 61.68319, 15.51666,  3.49942, -9.67203
-1.40909,  3.34561, -2.16872,  0.46854, -0.07189,  0.06366, 30.99466, 13.44106, 51.30731, 13.11641,  2.62858, -9.69107
 0.16288,  2.13065, -2.86913,  0.06109,  0.05354,  0.02551, 29.23788, 13.35108, 40.75557, 11.03020,  1.84660, -9.26262
 2.45345, -1.78422, -3.21933,  0.33272, -0.07189, -0.03171, 25.18377, 11.64148, 33.72107,  9.30292,  1.40229, -7.95822
 3.62120, -2.14420, -3.39443,  0.03845, -0.48401, -0.19384, 19.86839,  9.97686, 24.40037,  7.55320,  0.88690, -6.58717
 4.65420,  0.33071, -3.04423, -0.36899, -0.44817, -0.13662, 14.50795,  8.67216, 17.36588,  5.78105,  0.54923, -5.59696
 3.30681,  0.19572, -4.79524, -0.27845, -0.48401,  0.07319,  9.68807,  6.96255, 10.50725,  4.21079,  0.12269, -4.50203
 1.68993, -2.59419, -1.64342, -0.16527, -0.23315, -0.39411,  5.58892,  4.93802, 21.41071,  2.97701,  0.94022, -2.80726
-0.37608, -0.38926,  2.20880,  1.66824, -0.14356, -0.34643, -0.49225,  3.76829,  8.39690,  1.83296,  0.86913, -0.68403
 1.01623,  1.68067, -1.99362,  0.15163, -0.05397,  0.04458, -5.53736, -1.63047, -10.42037, -0.92621, -0.87255,  0.03005
 1.68993,  1.72566, -1.29322,  0.10636, -0.14356,  0.14949, -5.08690, -4.14989, -12.70658, -1.39729, -0.92587, -0.55074
 2.09415, -0.16427, -1.29322, -0.00682, -0.23315, -0.26060, -3.60040, -3.92494, -12.70658, -1.41972, -1.05027, -1.23626
 2.45345, -0.88425, -3.91973, -0.27845, -0.23315, -0.25106, -4.41122, -1.31554, -14.46521, -1.08324, -1.12136, -0.19845
 2.72293, -0.88425, -4.26993,  0.10636, -0.14356,  0.28300, -3.24003,  0.57402, -9.36520, -0.00649, -1.12136, -0.39840
 3.21698, -0.29927, -3.04423,  0.19691, -0.17940, -0.15569, -3.10489,  0.93394, -8.48589, -0.43270, -1.01473, -1.08392
 3.08224,  1.41068, -3.21933,  0.26481, -0.32274, -0.42272, -4.27608,  2.01369, -8.83761, -0.38784, -0.87255, -0.20797
 3.21698, -0.83925, -2.16872,  0.10636, -0.05397, -0.25106, -4.72654, -1.72045, -10.77210, -0.79162, -0.81924, -0.22702
 3.89068,  1.50067,  0.28269,  0.24218, -0.12564,  0.15902, -1.30307, -0.23579, -4.44105, -0.52243,  0.47814, -0.37936
-6.16989,  1.81566,  2.03370,  0.40063,  0.05354,  0.02551, -0.71747,  6.01777,  3.47275,  0.75621,  1.54447,  0.98217
 1.06114,  0.73570, -0.94301,  0.24218, -0.03605, -0.15569, -3.24003,  0.61901, -6.02381, -0.27567, -0.71260, -0.27462
 2.13906, -0.02928, -2.86913, -0.00682, -0.16148, -0.14615, -4.14094,  0.39407, -10.59624, -0.70189, -1.08582, -1.13153
 2.09415, -0.11927, -4.44503, -0.18791, -0.25107, -0.13662, -4.32113, -0.73068, -10.94796, -0.79162, -1.05027, -0.44600
 2.36363,  0.28571, -3.21933, -0.30109, -0.35858, -0.12708, -4.54635, -1.27055, -9.71692, -0.94864, -0.97919, -0.47457
 3.21698, -0.88425, -2.16872, -0.09736, -0.39442,  0.01597, -4.23103, -1.36053, -11.12382, -0.94864, -1.13914, -1.08392
 2.58819, -0.38926, -3.74463,  0.08373, -0.30483, -0.09847, -3.55535, -1.63047, -11.65141, -0.90378, -1.06805, -0.37936
 1.68993,  0.33071, -3.04423,  0.15163, -0.12564, -0.19384, -4.00581, -1.49550, -11.65141, -0.52243, -1.21022, -0.40792
 0.97132,  0.28571, -3.21933,  0.10636, -0.14356,  0.01597, -3.91571, -0.50573, -10.77210, -0.79162, -1.12136, -1.00775
 1.19588,  0.51071,  1.33330,  0.26481, -0.00022,  0.20671, -4.09590,  0.03415, -4.08933, -1.35242, -0.48156, -0.03659
 2.22889,  4.92056,  2.55901,  0.31009, -0.32274, -0.13662, -3.46526,  0.30409,  2.06585,  0.59919,  0.15824, -0.09372
 2.54328,  0.51071, -2.86913, -0.00682, -0.21523, -0.26060, -3.91571, -0.77566, -8.31003, -0.58973, -0.81924, -0.95063
 2.72293,  0.24071, -2.34382, -0.23318, -0.32274, -0.06032, -4.05085, -1.36053, -10.94796, -0.88135, -0.97919, -0.48409
 2.22889, -0.47926, -3.39443, -0.30109, -0.26899, -0.08893, -4.05085, -1.36053, -12.00313, -0.92621, -1.17468, -0.44600
 2.18397, -0.61426, -3.91973, -0.30109, -0.25107, -0.21291, -3.69049, -0.23579, -10.42037, -0.81405, -1.05027, -0.90302
 2.54328, -0.29927, -1.81852,  0.35536,  0.05354, -0.17476, -3.78058, -0.91063, -4.08933, -0.61216, -1.03250, -0.48409
 2.09415,  0.10572, -1.81852,  0.37799, -0.08981, -0.03171, -3.46526, -1.04560, -10.42037, -0.61216, -0.67706, -0.38888
 2.45345, -0.47926,  1.33330,  0.58172,  0.05354, -0.17476, -3.69049, -0.77566, -9.18934, -0.63459, -0.96141, -0.83637
 1.82467, -0.74925, -2.86913,  0.08373, -0.01813, -0.27967, -3.73553, -1.49550, -11.65141, -0.83648, -1.03250, -0.35079
 0.83658,  0.24071, -3.56953,  0.06109, -0.07189,  0.00643, -2.02380,  1.83373,  2.41758,  0.68891,  0.72695,  0.38234
 3.17207,  0.37571,  1.85860,  0.58172, -0.08981, -0.07940, -1.25802,  4.44313,  9.97966,  0.82351,  0.90467,  0.01101
 2.54328,  0.46571, -2.34382,  0.01582, -0.12564, -0.22245, -3.37517, -0.05583, -6.37554, -0.27567, -0.48156, -0.35079
 2.54328, -0.38926, -2.69402, -0.23318, -0.25107, -0.13662, -4.23103, -0.86564, -11.47555, -0.88135, -1.10359, -0.56978
 2.54328, -0.20927, -3.21933, -0.18791, -0.21523, -0.06032, -4.00581, -0.82065, -12.35486, -0.85891, -1.06805, -0.88398
 1.73484,  0.37571, -2.34382, -0.25581, -0.25107, -0.08893, -3.96076, -1.13558, -11.65141, -0.94864, -1.08582, -0.55074
 1.06114,  0.24071, -2.69402,  0.12900, -0.21523, -0.07940, -4.05085, -1.09059, -11.47555, -0.88135, -1.05027, -0.44600
 2.22889, -0.52426, -2.86913,  0.21954, -0.07189, -0.00310, -4.09590, -1.22556, -10.94796, -0.81405, -1.05027, -0.71260
 2.00432,  0.06072,  0.98310,  0.21954, -0.16148, -0.08893, -4.23103, -0.59571, -10.06865, -0.61216, -1.03250, -0.47457
 1.95941,  0.28571, -2.86913, -0.05209, -0.19732, -0.11754, -3.64544, -1.22556, -11.65141, -0.88135, -0.99696, -0.57930
 9.10061, -0.56926, -1.99362,  0.44590,  0.96737, -0.12708, -1.57334, -0.10082, -7.25485, -0.56729, -1.97443, -0.55074
 3.12715, -0.38926, 19.19360,  0.28745, -0.16148, -0.40365, -3.60040, -0.28078,  0.30723, -2.29458,  0.06938,  0.23952
 2.45345,  0.19572, -2.16872, -0.14263, -0.23315, -0.25106, -3.96076, -1.04560, -8.48589, -0.58973, -0.74815, -0.41744
 1.95941,  0.10572, -3.39443, -0.16527, -0.23315, -0.11754, -3.96076, -0.82065, -11.29968, -0.92621, -1.08582, -0.79829
 2.22889,  0.06072, -3.04423, -0.18791, -0.16148, -0.05079, -4.09590, -0.64070, -12.17900, -0.81405, -1.10359, -0.55074
 2.40854,  0.24071, -3.21933, -0.07473, -0.17940, -0.11754, -4.23103, -1.04560, -11.12382, -0.94864, -1.06805, -0.52217
 2.36363, -0.43426, -1.81852,  0.17427, -0.05397, -0.18430, -3.05985, -0.91063, -10.94796, -0.61216, -0.92587, -0.72212
 2.31871,  0.96069, -2.16872,  0.33272,  0.01770, -0.14615, -3.87067, -1.04560, -11.82727, -0.61216, -0.85478, -0.45553
 2.72293, -0.52426, -2.16872,  0.42327, -0.01813, -0.19384, -4.14094, -0.86564, -10.06865, -0.56729, -0.62374, -0.42696
 1.55519, -0.16427, -3.56953,  0.12900, -0.03605, -0.22245, -4.05085, -1.00061, -10.59624, -0.61216, -1.01473, -0.56978
 3.75594,  0.06072, -0.94301,  0.10636,  0.01770, -0.08893, -2.78957,  2.64355, -0.57208,  0.30757,  0.44259,  0.21096
 2.81276,  1.50067, 12.01446,  0.44590,  0.08938,  0.01597, -0.22197,  3.45336,  6.99000,  0.68891,  1.29566,  0.82983
 2.67802,  0.33071, -1.99362,  0.15163, -0.14356, -0.18430, -3.37517, -0.14581, -7.07899, -0.27567, -0.48156, -0.57930
 1.77975, -0.02928, -3.56953, -0.16527, -0.19732, -0.16523, -4.18599, -1.04560, -11.47555, -0.90378, -0.99696, -0.60786
 2.00432, -0.16427, -1.99362, -0.25581, -0.16148, -0.05079, -4.14094, -1.00061, -11.47555, -0.81405, -1.01473, -0.58882
 2.18397,  0.24071, -2.86913, -0.14263, -0.14356, -0.11754, -4.05085, -1.18057, -12.00313, -0.92621, -1.12136, -0.75068
 1.37554,  0.15072, -3.56953,  0.12900, -0.16148, -0.05079, -3.78058, -1.13558, -12.35486, -0.99351, -0.90810, -0.32223
 2.18397, -0.07427,  0.28269,  0.17427, -0.12564, -0.03171, -4.50131, -1.00061, -10.94796, -0.76918, -1.13914, -0.50313
 2.18397, -0.34427, -3.04423,  0.08373, -0.19732, -0.04125, -4.09590, -0.73068, -10.59624, -0.81405, -0.94364, -0.62691
 2.31871,  0.33071, -3.04423, -0.00682, -0.23315, -0.07940, -3.87067, -1.04560, -10.42037, -1.03837, -1.10359, -0.67451
 1.77975,  4.29058, -3.39443,  0.28745, -0.50193, -0.17476, -4.95176, -0.46074, -25.19281,  0.03838, -0.44602, -0.30319
 4.29490, -0.43426,  0.63290, -1.47816, -0.14356, -0.14615, -2.65444, -0.37076,  1.36240,  0.35243,  0.05160,  0.07766
 2.09415, -0.07427, -3.91973, -0.05209, -0.21523, -0.17476, -3.55535, -0.82065, -8.48589, -0.61216, -0.74815, -0.54122
 1.95941,  0.24071, -3.21933, -0.09736, -0.23315, -0.17476, -3.91571, -1.18057, -11.29968, -0.83648, -1.12136, -0.54122
 2.09415,  0.15072, -3.74463, -0.27845, -0.28691, -0.03171, -4.23103, -0.91063, -11.65141, -0.81405, -1.10359, -0.69356
 2.45345,  0.01572, -3.91973, -0.16527, -0.19732, -0.12708, -4.00581, -1.13558, -12.53072, -0.88135, -1.03250, -0.55074
 2.31871, -0.88425, -1.11812,  0.17427,  0.03562, -0.22245, -3.82562, -1.18057, -10.42037, -0.72432, -0.76592, -0.56978
 2.54328, -0.61426,  4.13492,  0.28745, -0.07189, -0.16523, -4.32113, -0.82065, -9.89279, -1.64404, -0.99696, -0.69356
 2.81276, -0.79425, -1.64342,  0.76280,  0.10729, -0.15569, -3.51030, -1.27055, -9.36520, -0.58973, -0.96141, -0.60786
 2.31871, -0.07427, -2.34382, -0.23318, -0.10773, -0.18430, -3.82562, -1.04560, -9.36520, -0.58973, -1.12136, -0.29367
 2.45345,  1.00569,  5.88593,  0.31009, -0.25107,  0.06366, -2.56435,  2.14866,  5.40724,  0.28513,  0.37150,  0.13479
 2.31871,  1.32068,  2.55901,  0.71753,  0.16105,  0.04458, -1.48325,  3.90326,  7.69345,  0.84594,  0.74472,  0.75366
 2.31871,  0.37571, -2.51892, -0.07473, -0.12564, -0.16523, -3.28508, -0.10082, -5.67209, -0.25324, -0.42825, -0.36983
 2.36363,  0.10572, -3.21933, -0.27845, -0.19732, -0.13662, -4.00581, -1.00061, -12.17900, -0.90378, -0.99696, -0.72212
 2.22889, -0.07427, -4.09483, -0.18791, -0.16148, -0.13662, -4.05085, -0.91063, -11.65141, -0.88135, -1.06805, -0.59834
 1.91449, -0.02928, -3.56953, -0.21054, -0.21523, -0.09847, -4.09590, -1.22556, -12.17900, -0.90378, -1.01473, -0.60786
 2.00432, -0.43426, -3.91973,  0.12900, -0.32274, -0.15569, -4.14094, -1.13558, -11.29968, -0.88135, -0.85478, -0.58882
 1.64502, -0.16427, -4.26993,  0.10636, -0.16148, -0.01264, -3.60040, -1.36053, -10.59624, -0.90378, -1.06805, -0.46505
 2.04923,  0.19572, -1.81852,  0.24218, -0.12564, -0.02218, -4.32113, -1.31554, -10.59624, -0.72432, -1.05027, -0.49361
 2.27380,  0.19572, -2.16872, -0.07473, -0.16148, -0.05079, -4.00581, -1.09059, -10.77210, -0.88135, -1.15691, -0.67451
 4.29490, -0.07427, 20.76951, -0.79908, -0.23315, -0.15569, -1.61839, -0.95562, -4.61692, -2.69836, -0.48156, -0.38888
 3.57628,  0.24071, -1.64342, -0.18791, -0.55568, -0.12708, -3.82562, -0.23579,  1.18654,  0.37486,  0.28264,  0.01101
 2.22889,  0.24071, -1.81852, -0.45954, -0.12564, -0.12708, -3.42021, -0.59571, -7.95830, -0.58973, -0.76592, -0.56026
 2.09415,  0.06072, -2.34382, -0.23318, -0.16148, -0.14615, -4.05085, -0.95562, -11.65141, -0.94864, -1.08582, -0.56978
 2.04923,  0.01572, -3.04423, -0.32372, -0.19732, -0.15569, -4.27608, -0.68569, -11.82727, -0.92621, -1.08582, -0.59834
 2.36363,  0.24071, -3.39443, -0.23318, -0.19732, -0.04125, -3.87067, -0.86564, -11.65141, -0.99351, -1.06805, -0.60786
 2.13906,  2.58064, -2.69402,  0.24218, -0.05397, -0.13662, -5.08690, -0.59571, -15.87211, -0.05135, -0.96141, -0.56978
 3.89068, -0.43426, -2.51892,  0.24218, -0.05397, -0.23199, -4.32113, -1.09059, -11.12382, -0.61216, -0.76592, -0.55074
 2.49837, -0.65925, -10.92377,  0.28745,  0.07146, -0.11754, -4.09590, -0.50573, -8.66175, -0.54486, -0.97919, -0.93158
 2.31871,  0.06072, -8.64746,  0.21954, -0.00022, -0.15569, -4.00581, -0.82065, -11.12382, -0.72432, -0.96141, -0.40792
 2.63311,  1.14068, -1.81852,  0.12900, -0.00022, -0.23199, -5.44727, -0.32577,  0.48309,  0.55432, -0.00171,  0.07766
 3.35172,  2.85063,  2.55901,  0.12900,  0.30439,  0.00643, -1.61839,  3.31839, -15.16866,  0.80108,  1.01130,  0.58228
 2.40854,  0.24071, -2.34382, -0.00682, -0.16148, -0.17476, -3.33012,  0.03415, -5.84795, -0.29811, -0.35716, -0.32223
 2.04923,  0.01572, -2.86913, -0.16527, -0.21523, -0.17476, -3.73553, -1.04560, -11.12382, -0.99351, -1.08582, -0.67451
 2.13906,  0.24071, -3.39443, -0.32372, -0.16148, -0.11754, -4.14094, -0.91063, -11.12382, -0.99351, -1.05027, -0.67451
 2.22889,  0.15072, -3.39443, -0.23318, -0.23315, -0.11754, -4.14094, -0.95562, -12.53072, -1.10567, -1.05027, -0.66499
 2.13906,  0.15072, -3.39443,  0.01582, -0.19732,  0.00643, -4.00581, -0.91063, -12.53072, -0.92621, -0.96141, -0.44600
 2.40854,  0.06072, -3.56953,  0.24218, -0.08981, -0.04125, -4.27608, -1.22556, -10.77210, -0.90378, -0.97919, -0.57930
 2.09415,  0.33071, -2.86913,  0.19691, -0.14356, -0.03171, -4.09590, -0.73068, -10.94796, -0.47756, -1.10359, -0.56026
 2.22889, -0.20927, -2.69402, -0.21054, -0.23315, -0.07940, -4.41122, -1.13558, -11.65141, -0.92621, -0.97919, -0.61739
 2.76785, -0.25427, -5.14544,  0.01582, -0.41233, -0.30828, -3.51030, -0.50573, -2.33071, -0.05135,  0.37150, -0.68403
 1.55519,  0.19572, -7.24665, -0.12000,  0.21480, -0.05079, -2.47425, -0.64070,  2.24172,  0.33000,  0.31819,  0.04910
 2.13906,  0.01572, -2.16872, -0.14263, -0.17940, -0.13662, -3.78058, -0.73068, -7.60658, -0.47756, -0.57042, -0.53169
 2.36363, -0.02928, -4.09483, -0.25581, -0.16148, -0.15569, -3.73553, -1.13558, -12.17900, -0.97108, -1.10359, -0.61739
 2.18397, -0.02928, -3.04423, -0.25581, -0.19732, -0.08893, -4.00581, -1.00061, -11.65141, -0.94864, -1.06805, -0.57930
 2.27380, -0.29927, -3.74463, -0.27845, -0.12564, -0.10801, -4.18599, -0.86564, -11.12382, -0.85891, -0.99696, -0.52217
 2.90259, -0.56926,  3.43451,  0.19691,  0.01770, -0.18430, -3.55535, -1.00061, -10.77210, -1.39729, -0.89032, -0.65547
 2.40854, -0.43426, -1.64342,  0.21954,  0.01770, -0.15569, -4.32113, -0.82065, -2.50657, -0.54486, -1.15691, -0.96967
 2.67802, -0.56926,  0.45779, -0.82171,  0.08938, -0.18430, -3.55535, -1.00061, -11.29968, -0.67946, -0.94364, -0.47457
 2.22889,  0.06072, -2.16872,  0.24218, -0.05397, -0.07940, -3.96076, -1.49550, -10.94796, -0.72432, -1.06805, -0.45553
 1.10606, -0.79425,  0.10759, -0.14263,  0.10729, -0.09847, -2.74453, -1.49550, -1.27553,  0.41973,  0.62032,  0.09670
 3.57628,  1.59067,  0.98310,  0.35536,  0.07146,  0.03504, -2.47425,  3.49835,  5.23137, -2.27215,  1.22457,  0.81079
 2.13906,  0.28571, -0.41771, -0.12000, -0.16148, -0.11754, -3.19498,  0.25910, -3.21002, -0.34297, -0.17944, -0.27462
