
 1.64231, -35.24140, 369.12774, 65.69857, 22.92817,  2.73062, -25.93652, -12.60957, 311.10472, 44.07001, -27.69299, -2.35483
 0.69913, -35.91638, 370.17835, 65.76648, 22.98193,  2.73062, -26.02661, -12.96948, 309.69782, 44.02514, -27.67521, -2.29770
 1.32792, -36.09637, 370.70365, 65.60802, 22.91026,  2.74016, -26.43202, -12.42961, 309.34609, 44.20460, -27.69299, -2.44052
-0.73809, -35.42139, 371.75426, 66.89827, 24.93501,  2.57804, -23.36892, -8.47052, 324.99784, 46.04405, -25.02715, -2.00255
 5.81924, -36.27636, 370.70365, 65.26849, 22.82067,  2.65433, -22.33287, -10.31510, 338.36338, 48.30971, -23.88973, -0.94569
 1.19318, -36.14137, 370.00324, 65.67593, 22.87442,  2.59711, -25.89148, -12.69955, 309.87368, 44.13730, -27.49749, -2.38339
 1.37283, -36.09637, 370.52855, 65.42694, 22.85650,  2.68294, -26.11670, -12.56458, 308.81851, 44.13730, -27.55081, -2.39291
 1.46266, -36.00637, 369.82814, 65.40430, 22.83858,  2.67340, -25.98157, -12.69955, 308.99437, 44.11487, -27.55081, -2.34531
 1.28300, -36.00637, 370.17835, 65.51748, 22.74899,  2.66387, -26.16175, -12.74454, 308.29092, 44.07001, -27.69299, -2.44052
-1.23214, -36.54635, 371.22895, 66.03811, 23.07152,  2.54943, -25.44102, -12.15967, 310.75299, 44.36163, -27.90625, -2.36435
 1.37283, -36.59135, 372.97996, 66.03811, 22.78483,  2.51128, -25.66625, -12.24965, 310.57713, 44.38406, -27.46195, -2.28818
 1.68722, -36.59135, 371.57915, 65.94756, 23.32237,  2.55896, -25.71129, -12.20466, 310.57713, 44.54109, -27.46195, -2.19297
 1.55248, -36.27636, 371.92936, 65.99284, 22.96401,  2.57804, -24.94552, -12.83452, 310.04954, 45.21406, -27.69299, -2.22153
 1.82196, -38.03130, 371.22895, 67.35099, 22.83858,  2.49220, -22.55810, -8.83044, 327.45991, 46.24594, -25.02715, -0.66958
-0.06439, -35.46639, 375.95668, 66.12865, 23.14319,  2.66387, -23.32387, -5.54619, 333.43923, 46.73945, -23.94305, -0.50772
 1.59740, -35.87138, 371.22895, 65.90229, 22.91026,  2.56850, -25.89148, -12.29464, 309.87368, 44.31676, -27.53304, -2.41196
 1.64231, -35.91638, 370.87875, 65.72120, 22.78483,  2.64479, -26.02661, -12.69955, 308.64264, 44.11487, -27.62190, -2.45004
 1.55248, -35.91638, 370.70365, 65.74384, 22.82067,  2.62572, -26.20680, -12.51959, 308.11506, 44.02514, -27.60413, -2.49765
 1.68722, -36.09637, 370.70365, 65.65330, 22.80275,  2.62572, -26.16175, -12.74454, 309.52195, 44.07001, -27.62190, -2.45956
 1.64231, -36.32136, 371.22895, 65.90229, 22.87442,  2.79738, -25.80138, -12.15967, 307.93919, 43.98028, -27.51526, -2.35483
 1.68722, -35.55639, 372.27956, 66.15129, 22.80275,  2.72109, -26.56716, -12.69955, 308.99437, 43.95785, -27.65744, -2.30722
 1.55248, -36.23137, 370.35345, 66.08338, 22.91026,  2.73062, -26.07166, -12.51959, 308.99437, 44.18217, -27.72853, -2.35483
 1.64231, -35.96137, 371.40405, 65.81175, 22.99985,  2.67340, -25.93652, -12.56458, 307.41161, 44.04758, -27.74630, -2.50717
 2.45075, -35.87138, 376.13178, 67.37363, 22.94609,  2.53989, -22.82837, -11.25988, 324.64612, 43.75596, -25.27596, -1.60266
 0.38474, -26.82668, 376.13178, 66.26447, 23.26862,  2.60665, -23.41397, -9.59526, 309.34609, 47.30026, -23.85419, -1.05043
 1.73214, -36.09637, 371.92936, 65.99284, 22.91026,  2.65433, -25.93652, -12.65456, 309.17023, 44.09244, -27.55081, -2.37387
 1.73214, -36.00637, 372.45466, 65.81175, 22.83858,  2.65433, -26.25184, -12.56458, 308.29092, 44.04758, -27.60413, -2.46908
 1.68722, -36.14137, 371.75426, 65.83438, 22.94609,  2.66387, -26.25184, -12.56458, 307.76333, 43.95785, -27.58635, -2.40244
 1.73214, -36.00637, 371.75426, 65.83438, 22.87442,  2.60665, -26.16175, -12.83452, 308.99437, 44.07001, -27.58635, -2.42148
 1.86688, -36.63635, 373.85547, 66.37765, 23.16111,  2.65433, -26.20680, -12.38462, 310.57713, 44.51865, -26.98210, -2.32627
 2.31601, -36.95134, 373.68037, 66.53610, 23.14319,  2.58757, -25.44102, -13.55435, 310.22540, 44.58595, -27.47972, -2.30722
 1.73214, -36.63635, 373.85547, 66.40028, 23.19695,  2.58757, -25.39597, -12.33963, 311.28058, 44.72054, -27.28423, -2.18345
 1.68722, -33.80145, 373.68037, 66.30974, 23.03568,  2.65433, -25.84643, -12.51959, 307.05988, 44.42892, -27.53304, -2.24058
 1.86688, -36.36636, 378.23299, 66.53610, 23.03568,  2.67340, -25.44102, -10.09015, 322.88749, 45.84216, -26.41339, -1.21229
 0.96861, -35.55639, 394.16719, 66.78509, 23.26862,  2.87368, -22.82837, -7.66071, 334.84613, 46.58243, -24.63616, -0.89809
 1.77705, -36.23137, 373.85547, 66.15129, 22.99985,  2.64479, -25.80138, -12.56458, 310.22540, 44.27190, -27.51526, -2.41196
 1.95670, -36.00637, 372.62976, 66.01547, 22.99985,  2.69248, -25.93652, -12.33963, 308.46678, 44.02514, -27.58635, -2.49765
 1.50757, -36.36636, 373.50527, 66.01547, 23.05360,  2.66387, -26.11670, -12.42961, 308.64264, 43.95785, -27.63967, -2.45956
 1.50757, -36.18637, 373.33016, 66.10602, 22.91026,  2.64479, -25.89148, -12.56458, 307.76333, 44.02514, -27.56858, -2.47860
 1.68722, -36.45636, 373.50527, 66.40028, 22.99985,  2.80692, -25.98157, -13.10445, 309.17023, 44.04758, -27.53304, -2.31674
 1.55248, -36.86134, 374.03057, 66.40028, 22.92817,  2.78785, -26.29689, -12.65456, 307.41161, 44.09244, -27.56858, -2.28818
 2.18127, -36.50136, 374.38077, 66.33238, 22.91026,  2.74970, -25.80138, -12.51959, 307.23574, 44.02514, -27.56858, -2.37387
 1.46266, -36.41136, 373.15506, 66.28710, 23.05360,  2.74016, -26.16175, -12.56458, 308.46678, 43.98028, -27.51526, -2.44052
 5.86415, -36.23137, 379.28360, 64.83840, 21.62015,  2.63526, -22.42296, -12.47460, 324.82198, 45.93189, -25.45369, -1.31702
 2.18127, -35.69138, 377.18239, 66.62664, 23.19695,  2.63526, -34.49519, -9.64025, 333.08751, 46.87405, -23.64092, -0.56485
 1.59740, -36.23137, 374.73097, 66.21920, 22.98193,  2.63526, -25.66625, -12.38462, 308.46678, 44.13730, -27.49749, -2.40244
 1.37283, -36.27636, 373.68037, 66.21920, 22.94609,  2.69248, -25.80138, -12.15967, 307.58747, 43.98028, -27.62190, -2.44052
 1.37283, -36.41136, 373.85547, 66.26447, 22.94609,  2.68294, -25.75634, -12.38462, 307.05988, 44.09244, -27.51526, -2.40244
 1.64231, -36.23137, 374.90607, 66.17392, 23.01777,  2.63526, -25.80138, -12.15967, 307.76333, 43.86812, -27.51526, -2.43100
 1.82196, -36.99634, 375.95668, 66.55874, 23.12527,  2.58757, -25.66625, -12.20466, 309.69782, 44.29433, -26.89324, -2.40244
 1.68722, -36.95134, 371.22895, 66.73982, 23.17903,  2.57804, -25.66625, -12.15967, 310.75299, 44.38406, -27.39086, -2.33579
 1.86688, -36.81635, 376.65708, 66.80773, 23.14319,  2.65433, -25.48607, -12.11468, 309.69782, 44.36163, -27.37309, -2.16441
 1.32792, -36.32136, 375.78158, 66.64928, 23.10736,  2.64479, -25.12570, -12.29464, 308.64264, 43.95785, -27.46195, -2.22153
 1.41774, -33.57645, 375.60648, 65.06476, 23.05360,  2.39684, -22.06260, -9.50528, 316.38059, 45.97675, -25.20487, -1.19325
 3.21427, -36.09637, 379.28360, 67.01145, 23.23278,  2.80692, -22.55810, -8.87543, 332.91165, 46.49270, -25.47146, -0.52676
 1.50757, -36.45636, 375.08117, 66.51346, 23.14319,  2.69248, -25.53111, -12.24965, 308.46678, 43.98028, -27.46195, -2.42148
 1.55248, -36.18637, 374.55587, 66.37765, 22.98193,  2.70201, -25.93652, -12.15967, 307.05988, 43.95785, -27.49749, -2.48813
 1.64231, -36.32136, 375.43138, 66.33238, 23.05360,  2.69248, -25.71129, -12.47460, 307.05988, 43.86812, -27.55081, -2.49765
 1.55248, -36.27636, 374.90607, 66.17392, 22.98193,  2.66387, -25.71129, -12.24965, 307.05988, 43.86812, -27.46195, -2.46908
 1.32792, -36.18637, 374.73097, 66.62664, 23.17903,  2.84507, -26.02661, -12.69955, 307.93919, 43.86812, -27.42640, -2.30722
 1.46266, -36.63635, 375.95668, 66.62664, 22.99985,  2.79738, -25.48607, -12.33963, 308.11506, 43.82325, -27.42640, -2.34531
 0.65422, -36.50136, 375.43138, 66.46819, 23.17903,  2.71155, -25.44102, -12.51959, 309.34609, 43.91298, -27.46195, -2.29770
 1.10335, -36.36636, 375.08117, 66.44556, 22.96401,  2.71155, -26.16175, -12.56458, 307.58747, 43.80082, -27.47972, -2.43100
 2.81005, -35.24140, 367.55183, 66.53610, 23.21487,  2.60665, -26.02661, -10.36009, 319.01852, 48.51160, -25.15156, -1.42175
 2.09144, -40.32623, 379.10850, 66.55874, 22.31896,  2.80692, -22.46801, -10.22512, 337.65993, 47.12080, -23.53429,  0.00642
 1.68722, -36.32136, 375.60648, 66.44556, 22.99985,  2.65433, -25.66625, -12.33963, 307.58747, 43.80082, -27.44418, -2.43100
 1.55248, -36.00637, 375.25628, 66.42292, 23.07152,  2.68294, -26.02661, -12.20466, 306.35643, 43.80082, -27.44418, -2.39291
 1.73214, -36.41136, 374.20567, 66.44556, 23.01777,  2.69248, -25.98157, -12.15967, 306.00471, 43.86812, -27.47972, -2.33579
 1.46266, -36.23137, 375.25628, 66.30974, 23.01777,  2.71155, -26.07166, -12.06969, 306.35643, 43.62136, -27.39086, -2.37387
 1.86688, -36.72635, 376.65708, 66.69455, 23.26862,  2.23471, -26.07166, -12.56458, 308.81851, 44.15974, -26.53779, -2.27866
 3.39393, -36.59135, 375.78158, 66.94355, 23.39405,  2.63526, -25.89148, -12.02470, 308.81851, 44.09244, -27.42640, -2.24058
 1.77705, -36.50136, 376.13178, 66.83037, 23.28654,  2.67340, -25.71129, -12.20466, 308.46678, 44.15974, -27.24868, -2.14536
 1.59740, -36.45636, 374.90607, 66.71719, 22.99985,  2.67340, -26.11670, -12.20466, 307.41161, 43.91298, -27.30200, -2.14536
 2.85497, -36.09637, 377.00729, 65.49484, 23.07152,  2.53989, -23.50406, -9.23534, 320.60128, 45.55054, -23.40988, -1.15516
-0.64827, -35.01641, 377.88279, 66.67192, 23.46572,  2.55896, -22.87342, -8.02062, 331.68061, 46.26837, -24.15631, -0.81240
 1.46266, -36.09637, 375.78158, 66.60401, 22.94609,  2.66387, -25.84643, -12.02470, 307.23574, 43.84569, -27.23091, -2.44052
 1.73214, -35.91638, 374.55587, 66.33238, 22.91026,  2.67340, -26.07166, -12.24965, 305.82885, 43.57650, -27.35531, -2.43100
 1.86688, -36.14137, 374.38077, 66.28710, 22.94609,  2.64479, -25.80138, -12.06969, 305.12540, 43.53163, -27.33754, -2.46908
 1.46266, -35.96137, 374.38077, 66.49083, 22.98193,  2.68294, -25.84643, -12.11468, 304.59781, 43.66623, -27.28423, -2.45004
 1.68722, -36.05137, 375.08117, 66.80773, 22.82067,  2.85460, -26.88248, -13.32940, 305.47712, 43.50920, -27.21314, -2.25962
 1.46266, -36.05137, 374.90607, 66.80773, 23.01777,  2.75924, -25.84643, -12.51959, 306.00471, 43.55407, -27.14205, -2.24058
 1.68722, -35.91638, 376.30688, 66.73982, 23.10736,  2.72109, -26.38698, -12.47460, 306.70816, 43.66623, -27.15982, -2.25010
 1.77705, -36.00637, 375.60648, 66.40028, 22.99985,  2.67340, -25.93652, -12.47460, 305.47712, 43.41947, -27.28423, -2.43100
 3.70832, -36.41136, 376.30688, 66.98882, 23.03568,  2.66387, -24.72029, -11.70977, 320.07369, 45.95432, -24.95606, -1.07899
 1.23809, -35.60139, 383.31092, 66.89827, 23.19695,  2.83553, -25.48607, -9.41530, 331.68061, 45.57297, -23.35656, -0.52676
 1.50757, -36.14137, 375.43138, 66.42292, 22.91026,  2.68294, -25.98157, -12.15967, 304.77367, 43.53163, -27.24868, -2.42148
 1.73214, -36.05137, 375.25628, 66.42292, 22.78483,  2.66387, -26.25184, -12.24965, 304.77367, 43.44190, -27.21314, -2.38339
 1.50757, -36.09637, 375.43138, 66.46819, 22.94609,  2.70201, -26.16175, -12.33963, 304.59781, 43.46434, -27.08873, -2.35483
 1.64231, -35.69138, 375.25628, 66.42292, 22.92817,  2.74970, -26.07166, -12.20466, 303.54264, 43.32974, -27.14205, -2.39291
 1.73214, -36.41136, 375.95668, 67.64526, 23.12527,  2.56850, -26.16175, -12.11468, 305.47712, 43.82325, -27.79962, -2.35483
 1.82196, -36.14137, 376.30688, 66.92091, 22.94609,  2.66387, -25.89148, -12.29464, 305.65298, 43.64379, -26.94655, -2.29770
 1.82196, -35.24140, 376.48198, 66.89827, 23.50156,  2.58757, -25.93652, -12.24965, 305.82885, 43.80082, -26.85769, -2.17393
 1.68722, -36.18637, 375.43138, 66.76246, 22.98193,  2.60665, -25.30588, -12.29464, 304.24608, 43.62136, -27.07096, -2.10728
-0.10931, -38.07630, 378.23299, 66.78509, 22.99985,  2.69248, -23.72929, -9.23534, 324.47025, 45.25892, -24.95606, -0.99330
-3.83711, -35.78138, 375.25628, 66.08338, 23.07152,  2.63526, -22.96351, -1.00224, 326.22888, 45.93189, -23.90750, -0.48868
 1.59740, -35.91638, 375.60648, 66.53610, 22.92817,  2.67340, -26.11670, -11.84474, 304.77367, 43.44190, -26.96433, -2.40244
 1.64231, -36.00637, 375.60648, 66.49083, 22.92817,  2.72109, -26.11670, -12.20466, 304.07022, 43.35217, -27.14205, -2.44052
 1.46266, -35.87138, 375.78158, 66.42292, 22.89234,  2.66387, -26.34193, -12.02470, 303.71850, 43.26245, -27.07096, -2.45004
 1.59740, -35.60139, 375.08117, 66.55874, 22.91026,  2.73062, -26.16175, -11.97971, 303.71850, 43.24001, -27.12428, -2.44052
 1.68722, -36.18637, 376.30688, 66.76246, 22.94609,  2.83553, -26.79239, -12.92450, 303.89436, 43.15028, -27.03541, -2.26914
 1.77705, -35.87138, 375.95668, 66.80773, 22.98193,  2.80692, -26.56716, -12.51959, 302.31160, 43.21758, -26.99987, -2.29770
 2.09144, -36.36636, 375.95668, 66.71719, 22.91026,  2.79738, -25.98157, -12.42961, 302.31160, 43.19515, -26.99987, -2.25962
 1.95670, -35.91638, 374.55587, 66.46819, 22.87442,  2.73062, -26.34193, -13.46437, 301.60815, 43.17272, -27.17759, -2.41196
 0.51948, -35.10640, 385.06193, 66.87564, 23.30446,  2.75924, -26.43202, -10.40508, 319.89783, 44.94487, -24.33404, -1.07899
 1.77705, -37.49132, 378.75830, 67.37363, 22.69524,  2.79738, -22.55810, -9.32532, 329.57026, 46.58243, -23.55206, -1.51697
 1.28300, -35.91638, 375.95668, 66.55874, 22.96401,  2.64479, -26.11670, -12.20466, 302.66332, 43.12785, -26.89324, -2.36435
 1.46266, -35.91638, 375.08117, 66.49083, 22.92817,  2.63526, -26.29689, -12.15967, 302.13574, 43.03812, -26.98210, -2.38339
 1.59740, -35.96137, 375.95668, 66.37765, 22.83858,  2.70201, -26.38698, -11.93472, 302.13574, 43.01569, -26.98210, -2.39291
 1.68722, -35.78138, 375.43138, 66.46819, 22.87442,  2.72109, -26.29689, -12.15967, 301.25642, 43.15028, -26.98210, -2.41196
 1.86688, -36.50136, 377.53259, 66.83037, 23.08944,  2.61618, -26.43202, -12.33963, 308.11506, 43.48677, -26.07571, -2.25962
 1.05844, -36.50136, 376.13178, 66.89827, 22.99985,  2.60665, -26.43202, -11.21489, 303.89436, 43.48677, -26.73329, -2.22153
 1.77705, -36.36636, 377.35749, 67.03409, 23.19695,  2.62572, -26.25184, -11.75476, 303.89436, 43.89055, -26.80438, -2.15488
 1.41774, -36.41136, 374.90607, 66.83037, 22.94609,  2.64479, -26.11670, -12.06969, 303.54264, 43.24001, -26.87546, -2.08824
 3.21427, -35.73638, 377.88279, 66.26447, 22.98193,  2.58757, -23.05360, -8.69547, 317.25990, 44.92244, -23.17884, -0.97426
 0.78896, -34.83641, 377.70769, 66.80773, 23.34029,  2.59711, -23.50406, -7.66071, 327.10819, 45.64027, -23.85419, -0.71719
 1.68722, -35.96137, 376.13178, 66.58137, 22.87442,  2.67340, -26.16175, -11.97971, 302.66332, 43.12785, -26.82215, -2.38339
 1.68722, -35.96137, 375.60648, 66.44556, 22.98193,  2.68294, -26.43202, -12.02470, 302.13574, 43.03812, -26.94655, -2.40244
 1.50757, -36.05137, 375.60648, 66.49083, 22.92817,  2.74016, -26.29689, -12.15967, 300.90470, 43.06055, -26.94655, -2.38339
 1.82196, -36.09637, 375.60648, 66.58137, 22.94609,  2.67340, -26.52212, -12.02470, 300.72884, 43.10542, -26.89324, -2.43100
 1.32792, -36.09637, 375.08117, 66.92091, 22.89234,  2.84507, -25.62120, -11.75476, 302.13574, 42.88110, -26.94655, -2.23105
 1.68722, -35.96137, 376.13178, 66.87564, 22.87442,  2.78785, -26.25184, -12.11468, 301.25642, 43.03812, -27.05319, -2.18345
 1.46266, -36.18637, 375.78158, 66.78509, 22.98193,  2.81646, -26.61221, -11.97971, 300.72884, 42.97083, -27.12428, -2.21201
 1.46266, -35.87138, 376.48198, 66.55874, 22.99985,  2.63526, -25.93652, -11.84474, 301.43229, 42.83623, -26.94655, -2.44052
 1.68722, -36.45636, 376.65708, 67.39627, 23.44780,  2.74016, -23.68424, -14.00425, 318.31507, 45.37108, -24.84943, -1.09803
-0.46861, -34.92641, 378.40809, 66.80773, 23.44780,  2.69248, -25.62120, -9.77522, 328.33922, 46.26837, -23.17884, -1.03139
 1.55248, -36.27636, 376.65708, 66.67192, 22.89234,  2.68294, -25.98157, -11.88973, 302.13574, 43.12785, -26.85769, -2.38339
 1.73214, -36.05137, 376.48198, 66.58137, 22.91026,  2.72109, -26.34193, -11.97971, 300.72884, 43.03812, -26.91101, -2.35483
 1.46266, -36.18637, 376.65708, 66.60401, 22.99985,  2.70201, -26.29689, -11.75476, 301.08056, 42.97083, -26.96433, -2.36435
 1.41774, -36.00637, 376.30688, 66.64928, 22.94609,  2.71155, -26.29689, -12.02470, 300.37711, 43.01569, -26.87546, -2.39291
 1.59740, -36.72635, 377.18239, 66.96618, 23.28654,  2.57804, -25.08065, -12.78953, 301.78401, 43.37461, -26.99987, -2.26914
 1.64231, -36.81635, 377.00729, 67.14727, 23.51947,  2.54943, -26.07166, -11.30487, 303.36677, 43.35217, -26.71551, -2.27866
 1.10335, -36.63635, 376.30688, 67.03409, 22.46230,  2.61618, -25.71129, -11.97971, 302.13574, 43.32974, -26.78660, -2.20249
 1.68722, -36.32136, 375.78158, 66.85300, 22.99985,  2.69248, -26.74734, -11.97971, 302.48746, 43.28488, -26.87546, -2.15488
 1.86688, -38.03130, 379.98400, 67.21518, 23.48364,  2.76877, -23.90947, -8.78545, 313.56679, 44.98973, -24.97384, -1.29798
 2.49566, -35.42139, 378.93340, 67.32836, 23.21487,  2.70201, -22.46801, -1.67708, 327.28405, 45.70757, -24.06745, -0.59341
 1.32792, -36.00637, 376.48198, 66.76246, 23.01777,  2.71155, -25.89148, -11.97971, 302.31160, 43.06055, -26.91101, -2.42148
 1.32792, -36.18637, 376.30688, 66.67192, 22.98193,  2.74970, -26.07166, -11.84474, 300.20125, 43.03812, -26.87546, -2.44052
 1.50757, -36.18637, 375.78158, 66.62664, 23.01777,  2.70201, -25.84643, -11.75476, 302.13574, 42.97083, -26.98210, -2.45004
 1.41774, -36.32136, 375.60648, 66.60401, 23.01777,  2.77831, -26.02661, -11.88973, 301.25642, 43.03812, -26.94655, -2.46908
 1.32792, -36.00637, 375.78158, 66.87564, 23.08944,  2.84507, -26.47707, -12.56458, 302.66332, 42.99326, -26.99987, -2.24058
 0.96861, -36.77135, 376.13178, 66.67192, 23.03568,  2.82599, -25.44102, -12.38462, 301.08056, 43.10542, -26.87546, -2.23105
 1.50757, -36.41136, 377.00729, 66.78509, 23.08944,  2.83553, -26.20680, -12.33963, 301.25642, 42.99326, -26.92878, -2.25010
 1.50757, -36.23137, 376.48198, 66.67192, 22.92817,  2.81646, -25.89148, -11.93472, 299.84953, 42.81380, -27.05319, -2.45004
 1.14826, -37.80631, 379.63380, 67.23781, 22.85650,  3.02627, -23.59415, -11.25988, 320.60128, 45.55054, -24.60062, -1.08851
 0.83387, -41.67618, 380.50931, 67.26045, 24.46914,  2.74016, -23.05360, -7.30079, 332.55992, 46.44783, -22.82340, -1.40271
 1.64231, -36.14137, 376.30688, 66.64928, 22.89234,  2.74970, -25.57616, -12.02470, 302.13574, 43.01569, -26.87546, -2.45004
 1.37283, -36.09637, 376.65708, 66.51346, 23.05360,  2.73062, -26.02661, -11.93472, 301.43229, 42.94839, -26.85769, -2.40244
 1.46266, -36.14137, 375.95668, 66.58137, 22.91026,  2.74016, -25.98157, -12.15967, 300.72884, 42.99326, -26.92878, -2.41196
 1.55248, -36.45636, 375.78158, 66.58137, 22.96401,  2.74970, -25.93652, -12.15967, 301.95987, 42.90353, -26.94655, -2.43100
 1.50757, -37.26633, 377.88279, 67.07936, 23.57323,  2.64479, -25.44102, -11.70977, 311.63230, 43.37461, -26.85769, -2.38339
 1.41774, -37.04134, 377.18239, 67.05673, 23.16111,  2.65433, -25.62120, -10.58503, 303.89436, 43.41947, -26.83992, -2.29770
 1.82196, -36.99634, 376.83218, 67.03409, 23.12527,  2.69248, -25.66625, -11.93472, 302.83919, 44.07001, -26.80438, -2.26914
 1.14826, -36.68135, 376.13178, 66.73982, 22.87442,  2.73062, -24.13470, -11.97971, 302.83919, 43.21758, -26.87546, -1.88829
 1.41774, -35.37639, 376.65708, 66.80773, 23.14319,  2.70201, -29.49513, -8.96541, 318.84266, 45.14676, -24.68948, -0.82192
 2.00162, -35.28640, 381.38481, 66.92091, 23.05360,  2.94043, -22.60314, -8.15559, 318.84266, 45.68513, -23.94305, -0.72671
 1.50757, -36.23137, 376.13178, 66.67192, 22.94609,  2.74016, -25.48607, -12.02470, 302.31160, 43.06055, -26.87546, -2.46908
 1.19318, -36.41136, 375.43138, 66.49083, 22.94609,  2.75924, -25.66625, -12.15967, 301.25642, 42.88110, -27.01764, -2.51669
 1.14826, -36.27636, 375.43138, 66.49083, 22.91026,  2.79738, -25.75634, -12.02470, 300.72884, 42.97083, -26.98210, -2.45004
 1.41774, -36.45636, 376.30688, 66.46819, 22.96401,  2.84507, -25.75634, -11.84474, 301.25642, 43.06055, -26.87546, -2.51669
 1.14826, -36.09637, 376.13178, 66.73982, 23.01777,  2.90229, -26.02661, -12.38462, 300.72884, 43.12785, -26.92878, -2.28818
 1.19318, -36.68135, 376.48198, 66.80773, 23.07152,  2.94997, -25.75634, -12.20466, 301.78401, 42.99326, -26.99987, -2.32627
 1.50757, -36.59135, 376.13178, 66.96618, 23.03568,  2.85460, -25.75634, -12.38462, 303.71850, 43.24001, -26.94655, -2.33579
 1.37283, -36.50136, 376.30688, 66.69455, 22.92817,  3.09302, -25.26084, -12.24965, 300.90470, 42.92596, -26.99987, -2.50717
 1.64231, -36.14137, 375.78158, 67.21518, 22.91026,  2.73062, -23.63919, -6.71592, 320.42542, 45.21406, -24.33404, -1.69787
 0.83387, -36.41136, 385.76234, 66.96618, 23.05360,  2.73062, -11.47687, -9.59526, 336.42889, 46.38053, -22.93003, -0.03166
 1.50757, -36.54635, 376.83218, 66.62664, 22.91026,  2.75924, -25.48607, -12.20466, 302.66332, 43.03812, -26.99987, -2.44052
 1.14826, -36.23137, 375.25628, 66.44556, 22.91026,  2.82599, -25.62120, -12.33963, 301.08056, 43.01569, -26.99987, -2.42148
