
-0.10877, -0.32258, -2.66238,  0.34663,  0.03109, -0.23635, -0.15685,  0.29650,  1.72896,  1.40621,  0.11006,  0.13548
 1.82250,  5.07724,  2.59065,  0.64090,  0.49696, -0.16959,  1.50984,  4.70548, 20.37037,  2.03431,  2.42045,  1.80168
-2.80356,  0.48739,  5.39227,  0.68617, -0.43479, -0.11237,  1.91525,  4.61550, 25.29451,  2.19134,  1.40743,  1.84929
 0.07089, -0.23258, -0.21097,  0.16554, -0.04059, -0.24589, -0.65235, -0.06342, -0.38139, -0.09676,  0.09229, -0.14064
 0.07089,  0.03741,  0.48944,  0.02973, -0.05850, -0.24589, -0.29198, -0.06342,  0.67379,  0.01541,  0.00343,  0.02122
 0.07089, -0.41258, -0.38607, -0.06082, -0.09434, -0.31265, -0.33703, -0.33336, -0.02966, -0.02946,  0.02120,  0.02122
-0.06385, -0.18758, -0.03586,  0.02973,  0.03109, -0.26496, -0.20189,  0.16153,  0.67379,  0.12757,  0.09229, -0.03591
-0.87229, -0.45757,  0.48944,  0.30136, -0.00475, -0.18867, -0.60730, -0.33336, -0.20553,  0.17243,  0.07451,  0.17356
-0.28842, -0.14259,  0.66454,  0.34663,  0.15651, -0.17913, -0.51721, -0.28837,  0.32206,  0.12757,  0.02120,  0.17356
-0.15368, -0.23258,  3.46616,  0.36927,  0.12068, -0.16959, -0.33703,  0.11654,  1.37724,  0.01541,  0.07451,  0.04026
-0.10877, -0.72757, -0.56117,  0.09763, -0.13018, -0.32218,  0.06838, -0.37835, -0.55725,  0.19486,  0.16338,  0.03074
-0.87229,  3.81728,  5.56737,  0.14291,  0.81949, -0.25543,  0.38370,  0.43147, 15.79795,  1.63053,  2.15387,  1.67791
 5.28082, -1.13255,  7.84368,  0.00709,  0.08484, -0.27450,  1.87021,  0.97134, 18.78761,  1.65296,  0.02120,  1.23041
-0.01894, -0.32258,  0.31434,  0.09763, -0.00475, -0.30311, -0.33703, -0.19839, -0.73311,  0.03784, -0.01435, -0.04543
-0.10877, -0.00759, -1.08647, -0.01555,  0.04901, -0.29357, -0.51721, -0.06342,  0.14620,  0.06027,  0.07451,  0.05931
-0.19859, -0.14259, -0.03586, -0.01555, -0.02267, -0.32218, -0.15685, -0.19839,  0.32206, -0.00703,  0.11006,  0.05931
 0.02597, -0.14259,  0.13924, -0.03818, -0.04059, -0.30311, -0.33703, -0.24338,  0.49792,  0.06027,  0.12783,  0.03074
-0.01894, -0.86256,  0.66454,  0.59563,  0.04901, -0.12191, -0.42712, -0.06342, -0.02966,  0.30703,  0.11006,  0.52584
-0.15368, -0.68257,  0.13924,  0.64090,  0.01317, -0.18867, -0.51721, -0.06342,  1.37724,  0.44162,  0.21669,  0.04979
 0.07089, -0.59257,  1.54005,  0.21081,  0.29986, -0.30311, -0.38207,  0.11654,  0.49792,  0.44162,  0.11006,  0.14500
-0.46807, -0.27758,  0.83964,  0.32399,  0.03109, -0.38894,  0.06838,  0.34149,  1.37724,  0.21730,  0.09229,  0.14500
-0.15368,  2.01734,  3.11595,  0.18818, -1.15151, -0.23635,  2.05039,  5.92020, 22.65658,  1.89972,  2.65149,  1.50653
 1.41828,  0.62239,  5.21717,  1.25207, -0.02267, -0.31265,  2.09544,  5.11039, 24.06348,  1.98945,  4.33985,  1.83025
 0.02597, -0.41258,  0.13924,  0.09763, -0.11226, -0.28404, -0.47217, -0.01843, -0.38139,  0.03784, -0.04989, -0.08351
-0.24351, -0.32258, -0.38607, -0.01555, -0.05850, -0.36033, -0.24694,  0.07155,  1.02551, -0.02946,  0.07451, -0.04543
-0.10877, -0.41258,  0.13924, -0.01555,  0.01317, -0.31265, -0.20189,  0.11654,  0.32206, -0.11919, -0.01435, -0.00734
 0.07089, -0.18758, -0.03586,  0.00709,  0.01317, -0.29357, -0.20189,  0.02656, -0.02966,  0.10513, -0.03212, -0.04543
-0.28842, -0.41258, -0.56117,  0.50508,  0.12068, -0.15052, -0.20189, -0.46833, -0.38139,  0.17243, -0.06766,  0.12595
-0.64772, -0.50257,  0.83964,  0.36927,  0.06692, -0.16959, -0.38207, -0.19839,  1.20137,  0.12757,  0.05674,  0.15452
-0.69264, -0.59257,  1.36494,  0.32399,  0.03109, -0.23635, -0.69739,  0.16153,  1.72896,  0.12757,  0.07451,  0.12595
-0.19859,  0.08241,  0.13924,  0.21081,  0.06692, -0.15052, -0.02171, -0.60329,  1.20137, -0.00703,  0.21669,  0.02122
-2.71373,  1.38736,  5.56737,  0.00709, -1.45612, -0.33172,  3.26662,  1.60120, 18.26002,  1.38378,  1.69179,  1.06855
 1.23863, -0.36758,  3.99146,  0.27872,  0.03109, -0.28404,  3.76213,  1.01633, 18.26002,  2.34836,  1.97614,  1.14472
-0.10877, -0.36758,  0.13924,  0.02973, -0.07642, -0.34126, -0.11180, -0.10841, -0.38139, -0.00703,  0.05674, -0.07399
 0.16071, -0.00759,  1.01474, -0.10609, -0.05850, -0.25543, -0.20189,  0.11654,  0.32206,  0.10513,  0.09229,  0.04026
-0.10877, -0.09759,  0.48944, -0.06082,  0.01317, -0.28404, -0.29198, -0.19839,  1.37724,  0.08270,  0.02120,  0.11643
 0.11580, -0.14259,  0.13924, -0.12873, -0.02267, -0.29357, -0.33703, -0.15340, -0.20553,  0.03784,  0.14560,  0.01170
 0.11580, -0.90756,  0.31434,  0.45981,  0.08484, -0.40801, -0.38207,  0.20652,  2.08068,  0.32946,  0.16338,  0.17356
 3.75377, -0.72757,  1.36494,  0.43717,  0.17443, -0.36987, -0.15685,  0.07155,  2.43241,  0.41919, -0.17430,  0.04026
 0.16071, -0.50257,  0.48944,  0.59563,  0.12068, -0.32218,  0.02334, -0.10841,  1.90482,  0.59865,  0.19892,  0.13548
 0.25054, -0.05259,  0.48944,  0.21081,  0.01317, -0.34126, -0.02171, -0.06342, -1.78829,  0.21730,  0.16338,  0.17356
-2.57899, -0.00759,  5.39227,  1.22943,  0.06692, -0.13145,  0.74407,  2.36602, 23.88761,  2.86431,  1.85174,  1.74456
-1.59090,  0.44239,  6.96818,  0.45981,  0.29986, -0.27450, -0.06675,  4.75047, 24.41520,  2.86431,  2.75812,  1.74456
-0.24351, -0.27758, -0.56117, -0.01555,  0.03109, -0.30311, -0.42712, -0.06342,  0.14620,  0.01541, -0.06766, -0.05495
-0.01894, -0.36758,  1.01474,  0.05236, -0.04059, -0.32218, -0.29198,  0.07155,  0.14620, -0.00703,  0.05674, -0.03591
 0.07089, -0.09759,  0.48944,  0.02973,  0.04901, -0.23635, -0.51721,  0.11654,  0.67379, -0.00703,  0.00343, -0.00734
-0.10877, -0.00759, -0.21097,  0.02973,  0.03109, -0.31265, -0.29198,  0.07155,  0.49792,  0.08270,  0.16338, -0.00734
-0.19859, -0.41258,  1.36494,  0.36927,  0.10276, -0.15052, -1.10280, -0.60329,  1.90482,  0.19486,  0.16338,  0.12595
-0.19859, -0.90756, -0.56117,  0.27872,  0.04901, -0.20774, -0.24694, -0.06342, -0.02966,  0.17243,  0.18115,  0.08787
 0.25054, -0.59257,  0.83964,  0.30136,  0.01317, -0.24589, -0.02171,  0.25151,  0.84965,  0.03784,  0.00343,  0.10691
-0.15368,  0.53239, -1.26157,  0.18818, -0.25560, -0.30311, -0.24694,  0.11654,  0.32206,  0.17243,  0.11006, -0.19777
-6.93558, -0.18758,  6.09267,  0.91253,  0.17443, -0.39848, -0.65235,  1.01633, 17.38071,  1.69783,  2.93584,  1.04951
-0.33333,  0.80238,  3.99146,  0.30136,  0.19235, -0.38894,  0.92425,  1.06132, 18.26002,  1.11459,  1.88728,  1.01142
-0.15368, -0.18758,  0.48944, -0.01555,  0.03109, -0.36033, -0.33703, -0.15340,  0.32206, -0.07432, -0.01435, -0.10255
 0.11580, -0.05259, -0.03586, -0.06082, -0.09434, -0.28404, -0.29198, -0.19839, -0.55725,  0.01541,  0.11006, -0.00734
-0.24351, -0.05259, -0.56117, -0.10609, -0.05850, -0.23635, -0.47217, -0.06342, -0.02966, -0.09676,  0.11006,  0.07835
-0.01894, -0.36758, -1.26157, -0.01555,  0.01317, -0.29357, -0.56226,  0.20652,  0.32206,  0.10513,  0.14560,  0.02122
 0.16071, -1.08755,  1.54005,  0.50508,  0.51488, -0.35079, -0.11180,  0.43147,  1.90482,  0.30703,  0.19892,  0.04026
 0.11580, -1.08755,  1.89025,  0.45981,  0.19235, -0.36033, -0.29198,  0.25151,  2.43241,  0.30703,  0.09229,  0.10691
 0.02597, -0.72757,  1.89025,  0.45981,  0.10276, -0.14098, -0.06675,  0.11654,  1.90482,  0.32946,  0.12783,  0.14500
 0.56493, -0.54757,  0.13924, -0.10609,  0.08484, -0.37940, -0.38207, -0.46833,  1.55310,  0.08270,  0.14560,  0.27829
-0.28842,  0.98238,  3.99146, -0.12873,  0.31778, -0.28404,  0.20352,  4.70548, 25.82210,  1.74269,  2.74035,  1.67791
-0.33333,  0.35240,  3.11595,  0.43717,  0.49696, -0.37940,  2.00535,  5.78523, 25.64624,  2.07918,  2.43822,  1.42084
-0.10877, -0.54757, -0.21097,  0.09763, -0.05850, -0.27450, -0.38207, -0.15340, -0.55725, -0.05189,  0.00343, -0.14064
 0.25054, -0.14259, -0.03586,  0.02973, -0.04059, -0.27450, -0.15685,  0.25151,  0.84965,  0.06027,  0.07451, -0.05495
 0.16071, -0.00759, -1.26157,  0.00709, -0.04059, -0.26496, -0.20189, -0.06342, -0.20553,  0.10513,  0.05674,  0.00218
 0.07089, -0.32258,  0.31434, -0.01555, -0.07642, -0.29357, -0.42712,  0.02656, -0.73311, -0.00703,  0.05674, -0.01686
 0.52002, -0.14259,  1.36494,  0.41454,  0.04901, -0.16006, -0.38207,  0.25151, -1.08484,  0.12757, -0.01435,  0.18308
 0.07089, -0.32258, -0.91137,  0.30136, -0.00475, -0.13145, -0.20189,  0.25151,  0.84965,  0.12757, -0.03212,  0.18308
 0.47511, -0.23258,  0.48944,  0.27872,  0.01317, -0.20774, -0.02171, -0.06342,  1.20137,  0.12757,  0.03897,  0.05931
 0.25054,  0.03741, -0.21097,  0.16554, -0.00475, -0.21728, -0.42712, -0.15340,  0.49792, -0.00703, -0.26316, -0.17872
-0.73755, -0.81756,  3.29106,  0.32399,  0.33570, -0.93254, -5.87764,  1.69118, 20.89795,  1.98945,  1.86951,  1.04951
-1.59090,  1.02737,  9.24449,  0.30136,  0.56863, -0.37940,  1.37471,  1.10631, 21.07382,  1.83242,  1.92283,  1.43988
-0.06385, -0.09759, -0.03586, -0.06082,  0.01317, -0.29357, -0.24694, -0.19839, -0.20553, -0.05189,  0.00343, -0.05495
 0.16071, -0.27758,  0.31434,  0.05236,  0.04901, -0.30311, -0.20189, -0.15340,  0.32206,  0.06027,  0.02120,  0.07835
-0.10877, -0.50257,  0.31434, -0.08345, -0.04059, -0.34126, -0.38207,  0.07155,  0.14620,  0.03784,  0.07451,  0.05931
-0.06385, -0.14259, -0.38607,  0.00709,  0.01317, -0.24589, -0.38207, -0.10841,  1.37724, -0.00703,  0.16338,  0.01170
-0.01894, -0.90756, -0.21097,  0.16554,  0.26402, -0.37940,  2.32066,  0.11654,  1.20137, -0.09676,  0.51882, -0.00734
 0.47511, -0.81756,  6.79308,  0.68617,  0.22819, -0.36033, -0.15685,  0.07155,  2.08068,  0.37432,  0.12783,  0.08787
-0.01894, -0.09759,  1.36494,  0.25609,  0.17443, -0.37940, -0.15685,  0.07155, -4.07450,  0.37432,  0.16338,  0.20212
-0.28842, -0.45757,  0.31434,  0.23345,  0.06692, -0.52246, -0.38207,  0.74639, -4.25036,  0.32946,  0.07451,  0.12595
 0.83441,  0.12741, -0.03586,  0.66353,  0.10276, -0.29357,  2.45580,  5.11039, 23.18417,  2.28107,  2.72258,  1.82073
 1.01407,  1.11737,  5.39227,  0.64090,  0.58655, -0.19820,  2.54589,  3.04087,  7.00483,  1.94458,  2.66926,  1.95402
-0.19859, -0.18758,  0.48944,  0.12027,  0.03109, -0.28404, -0.33703, -0.06342, -0.02966, -0.09676, -0.01435, -0.14064
-0.06385, -0.45757,  0.31434, -0.15136, -0.05850, -0.33172, -0.38207, -0.01843, -0.02966, -0.07432,  0.05674, -0.04543
-0.46807, -0.27758, -0.56117, -0.10609, -0.04059, -0.29357, -0.47217,  0.11654,  0.32206, -0.02946,  0.05674,  0.01170
 0.20563, -0.45757, -0.03586, -0.01555, -0.02267, -0.30311, -0.51721, -0.24338,  0.32206, -0.09676,  0.03897, -0.01686
-0.06385, -0.45757,  1.01474,  0.30136,  0.01317, -0.18867, -0.38207, -0.24338,  0.14620,  0.19486,  0.16338,  0.20212
-0.87229, -0.05259,  1.01474,  0.30136,  0.06692, -0.23635, -0.47217, -0.24338,  1.90482,  0.08270,  0.07451,  0.10691
 0.34037,  0.03741, -0.03586,  0.32399, -0.05850, -0.28404, -0.78748, -0.10841,  0.32206,  0.15000,  0.05674,  0.08787
 0.07089, -0.23258,  0.13924, -0.73990,  0.01317, -0.16959, -0.29198, -0.06342,  0.49792, -0.05189,  0.37664, -0.05495
 0.60985, -0.32258, 30.43172,  0.23345,  0.24611, -0.13145,  0.96930, -1.50309, 18.96347,  0.48648,  2.75812,  1.18281
 1.19372,  1.20737,  3.81636,  0.41454, -0.99025, -0.36033,  1.50984, -0.28837,  6.47724,  1.29405,  2.15387,  0.91621
-0.28842, -0.18758, -0.56117,  0.09763, -0.05850, -0.32218, -0.42712, -0.10841, -0.20553, -0.05189, -0.04989, -0.07399
 0.11580, -0.14259,  0.48944,  0.00709, -0.04059, -0.32218, -0.38207,  0.07155,  1.20137, -0.09676,  0.03897,  0.02122
-0.24351, -0.09759, -0.03586,  0.00709,  0.03109, -0.28404,  0.02334, -0.06342,  0.32206,  0.06027,  0.05674,  0.04026
-0.01894, -0.00759, -0.03586, -0.17400,  0.03109, -0.30311, -0.24694,  0.16153,  0.84965,  0.17243,  0.05674,  0.06883
 0.07089, -0.68257,  1.36494,  0.59563,  0.22819, -0.41755, -0.20189,  0.07155,  1.02551,  0.32946,  0.25224, -0.01686
-0.15368, -0.77256,  1.89025,  0.55035,  0.26402, -0.50338, -0.38207,  0.11654,  1.02551,  0.35189,  0.12783,  0.10691
-0.10877, -0.54757,  1.18984,  0.43717,  0.38945, -0.34126, -0.02171,  0.20652,  0.84965,  0.46405,  0.16338,  0.15452
-0.33333, -0.41258, -0.21097, -0.98889, -0.02267, -0.26496, -0.33703, -0.01843,  2.08068,  0.28459,  0.99867,  0.15452
-0.15368, -0.23258,  2.24045,  0.36927,  0.47904, -0.44616,  1.50984,  3.80569, 22.65658,  1.98945,  2.77589,  1.82073
-1.05194, -1.58254,  3.99146,  0.50508,  0.64031, -0.24589,  1.41975,  5.02041, 21.95313,  2.01188,  2.65149,  1.39227
-0.15368, -0.23258,  0.13924, -0.08345, -0.09434, -0.33172, -0.29198, -0.01843, -0.02966, -0.07432,  0.00343, -0.11207
-0.15368, -0.32258,  0.48944, -0.06082, -0.00475, -0.30311, -0.20189,  0.25151,  0.49792, -0.05189,  0.02120, -0.00734
-0.24351, -0.14259, -0.03586, -0.03818, -0.02267, -0.29357, -0.24694,  0.20652,  0.32206,  0.01541,  0.09229, -0.03591
-0.10877, -0.32258, -0.03586, -0.10609, -0.04059, -0.31265, -0.38207,  0.02656,  0.84965,  0.03784, -0.03212, -0.06447
-0.15368, -0.36758,  0.31434,  0.27872, -0.02267, -0.15052, -0.51721,  0.07155,  0.14620,  0.44162,  0.03897,  0.12595
-0.15368, -0.41258,  1.36494,  0.39190,  0.12068, -0.21728, -1.14785, -0.01843,  0.49792,  0.15000, -0.03212,  0.15452
-0.46807, -0.32258,  0.48944,  0.25609,  0.04901, -0.27450, -0.47217, -0.10841, -0.73311,  0.15000,  0.19892,  0.11643
-0.01894, -0.14259, -0.38607,  0.07500,  0.01317, -0.24589,  0.11343, -0.73826,  2.43241,  0.12757, -0.01435, -0.08351
-1.36634,  1.47736,  3.46616,  0.36927,  0.60447, -0.23635,  0.92425,  1.46623,  4.54276,  1.65296,  2.01169,  0.87813
-5.18396, -0.09759,  2.94085,  0.57299, -1.42029, -0.34126, -1.01271,  1.33126, 18.08416,  2.68485,  1.88728,  1.10664
-0.06385, -0.27758, -0.21097,  0.02973, -0.02267, -0.33172, -0.69739, -0.06342, -1.26070, -0.09676, -0.03212, -0.09303
 0.07089, -0.23258,  0.66454, -0.10609, -0.00475, -0.33172, -0.20189, -0.01843, -0.38139, -0.02946,  0.09229,  0.04979
 0.02597, -0.27758, -0.03586,  0.00709, -0.02267, -0.22681, -0.29198, -0.10841,  0.67379,  0.10513,  0.02120,  0.01170
 0.16071, -0.32258, -0.38607, -0.06082,  0.04901, -0.23635, -0.42712,  0.16153, -0.20553,  0.03784,  0.00343,  0.00218
 0.20563, -0.81756,  1.71515,  0.52772,  0.19235, -0.35079, -0.24694,  0.20652,  2.43241,  0.32946,  0.16338,  0.04979
-0.15368,  0.71239,  1.36494,  0.36927,  0.10276, -0.36033, -0.42712,  0.11654,  2.08068,  0.30703,  0.28778,  0.01170
 3.03516, -0.68257,  1.18984,  0.43717,  0.72990, -0.33172,  0.06838,  0.29650,  1.90482,  0.28459,  0.16338,  0.17356
 0.25054, -0.18758,  0.13924,  0.14291,  0.01317, -0.29357,  0.11343, -0.01843,  2.25655,  1.38378,  0.25224,  0.15452
 1.86742,  4.17727,  3.99146,  0.41454,  0.47904, -0.22681,  4.79818,  4.39056, 22.30485,  1.72026,  2.66926,  1.82073
 2.76568,  0.03741,  3.46616,  0.32399,  0.12068, -0.13145,  2.18553,  5.02041, 21.95313,  1.96702,  2.65149,  1.94450
-0.06385, -0.45757, -0.38607,  0.02973,  0.01317, -0.30311, -0.24694, -0.19839,  0.32206, -0.05189, -0.03212, -0.13112
-0.01894, -0.14259, -0.73627, -0.03818, -0.04059, -0.30311, -0.24694, -0.15340,  0.32206,  0.08270,  0.02120, -0.00734
 0.02597, -0.32258,  0.66454, -0.10609, -0.14810, -0.29357, -0.11180, -0.06342, -0.02966, -0.05189,  0.03897, -0.00734
 0.02597, -0.09759, -0.03586, -0.10609,  0.03109, -0.26496, -0.24694,  0.25151,  0.32206,  0.08270, -0.06766, -0.03591
-0.15368, -0.05259,  1.18984,  0.48245,  0.03109, -0.12191,  0.69902,  1.19629,  0.14620,  0.01541,  0.23446,  0.07835
-0.01894, -0.81756,  0.66454,  0.34663, -0.16601, -0.16006, -0.65235,  0.11654,  0.49792,  0.06027,  0.02120,  0.10691
-0.06385, -0.32258,  0.48944,  0.25609,  0.01317, -0.18867, -0.42712,  0.07155,  1.20137,  0.01541,  0.07451, -0.05495
 0.02597, -0.23258,  4.51676,  0.12027,  0.04901, -0.25543, -1.01271,  0.07155,  1.20137,  0.08270,  0.09229, -0.05495
 6.17909, -4.68743,  2.24045,  0.48245, -0.29144, -0.29357,  0.92425,  0.34149, 15.97381,  1.60810,  1.63847,  2.88710
-0.64772, -0.63757,  2.94085,  2.70077,  0.04901, -0.24589,  4.88827,  1.24128, 11.92898,  1.56323,  1.42520,  1.72551
 0.07089, -0.05259,  0.66454,  0.07500, -0.07642, -0.33172, -0.38207,  0.16153, -0.55725,  0.01541,  0.02120, -0.04543
-0.01894,  0.08241,  0.13924,  0.00709,  0.04901, -0.27450, -0.33703,  0.16153,  0.14620, -0.02946,  0.07451,  0.03074
 0.02597, -0.32258, -0.38607, -0.08345, -0.07642, -0.29357, -0.20189,  0.02656,  1.20137,  0.06027,  0.09229,  0.02122
 0.11580, -0.18758, -0.21097, -0.08345, -0.05850, -0.29357, -0.47217,  0.20652,  0.14620,  0.06027, -0.08544,  0.02122
 0.34037, -0.41258,  0.31434,  0.48245,  0.21027, -0.47477, -0.42712,  0.07155,  2.25655,  0.28459,  0.19892,  0.17356
-0.24351, -0.81756,  1.36494,  0.64090,  0.12068, -0.31265, -0.06675,  0.34149,  0.84965,  0.46405,  0.21669,  0.16404
-0.01894, -0.72757,  0.66454,  0.41454,  0.19235, -0.31265,  4.25763,  0.07155,  0.84965, -0.38838,  0.19892,  0.12595
 0.16071, -0.32258,  0.83964,  0.34663,  0.08484, -0.42709, -0.02171,  0.20652,  1.90482,  0.17243,  0.09229,  0.14500
-0.46807,  1.07237,  7.14328,  0.23345,  1.21369, -0.26496,  3.04140,  4.75047, 24.06348,  1.76512,  2.40268,  1.08759
 0.69967,  0.53239,  2.24045,  0.64090,  0.31778,  0.31678,  6.69009,  4.79546, 25.82210,  2.28107,  2.15387,  1.73503
-0.06385, -0.36758, -0.56117,  0.07500, -0.02267, -0.33172, -0.29198, -0.06342, -0.38139, -0.11919,  0.07451, -0.13112
 0.07089, -0.05259, -0.03586, -0.06082, -0.00475, -0.28404, -0.15685, -0.01843,  0.49792, -0.07432,  0.02120, -0.04543
-0.06385, -0.18758, -0.38607, -0.10609, -0.02267, -0.26496, -0.38207,  0.25151,  0.49792,  0.01541,  0.09229,  0.01170
-0.24351, -0.23258,  0.13924, -0.01555, -0.04059, -0.33172, -0.56226, -0.06342,  1.20137, -0.18649,  0.03897, -0.03591
-0.15368, -0.63757,  0.13924,  0.30136,  0.01317, -0.16006, -0.11180, -0.10841, -0.20553,  0.01541, -0.01435,  0.24021
-0.46807, -0.81756,  1.01474,  0.45981, -0.02267, -0.15052, -0.06675, -0.19839, -0.73311, -0.09676,  0.09229,  0.11643
 0.02597, -0.23258, -0.21097,  0.12027,  0.15651, -0.25543, -0.24694, -0.28837,  0.49792,  0.01541,  0.02120,  0.04026
-0.60281, -0.36758,  1.18984,  0.00709, -0.00475, -0.37940, -0.20189,  0.20652,  2.25655,  0.08270,  0.14560,  0.15452
 1.10389,  0.39740, -3.88809,  1.00307,  0.21027,  0.06883,  1.41975,  6.82000, 15.62208,  1.49594,  2.04723,  1.08759
 0.87933,  0.26240, -3.88809,  0.57299, -0.00475, -0.36033, -8.53534,  1.24128, 17.20485,  1.18188,  1.94060,  1.14472
 0.11580, -0.09759, -0.03586,  0.12027, -0.00475, -0.27450, -0.38207, -0.10841,  0.49792, -0.02946,  0.05674, -0.04543
 0.20563, -0.09759,  0.66454,  0.00709, -0.02267, -0.32218, -0.24694,  0.07155,  0.14620,  0.15000,  0.05674,  0.05931
-0.19859, -0.50257, -0.56117, -0.15136, -0.05850, -0.30311, -0.38207, -0.15340, -0.02966,  0.06027,  0.05674,  0.04026
-0.10877, -0.32258, -0.03586, -0.06082, -0.02267, -0.32218, -0.38207,  0.25151, -0.02966,  0.03784,  0.05674,  0.03074
-0.06385,  0.75738,  0.83964,  0.66353,  0.22819, -0.36033,  4.84322,  0.20652,  0.84965, -0.70243,  0.14560, -0.01686
-3.25269, -0.77256,  2.06535, -0.30981,  0.17443, -0.36033,  0.29361,  0.11654,  2.78413,  0.35189,  0.48328,  0.05931
 0.07089, -0.99756,  1.89025,  0.50508,  0.28194, -0.35079,  0.11343,  0.11654,  1.55310,  0.80054,  0.18115,  0.14500
-0.15368, -0.50257, -0.21097,  0.18818,  0.13860, -0.50338,  0.20352, -0.10841,  0.67379,  0.23973,  0.16338,  0.04979
-2.66882,  0.26240, 12.74651, -0.35508,  0.08484, -0.26496,  1.91525, 10.95904, 23.18417,  2.21377,  2.50931,  1.88737
 0.65476,  0.53239,  7.84368,  0.70881,  0.15651, -0.16006, -5.42719,  4.16561, 23.00830,  1.29405,  2.63372,  1.76360
-0.19859, -0.41258, -0.21097, -0.01555, -0.07642, -0.34126, -0.42712,  0.07155, -0.02966, -0.16405, -0.01435, -0.11207
 0.07089, -0.23258,  0.66454, -0.03818, -0.04059, -0.33172, -0.33703,  0.11654,  0.14620,  0.06027,  0.05674, -0.06447
-0.15368, -0.14259,  0.13924, -0.15136, -0.00475, -0.31265, -0.02171,  0.11654, -0.38139,  0.06027,  0.09229, -0.03591
-0.10877, -0.23258, -0.03586, -0.08345, -0.07642, -0.34126, -0.24694,  0.02656,  0.32206, -0.05189, -0.03212, -0.03591
-0.06385, -0.36758,  0.66454,  0.48245, -0.02267, -0.13145, -0.29198, -0.10841,  1.37724, -0.05189,  0.23446,  0.04979
-0.33333, -0.54757,  0.13924,  0.36927,  0.04901, -0.10284,  0.02334, -0.24338,  1.37724,  0.15000,  0.12783,  0.12595
-0.10877, -0.36758,  0.83964,  0.23345,  0.08484, -0.20774, -0.24694, -0.10841, -0.20553,  0.10513,  0.09229,  0.09739
-0.01894, -2.84249,  0.31434,  0.12027,  0.13860, -0.26496, -0.29198,  0.02656, -0.20553, -0.07432, -0.06766,  0.32590
-1.05194,  0.44239,  4.34166,  2.54232, -0.25560, -0.27450,  4.25763,  1.51122, 15.62208,  1.74269,  0.46550,  1.11616
-0.87229,  1.79235, -10.89213,  0.21081, -0.52438, -0.43662,  1.55489,  2.77093, 16.85312,  1.15945,  2.10055,  1.12568
-0.28842, -0.18758, -0.21097, -0.03818, -0.00475, -0.30311, -0.29198, -0.10841, -0.20553, -0.07432,  0.03897, -0.14064
 0.11580, -0.23258, -0.03586,  0.00709,  0.01317, -0.26496, -0.15685,  0.02656,  0.84965,  0.03784,  0.00343,  0.01170
 0.02597, -0.00759, -0.21097, -0.08345,  0.03109, -0.27450, -0.20189,  0.02656,  0.67379,  0.03784,  0.05674,  0.04026
 0.02597, -0.18758,  0.48944,  0.02973,  0.06692, -0.27450, -0.38207, -0.01843,  1.37724,  0.01541,  0.02120,  0.06883
 0.60985, -0.72757,  1.36494,  0.55035,  0.15651, -0.36987,  0.60893, -0.19839,  1.55310,  0.37432,  0.18115, -0.08351
-0.01894, -0.81756,  1.36494,  0.57299,  0.24611, -0.39848,  0.42875,  0.25151,  9.29104,  0.21730,  0.11006,  0.08787
 0.07089, -0.90756,  1.71515,  0.36927,  0.15651, -0.16006,  0.02334,  0.07155,  1.02551,  0.26216,  0.21669,  0.17356
-0.10877, -0.32258,  0.48944,  0.27872,  0.01317, -0.34126, -0.24694, -0.37835,  2.96000,  0.26216,  0.21669,  0.24973
-0.55790, -0.54757,  4.16656,  1.43316,  0.89116, -0.19820,  4.88827,  4.03064, 23.53589,  2.03431,  2.77589,  1.88737
-0.51298, -0.27758,  3.99146,  0.57299,  0.42529, -0.42709,  1.32966,  4.79546, 25.64624,  1.94458,  2.61594,  1.76360
-0.15368, -0.14259, -0.03586,  0.05236, -0.05850, -0.33172, -0.42712, -0.01843, -0.02966, -0.09676,  0.02120, -0.12160
-0.10877, -0.41258,  0.66454, -0.03818, -0.02267, -0.28404,  0.06838, -0.06342,  1.02551, -0.02946,  0.09229, -0.01686
