
-0.31277, -0.40661,  0.18776,  0.33027, -0.04145, -0.13616, -0.13514,  0.09919,  1.58276,  0.11703,  0.06081,  0.02856
-0.26786, -0.22662, -0.33754,  0.23972, -0.00561, -0.17430,  0.18018,  0.18917,  1.58276,  0.20676, -0.09914,  0.00952
-0.13312,  0.08837,  0.01266,  0.26236,  0.03022, -0.15523, -0.22523,  0.27915,  1.93449,  0.07216, -0.02805,  0.04761
 0.00162, -0.22662,  0.53796,  0.28499, -0.04145, -0.16477, -0.22523,  0.27915,  1.58276,  0.13946,  0.04304,  0.00952
-0.40260, -0.27162,  1.41347,  0.69244,  0.04814, -0.08847, -0.36037, -0.12575,  2.28621,  0.13946,  0.00749,  0.14282
 0.13636, -0.09162,  0.71306,  0.60190,  0.10190, -0.06940, -0.09009,  0.18917,  3.16552,  0.22919,  0.02527,  0.09521
-0.85173, -0.54161, -0.16244,  0.42081, -0.04145, -0.17430, -0.13514,  0.32414,  1.75862,  0.07216, -0.04582,  0.15234
-0.13312, -0.18162, -0.16244,  0.39817, -0.00561, -0.14569,  0.09009,  1.76381,  2.11035,  0.04973,  0.00749, -0.05713
-1.52543, -0.31662, -4.71507,  0.55663,  0.19149, -0.26014, -3.73879,  0.27915,  5.45173,  2.04620,  1.12714,  0.79978
-1.88473,  1.48332,  6.31629,  0.60190,  0.63944, -0.35550, -0.40541,  0.50410, 30.07246,  0.99189,  1.55368,  0.46654
-0.35768, -0.22662,  0.53796,  0.30763, -0.02353, -0.20292,  0.13514,  0.27915,  1.75862,  0.20676, -0.04582,  0.00000
-0.08820, -0.27162, -0.16244,  0.19445, -0.05937, -0.14569,  0.04505,  0.09919,  1.75862,  0.07216,  0.00749,  0.09521
-0.13312,  0.04337, -1.21305,  0.17182, -0.00561, -0.16477, -0.09009,  0.27915,  1.58276,  0.16189,  0.07858,  0.10473
-0.04329, -0.31662, -0.16244,  0.19445, -0.05937, -0.18384, -0.18018,  0.27915,  1.75862,  0.18432,  0.04304,  0.12378
 0.00162, -0.85660,  0.53796,  0.87353,  0.20941, -0.24106, -0.22523,  0.05420,  1.75862,  0.52081,  0.14967,  0.08569
 0.04654, -0.90160,  0.88816,  0.69244,  0.24524, -0.30782,  4.59466, -0.08076,  5.62759,  0.38621,  0.16744,  0.09521
 0.58550, -0.85660,  0.88816,  0.82826,  0.15565, -0.22199, -0.13514,  0.95400,  1.93449,  0.38621, -0.11691,  0.10473
-0.35768, -0.40661, -0.51265,  0.48872,  0.03022, -0.18384, -0.09009,  0.09919,  2.28621,  0.07216,  0.02527,  0.09521
 0.54058, -0.18162,  4.21508,  0.82826,  0.40651, -0.11708,  1.12614,  3.38344,  6.33104,  1.35080,  1.73140,  0.59031
-1.30086,  0.58335,  3.33958,  1.00935,  0.26316, -0.14569,  1.30632,  4.32822, 14.06899,  1.21621,  1.62477,  0.94260
-0.04329, -0.54161, -1.03795,  0.28499,  0.03022, -0.18384, -0.36037,  0.00921,  1.05517,  0.20676,  0.06081,  0.00952
-0.13312, -0.22662, -0.16244,  0.10391,  0.03022, -0.17430, -0.27027,  0.23416,  0.70345,  0.00486, -0.01028,  0.05713
-0.26786, -0.31662, -0.68775,  0.28499, -0.09520, -0.14569, -0.27027,  0.32414,  1.40690,  0.16189, -0.08137,  0.03808
-0.22294, -0.31662, -0.16244,  0.17182, -0.07729, -0.19338, -0.31532,  0.23416,  0.87931,  0.00486, -0.06359,  0.04761
-0.40260, -0.40661,  0.88816,  0.55663, -0.07729, -0.05033,  0.54055,  0.27915,  0.52759,  0.27405, -0.08137,  0.10473
-0.13312, -0.58661, -0.16244,  0.39817,  0.04814,  0.03550,  0.18018,  0.18917,  1.93449,  0.11703,  0.09636,  0.17138
-0.40260, -0.49661, -1.21305,  0.57926, -0.00561, -0.13616, -0.67568,  0.41412,  0.87931,  0.27405,  0.00749,  0.15234
 0.04654,  1.03334, -0.33754,  0.14918, -0.14896, -0.16477, -0.36037,  0.14418, -2.81380,  0.11703, -0.08137, -0.06665
 3.28029, -0.22662,  7.54200,  0.10391,  0.83654, -0.12662,  1.71173,  0.54909,  9.49657,  0.40865, -0.45458,  0.51414
-1.66017, -0.31662, -5.41547,  0.89617,  0.15565, -0.24106, -1.08110,  0.95400,  7.73794,  0.45351,  1.14492,  0.45702
 0.04654, -0.09162, -0.33754,  0.46608, -0.04145, -0.18384, -0.18018,  0.23416,  1.93449,  0.04973,  0.02527,  0.00952
-0.17803, -0.13662, -0.16244,  0.30763, -0.00561, -0.16477, -0.27027,  0.41412,  1.05517,  0.20676, -0.08137,  0.13330
-0.13312, -0.18162,  0.01266,  0.17182, -0.02353, -0.19338, -0.13514,  0.32414,  1.05517,  0.20676,  0.04304,  0.15234
-0.13312, -0.31662,  0.01266,  0.23972, -0.02353, -0.15523, -0.18018,  0.14418,  1.93449,  0.13946, -0.06359,  0.08569
-2.73808, -0.81160,  1.23837,  0.62453,  0.08398, -0.24106,  0.40541,  0.09919,  2.46207,  0.20676,  0.13190,  0.07617
 0.09145, -0.99159,  0.36286,  0.78299,  0.10190, -0.23153,  0.63064,  0.09919,  1.23104,  0.29648,  0.02527,  0.06665
-0.22294,  0.67335,  0.88816,  0.78299,  0.20941, -0.17430, -0.18018,  0.00921,  5.27587,  0.36378,  0.11413,  0.15234
-0.08820, -0.36161,  0.53796,  0.39817,  0.04814, -0.17430, -0.04505,  0.41412,  3.51725,  0.31892,  0.87833,  0.11425
-1.70508, -0.22662, -1.56325,  0.89617, -0.00561, -0.11708, -5.94602,  3.42843, 15.30002,  1.50783,  1.94467,  1.06637
 0.04654, -0.67660,  4.56528,  0.39817, -0.56108, -0.11708,  1.30632,  3.20348, 18.99313,  1.14891,  1.89135,  1.08541
-0.22294, -0.18162,  0.53796,  0.33027, -0.04145, -0.21245, -0.27027,  0.00921,  1.93449,  0.09459, -0.09914,  0.00000
-0.22294, -0.31662,  0.01266,  0.12654, -0.00561, -0.18384, -0.13514,  0.09919,  2.11035,  0.16189, -0.02805,  0.04761
-0.13312, -0.22662,  0.53796,  0.21709,  0.01231, -0.17430, -0.45046,  0.09919,  1.75862,  0.09459, -0.01028,  0.01904
-0.13312, -0.31662, -1.03795,  0.21709, -0.02353, -0.17430, -0.04505,  0.18917,  1.23104,  0.07216, -0.01028,  0.05713
-0.67208, -0.45161,  0.71306,  0.87353, -0.14896, -0.05986,  0.18018,  0.45911,  1.75862, -0.12973, -0.02805,  0.20947
-0.44751, -0.18162,  0.18776,  0.55663, -0.09520, -0.04079, -1.57660,  0.36913,  1.23104,  0.27405, -0.02805,  0.20947
-0.44751, -0.67660,  0.18776,  0.14918,  0.03022, -0.07894,  0.04505,  0.09919,  1.75862,  0.07216, -0.02805,  0.09521
-0.08820, -0.49661, -2.61386,  0.28499,  0.01231, -0.16477,  0.22523, -0.30571,  2.46207,  0.45351,  0.09636,  0.05713
 0.72024,  2.29330,  8.94281,  1.07725, -0.84777, -0.26967, -0.13514, -0.75561,  8.26553,  1.03675,  1.09160,  1.95184
 0.81006, -0.22662,  4.03998, -0.16772, -0.18479, -0.28875, -2.11715,  0.59408, 11.78278,  0.67783,  0.16744,  0.58079
-0.13312, -0.27162,  0.53796,  0.37554, -0.00561, -0.20292, -0.18018,  0.14418,  1.75862,  0.09459, -0.06359,  0.01904
-0.17803, -0.18162,  0.36286,  0.23972,  0.03022, -0.12662, -0.36037,  0.23416,  1.93449,  0.16189,  0.00749,  0.08569
 0.00162, -0.31662,  0.53796,  0.21709,  0.01231, -0.19338, -0.49550,  0.14418,  1.75862,  0.13946,  0.02527,  0.06665
 0.13636, -0.31662, -0.33754,  0.28499, -0.04145, -0.16477, -0.22523,  0.36913,  2.98966,  0.20676, -0.04582,  0.08569
 1.16937, -0.54161,  0.71306,  0.78299,  0.24524, -0.24106, -0.45046,  0.05420,  2.28621,  0.43108,  0.11413, -0.10473
 0.04654, -0.72160,  1.23837,  0.85089,  0.10190, -0.26014, -0.54055,  0.36913,  2.46207,  0.38621, -0.38349,  0.22851
-0.04329, -0.90160, 11.04402,  0.62453,  0.13773, -0.53670, -0.31532,  0.23416,  3.51725,  0.27405,  0.13190,  0.09521
-0.22294, -0.40661,  1.41347,  0.51135, -0.32814, -0.26967, -0.13514,  0.14418,  0.70345,  0.18432, -0.06359,  0.32372
-0.04329,  1.03334,  4.56528,  0.01336,  0.44234, -0.21245, -3.91897,  4.05828, 15.82761,  1.21621,  1.87358,  1.05685
-0.40260,  4.45322, -0.33754,  0.35290,  0.38859, -0.24106,  0.85587,  2.93354, 13.36554,  1.28351,  1.99798,  1.06637
-0.26786, -0.27162,  0.71306,  0.42081, -0.00561, -0.22199, -0.49550,  0.05420,  1.58276,  0.07216, -0.01028, -0.02856
 0.04654, -0.40661, -0.33754,  0.23972, -0.00561, -0.15523, -0.13514,  0.32414,  1.75862,  0.04973,  0.00749,  0.00000
-0.04329, -0.31662, -0.16244,  0.17182, -0.00561, -0.18384, -0.18018,  0.23416,  2.11035,  0.13946,  0.00749,  0.01904
-0.17803, -0.31662, -0.86285,  0.28499,  0.01231, -0.19338, -0.04505,  0.14418,  1.58276,  0.04973,  0.02527,  0.02856
-1.07629, -0.31662,  1.06326,  0.48872,  0.01231, -0.01218,  0.22523,  0.27915,  1.23104,  0.07216,  0.02527,  0.18090
 0.18128, -0.27162,  0.88816,  0.62453,  0.01231, -0.04079, -0.27027,  0.36913,  0.35172,  0.00486, -0.31241,  0.14282
-0.40260, -0.54161, -0.51265,  0.69244,  0.10190, -0.11708,  0.27027,  0.00921,  0.52759,  0.22919,  0.06081,  0.11425
 0.18128, -0.54161,  0.01266,  0.28499, -0.02353, -0.15523,  1.21623,  0.27915,  1.58276,  0.18432, -0.04582, -0.00952
 1.57359,  0.80835,  4.21508,  0.48872,  0.06606,  0.50281,  3.55861,  0.77404, 14.06899,  0.25162,  0.93165,  0.56175
-1.43560, -0.31662,  0.18776,  1.89215,  0.40651, -0.21245,  0.76578,  0.05420,  7.73794,  1.01432,  1.60699,  0.82834
-0.04329, -0.22662, -0.33754,  0.30763, -0.00561, -0.24106,  0.04505,  0.14418,  0.52759,  0.02730,  0.04304,  0.01904
-0.08820, -0.49661, -0.51265,  0.28499,  0.04814, -0.14569,  0.00000,  0.18917,  0.70345,  0.13946,  0.02527,  0.08569
-0.49242, -0.09162, -0.51265,  0.19445,  0.06606, -0.15523, -0.09009,  0.18917,  1.40690,  0.13946,  0.02527,  0.15234
-0.26786, -0.13662, -0.33754,  0.23972,  0.01231, -0.19338, -0.13514,  0.18917,  1.58276,  0.13946,  0.02527,  0.06665
 0.04654, -0.90160,  1.06326,  0.76035,  0.67528, -0.33643, -0.09009,  0.45911,  2.81380,  0.25162,  0.06081,  0.04761
-0.26786, -0.63161, -0.16244,  0.62453, -0.43565, -0.25060, -0.09009,  0.36913,  1.93449,  0.16189,  0.11413,  0.02856
 0.04654, -0.72160,  0.88816,  0.71508,  0.17357, -0.28875,  0.18018,  0.41412,  1.75862,  0.54324,  0.11413,  0.13330
-0.40260, -0.09162,  0.71306,  0.46608,  0.01231, -0.14569,  0.13514,  0.27915,  1.23104,  0.13946,  0.14967,  0.15234
-1.12121,  0.89834,  4.03998,  0.82826,  0.10190,  0.02597,  1.44146,  4.46319, 11.95864,  1.10405,  2.05130,  1.09494
 0.58550,  0.94334,  7.36690,  0.80562,  0.19149, -0.09801, -3.28833,  3.69837, 15.12416,  1.55269,  1.74917,  0.93308
-0.08820, -0.22662,  0.36286,  0.35290, -0.00561, -0.15523, -0.04505,  0.23416,  1.58276,  0.13946, -0.06359, -0.04761
-0.04329, -0.18162,  0.01266,  0.19445, -0.02353, -0.20292,  0.00000,  0.14418,  1.40690,  0.11703,  0.00749,  0.03808
-0.26786, -0.18162, -0.86285,  0.26236,  0.10190, -0.14569,  0.22523,  0.41412,  0.70345,  0.09459,  0.02527,  0.10473
-0.22294, -0.04662,  0.18776,  0.08127,  0.04814, -0.23153, -0.09009,  0.18917,  2.28621,  0.18432,  0.02527,  0.02856
-0.31277, -0.40661, -0.16244,  0.37554, -0.00561, -0.03125,  0.36037,  0.63907,  1.58276,  0.13946, -0.02805,  0.14282
-0.71699, -0.31662, -0.33754,  0.60190,  0.10190, -0.06940, -0.63064,  0.41412,  2.46207,  0.20676,  0.00749,  0.19042
-0.44751, -0.36161,  1.23837,  0.37554,  0.01231, -0.12662,  0.04505,  0.77404,  4.39656,  0.09459, -0.02805,  0.08569
-0.62716, -0.45161, -0.33754,  0.35290, -0.02353, -0.07894, -0.27027,  1.76381,  1.93449,  0.11703,  0.06081, -0.06665
-0.94155, -0.54161,  8.06731,  0.48872,  0.01231, -0.11708, 13.15333,  0.59408, 12.31036,  0.83486,  0.93165,  0.65696
-1.74999, -0.63161,  4.74039,  0.39817,  1.96539, -0.26014, -0.18018,  2.07874, 22.51038,  0.90216,  1.25155,  0.65696
 0.00162, -0.18162,  0.18776,  0.35290,  0.08398, -0.20292, -0.04505,  0.14418,  1.40690,  0.00486, -0.13468,  0.00000
-0.13312, -0.13662,  0.01266,  0.28499,  0.06606, -0.18384, -0.49550,  0.36913,  1.75862,  0.11703,  0.02527,  0.08569
-0.04329,  0.04337,  0.53796,  0.10391, -0.04145, -0.18384, -0.27027,  0.23416,  1.40690,  0.16189, -0.06359,  0.14282
-0.08820, -0.31662,  0.18776,  0.12654, -0.09520, -0.22199, -0.13514,  0.23416,  1.93449,  0.02730,  0.07858,  0.07617
-0.17803, -0.85660,  0.88816,  0.78299,  0.20941, -0.44134,  1.66669,  0.14418, -6.85863,  0.22919,  0.06081,  0.07617
-0.08820, -0.76660,  1.23837,  0.78299,  0.19149, -0.23153, -0.13514,  0.36913,  8.61725,  0.38621,  0.07858, -0.00952
-0.04329, -0.94659,  2.11387,  0.76035,  0.24524, -0.25060, -0.13514,  0.81903,  3.34138,  0.43108, -0.15246,  0.14282
-0.08820, -0.63161, -1.03795,  0.46608,  0.04814, -0.19338,  0.04505, -0.03577,  2.63794,  0.04973,  0.00749,  0.04761
 1.79815,  0.08837,  3.16448,  1.03198,  0.22732, -0.05033,  0.72073,  3.38344, 20.92762,  1.73215,  1.92690,  1.24727
 6.87335,  0.04337,  1.23837,  0.19445,  0.10190, -0.13616,  2.83788,  4.50818, 14.24485,  0.65540,  1.85581,  0.97116
-0.26786,  0.08837,  0.18776,  0.39817, -0.04145, -0.23153, -0.04505,  0.36913,  1.75862,  0.27405, -0.04582, -0.04761
-0.04329, -0.18162,  0.88816,  0.12654, -0.00561, -0.13616, -0.18018,  0.00921,  1.40690,  0.11703, -0.02805,  0.03808
-0.04329, -0.22662,  0.18776,  0.14918,  0.06606, -0.15523,  0.00000,  0.18917,  1.05517,  0.04973,  0.04304,  0.00952
 0.00162, -0.09162,  0.18776,  0.21709, -0.02353, -0.17430, -0.31532,  0.14418,  1.58276,  0.09459, -0.02805,  0.04761
-0.04329, -0.76660, -0.51265,  0.60190,  0.10190, -0.05986,  0.49550,  0.27915,  2.28621,  0.07216, -0.25909,  0.19994
 0.63041, -0.00163,  1.93877,  0.53399, -0.02353, -0.02172, -0.09009,  0.27915,  0.00000,  0.16189,  0.02527,  0.17138
-0.22294, -0.31662,  0.36286,  0.60190,  0.04814, -0.10755,  0.00000,  0.27915,  1.05517, -0.19703, -0.01028,  0.08569
-0.04329,  2.33829,  0.36286,  0.19445,  0.01231, -0.13616, -0.76578, -0.30571, -3.34138, -0.01757, -0.09914, -0.19042
-2.46860,  0.31336,  7.19180,  0.51135,  0.19149, -0.30782,  2.07210,  1.13396, 14.77244,  0.94702, -1.41428,  0.36180
-0.76190,  0.35836, -12.76972,  0.37554,  0.20941, -0.26967, -0.40541,  0.99899, 11.07933,  0.52081,  1.37596,  0.21899
 0.09145, -0.27162,  0.01266,  0.26236,  0.03022, -0.20292, -0.09009,  0.23416,  0.35172,  0.09459, -0.04582,  0.00952
-0.13312, -0.49661,  0.18776,  0.19445,  0.01231, -0.18384, -0.13514,  0.36913,  1.93449,  0.07216,  0.02527,  0.10473
 0.09145, -0.31662, -0.16244,  0.17182, -0.00561, -0.19338, -0.40541,  0.23416,  2.11035,  0.13946,  0.02527,  0.10473
-0.17803, -0.13662, -0.33754,  0.14918, -0.04145, -0.21245, -0.27027,  0.23416,  1.40690,  0.18432,  0.06081,  0.07617
 3.95399, -0.49661,  0.71306,  0.82826,  0.10190, -0.18384, -0.54055,  0.36913,  3.51725,  0.38621, -0.20577,  0.07617
 0.45076, -0.72160,  0.53796,  1.32625,  0.19149, -0.25060, -0.09009,  0.68406,  2.11035,  0.02730,  0.04304,  0.08569
 0.13636, -0.85660,  1.06326,  0.78299,  0.17357, -0.21245,  0.45046,  0.09919,  1.23104,  0.25162,  0.06081,  0.07617
-3.05248, -0.31662, -0.51265,  0.35290, -0.07729,  0.03550, -0.09009,  0.05420, -0.52759,  0.18432,  0.87833,  0.15234
-0.62716, -0.09162, -1.56325,  0.55663, -0.05937, -0.02172,  0.99100,  3.47342, 16.35520,  1.61999,  1.66031,  1.11398
 0.49567, -2.74653,  6.31629,  0.44345, -0.41773, -0.04079,  0.85587,  2.34868, 15.65175,  1.46296,  1.98021,  1.35201
-0.26786, -0.18162,  0.36286,  0.35290, -0.00561, -0.19338, -0.49550,  0.23416,  1.40690,  0.11703, -0.04582, -0.05713
 0.00162, -0.18162,  0.01266,  0.12654, -0.09520, -0.20292, -0.09009,  0.27915,  1.23104,  0.00486, -0.02805,  0.03808
-0.08820, -0.22662,  0.71306,  0.19445, -0.02353, -0.16477, -0.13514,  0.09919,  0.87931,  0.13946,  0.00749,  0.02856
-0.04329, -0.18162,  0.18776,  0.23972,  0.01231, -0.22199, -0.18018,  0.36913,  1.58276,  0.02730, -0.02805,  0.05713
-0.22294, -0.36161,  0.88816,  0.64717, -0.11312, -0.11708,  0.27027, -0.26072,  2.28621,  0.20676,  0.11413,  0.16186
-0.40260, -0.54161, -2.26366,  0.53399, -0.04145, -0.09801, -0.90091,  0.36913,  1.75862,  0.38621,  0.02527,  0.23803
-0.26786, -0.58661, -0.16244,  0.44345,  0.03022, -0.08847, -0.22523,  0.05420,  1.58276,  0.11703,  0.02527,  0.09521
 0.18128, -0.54161, -1.21305,  0.26236, -0.25647, -0.25060,  0.18018,  0.14418,  0.35172,  0.67783,  0.13190,  0.00000
 0.49567, -2.70154,  2.28897,  1.05462, -0.59691, -0.15523, -0.76578, -0.17074,  9.84829,  1.10405,  0.94942,  2.31365
 0.67532, -0.31662,  0.71306, -0.00927, -0.00561, -0.32689, -0.27027,  0.50410, 11.43105,  0.81243,  2.10462,  0.58079
-0.08820, -0.18162,  1.06326,  0.33027,  0.06606, -0.22199,  0.04505,  0.09919,  1.75862, -0.01757, -0.04582,  0.00000
-0.22294, -0.31662,  0.53796,  0.21709,  0.08398, -0.16477, -0.13514,  0.36913,  1.40690, -0.06243, -0.01028,  0.12378
 0.04654, -0.22662,  0.01266,  0.12654, -0.09520, -0.11708, -0.18018,  0.09919,  1.40690, -0.08486, -0.02805,  0.09521
-0.26786, -0.36161,  0.53796,  0.21709,  0.06606, -0.17430, -0.18018,  0.27915,  0.87931,  0.11703, -0.04582,  0.10473
 0.13636, -0.81160,  1.41347,  0.73771,  0.28108, -0.25060,  0.40541,  0.54909,  1.93449,  0.31892,  0.07858, -0.11425
-0.13312, -0.63161,  0.53796,  1.39416,  0.04814, -0.26967, -0.27027,  3.02352,  1.93449,  0.25162, -0.59676,  0.12378
-0.26786, -0.00163,  6.31629,  0.71508,  0.22732, -0.23153, -0.09009,  0.54909,  2.46207,  0.34135,  0.14967,  0.09521
-0.04329, -0.22662,  0.71306,  0.48872, -0.13104, -0.25060,  0.13514,  0.32414,  2.63794,  0.11703, -0.01028,  0.06665
 2.42694,  0.85334,  4.03998,  0.35290,  0.31691, -0.14569, -2.34237,  3.96830, 14.94830,  1.30594,  1.98021,  1.01877
-0.49242,  0.80835, -12.41952,  0.53399,  0.46026, -0.25060,  1.08110,  3.47342, 11.43105,  1.08162,  1.99798,  1.35201
 0.09145, -0.18162, -0.33754,  0.30763,  0.01231, -0.19338, -0.18018,  0.23416,  0.17586,  0.07216,  0.06081, -0.05713
-0.31277, -0.22662, -0.16244,  0.26236,  0.01231, -0.20292, -0.18018,  0.27915,  1.23104,  0.09459, -0.06359,  0.02856
-0.26786, -0.27162,  0.36286,  0.10391,  0.03022, -0.14569, -0.27027,  0.23416,  1.75862,  0.16189,  0.02527,  0.04761
-0.22294, -0.54161,  0.18776,  0.19445,  0.01231, -0.20292, -0.31532,  0.09919,  0.87931,  0.00486, -0.02805,  0.00000
-0.80681, -0.18162,  0.53796,  0.69244,  0.03022, -0.06940, -0.58559,  0.45911,  2.98966,  0.18432, -0.06359,  0.21899
 0.13636, -0.04662,  1.06326,  0.39817, -0.00561, -0.12662,  1.71173,  0.14418,  1.75862,  0.31892, -0.06359,  0.15234
 0.09145, -0.40661,  1.06326,  0.48872,  0.06606, -0.08847, -0.09009,  0.09919,  1.93449,  0.20676,  0.06081,  0.05713
-0.44751, -0.13662,  0.36286, -0.52990, -0.02353, -0.13616, -1.35137, -0.21573,  1.23104,  0.11703,  0.04304,  0.07617
 0.94480, -0.94659, 18.74847,  0.76035, -0.16688, -0.61300, -0.18018, -0.17074,  9.32070,  1.08162,  1.23378,  0.44750
 0.45076, -0.00163,  5.96609,  0.37554, -0.57900, -0.11708,  0.40541,  0.86402, 12.83795,  0.87972,  0.70061,  0.62840
-0.04329, -0.09162,  0.36286,  0.19445, -0.00561, -0.20292, -0.09009,  0.23416,  1.93449,  0.00486, -0.13468, -0.03808
-0.08820, -0.09162,  0.88816,  0.14918, -0.04145, -0.18384,  0.04505,  0.36913,  2.46207,  0.25162, -0.01028,  0.09521
-0.17803, -0.40661,  0.36286,  0.12654,  0.11981, -0.17430, -0.13514,  0.27915,  1.93449,  0.07216,  0.07858,  0.11425
-0.22294, -0.40661,  0.36286,  0.10391, -0.02353, -0.17430, -0.04505,  0.27915,  1.75862,  0.02730,  0.00749,  0.10473
-0.13312, -0.67660,  1.23837,  0.69244,  0.20941,  0.07365, -0.31532,  0.59408,  2.11035,  0.29648,  0.02527, -0.02856
-0.08820, -0.81160,  1.06326,  0.73771,  0.62152, -0.18384,  0.13514,  0.23416, -1.93449,  0.20676,  0.07858,  0.07617
 0.13636, -0.90160, -2.08855,  0.69244,  0.17357, -0.21245,  0.90091,  0.36913,  1.40690,  0.29648,  0.11413,  0.19042
-0.40260, -0.27162, -0.33754,  0.53399,  0.03022, -0.25060,  0.00000,  0.09919,  2.46207,  0.29648, -0.34795,  0.14282
-3.18722,  0.26836,  3.33958,  0.48872,  0.47818, -0.07894,  0.90091,  3.42843, 15.65175,  1.30594,  2.21125,  1.06637
 0.89989,  0.62835,  3.16448,  0.73771,  0.04814, -0.20292,  3.19824,  3.47342, 15.65175,  1.97891,  1.74917,  0.99020
-0.17803, -0.31662, -0.16244,  0.19445,  0.06606, -0.20292, -0.27027,  0.09919,  1.40690, -0.01757, -0.02805, -0.05713
-0.13312, -0.09162,  0.18776,  0.14918, -0.02353, -0.17430, -0.18018,  0.09919,  0.87931,  0.02730, -0.01028,  0.00952
-0.17803, -0.31662,  0.53796,  0.14918, -0.05937, -0.17430, -0.31532,  0.14418,  0.52759,  0.09459, -0.02805,  0.05713
 0.04654, -0.22662,  1.06326,  0.26236, -0.04145, -0.16477, -0.18018,  0.32414,  2.11035,  0.09459, -0.08137,  0.02856
-0.26786,  0.13337,  0.36286,  0.55663, -0.05937, -0.05033, -0.09009,  0.41412,  2.28621,  0.11703, -0.02805,  0.16186
-0.31277, -0.18162,  1.06326,  0.51135,  0.01231, -0.07894,  0.90091,  1.31391,  2.11035,  0.07216, -0.13468,  0.11425
 0.00162, -0.36161, -0.16244,  0.51135, -0.04145, -0.10755, -0.36037,  0.63907,  0.70345,  0.16189,  0.00749,  0.19994
-0.53734, -0.00163, -1.38815,  0.30763,  0.03022, -0.13616, -0.63064,  1.44888,  1.40690,  0.11703,  0.02527, -0.04761
 0.94480,  0.26836,  3.86488, -0.82417,  0.19149, -0.28875, 13.64883,  0.77404, 10.20002,  1.64242,  1.35818,  0.44750
-2.15421, -1.71157,  2.11387,  0.55663, -0.04145,  0.32161,  0.13514,  0.90901, 17.93796,  1.19378,  1.25155,  0.95212
 0.13636, -0.36161, -0.33754,  0.21709, -0.04145, -0.21245, -0.22523,  0.14418,  0.87931,  0.11703, -0.20577, -0.00952
 0.00162,  0.04337,  0.01266,  0.19445, -0.00561, -0.13616,  0.00000,  0.09919,  1.75862,  0.04973, -0.02805,  0.11425
-0.13312, -0.13662,  0.01266,  0.14918,  0.01231, -0.16477, -0.13514,  0.23416,  1.58276,  0.13946, -0.01028,  0.14282
-0.04329, -0.27162, -1.03795,  0.14918, -0.00561, -0.20292, -0.40541,  0.32414,  2.11035,  0.04973, -0.04582,  0.04761
 0.09145, -0.36161,  0.88816,  0.71508,  0.24524, -0.29828, -0.72073,  0.23416,  2.28621,  0.18432,  0.14967,  0.04761
-0.08820, -0.76660,  2.28897,  0.53399,  0.08398, -0.52717,  0.09009,  0.14418,  1.75862,  0.56567, -0.01028,  0.04761
 0.09145, -0.67660,  1.76367,  0.48872,  0.11981, -0.23153, -0.09009,  0.63907,  1.40690,  0.31892,  0.04304,  0.12378
-0.08820, -0.27162,  0.01266,  0.39817, -0.04145, -0.25060, -1.98201,  0.18917,  2.28621,  0.16189,  0.02527,  0.21899
-0.85173, -0.81160,  9.64321,  0.66981,  0.22732, -0.58439,  1.53155,  4.05828, 23.03797,  1.03675,  1.89135,  1.12350
-1.12121,  0.22337,  7.36690,  0.60190,  0.31691, -0.07894,  0.85587,  5.85787, 15.82761,  1.44053,  2.28234,  1.01877
-0.22294, -0.36161,  0.01266,  0.30763, -0.09520, -0.18384, -0.49550,  0.14418,  1.93449,  0.13946, -0.13468,  0.00000
 0.09145, -0.13662,  0.18776,  0.12654, -0.05937, -0.20292, -0.04505,  0.05420,  0.87931,  0.04973,  0.00749,  0.05713
-0.13312, -0.09162, -0.33754,  0.17182, -0.00561, -0.13616,  0.04505,  0.09919,  2.11035,  0.11703,  0.00749,  0.04761
-0.13312, -0.27162,  0.01266,  0.28499, -0.05937, -0.24106,  0.00000,  0.23416,  1.40690,  0.04973,  0.07858,  0.01904
