
-1.91125,  2.74382,  1.75734,  0.51490,  0.05850, -0.37205,  0.01900, -0.40491, -4.87329,  0.54270,  0.21519, -0.14844
-4.42639, -0.72106,  0.88183,  0.76390,  0.04059, -0.38159,  0.10909, -0.13497,  1.80948,  0.99135,  0.39292, -0.18652
-1.77651, -0.18108,  1.40714,  0.49226, -0.13860, -0.31483, -0.25128, -0.44990,  0.40258,  0.00432,  0.17965, -0.04371
-1.10281, -0.94605,  3.33325,  0.78653, -0.46112, -0.59140,  0.28927,  1.21472, 17.98881,  1.26053,  1.42371,  0.35618
-0.92316,  0.89889, 15.24012,  0.40172,  0.16601, -0.87750,  4.43347,  2.74437, 15.87846,  1.59702,  1.24598,  0.67038
-2.00107, -0.27108,  0.18143,  0.31118, -0.15651, -0.26715,  0.01900, -0.35992,  0.40258,  0.40811,  0.25074, -0.22461
-1.82142, -0.18108,  0.00633,  0.03954, -0.15651, -0.35298, -0.29632, -0.40491, -0.47674,  0.25108,  0.17965, -0.22461
-1.86633, -0.13608, -0.16877,  0.03954, -0.13860, -0.36251, -0.07110, -0.22495, -0.65260,  0.13892,  0.05524, -0.22461
-1.77651, -0.04608,  0.35653,  0.08482, -0.01317, -0.36251,  0.01900, -0.26994, -0.47674,  0.20621,  0.14410, -0.26269
-2.76460, -0.22608, -0.34387,  0.53754, -0.04901, -0.31483, -0.16119, -0.62986,  0.05085,  0.09405,  0.07302, -0.11035
-1.91125, -0.63106,  0.88183,  0.53754, -0.08484, -0.20992,  0.15413, -0.44990, -0.30087,  0.27351,  0.10856, -0.11035
-1.86633, -0.31607,  1.58224,  0.53754, -0.12068, -0.26715, -0.34137, -0.62986, -0.82846,  0.34081,  0.14410, -0.13892
-2.18073, -0.49607,  0.53163,  0.26590, -0.08484, -0.31483, -0.38642, -0.58487,  0.22671,  0.36324,  0.19742, -0.22461
-0.60876,  0.13391,  6.48507,  0.37908, -0.33570, -0.22900,  0.01900, -0.94478,  6.73362, -0.80324,  0.92608, -0.01514
-0.83333,  1.03388,  1.58224,  0.13009, -0.56863, -0.40066,  0.10909, -1.07975,  6.90948,  0.94648,  1.26376,  1.02267
-1.55194, -0.00108,  1.23204,  0.33381, -0.15651, -0.34344, -0.34137, -0.26994,  0.57844,  0.29594,  0.12633, -0.24365
-1.91125,  0.08891,  0.00633,  0.10745, -0.10276, -0.31483,  0.01900, -0.13497, -0.65260,  0.16135,  0.14410, -0.20557
-2.13581, -0.22608, -0.16877,  0.06218, -0.08484, -0.33390, -0.25128, -0.26994, -0.47674,  0.27351,  0.16188, -0.20557
-1.68668, -0.27108, -0.34387,  0.03954, -0.24611, -0.29576, -0.20623, -0.44990, -1.18018,  0.09405,  0.07302, -0.17700
-1.82142, -0.58606,  1.58224,  0.53754, -0.08484, -0.41020, -0.29632, -0.40491, -0.30087,  0.47540,  0.19742, -0.17700
-1.59686, -0.67606,  1.23204,  0.51490,  0.02267, -0.42927, -0.07110, -0.49489, -0.30087,  0.49783,  0.33960, -0.41503
-1.77651, -0.13608,  1.75734,  0.40172,  0.61397, -0.39112, -0.38642, -0.44990,  1.45775,  0.45297,  0.09079, -0.13892
-2.09090, -0.45107,  0.53163,  0.35645, -0.03109, -0.46742, -0.02605, -0.08998,  0.40258,  0.40811,  0.07302, -0.16748
-4.42639,  0.31391,  4.20875,  0.87708, -0.01317, -0.25761, -0.34137,  2.87934, 12.88880,  1.28297,  1.83247,  1.18453
-7.48049,  0.35890,  7.71077,  0.65072, -0.03109, -0.20039,  4.25329,  2.38445, 15.35088,  1.39513,  1.88578,  0.84176
-1.86633, -0.09108,  0.53163,  0.22063, -0.06692, -0.36251, -0.11614, -0.13497, -0.30087,  0.31838,  0.25074, -0.24365
-1.55194,  0.08891,  0.35653,  0.10745, -0.06692, -0.32437,  0.01900, -0.26994, -1.18018,  0.16135,  0.16188, -0.23413
-1.86633, -0.09108,  0.00633,  0.01691, -0.21027, -0.33390, -0.07110, -0.26994,  0.05085,  0.09405,  0.00193, -0.23413
-1.91125, -0.13608,  0.00633,  0.08482, -0.10276, -0.35298, -0.11614, -0.49489, -0.82846,  0.16135,  0.16188, -0.28174
-2.76460, -0.22608,  0.88183,  0.49226, -0.10276, -0.21946, -0.07110,  0.00000, -0.30087,  0.20621,  0.05524, -0.11988
-1.95616, -0.31607,  0.88183,  0.37908, -0.24611, -0.20039,  1.19018, -0.71983, -1.18018,  0.04919,  0.21519, -0.14844
-1.46212, -0.58606, -0.34387,  0.35645, -0.03109, -0.25761, -0.07110, -0.58487, -0.12501,  0.25108,  0.16188, -0.21509
-1.86633, -0.00108,  0.18143,  0.10745, -0.04901, -0.37205, -0.25128, -0.26994, -1.35605,  0.18378,  0.35737, -0.29126
-2.89934,  0.76389, -6.29731,  0.17536,  0.29144, -0.27668,  0.15413, -0.89979,  4.62327,  0.54270,  0.94386,  0.08959
-3.66286,  2.11384,  5.43446,  0.31118,  0.86482, -0.31483,  0.55954, -0.71983, 10.60259,  0.94648,  2.13459,  1.03219
-2.13581, -0.04608,  0.18143,  0.24327, -0.08484, -0.33390,  0.15413, -0.40491,  0.57844,  0.31838,  0.16188, -0.22461
-1.95616,  0.04391,  0.70673,  0.03954, -0.08484, -0.37205,  0.01900, -0.13497, -0.12501,  0.20621,  0.07302, -0.13892
-1.77651, -0.40607,  0.00633,  0.10745, -0.06692, -0.30529, -0.25128, -0.17996, -0.30087,  0.27351,  0.14410, -0.15796
-1.73159, -0.04608,  0.88183,  0.19800, -0.08484, -0.33390, -0.16119, -0.44990, -0.47674,  0.22865,  0.09079, -0.20557
-1.95616, -0.54107, -6.12221,  0.65072,  0.18393, -0.40066,  0.06404, -0.62986,  0.40258,  0.40811,  0.28628,  0.01342
-1.59686, -0.81106,  0.35653,  0.58281,  0.43479, -0.38159,  0.06404, -0.62986,  1.45775,  0.49783,  0.14410, -0.53881
-1.64177, -0.54107,  1.05694, -0.00573,  0.14810, -0.38159, -0.16119, -0.22495,  0.57844,  0.49783,  0.09079, -0.15796
-1.95616, -0.45107,  0.53163,  0.44699, -0.06692, -0.14317,  0.82982, -0.58487,  0.05085,  0.40811,  0.17965, -0.15796
 2.35551,  0.17891,  2.98305,  0.42436, -1.12410, -0.34344,  0.51450, -1.70961, 13.59225,  1.28297,  1.58366,  0.66086
-1.73159,  1.16888,  4.03365,  0.92235,  0.14810, -0.29576, -0.79183,  2.74437, 17.98881,  1.70918,  1.74361,  0.68943
-1.68668, -0.18108,  0.18143,  0.15272, -0.03109, -0.37205, -0.11614, -0.49489,  1.10603,  0.36324,  0.14410, -0.24365
-1.77651, -0.09108,  0.70673,  0.01691, -0.19235, -0.36251, -0.02605, -0.22495, -0.12501,  0.13892,  0.01970, -0.28174
-1.82142, -0.04608,  1.05694,  0.08482, -0.12068, -0.33390, -0.25128, -0.17996, -1.00432,  0.22865,  0.14410, -0.24365
-1.95616, -0.04608,  0.18143,  0.10745, -0.10276, -0.37205, -0.02605, -0.40491, -1.18018,  0.20621,  0.12633, -0.22461
-1.64177, -0.09108,  0.53163,  0.24327, -0.08484, -0.26715,  0.60459,  0.67484, -0.65260,  0.16135,  0.19742, -0.13892
-2.13581,  0.13391,  0.70673,  0.40172, -0.10276, -0.20039, -0.29632, -0.53988, -1.35605,  0.22865,  0.00193, -0.15796
-1.59686, -0.31607,  1.58224,  0.35645, -0.10276, -0.25761,  0.06404, -0.49489, -0.30087,  0.07162,  0.12633, -0.15796
-1.68668, -0.09108,  0.18143,  0.37908, -0.08484, -0.35298, -0.16119, -0.58487, -1.00432,  0.27351,  0.03747, -0.25317
-0.87824,  0.04391, -9.79933,  0.37908, -0.10276, -0.49603,  0.15413,  0.53988, -4.87329,  2.11296,  0.67727,  0.43235
-2.40529, -0.22608, -4.54630,  0.40172,  1.02609,  0.12386, -0.38642,  2.11451,  8.66811,  0.99135,  1.31707,  0.07055
-1.73159, -0.04608,  0.18143,  0.10745, -0.01317, -0.36251, -0.11614, -0.53988, -0.30087,  0.20621,  0.05524, -0.27221
-1.77651, -0.04608,  0.53163,  0.06218, -0.10276, -0.34344, -0.25128, -0.40491, -1.00432,  0.20621,  0.16188, -0.18652
-1.91125, -0.09108,  0.53163, -0.05100, -0.03109, -0.34344, -0.29632, -0.26994,  0.05085,  0.22865,  0.14410, -0.15796
-1.86633,  0.08891,  0.70673, -0.02836, -0.04901, -0.33390,  0.10909, -0.13497, -0.65260,  0.20621,  0.07302, -0.18652
-2.09090, -0.45107,  1.40714,  0.65072,  0.13018, -0.57232,  1.01000, -0.40491,  0.05085,  0.36324,  0.21519, -0.26269
-2.58495, -0.49607,  1.05694,  0.53754, -0.28194, -0.36251, -0.25128, -0.49489,  1.28189,  0.49783,  0.19742, -0.22461
-1.68668, -0.58606,  1.05694,  0.56017,  0.11226, -0.40066,  1.77578, -0.04499,  5.32672,  0.34081,  0.12633, -0.59593
-2.36038, -0.49607,  3.15815,  0.31118, -0.04901, -0.49603, -0.02605, -0.44990, -0.47674,  0.34081,  0.19742, -0.09131
-0.60876,  0.94388,  4.73406,  0.35645, -0.08484, -0.25761,  1.77578, -2.06952, 12.18535,  1.26053,  1.24598,  0.58469
-1.91125,  0.67389, 10.68749,  0.49226, -0.29986, -0.35298, -12.36856,  2.51942, 15.70260,  0.81189,  1.76138,  0.80368
-1.68668, -0.04608,  0.70673,  0.17536, -0.12068, -0.36251, -0.25128, -0.35992,  1.63361,  0.36324,  0.25074, -0.20557
-1.64177, -0.18108,  0.53163,  0.10745, -0.13860, -0.35298,  0.15413, -0.22495, -0.47674,  0.20621,  0.14410, -0.21509
-1.68668, -0.09108,  0.88183,  0.03954,  0.04059, -0.33390, -0.02605, -0.40491, -0.65260,  0.11649,  0.10856, -0.23413
-1.86633, -0.13608,  0.00633, -0.00573, -0.06692, -0.34344, -0.02605, -0.26994, -0.30087,  0.16135,  0.05524, -0.28174
-2.27055, -0.04608,  0.35653,  0.35645, -0.06692, -0.20039, -0.07110, -0.76482, -1.00432,  0.00432,  0.16188, -0.16748
-2.31547, -0.27108,  0.70673,  0.33381, -0.17443, -0.21946,  0.15413, -0.40491, -1.35605,  0.18378,  0.10856, -0.10083
-1.55194, -0.18108,  0.18143,  0.40172, -0.03109, -0.29576, -0.56660, -0.62986, -0.12501,  0.16135,  0.07302, -0.14844
-1.91125, -0.13608,  0.53163,  0.06218, -0.04901, -0.34344, -0.16119, -0.08998, -0.82846,  0.11649,  0.07302, -0.24365
-2.71969, -0.85606,  0.70673, -0.20945,  0.11226,  0.39089, -4.66575, -0.49489, 10.60259,  0.78945,  0.81945,  0.27049
 0.06493,  0.22391,  3.33325,  0.62808, -0.74782, -0.35298,  0.78477, -2.87934,  7.26121,  1.28297,  1.03272,  1.15596
-1.91125, -0.13608,  1.05694,  0.15272, -0.06692, -0.40066, -0.07110, -0.40491,  0.22671,  0.18378,  0.26851, -0.19604
-1.86633, -0.00108,  0.35653,  0.06218, -0.10276, -0.38159,  0.06404, -0.22495, -0.12501,  0.18378,  0.12633, -0.17700
-1.82142, -0.00108,  0.88183,  0.03954, -0.08484, -0.35298, -0.11614, -0.44990,  0.05085,  0.22865,  0.16188, -0.18652
-1.82142, -0.18108,  0.35653, -0.00573, -0.03109, -0.32437, -0.16119, -0.04499, -0.30087,  0.09405,  0.10856, -0.18652
-1.77651, -0.45107,  1.75734,  0.53754,  0.11226, -0.40066,  0.15413, -0.31493,  4.44741,  0.31838,  0.17965, -0.24365
-0.38420, -0.76606,  1.23204,  0.44699,  0.16601, -0.40066,  0.15413, -1.25971,  1.28189,  1.32783,  0.03747, -0.19604
-1.68668, -0.40607,  1.23204,  0.76390,  0.20185, -0.39112, -0.07110, -0.08998,  0.40258,  0.56513,  0.16188, -0.11035
-1.82142, -0.58606,  0.53163,  0.35645,  0.02267, -0.38159,  0.33431, -0.40491, -2.05950,  0.36324,  0.09079, -0.30078
-5.01026,  0.89889,  5.95976,  0.06218,  0.18393, -0.48649,  0.46945,  1.93455, 11.48190,  1.35026,  2.33009,  0.60373
-1.73159,  0.85389,  2.28264,  0.42436,  0.18393, -0.23853,  0.91991,  3.14928, 15.52674,  1.10351,  1.47702,  0.74655
-1.73159, -0.22608,  1.23204,  0.10745, -0.08484, -0.38159, -0.07110, -0.40491,  0.40258,  0.31838,  0.23297, -0.29126
-1.68668,  0.04391,  1.58224, -0.02836, -0.17443, -0.32437,  0.01900, -0.13497, -0.47674,  0.18378,  0.14410, -0.25317
-2.04599, -0.04608,  0.18143, -0.02836, -0.21027, -0.34344, -0.16119, -0.31493, -0.82846,  0.16135,  0.14410, -0.23413
-1.77651, -0.09108,  0.18143,  0.01691, -0.10276, -0.38159, -0.07110, -0.31493, -0.65260, -0.01811,  0.03747, -0.25317
-2.22564, -0.27108,  0.53163,  0.37908, -0.03109, -0.20039,  0.01900, -0.44990, -0.82846,  0.22865,  0.09079, -0.06275
-1.73159, -0.13608,  0.88183,  0.56017, -0.17443, -0.14317, -0.25128, -0.35992,  0.22671,  0.27351,  0.07302, -0.11035
-2.04599, -0.54107,  1.05694,  0.31118, -0.03109, -0.27668, -0.20623, -0.31493,  0.40258,  0.31838,  0.26851, -0.13892
-1.82142, -0.00108,  1.05694,  0.24327, -0.04901, -0.30529,  1.01000, -0.08998, -0.47674,  0.16135,  0.00193, -0.23413
-3.48321,  2.92382,  1.40714,  0.24327,  0.02267, -0.55325, -1.33237, -0.17996,  0.75430,  1.05864,  0.83722, -0.03418
-4.29165,  0.31391,  5.08426,  0.80917,  0.20185, -0.37205, -3.31438,  7.15335, 11.13018,  1.82134,  1.93910,  0.36571
-2.04599, -0.00108,  0.53163,  0.19800, -0.04901, -0.36251, -0.16119, -0.26994, -0.65260,  0.20621,  0.16188, -0.31030
-1.77651, -0.13608,  0.88183, -0.02836, -0.03109, -0.35298, -0.25128, -0.31493,  0.75430,  0.13892,  0.12633, -0.18652
-2.00107,  0.17891,  0.35653, -0.02836, -0.06692, -0.28622, -0.11614, -0.13497, -0.12501,  0.18378,  0.12633, -0.22461
-1.86633, -0.04608,  0.18143,  0.08482, -0.03109, -0.32437, -0.29632, -0.31493, -1.00432,  0.22865,  0.16188, -0.16748
-1.64177, -0.72106,  1.40714,  0.46963,  0.09434, -0.41020,  0.10909, -0.62986,  5.50258,  0.56513,  0.16188, -0.22461
-0.96807,  1.03388,  1.40714,  0.37908, -0.46112, -0.38159,  0.15413,  0.17996,  0.57844,  0.40811,  0.30405, -0.22461
-1.82142, -0.63106,  1.93244,  0.62808,  0.16601, -0.41020, -0.20623, -0.71983,  0.57844,  0.47540,  0.10856, -0.18652
-2.31547,  0.35890,  0.70673,  0.28854,  0.04059, -0.38159,  0.19918, -0.40491,  0.57844,  0.31838,  0.21519, -0.29126
-7.57032, -0.27108,  0.88183, -1.20543, -0.06692, -0.41020,  2.09109,  2.02453, 12.00949,  1.43999,  1.53034,  0.52757
-0.60876,  0.44890, 22.24416,  0.69599,  0.36311, -0.14317,  1.41541,  3.41921, 14.82329,  1.39513,  1.69029,  0.67990
-2.13581, -0.09108,  1.23204,  0.15272, -0.01317, -0.37205, -0.11614, -0.13497,  0.22671,  0.31838,  0.21519, -0.29126
-1.86633, -0.04608,  0.18143,  0.01691, -0.10276, -0.37205, -0.07110, -0.31493, -0.12501,  0.18378,  0.16188, -0.26269
-1.64177,  0.04391,  0.00633,  0.01691, -0.06692, -0.35298,  0.15413, -0.22495, -1.35605,  0.20621,  0.12633, -0.26269
-1.95616, -0.18108, -1.04428, -0.00573, -0.03109, -0.39112, -0.11614, -0.26994, -0.82846,  0.18378,  0.16188, -0.29126
-1.77651, -0.09108,  1.40714,  0.46963, -0.06692, -0.26715, -0.11614, -0.08998, -1.53191,  0.20621,  0.05524, -0.10083
-2.09090, -0.45107,  0.53163,  0.33381, -0.06692, -0.22900,  0.10909, -0.49489, -0.12501,  0.43054,  0.16188, -0.14844
-1.55194, -0.18108, -0.34387,  0.40172, -0.12068, -0.32437, -0.38642, -0.49489, -0.12501,  0.20621,  0.12633, -0.09131
-1.50703, -0.54107,  0.35653,  0.24327, -0.21027, -0.21946,  0.15413, -0.35992, -0.30087,  0.25108,  0.10856, -0.33886
-0.78842,  5.62373,  0.35653,  0.35645,  0.75731, -0.41020, -0.11614, -1.16973, -0.12501,  0.85675,  2.18791,  0.09911
 9.81111, -1.26104,  2.80795, -0.00573, -0.49696, -0.34344,  0.60459, -7.10836,  9.54742,  1.41756,  0.87277,  0.42283
-1.95616, -0.13608,  0.35653,  0.03954, -0.01317, -0.36251, -0.02605, -0.13497, -0.82846,  0.29594,  0.09079, -0.27221
-1.64177,  0.08891,  0.53163, -0.09627, -0.12068, -0.29576, -0.11614, -0.17996, -1.70777,  0.16135,  0.07302, -0.18652
-1.59686, -0.40607,  0.70673,  0.01691, -0.13860, -0.34344, -0.11614, -0.17996, -0.82846,  0.20621,  0.09079, -0.21509
-1.73159, -0.09108,  0.53163, -0.02836, -0.06692, -0.35298, -0.25128, -0.13497,  0.22671,  0.18378,  0.07302, -0.20557
-1.91125, -3.69096,  1.05694,  0.51490,  0.11226, -0.40066, -0.34137, -0.22495, -0.30087,  0.47540,  0.17965,  0.10863
-1.64177, -0.63106,  0.35653,  1.42034,  0.13018, -0.41020, -0.38642, -0.44990,  0.40258,  0.34081, -0.38906, -0.22461
-1.82142, -0.67606, -4.37120,  0.58281,  0.04059, -0.42927, -0.29632, -0.04499,  0.93016,  0.31838,  0.00193, -0.12940
-1.86633, -0.81106,  1.23204,  0.49226, -0.06692, -0.36251, -0.34137, -0.17996, -1.00432,  0.34081,  0.10856, -0.42455
-2.45021, -0.00108,  3.85855, -1.43179, -0.01317, -0.22900, -6.10721,  1.97954, 10.60259,  0.65486,  1.67252,  0.73703
-1.59686,  0.49390,  6.83527,  0.37908, -0.01317, -0.37205, -3.17925,  3.14928, 20.97847,  1.48486,  1.77915,  0.75607
-1.77651, -0.04608,  0.88183,  0.08482, -0.06692, -0.37205, -0.16119, -0.17996,  0.22671,  0.20621,  0.12633, -0.22461
-1.91125, -0.00108, -0.16877, -0.05100, -0.03109, -0.39112,  0.06404, -0.04499,  0.05085,  0.18378,  0.05524, -0.31982
-1.95616, -0.13608,  0.18143, -0.09627, -0.06692, -0.40066, -0.25128, -0.31493, -0.82846,  0.16135,  0.00193, -0.21509
-2.00107, -0.00108, -0.16877, -0.05100, -0.10276, -0.31483, -0.11614, -0.22495, -1.35605,  0.09405,  0.14410, -0.29126
-1.82142,  0.67389,  0.70673,  0.46963, -0.10276, -0.21946,  0.15413, -0.49489, -0.82846,  0.09405,  0.05524, -0.14844
-1.77651, -0.72106, -0.86918,  0.28854, -0.04901, -0.23853, -0.29632, -0.22495, -1.00432,  0.25108,  0.07302, -0.05323
-0.65368, -0.40607,  0.88183,  0.19800,  0.00475, -0.22900,  0.10909, -0.26994, -0.30087,  0.27351,  0.03747, -0.17700
-2.54003, -0.13608, -1.39448,  0.03954, -0.13860, -0.30529, -0.16119, -0.44990, -0.82846,  0.36324,  0.12633, -0.21509
-3.52812,  4.85875,  3.33325,  0.06218,  0.64980, -0.20039, -0.25128,  0.89979, 20.97847,  0.78945,  1.24598,  0.33714
-1.41720, -0.45107,  6.13487, -0.77535, -0.04901, -0.44834, -2.23329, -0.31493, 10.60259,  0.90162,  0.69504,  0.38475
-1.95616, -0.22608,  0.88183,  0.10745,  0.00475, -0.36251, -0.29632, -0.08998, -0.12501,  0.16135,  0.07302, -0.29126
-1.77651,  0.17891, -0.51897, -0.00573, -0.03109, -0.32437, -0.11614, -0.22495,  0.22671,  0.25108,  0.07302, -0.18652
-1.77651,  0.08891,  0.88183, -0.05100, -0.10276, -0.32437, -0.38642, -0.13497, -0.30087,  0.09405,  0.16188, -0.12940
-1.77651, -0.00108,  0.88183, -0.09627, -0.08484, -0.35298, -0.11614, -0.49489, -0.30087,  0.13892,  0.17965, -0.16748
-0.24946, -0.54107,  0.88183,  0.40172,  0.13018, -0.43881,  0.01900, -0.71983,  0.75430,  0.36324,  0.25074, -0.24365
-1.50703, -0.63106,  1.58224,  0.58281,  0.13018, -0.40066,  1.28027, -0.22495, -1.00432,  0.49783,  0.30405, -0.12940
-1.86633, -0.45107,  2.63284,  0.40172,  0.14810, -0.20992, -0.11614, -0.40491, -0.65260,  0.34081,  0.21519, -0.10083
-1.95616, -0.27108,  0.53163,  0.42436,  0.07642, -0.44834,  0.19918, -0.62986, -0.47674,  0.29594,  0.17965, -0.11035
-2.40529,  0.22391,  5.60956,  0.42436, -1.07034, -0.26715, -1.60265,  4.00408, 14.11984,  1.77648,  1.65474,  0.66086
-1.14772,  3.41880,  6.30997,  0.24327,  0.20185, -0.28622,  2.13614,  2.06952,  5.67845,  0.99135,  1.77915,  0.93698
-1.68668, -0.13608,  0.88183,  0.22063, -0.08484, -0.36251, -0.11614, -0.22495, -0.47674,  0.18378,  0.10856, -0.30078
-1.82142, -0.04608,  0.53163,  0.03954, -0.06692, -0.35298, -0.02605, -0.26994, -0.30087,  0.22865,  0.07302, -0.22461
-1.77651,  0.04391,  0.35653, -0.14154, -0.12068, -0.36251,  0.24422, -0.31493, -0.12501,  0.11649,  0.14410, -0.23413
-1.91125, -0.18108,  1.05694,  0.01691, -0.06692, -0.36251,  0.15413, -0.13497, -0.47674,  0.20621,  0.05524, -0.23413
-2.00107, -0.31607,  1.58224,  0.56017, -0.13860, -0.22900,  0.10909, -0.35992,  0.40258,  0.11649,  0.25074, -0.13892
-2.58495, -1.44104, -0.34387,  0.26590, -0.03109, -0.21946,  0.10909, -0.26994, -1.00432,  0.11649,  0.09079, -0.12940
-1.77651, -0.40607, -0.16877,  0.22063, -0.01317, -0.33390, -0.43146, -0.44990, -0.47674,  0.20621,  0.37514, -0.18652
-2.18073,  0.17891,  0.18143,  0.03954, -0.04901, -0.38159, -0.34137, -0.40491,  0.75430,  0.29594,  0.05524, -0.30078
-3.12391,  0.04391,  4.55896, -0.00573, -0.71198, -0.36251,  0.24422, -3.59917,  8.14052,  0.85675,  0.67727,  0.29906
-1.68668, -0.18108,  4.38385,  0.35645, -0.01317, -0.45788,  3.35237, -0.26994, 13.24053,  1.82134,  1.21044, -0.08179
-2.00107, -0.22608,  0.18143,  0.03954, -0.13860, -0.38159, -0.02605, -0.22495, -0.65260,  0.16135,  0.07302, -0.29126
-1.59686, -0.09108,  0.18143, -0.02836, -0.06692, -0.32437, -0.02605,  0.00000, -0.82846,  0.22865,  0.01970, -0.11035
-1.73159, -0.00108,  0.18143,  0.06218, -0.08484, -0.34344, -0.16119, -0.31493, -0.47674,  0.25108,  0.14410, -0.14844
-1.91125, -0.00108, -0.34387, -0.07364, -0.04901, -0.36251, -0.07110, -0.08998,  0.57844,  0.20621,  0.16188, -0.22461
-0.83333, -0.81106,  1.05694,  0.40172,  0.16601, -0.42927, -0.47651, -1.39468, -0.47674,  0.38567,  0.21519, -0.14844
-1.82142, -0.67606,  0.70673,  0.74126,  0.11226, -0.39112,  2.40641, -0.31493,  1.10603,  0.49783,  0.23297, -0.14844
-1.59686, -0.31607,  2.28264,  0.49226,  0.25560, -0.41020, -0.02605,  0.17996,  3.74396,  0.29594,  0.09079, -0.11988
-1.41720, -0.22608, -0.51897,  0.31118,  0.04059, -0.42927, -0.02605,  1.07975, -0.12501,  0.29594,  0.03747, -0.08179
-2.45021,  1.30387, -1.39448,  0.13009,  0.27352, -0.29576,  0.46945,  1.52965,  9.37156,  1.82134,  1.72583,  0.69895
-2.22564,  0.22391,  6.30997,  0.28854,  0.29144, -0.33390,  1.73073,  3.41921, 25.72675,  1.39513,  1.74361,  0.69895
-1.68668,  0.04391,  0.53163,  0.08482, -0.04901, -0.37205, -0.11614, -0.40491, -0.82846,  0.13892,  0.05524, -0.27221
-2.00107, -0.00108,  0.00633, -0.00573, -0.19235, -0.34344, -0.29632, -0.08998, -0.30087,  0.11649,  0.12633, -0.27221
-1.64177,  0.08891, -0.34387, -0.02836, -0.04901, -0.32437,  0.01900, -0.08998, -1.00432,  0.13892,  0.14410, -0.22461
-1.95616,  0.13391,  0.00633, -0.05100, -0.08484, -0.37205,  0.10909,  0.00000, -0.47674,  0.02676,  0.05524, -0.29126
-1.55194, -0.31607,  0.53163,  0.26590, -0.12068, -0.17178, -0.43146, -0.31493, -0.47674,  0.16135,  0.00193, -0.32934
-1.86633, -0.22608,  0.35653,  0.40172, -0.03109, -0.24807,  0.01900, -0.67484, -0.82846,  0.27351,  0.12633, -0.12940
-2.18073,  0.17891,  0.53163,  0.31118, -0.06692, -0.29576, -0.11614, -0.40491, -1.35605,  0.34081,  0.30405, -0.11035
-1.91125, -0.18108,  0.35653,  0.03954, -0.17443, -0.24807, -0.25128,  0.04499,  0.93016,  0.13892,  0.07302, -0.27221
-0.47402,  0.35890,  3.33325,  1.01289,  0.11226, -0.41973,  1.55055, -7.10836,  8.66811,  0.90162,  0.26851,  0.19432
