
-13.45828, -28.71337, 303.11043, 57.50080, 22.28161, 10.19357, -5.19707, -30.18968, 247.94259, 34.12331, -9.77408,  0.60832
-13.27863, -28.93836, 301.18432, 57.34235, 22.26369, 10.25079, -5.28716, -30.23467, 247.41500, 34.03358, -9.88072,  0.57976
-13.68285, -28.35338, 300.65902, 57.36499, 22.20993, 10.26032, -4.70157, -30.27966, 247.41500, 33.89899, -9.79186,  0.67497
-13.36845, -28.62337, 301.00922, 57.43290, 22.40704, 10.39384, -4.88175, -30.14469, 246.18397, 33.87656, -9.96958,  0.78923
-13.27863, -28.57837, 300.65902, 57.22917, 22.38912, 10.32708, -5.06194, -30.45962, 246.00811, 33.83169, -9.93403,  0.64641
-13.27863, -28.21838, 299.43331, 56.98018, 22.31744, 10.26032, -4.34121, -30.05471, 244.95293, 33.74196, -9.89849,  0.65593
-13.77267, -28.84836, 299.78351, 56.73118, 22.28161, 10.16496, -4.70157, -30.41463, 246.71155, 33.74196, -10.07621,  0.57976
-12.56002, -28.57837, 298.73291, 57.86298, 22.51454, 10.15542, -1.99883, -26.54552, 270.10125, 37.08437, -7.65919,  2.22692
-14.98533, -26.77843, 305.91205, 57.22917, 22.60414, 10.05051, -2.71956, -27.58028, 267.63917, 36.86005, -6.77058,  1.97937
-12.96423, -28.03839, 296.63169, 56.41428, 22.10243, 10.04098, -4.97185, -30.00972, 243.01845, 33.33818, -10.12953,  0.45598
-12.87441, -27.76840, 296.45659, 56.32373, 22.15618, 10.09820, -4.70157, -29.82976, 243.01845, 33.40548, -9.98735,  0.51311
-12.60493, -27.90339, 295.75619, 56.05210, 22.04867, 10.03144, -4.43130, -30.05471, 243.54603, 33.42791, -9.96958,  0.50359
-12.60493, -27.76840, 295.75619, 56.07474, 21.95908,  9.94561, -4.61148, -29.96473, 242.66672, 33.29332, -9.93403,  0.66545
-12.29054, -28.30838, 295.58109, 56.43691, 22.24577,  9.89793, -3.26011, -29.87475, 244.60121, 33.96628, -9.93403,  0.55120
-12.33545, -27.81340, 295.58109, 56.32373, 22.19202,  9.86932, -4.79166, -29.64980, 245.30466, 33.85412, -9.93403,  0.64641
-12.11088, -28.17338, 294.35538, 56.16528, 22.10243,  9.85024, -4.43130, -29.82976, 244.60121, 33.67466, -10.18284,  0.70354
-12.06597, -27.76840, 281.22280, 55.78047, 21.97700,  9.86932, -4.25111, -29.87475, 244.24948, 33.51764, -9.86294,  0.59880
-13.27863, -27.18342, 296.45659, 55.75783, 23.26711,  9.95515, -0.73755, -25.78069, 262.89089, 35.78330, -7.12602,  2.09363
-11.66175, -26.64344, 293.12967, 55.93892, 22.06659,  9.74534,  0.79400, -25.19583, 262.01158, 36.09735, -7.48147,  2.00794
-11.75158, -27.49841, 289.80275, 55.07876, 21.65447,  9.75487, -4.61148, -29.82976, 241.43568, 33.18115, -10.27171,  0.26556
-11.34736, -27.49841, 289.62765, 54.92030, 21.61863,  9.70719, -4.52139, -29.69479, 242.66672, 33.18115, -10.14730,  0.27508
-11.34736, -27.22842, 289.45255, 54.69394, 21.63655,  9.64043, -4.29616, -29.69479, 241.96327, 33.15872, -10.27171,  0.24652
-11.16770, -27.22842, 287.52644, 54.46758, 21.27819,  9.59275, -4.61148, -29.28989, 246.35983, 33.13629, -10.14730,  0.25604
-11.30244, -27.09342, 289.97785, 54.49022, 21.52904,  9.80256, -3.75561, -29.64980, 242.84258, 33.33818, -10.27171,  0.40838
-11.21262, -27.27342, 287.17624, 54.39968, 21.47529,  9.71673, -4.11598, -29.46984, 242.49086, 33.20359, -10.21839,  0.36077
-10.53892, -27.13842, 285.95053, 54.28650, 21.33194,  9.64997, -4.07093, -29.55982, 242.13913, 33.09142, -10.36057,  0.34173
-10.62875, -27.00342, 284.02442, 54.15068, 21.36778,  9.60229, -4.07093, -29.60481, 242.66672, 33.78683, -10.30725,  0.21795
-9.73048, -32.89822, 289.80275, 53.85641, 20.63313,  9.48784,  0.07327, -27.80523, 265.70469, 35.51411, -7.00162,  2.18884
-9.50591, -26.73343, 282.27341, 53.81114, 21.17068,  9.42109, -1.81865, -27.44531, 264.64951, 35.80573, -5.49098,  1.77943
-10.22453, -26.95843, 284.02442, 53.56215, 21.13484,  9.39248, -3.71057, -29.15492, 240.90810, 33.02413, -10.44943,  0.04657
-9.86522, -27.00342, 283.14891, 53.44897, 21.09901,  9.37340, -3.84570, -29.33488, 242.49086, 33.15872, -10.30725,  0.18939
-9.91013, -26.95843, 282.97381, 53.35842, 20.97358,  9.40201, -3.71057, -29.10993, 242.66672, 33.06899, -10.34279,  0.12274
-9.77539, -26.91343, 281.74811, 53.29051, 21.00942,  9.24942, -3.26011, -28.92997, 251.10811, 33.13629, -10.39611,  0.10370
-9.32626, -27.67840, 285.95053, 53.51687, 21.15276,  9.21128, -2.49433, -28.79500, 242.84258, 33.49521, -10.11176,  0.17987
-9.05678, -27.76840, 281.57301, 53.44897, 21.20652,  9.15406, -3.26011, -29.15492, 243.19431, 33.85412, -10.37834,  0.18939
-8.74239, -27.72340, 282.27341, 53.42633, 21.00942,  9.17313, -3.80066, -28.88498, 244.42534, 33.51764, -9.93403,  0.37981
-8.83222, -27.72340, 281.04770, 53.24524, 21.04525,  9.11591, -3.66552, -28.79500, 243.54603, 33.49521, -10.16507,  0.26556
-8.87713, -23.98853, 283.32402, 52.83780, 21.00942,  8.88703, -0.82765, -24.83591, 254.27364, 35.82817, -7.51701,  1.64613
-13.32354, -27.09342, 286.12563, 53.13206, 20.91982,  9.17313, -0.37719, -24.74593, 263.24261, 35.35709, -7.51701,  1.62709
-8.38308, -27.18342, 279.82199, 52.54353, 20.77648,  9.00147, -3.84570, -28.92997, 242.49086, 33.15872, -10.44943, -0.12481
-8.29326, -27.04842, 279.29669, 52.47562, 20.77648,  9.00147, -4.02589, -29.06494, 242.49086, 33.27088, -10.44943, -0.00103
-8.06869, -27.18342, 278.59629, 52.38508, 20.75856,  8.98239, -3.93580, -28.88498, 241.61155, 33.20359, -10.44943, -0.03912
-8.11360, -27.00342, 278.42119, 52.27190, 20.70481,  8.84888, -3.84570, -29.01995, 241.25982, 33.20359, -10.32502,  0.04657
-8.47291, -27.36341, 278.77139, 52.54353, 20.79440,  9.14452, -3.89075, -28.30011, 242.13913, 33.20359, -10.39611,  0.11322
-7.70939, -27.54341, 277.72078, 52.43035, 20.70481,  9.04915, -3.89075, -29.46984, 242.13913, 33.09142, -10.36057,  0.16083
-8.29326, -26.41844, 277.19548, 52.18135, 20.70481,  9.02054, -3.98084, -28.83999, 242.66672, 33.27088, -10.34279,  0.10370
-7.93395, -27.45341, 277.02038, 51.93236, 20.72272,  9.01100, -4.29616, -28.75001, 243.54603, 33.18115, -10.27171, -0.02960
-8.65256, -27.90339, 271.41715, 52.33980, 20.99150,  9.60229, -3.12497, -26.77047, 274.14608, 36.29924, -7.05493,  1.74134
-12.11088, -27.09342, 279.47179, 52.54353, 22.15618,  9.16359, -2.98984, -23.93612, 268.34262, 37.06194, -6.78835,  1.63661
-8.51782, -27.18342, 275.79467, 51.77391, 20.63313,  8.98239, -4.20607, -28.61504, 242.49086, 33.00170, -10.36057, -0.14385
-8.33817, -27.13842, 275.96977, 51.75127, 20.65105,  9.05869, -3.98084, -28.61504, 242.13913, 33.18115, -10.32502, -0.04864
-8.24834, -27.13842, 275.26937, 51.63809, 20.59730,  9.05869, -4.34121, -28.61504, 242.49086, 33.02413, -10.28948, -0.04864
-8.33817, -27.45341, 275.61957, 51.70600, 20.65105,  8.79166, -4.29616, -28.70502, 241.43568, 33.71953, -10.23616, -0.06768
-8.24834, -28.12839, 276.84528, 52.04554, 20.99150,  8.96332, -3.75561, -28.07517, 244.42534, 33.45034, -10.12953, -0.14385
-8.42800, -27.31841, 275.79467, 52.45298, 20.88399,  8.97286, -4.34121, -28.07517, 243.89776, 33.33818, -8.99211,  0.10370
-8.33817, -27.72340, 275.96977, 51.90972, 21.20652,  9.01100, -4.20607, -28.39009, 243.37017, 33.36061, -10.12953,  0.17987
-8.56274, -27.40841, 275.96977, 51.79654, 20.68689,  9.07776, -3.57543, -27.49030, 242.49086, 33.27088, -10.09398,  0.03705
-7.03569, -27.27342, 274.39386, 51.79654, 20.66897,  8.94425,  0.34354, -23.93612, 263.06675, 36.34411, -7.49924,  1.67470
-8.69748, -21.01863, 277.02038, 51.52491, 21.56488,  9.05869,  0.52372, -24.47599, 239.50120, 35.13276, -7.57033,  1.21768
-8.74239, -27.27342, 274.56896, 51.36646, 20.65105,  9.06822, -4.38625, -28.48007, 241.61155, 32.95683, -10.20062, -0.20098
-8.56274, -27.54341, 274.04366, 51.32119, 20.57938,  9.03008, -4.38625, -28.21013, 240.73224, 33.00170, -10.21839, -0.12481
-8.51782, -27.72340, 274.04366, 51.29855, 20.59730,  9.08730, -4.25111, -28.39009, 242.31500, 32.97926, -10.18284, -0.15337
-8.51782, -27.81340, 274.91917, 51.25328, 20.57938,  8.96332, -4.29616, -28.52506, 241.96327, 33.00170, -10.11176, -0.12481
-8.51782, -28.03839, 275.44447, 51.68336, 20.65105,  9.22081, -4.16102, -28.61504, 244.95293, 33.00170, -10.05844,  0.03705
-8.42800, -28.08339, 274.74406, 51.52491, 20.61522,  9.14452, -4.79166, -28.79500, 242.13913, 33.09142, -10.21839,  0.05609
-7.66447, -28.17338, 276.67018, 51.59282, 20.59730,  9.09684, -4.74662, -28.66003, 243.01845, 32.95683, -10.09398, -0.00103
-7.88904, -27.81340, 275.61957, 51.34382, 20.14934,  9.02054, -4.47634, -28.21013, 243.89776, 33.04656, -10.16507,  0.03705
-7.84412, -28.08339, 274.21876, 49.91776, 20.72272,  9.04915,  1.10932, -26.54552, 267.63917, 36.03006, -6.71726,  1.56044
-8.38308, -27.99339, 277.54568, 52.06817, 20.84815,  9.39248, -3.39525, -25.60073, 270.45297, 35.98519, -6.82389,  1.76991
-8.38308, -28.26338, 276.14487, 51.27591, 20.63313,  8.95378, -4.74662, -28.43508, 242.13913, 32.97926, -10.32502, -0.21050
-7.84412, -28.35338, 275.44447, 51.38909, 20.77648,  9.02054, -4.65653, -28.39009, 243.01845, 33.00170, -10.12953, -0.10577
-7.84412, -28.26338, 276.14487, 51.36646, 20.70481,  8.98239, -4.88175, -28.48007, 243.37017, 33.18115, -10.18284, -0.06768
-8.02378, -28.21838, 277.02038, 51.61545, 20.68689,  8.97286, -4.83671, -28.61504, 243.54603, 32.97926, -10.68047, -0.11529
-7.79921, -28.75836, 277.02038, 51.77391, 21.00942,  8.84888, -4.02589, -28.21013, 246.71155, 33.42791, -10.07621, -0.02007
-7.97886, -28.89336, 276.14487, 51.54755, 20.20310,  8.91564, -4.74662, -28.61504, 246.00811, 33.49521, -9.50750,  0.04657
-8.06869, -28.66837, 275.61957, 51.54755, 20.91982,  8.88703, -3.75561, -28.12015, 244.24948, 33.62980, -10.18284,  0.16083
-7.30517, -28.03839, 275.09427, 51.20801, 20.79440,  8.89656, -4.20607, -28.25512, 244.42534, 33.40548, -10.12953, -0.03912
-6.04760, -27.09342, 280.87260, 50.48366, 20.95566,  9.08730, -0.73755, -23.84614, 266.05641, 35.89546, -7.10825,  1.54140
-6.72129, -28.03839, 277.19548, 52.92834, 20.63313,  8.68675, -0.24205, -24.07109, 263.77020, 35.58141, -7.71250,  1.53188
-8.42800, -28.08339, 272.46775, 50.59683, 20.65105,  8.98239, -4.65653, -28.52506, 242.84258, 32.95683, -10.28948, -0.32475
-8.65256, -27.76840, 271.24204, 50.48366, 20.66897,  9.01100, -4.61148, -28.21013, 243.37017, 33.11386, -10.25393, -0.25810
-8.83222, -27.81340, 270.54164, 50.34784, 20.68689,  9.03961, -4.29616, -28.12015, 243.54603, 33.04656, -10.23616, -0.28667
-8.47291, -28.35338, 268.61553, 50.21202, 20.47187,  9.10637, -3.93580, -27.98519, 241.96327, 32.95683, -10.39611, -0.16289
-9.82031, -27.63340, 268.96573, 50.41575, 20.59730,  9.21128, -4.07093, -28.66003, 242.49086, 33.02413, -10.32502, -0.11529
-9.64065, -27.76840, 269.66614, 50.25730, 20.81232,  9.28757, -3.93580, -28.30011, 242.66672, 33.04656, -10.23616, -0.09624
-9.46100, -27.40841, 267.74002, 50.07621, 20.57938,  9.20174, -3.89075, -28.25512, 243.72190, 33.18115, -10.39611, -0.27715
-9.77539, -27.27342, 267.38982, 49.80458, 20.61522,  9.08730, -3.62048, -27.94020, 241.61155, 33.09142, -10.34279, -0.33427
-10.31435, -26.55344, 269.31593, 50.37048, 20.79440,  9.19220, -3.17002, -31.71933, 269.74952, 36.00762, -7.26820,  1.24624
-6.22725, -27.36341, 261.08618, 49.75930, 20.63313,  9.25896, -1.54838, -25.87067, 267.28745, 36.77032, -7.17934,  1.17959
-10.35927, -27.00342, 264.93841, 49.21604, 20.57938,  9.27803, -3.71057, -28.16514, 241.25982, 32.79980, -10.52052, -0.43901
-10.67366, -26.91343, 264.93841, 48.94441, 20.54354,  9.27803, -3.62048, -27.89521, 242.31500, 32.91197, -10.37834, -0.32475
-10.85331, -26.68843, 263.53760, 48.89914, 20.36436,  9.33526, -3.44029, -28.03018, 241.96327, 33.04656, -10.39611, -0.37236
-10.98805, -26.82343, 262.83719, 48.71805, 20.32852,  9.33526, -3.62048, -28.30011, 243.37017, 33.18115, -10.41388, -0.19146
-10.94314, -27.04842, 263.01230, 49.10286, 20.66897,  9.26850, -4.02589, -28.48007, 244.07362, 33.49521, -10.07621, -0.32475
-11.34736, -27.04842, 261.78659, 49.01232, 20.63313,  9.37340, -3.71057, -31.08947, 246.53569, 33.33818, -10.32502, -0.23906
-7.79921, -27.49841, 261.26129, 48.80859, 20.68689,  9.39248, -3.12497, -28.61504, 244.42534, 33.54007, -10.23616, -0.15337
-12.47019, -27.00342, 252.33113, 48.28797, 20.43603,  9.45923, -3.53038, -28.43508, 244.95293, 33.67466, -10.09398, -0.14385
-10.31435, -25.92346, 262.31189, 48.55960, 20.54354,  9.51645, -0.64746, -23.84614, 264.29779, 35.42438, -7.81914,  1.32241
-14.04215, -25.87846, 260.21068, 48.71805, 20.72272,  9.59275,  0.61381, -24.61096, 264.29779, 35.82817, -7.87245,  1.19864
-12.02106, -26.50844, 258.63477, 47.88052, 20.47187,  9.54506, -3.21506, -28.30011, 243.72190, 33.02413, -10.59161, -0.58182
-12.38036, -26.50844, 258.63477, 47.88052, 20.40020,  9.56414, -3.12497, -28.66003, 244.95293, 33.13629, -10.59161, -0.45805
-12.47019, -26.32845, 257.93437, 47.88052, 20.36436,  9.55460, -2.71956, -28.66003, 244.95293, 33.20359, -10.53829, -0.48661
-12.78458, -26.32845, 257.75926, 47.67680, 20.47187,  9.60229, -3.12497, -28.97496, 245.83224, 33.15872, -10.44943, -0.50566
-12.51510, -26.59844, 257.40906, 48.37851, 20.52562,  9.77395, -2.08892, -29.28989, 246.53569, 33.22602, -10.52052, -0.33427
-12.56002, -27.22842, 259.16007, 47.85788, 20.41811,  9.69765, -2.67452, -28.88498, 246.18397, 33.27088, -10.69824, -0.42949
-12.56002, -26.77843, 258.98497, 47.99370, 20.48979,  9.70719, -2.85470, -28.97496, 246.71155, 33.45034, -10.68047, -0.44853
-12.38036, -26.91343, 258.63477, 48.08424, 20.63313,  9.62136, -2.08892, -29.10993, 248.11845, 33.49521, -10.66269, -0.48661
-10.40418, -24.97849, 263.53760, 47.88052, 21.17068,  9.64997, -6.50340, -26.77047, 261.83572, 36.59086, -7.19711,  0.99869
-13.00915, -26.05846, 264.41310, 48.10688, 20.88399,  9.79302,  0.74895, -27.44531, 267.46331, 36.34411, -8.79661,  1.19864
-11.97614, -27.09342, 260.38578, 48.08424, 20.61522,  9.59275, -2.71956, -30.00972, 247.94259, 33.51764, -10.78710, -0.60087
-12.47019, -27.22842, 261.08618, 48.31060, 20.66897,  9.58321, -2.71956, -29.91974, 249.34949, 33.60737, -10.73378, -0.51518
-12.29054, -27.22842, 261.61149, 48.28797, 20.66897,  9.62136, -2.85470, -29.91974, 249.87708, 33.69710, -10.73378, -0.56278
-12.33545, -27.00342, 261.96169, 48.55960, 20.77648,  9.48784, -3.12497, -29.96473, 249.52535, 33.83169, -11.03591, -0.51518
-11.88632, -27.67840, 263.01230, 49.03495, 21.02733,  9.50692, -2.44929, -28.21013, 251.98743, 34.12331, -10.73378, -0.40092
-11.84140, -26.77843, 264.76331, 49.12550, 21.20652,  9.49738, -2.58443, -30.54960, 250.40466, 33.51764, -10.68047, -0.44853
-12.11088, -27.45341, 266.16411, 49.44240, 21.24235,  9.53553, -2.44929, -30.54960, 251.81156, 34.25790, -10.76933, -0.30571
-12.38036, -27.49841, 265.63881, 48.89914, 21.15276,  9.47831, -3.21506, -30.14469, 251.81156, 34.45979, -10.12953, -0.43901
-16.64712, -26.82343, 272.29265, 50.89110, 21.33194, 10.25079,  0.61381, -26.23059, 272.56332, 36.43384, -8.26344,  0.97965
-11.52701, -27.09342, 270.89184, 49.39713, 21.42153,  9.53553,  0.38859, -22.04655, 273.44263, 36.20951, -8.06795,  0.88444
-11.79649, -28.08339, 268.09023, 49.44240, 21.17068,  9.54506, -2.80965, -30.68456, 250.93225, 33.87656, -11.08923, -0.73416
-11.66175, -28.17338, 269.31593, 49.53294, 21.22443,  9.49738, -2.89975, -30.63957, 252.16329, 33.89899, -11.00037, -0.64847
-11.61684, -28.44338, 270.54164, 49.82721, 21.26027,  9.50692, -2.44929, -30.86452, 251.45984, 34.05601, -11.05368, -0.61039
-11.21262, -28.57837, 272.99305, 50.03094, 21.34986,  9.44970, -2.40424, -31.22444, 253.04260, 33.96628, -10.98259, -0.67704
-10.49401, -28.30838, 274.39386, 50.48366, 21.38570,  9.51645, -2.35920, -30.90951, 251.45984, 33.89899, -10.96482, -0.49613
-10.80840, -29.79333, 275.09427, 50.57420, 21.61863,  9.51645, -2.08892, -30.59459, 251.45984, 33.94385, -11.01814, -0.49613
-10.17961, -29.20835, 276.31997, 50.91374, 21.61863,  9.40201, -1.68351, -31.08947, 251.45984, 33.76439, -10.98259, -0.52470
-10.71857, -29.20835, 277.54568, 50.41575, 21.56488,  9.20174, -1.45828, -28.79500, 251.10811, 33.80926, -10.53829, -0.65799
-10.85331, -30.19832, 279.29669, 51.52491, 21.40362,  9.34479,  0.52372, -29.24490, 277.31160, 38.54247, -7.78359,  1.23672
-8.56274, -29.70333, 282.62361, 52.22662, 21.61863,  9.29711,  0.97418, -28.57005, 268.87021, 36.79275, -7.89023,  0.58928
-8.60765, -30.06332, 282.97381, 51.72863, 21.70823,  9.06822, -1.59342, -30.72955, 249.52535, 33.62980, -11.24918, -0.79129
-7.97886, -30.37831, 283.67422, 51.93236, 21.86949,  9.03008, -1.41324, -30.41463, 249.34949, 33.78683, -11.24918, -0.77225
-7.75430, -30.33331, 284.89992, 52.13608, 21.83365,  8.96332, -1.14297, -30.59459, 248.29432, 33.67466, -11.21363, -0.76273
-7.48482, -30.42331, 286.12563, 52.43035, 22.04867,  8.86795, -0.60242, -28.30011, 249.87708, 33.56250, -11.81789, -0.81033
-7.12551, -28.44338, 288.57705, 53.04152, 21.99492,  8.76305, -0.91774, -30.09970, 250.05294, 33.96628, -11.21363, -0.72464
-6.76621, -31.36828, 290.15296, 53.56215, 22.40704,  8.76305, -0.10692, -30.18968, 251.10811, 33.80926, -11.03591, -0.65799
-6.58655, -31.54827, 289.10235, 53.72060, 22.28161,  8.73444, -0.06187, -30.32465, 251.10811, 33.92142, -11.26695, -0.56278
-6.90095, -31.36828, 291.20356, 53.49424, 23.21335,  8.69629, -3.57543, -29.78477, 248.99777, 33.83169, -11.07146, -0.73416
-7.93395, -30.15332, 296.63169, 53.87905, 22.67581,  8.79166,  3.45169, -26.00564, 269.04607, 36.36654, -8.60112,  0.68449
-5.19424, -31.99826, 297.50720, 54.17332, 22.31744,  8.91564,  2.23546, -26.50053, 263.94606, 35.78330, -8.68998,  0.82731
-6.40690, -31.27828, 293.65498, 53.63005, 22.37120,  8.73444, -0.24205, -30.05471, 245.83224, 33.18115, -11.53353, -1.02932
-6.31707, -31.14328, 294.18028, 53.78851, 22.31744,  8.76305, -0.37719, -30.14469, 246.71155, 33.29332, -11.46245, -0.95315
-6.18233, -31.32328, 294.18028, 53.94696, 22.38912,  8.75351, -0.10692, -30.23467, 246.88742, 33.24845, -11.46245, -0.96267
-6.49673, -30.73830, 295.05578, 54.06014, 22.37120,  8.79166,  0.65886, -29.60481, 246.88742, 33.22602, -11.51576, -0.87698
-6.63147, -30.73830, 295.93129, 54.21859, 22.56830,  8.94425, -0.55737, -30.18968, 245.30466, 33.20359, -11.56908, -0.78177
-6.49673, -31.05329, 295.05578, 54.30913, 22.65789,  8.89656, -0.10692, -30.36964, 246.18397, 33.27088, -11.37358, -0.76273
-7.57465, -31.09829, 296.63169, 54.19595, 22.69373,  8.89656,  0.52372, -30.00972, 245.30466, 33.04656, -11.40913, -0.89602
-6.67638, -30.82829, 295.93129, 53.99223, 22.92666,  8.91564,  0.38859, -29.55982, 245.30466, 33.11386, -11.55131, -1.10549
-7.66447, -30.60330, 302.58513, 55.44093, 22.98042,  8.95378,  0.29850, -27.58028, 267.28745, 35.73844, -8.19236,  0.79875
-6.27216, -28.84836, 296.98190, 54.87503, 23.03417,  8.55324,  3.18142, -27.04040, 263.77020, 36.09735, -8.37008,  0.41790
-7.57465, -30.78330, 295.75619, 54.12805, 22.89083,  8.89656,  0.20840, -29.73978, 244.95293, 33.11386, -11.67571, -1.01028
-7.70939, -30.51331, 297.15700, 54.15068, 22.89083,  9.00147,  0.02822, -29.60481, 245.30466, 33.31575, -11.53353, -0.94363
-7.66447, -30.55830, 295.75619, 54.28650, 22.87291,  8.96332,  0.20840, -29.28989, 246.00811, 33.27088, -11.46245, -0.96267
-9.32626, -30.69330, 297.15700, 54.58076, 23.24919,  8.98239,  0.47868, -29.37986, 245.83224, 33.15872, -11.80012, -0.92459
-8.11360, -30.91829, 296.98190, 54.71658, 23.41045,  8.89656,  0.97418, -29.01995, 248.47018, 33.60737, -11.39136, -0.96267
-8.24834, -31.14328, 297.50720, 54.73922, 23.35670,  9.03961,  0.79400, -29.19991, 247.23914, 33.67466, -11.33804, -0.85794
-8.69748, -30.42331, 298.03250, 55.01085, 23.62547,  9.04915,  4.21747, -29.06494, 246.00811, 33.47277, -11.35581, -0.69608
-8.06869, -30.10832, 297.68230, 54.64867, 23.39254,  9.10637,  0.97418, -28.83999, 245.48052, 33.29332, -11.40913, -0.81033
-8.11360, -29.43334, 300.83412, 55.32775, 23.84049,  9.16359,  4.12737, -21.59666, 261.65985, 35.51411, -9.11651,  0.72258
-9.95505, -30.42331, 292.42927, 54.67131, 23.64339,  8.89656,  3.76701, -24.47599, 268.16676, 36.14222, -9.08097,  0.60832
-9.32626, -29.88333, 297.50720, 54.35441, 23.69715,  9.23035,  0.74895, -28.48007, 243.89776, 33.04656, -11.64017, -1.13405
-9.64065, -29.83833, 297.50720, 54.58076, 23.75090,  9.29711,  0.61381, -28.12015, 243.37017, 33.02413, -11.53353, -1.03884
-9.91013, -29.74833, 298.20760, 54.53549, 23.78674,  9.35433,  0.65886, -28.21013, 244.77707, 33.06899, -11.62240, -1.01980
-9.95505, -29.43334, 297.15700, 54.53549, 24.03759,  9.41155,  0.61381, -27.89521, 244.24948, 32.95683, -11.58685, -0.91507
-10.58383, -29.25335, 296.80679, 55.07876, 24.23469,  9.60229,  0.38859, -27.62527, 243.72190, 33.29332, -11.60462, -0.86746
-11.52701, -29.20835, 298.03250, 54.89767, 24.32428,  9.66904, -0.42224, -27.94020, 245.12879, 33.09142, -11.48022, -0.88650
-11.66175, -28.80336, 297.15700, 55.03348, 24.44971,  9.64997,  0.29850, -27.89521, 243.54603, 33.20359, -11.62240, -0.88650
-11.93123, -28.93836, 297.50720, 54.58076, 24.59306,  9.54506,  0.52372, -27.67026, 244.07362, 33.27088, -11.46245, -1.10549
-10.49401, -28.75836, 306.96265, 54.92030, 23.78674,  9.67858,  2.86610, -25.96065, 278.54264, 36.14222, -7.97909,  0.82731
-13.27863, -28.08339, 306.08715, 55.14666, 25.00517,  9.79302,  2.10032, -25.87067, 267.63917, 36.83762, -8.35231,  0.55120
