
-0.81926, -0.72757, -0.21097,  0.75926, -0.17616, -0.28806, -0.07001, -0.34745,  0.47250,  0.15324,  0.02762,  0.05219
 0.25866, -0.50257, -0.21097,  0.69135, -0.24783, -0.26898, -0.11506, -0.52741, -0.05509,  0.13081,  0.04539,  0.02363
 0.39340, -1.08755, -0.38607,  0.73662, -0.35534, -0.23084, -1.24120, -0.21248, -0.05509,  0.15324,  0.00985,  0.02363
 0.30357, -0.54757,  0.13924,  0.57817, -0.26575, -0.38342, -0.47542, -0.34745, -1.63785,  0.04108, -0.00792, -0.21440
-0.50487, -0.09759, -0.56117,  0.57817, -0.12241, -0.59323, -0.56551,  2.57688,  5.92423,  0.91594,  1.87593,  0.51873
 0.07900,  0.17240,  4.34166,  0.75926,  0.20012, -0.43111,  0.06513, -0.16749, 11.20010, -0.02622,  1.02287,  0.52825
 0.03409, -0.32258, -0.73627,  0.46499, -0.31951, -0.30713, -0.56551, -0.30246,  0.29664,  0.08595,  0.00985, -0.20488
 0.21374, -0.54757, -0.56117,  0.44236, -0.14032, -0.29759, -0.47542, -0.03252,  1.35181,  0.06351, -0.00792, -0.05254
 0.25866, -0.45757,  0.13924,  0.39708, -0.19408, -0.32620, -0.65560, -0.30246,  1.00008,  0.17567,  0.04539, -0.03350
 0.25866, -0.50257, -0.21097,  0.39708, -0.28367, -0.28806, -0.38533, -0.25747,  0.64836,  0.01865,  0.08094, -0.06206
 0.12392, -0.99756,  0.48944,  0.73662, -0.08657, -0.35481, -0.38533,  0.28240,  1.70353,  0.26540,  0.27643, -0.01445
 0.48322, -0.99756,  0.66454,  0.80453,  0.07470, -0.30713,  0.20026, -0.16749,  6.10009,  0.19811,  0.06317,  0.00459
 0.21374, -1.08755,  3.11595,  0.96298, -0.03281, -0.37389, -0.43038, -0.25747,  2.23112,  0.40000,  0.18757,  0.05219
 0.66288, -0.50257, -0.56117,  0.46499, -0.08657, -0.32620, -0.11506, -0.07751,  2.75871,  0.19811, -0.23896, -0.05254
 1.29166,  4.89724,  1.36494,  1.12143, -0.62411, -0.44065,  1.19127,  3.56665, 18.05873,  1.18513,  1.76930,  1.13761
 0.07900,  0.12741,  2.06535,  1.18934,  0.89893, -0.33574,  1.64172,  2.80183, 14.18976,  1.00567,  1.66267,  0.53777
 0.30357, -0.81756, -0.03586,  0.46499, -0.26575, -0.31667, -0.07001, -0.30246, -0.05509, -0.02622,  0.00985, -0.18584
 0.16883, -0.27758, -0.73627,  0.35181, -0.21200, -0.26898, -0.43038, -0.07751,  0.82422, -0.00378,  0.08094, -0.09062
 0.12392, -0.36758, -0.38607,  0.32918, -0.31951, -0.28806, -0.47542, -0.21248,  0.29664,  0.15324,  0.09871, -0.09062
 0.12392, -0.59257, -0.56117,  0.41972, -0.14032, -0.30713, -0.47542, -0.16749,  0.64836,  0.01865,  0.06317, -0.09062
-0.10065, -0.77256, -1.61177,  0.98562, -0.19408, -0.16408, -0.74570, -0.25747, -0.75854,  0.13081,  0.04539,  0.00459
 0.25866, -0.68257,  0.13924,  0.64608, -0.17616, -0.21176, -0.29524, -0.07751,  0.82422,  0.06351, -0.00792, -0.02398
 0.16883, -0.45757, -0.91137,  0.60081, -0.19408, -0.25945, -0.56551, -0.30246,  0.82422,  0.17567, -0.11456, -0.10967
 0.25866, -0.77256, -0.03586,  0.53290, -0.15824, -0.29759, -0.34028, -0.07751,  6.80354,  0.06351,  0.02762, -0.17631
 8.34304, -0.50257,  2.06535,  0.05754, -0.12241, -0.39296,  0.33540, -2.95685,  8.91389,  0.75891,  1.12950,  0.53777
 0.12392, -0.00759, -1.61177,  0.69135, -0.01490,  0.08388, -0.56551, -0.30246,  3.98974,  0.93837,  1.34277,  0.64251
 0.25866, -0.50257, -1.08647,  0.51026, -0.24783, -0.37389, -0.47542, -0.25747,  0.12077, -0.04865, -0.00792, -0.14775
 0.07900, -0.59257, -0.03586,  0.41972, -0.17616, -0.30713, -0.56551, -0.03252,  0.12077,  0.08595,  0.08094, -0.04302
 0.21374, -0.54757, -0.56117,  0.48763, -0.12241, -0.29759, -0.47542, -0.03252,  0.29664,  0.06351,  0.06317, -0.01445
 0.30357, -0.36758, -0.21097,  0.37445, -0.19408, -0.30713, -0.34028, -0.16749,  0.47250,  0.06351,  0.02762,  0.09028
 0.39340, -1.08755,  1.36494,  1.91369, -0.01490, -0.37389, -0.74570, -0.07751,  2.05526,  0.01865, -0.57663, -0.05254
 0.93236, -1.26755, -4.41339,  0.39708,  0.02094, -0.39296, -0.20515, -0.07751,  1.87940,  0.44486,  0.08094, -0.02398
 0.21374, -1.08755,  0.13924,  0.82717, -0.06865, -0.35481, -0.65560, -0.21248,  1.52767,  0.24297,  0.08094,  0.49969
 0.52814, -1.17755, -3.36278,  0.64608, -0.12241, -0.26898,  1.50659, -0.21248,  2.23112,  0.35513,  0.25866, -0.04302
 1.29166,  0.44239,  3.64126,  0.87244, -0.03281, -0.33574,  1.64172,  2.84681, 14.54148,  1.40945,  2.26692,  1.16617
-2.34631,  0.30740,  2.59065,  0.84980,  0.07470, -0.21176,  2.45255,  3.97156, 13.48631,  1.11783,  1.78707,  0.91862
 0.21374, -0.54757, -0.03586,  0.32918, -0.10449, -0.34528, -0.29524, -0.16749, -0.23095, -0.04865, -0.02569, -0.21440
 0.21374, -0.23258, -1.08647,  0.46499, -0.24783, -0.30713, -0.52047,  0.01247, -0.40681,  0.06351,  0.02762, -0.09062
 0.12392, -0.59257, -0.38607,  0.39708, -0.15824, -0.32620, -0.74570,  0.05746,  1.17595,  0.15324,  0.00985, -0.10967
 0.03409, -0.68257, -0.91137,  0.48763, -0.19408, -0.27852, -0.43038,  0.23742,  0.29664,  0.08595, -0.20342, -0.15727
 0.03409, -0.23258, -0.03586,  0.73662, -0.24783, -0.32620, -0.20515, -0.61739, -1.11026,  0.10838,  0.04539,  0.01411
 0.25866, -0.72757, -0.21097,  0.60081, -0.19408, -0.21176, -0.56551, -0.07751,  1.52767,  0.24297,  0.29421, -0.00493
 0.52814, -0.68257,  1.71515,  0.66872, -0.28367, -0.27852, -0.20515, -0.43743,  0.47250,  0.08595,  0.04539, -0.09062
-0.23539, -2.03252, -0.21097,  0.55554, -0.33742, -0.29759, -0.43038, -0.21248,  0.82422,  0.04108,  0.06317,  0.49969
 0.07900, -0.23258,  5.21717,  2.59277,  0.03886, -0.33574,  0.47054, -0.07751, 11.02424,  1.79080, -0.77213,  0.57586
 0.52814, -1.35754, -7.74031,  0.44236,  0.02094,  0.26508,  1.10118, -0.52741, 16.30011,  1.09540,  1.12950,  0.44256
 0.12392, -0.72757, -0.38607,  0.44236, -0.12241, -0.37389, -0.47542, -0.12250, -0.58268, -0.07108, -0.07901, -0.10967
 0.16883, -0.68257,  0.66454,  0.32918, -0.14032, -0.31667, -0.43038, -0.12250,  0.82422,  0.08595,  0.02762, -0.06206
 0.25866, -0.41258,  0.48944,  0.46499, -0.24783, -0.27852, -0.38533, -0.07751,  0.64836,  0.13081,  0.06317, -0.04302
 0.16883, -0.54757,  0.48944,  0.35181, -0.30159, -0.30713, -0.47542,  0.05746,  1.00008,  0.10838,  0.98732,  0.00459
 0.25866, -1.17755,  1.01474,  0.82717,  0.07470, -0.34528,  2.54264, -0.21248,  1.17595,  0.26540,  0.13426, -0.08110
 0.30357, -1.08755,  0.66454,  0.87244, -0.03281, -0.51694, -0.34028,  0.05746,  0.82422,  0.26540,  0.08094, -0.03350
 0.30357, -1.04256,  1.36494,  0.96298,  0.02094, -0.28806,  4.56969, -1.29223,  1.17595, -0.47486,  0.04539,  0.06172
 0.97727, -0.81756,  0.48944,  0.69135, -0.22991, -0.36435,  1.59668, -0.16749,  3.46216,  0.28784,  0.25866, -0.00493
 2.10010,  2.10734,  0.31434,  0.98562, -0.24783, -0.25945,  0.74081,  2.57688, 19.28977,  1.43188,  1.80484,  1.17569
 2.01027,  0.53239,  1.71515,  0.19336,  0.05678, -0.26898,  1.77686,  8.65048, 13.48631,  1.22999,  1.52049,  0.86149
 0.30357, -0.45757, -0.38607,  0.37445, -0.15824, -0.31667, -0.56551, -0.07751, -1.46199,  0.08595, -0.07901, -0.16679
-0.05574, -0.32258, -0.21097,  0.37445, -0.24783, -0.35481, -0.65560, -0.43743,  0.47250, -0.04865,  0.00985, -0.13823
 0.16883, -0.81756, -0.73627,  0.30654, -0.17616, -0.26898, -0.61056, -0.12250,  1.17595,  0.17567, -0.00792, -0.09062
 0.07900, -0.36758,  0.31434,  0.46499, -0.15824, -0.29759, -0.07001, -0.12250,  0.64836,  0.22054, -0.04347, -0.10967
-0.28030, -0.45757, -1.08647,  0.75926, -0.33742, -0.22130, -0.43038, -0.30246,  0.82422,  0.06351,  0.11648, -0.01445
-0.19048, -0.59257, -0.56117,  0.71399, -0.14032, -0.15454, -0.74570, -0.43743, -0.93440,  0.19811,  0.00985, -0.00493
 0.25866, -0.63757, -0.56117,  0.66872, -0.17616, -0.25945, -1.10606, -0.39244,  0.47250,  0.06351, -0.02569, -0.04302
-0.01082, -0.27758, -0.56117,  0.46499,  0.23596, -0.24991, -0.20515, -0.34745,  0.29664,  0.19811,  0.18757, -0.15727
 0.66288, -0.00759,  5.04207,  0.84980, -0.87497, -0.42157, -14.48462,  0.77729,  8.21044,  0.69162,  1.14727,  0.48065
-0.14556, -0.23258,  2.24045,  0.62344, -0.10449, -0.44065,  1.01108,  0.46236, 11.90355,  1.09540,  1.43163,  0.57586
 0.21374, -0.45757, -0.03586,  0.21600, -0.17616, -0.39296, -0.38533, -0.16749,  1.00008, -0.07108, -0.07901, -0.12871
 0.21374, -0.45757, -1.26157,  0.35181, -0.17616, -0.36435, -0.52047, -0.16749,  0.64836,  0.01865, -0.06124, -0.03350
 0.25866, -0.50257, -0.56117,  0.30654, -0.01490, -0.30713, -0.25019, -0.21248,  0.29664,  0.04108, -0.04347,  0.00459
 0.25866, -0.36758,  0.13924,  0.35181, -0.08657, -0.18315, -0.38533, -0.66238,  0.82422, -0.00378,  0.00985, -0.09062
 0.39340, -1.13255,  0.48944,  0.80453,  0.05678, -0.37389, -0.43038, -0.21248,  1.52767,  0.19811,  0.09871, -0.07158
 0.43831, -0.81756,  0.83964,  0.82717,  0.00302, -0.35481,  0.11017,  1.09222,  2.93457,  0.35513, -0.71881, -0.02398
-1.08874, -0.09759,  0.83964,  0.73662,  0.03886, -0.36435, -0.29524, -0.70737, -0.05509,  0.42243,  0.20534,  0.09980
 0.97727, -0.59257, 16.59873,  0.66872, -0.22991, -0.36435, -0.34028, -0.25747,  1.17595, -0.96837,  0.16980, -0.00493
 1.56114, -7.43234,  3.81636,  0.75926, -0.24783, -0.16408,  0.87595,  2.84681, 14.89321,  1.43188,  1.68044,  0.77580
 0.84253,  0.44239,  1.18984,  0.57817,  0.12845, -0.17362,  4.34446,  3.25172, 12.43114,  1.31972,  0.25866,  1.15665
 0.07900, -0.45757, -1.61177,  0.37445, -0.15824, -0.35481, -0.38533, -0.12250, -0.58268,  0.04108, -0.13233, -0.14775
 0.25866, -0.50257, -0.38607,  0.35181, -0.12241, -0.35481, -0.38533, -0.25747,  1.52767,  0.08595, -0.06124, -0.14775
-0.01082, -0.50257, -1.26157,  0.32918, -0.22991, -0.30713, -0.43038, -0.25747,  0.29664,  0.15324, -0.04347, -0.06206
 0.25866, -0.45757, -0.03586,  0.37445, -0.33742, -0.28806, -0.47542,  0.14744, -0.05509,  0.06351,  0.00985, -0.03350
 0.16883, -0.54757,  0.66454,  0.80453, -0.06865, -0.30713, -0.47542, -0.43743,  1.17595,  0.13081,  0.08094,  0.07124
-0.90909, -0.63757,  0.66454,  0.98562, -0.08657, -0.22130, -0.47542, -0.12250,  1.35181,  0.33270,  0.02762,  0.06172
 0.48322, -0.81756,  0.13924,  0.73662, -0.19408, -0.24037, -0.20515, -0.30246,  1.17595, -0.02622, -0.06124,  0.05219
-3.51406, -0.50257, -0.38607,  0.48763, -0.05073, -0.36435, -0.38533,  0.95725,  0.47250,  0.24297,  0.09871, -0.11919
 1.20184,  0.39740,  3.29106,  0.91771, -0.15824, -0.24991,  0.29035,  0.59733, 10.32079, -1.46188,  0.63188,  0.43304
-0.41504, -3.02249,  2.41555,  0.37445, -0.06865, -0.43111, -1.19615,  1.45214, 21.40012,  1.11783,  0.75628,  0.82341
 0.16883, -0.36758, -0.21097,  0.28390, -0.15824, -0.36435, -0.16010, -0.30246, -0.40681,  0.01865, -0.04347, -0.09062
 0.03409, -0.68257, -1.08647,  0.32918, -0.21200, -0.26898, -0.43038, -0.16749,  0.29664,  0.04108, -0.02569, -0.04302
 0.43831, -0.41258,  0.13924,  0.37445, -0.24783, -0.36435, -0.38533,  0.10245,  0.12077,  0.06351,  0.02762, -0.00493
 0.25866, -0.50257,  0.31434,  0.35181, -0.19408, -0.33574, -0.83579,  0.10245, -0.05509,  0.04108,  0.41861, -0.02398
 0.34848, -0.99756,  4.34166,  0.78190,  0.00302, -0.35481, -0.29524,  0.10245, 10.49665,  0.40000, -0.04347, -0.55716
 0.25866, -1.04256,  2.94085,  0.87244, -0.05073, -0.35481, -0.11506, -0.25747,  0.64836,  0.19811,  0.15203,  0.20453
 0.07900, -0.86256,  0.13924,  1.18934,  0.02094, -0.29759, -1.19615, -0.25747,  1.87940,  0.19811,  0.08094,  0.07124
 0.48322, -0.41258,  0.48944,  0.51026, -0.21200, -0.59323, -0.52047, -0.84234,  1.87940,  0.33270,  0.16980, -0.06206
-3.15475,  0.17240,  3.99146,  0.82717,  0.79142, -0.10686,  1.64172,  3.02677, 16.30011,  1.72350,  2.07143,  0.98527
 2.45941,  0.66739,  7.14328,  1.27989, -0.10449, -0.31667, -1.15111,  3.16174, 13.66217,  0.98324,  1.66267,  0.89006
 0.30357, -0.45757, -0.38607,  0.35181, -0.19408, -0.34528, -0.43038, -0.21248,  0.12077,  0.01865, -0.02569, -0.19536
 0.16883, -0.54757, -0.56117,  0.39708, -0.12241, -0.31667, -0.38533, -0.03252,  0.47250, -0.00378,  0.02762, -0.11919
 0.30357, -0.23258, -0.91137,  0.28390, -0.15824, -0.31667, -0.47542, -0.07751,  0.82422,  0.01865, -0.00792, -0.09062
 0.07900, -0.32258, -0.21097,  0.30654, -0.12241, -0.30713, -0.25019, -0.25747, -0.23095,  0.08595,  0.04539, -0.10967
 0.21374, -0.54757, -0.73627,  0.66872, -0.05073, -0.22130, -0.38533,  0.10245,  0.47250,  0.06351,  0.13426,  0.01411
 0.34848, -0.23258,  0.48944,  0.73662, -0.15824, -0.22130, -0.56551, -0.25747,  0.12077,  0.26540,  0.08094, -0.02398
-0.14556, -0.68257, -0.03586,  0.51026, -0.12241, -0.28806, -0.38533, -0.30246,  1.17595,  0.06351,  0.09871, -0.03350
 0.03409, -0.68257,  0.66454,  0.98562, -0.08657, -0.31667, -0.20515, -0.16749,  1.35181,  0.10838, -0.25673, -0.10014
 1.33657, -1.17755, -5.63910,  0.84980, -0.06865, -0.37389,  0.38045,  0.28240, 12.78286,  0.96081,  1.09396,  0.13789
 1.96536, -0.09759,  2.76575,  1.05353, -1.34084, -0.54555, -0.47542, -1.24724,  3.46216,  0.96081,  0.95178,  0.32831
-0.01082, -0.59257, -0.03586,  0.35181, -0.22991, -0.35481, -0.29524, -0.07751,  0.47250, -0.11595, -0.04347, -0.15727
 0.30357, -0.50257, -0.38607,  0.23863, -0.15824, -0.30713, -0.34028, -0.12250,  1.00008,  0.08595, -0.06124, -0.06206
 0.43831, -0.32258, -0.03586,  0.32918, -0.17616, -0.31667, -0.47542, -0.30246, -0.05509,  0.10838,  0.04539, -0.04302
 0.48322, -0.50257, -0.56117,  0.37445, -0.10449, -0.35481, -0.02497, -0.16749,  0.47250,  0.04108,  0.16980, -0.05254
 0.39340, -0.95256,  0.83964,  1.21198,  0.03886, -0.25945, -0.61056, -0.07751,  0.47250,  0.24297,  0.18757, -0.09062
-0.14556, -0.90756,  0.66454,  0.66872, -0.01490, -0.42157, -0.20515,  0.73230,  1.52767,  0.28784,  0.04539,  0.04267
 0.39340, -1.08755,  1.01474,  0.80453,  0.05678, -0.33574,  0.33540, -0.16749,  2.05526,  0.26540,  0.02762,  0.00459
 0.52814, -0.00759,  0.66454,  0.51026, -0.12241, -0.38342, -0.65560, -0.07751, -1.46199,  0.17567,  0.02762, -0.06206
-1.26839, -0.00759,  3.81636,  1.00825, -0.10449, -0.15454,  1.19127,  0.73230, 16.30011,  1.40945,  1.69821,  0.93766
 1.56114,  0.12741,  2.24045,  0.94035,  0.36139, -0.28806,  1.19127,  2.98178, 15.06907,  1.70107,  1.59158,  0.92814
-0.14556, -0.63757, -0.91137,  0.32918, -0.12241, -0.35481, -0.56551, -0.07751, -0.40681, -0.02622, -0.11456, -0.19536
 0.03409, -0.36758, -0.03586,  0.37445, -0.15824, -0.33574, -0.29524, -0.21248,  0.47250,  0.01865,  0.00985, -0.11919
 0.16883, -0.59257,  0.13924,  0.30654, -0.08657, -0.32620, -0.25019,  0.14744,  0.29664, -0.02622,  0.02762, -0.14775
 0.03409, -0.23258, -0.91137,  0.51026, -0.03281, -0.22130,  0.11017,  0.05746,  1.52767, -0.02622, -0.11456, -0.12871
 0.07900, -0.63757, -0.38607,  0.57817, -0.26575, -0.23084, -0.79074, -0.07751, -0.40681,  0.28784,  0.06317,  0.00459
 0.07900, -0.77256,  1.71515,  0.55554,  0.02094, -0.20223, -0.38533, -0.30246,  0.82422,  0.08595, -0.00792, -0.00493
 0.16883, -0.72757, -0.91137,  0.55554, -0.19408, -0.28806, -0.56551, -0.21248,  0.64836,  0.10838, -0.06124,  0.00459
-0.01082, -0.86256, -2.31218,  0.91771, -0.08657, -0.24991, -0.25019, -0.03252,  2.23112,  0.46729,  0.09871, -0.13823
-0.81926,  0.75738,  5.04207,  2.00424,  0.05678, -0.46926,  2.45255, -0.39244,  4.16561,  1.00567,  1.21836,  0.31879
 1.33657, -0.63757,  6.44287,  0.12545,  0.28971, -0.34528, -0.29524,  2.44191, 12.43114,  1.09540,  1.52049,  0.22358
 0.12392, -0.50257, -0.38607,  0.23863, -0.14032, -0.38342, -0.34028, -0.25747, -1.28613, -0.11595,  0.02762, -0.10967
 0.25866, -0.59257, -0.03586,  0.26127, -0.15824, -0.31667, -0.43038,  0.01247,  0.29664,  0.06351, -0.02569, -0.06206
 0.52814, -0.41258, -0.73627,  0.28390, -0.06865, -0.31667, -0.43038, -0.12250,  0.29664,  0.15324, -0.02569, -0.00493
 0.30357,  0.08241,  0.31434,  0.35181,  0.37930, -0.39296,  0.60567, -0.07751,  1.17595,  0.04108,  0.04539, -0.07158
 0.16883, -1.08755,  0.13924,  0.82717, -0.01490, -0.40250, -0.56551,  0.23742,  0.64836,  0.26540,  0.06317, -0.01445
 1.74079, -1.13255,  0.83964,  0.66872,  0.05678, -0.37389,  0.24531, -0.97731,  1.17595,  0.40000,  0.09871, -0.01445
 1.24675, -0.86256,  0.31434,  0.89508,  0.02094, -0.34528, -0.52047,  0.05746,  1.00008,  0.48973,  0.06317,  0.01411
-0.01082, -0.50257,  0.13924,  0.53290, -0.12241, -0.38342, -0.25019, -0.12250,  2.93457,  0.17567,  0.08094, -0.26200
-2.79544,  0.89238,  4.69186,  0.73662,  0.07470, -0.24037,  0.96604,  3.34170, 16.12425,  1.18513,  2.64014,  1.00431
-0.28030,  0.57739, -9.14112,  0.73662,  0.02094, -0.18315,  0.96604,  3.56665, 15.06907,  1.11783,  1.25391,  0.88054
 0.16883, -0.72757, -0.56117,  0.32918, -0.17616, -0.35481, -0.29524, -0.07751, -0.05509, -0.11595, -0.09678, -0.18584
 0.25866, -0.63757, -0.91137,  0.30654, -0.12241, -0.34528, -0.29524, -0.25747,  0.82422,  0.04108, -0.00792, -0.12871
 0.25866, -0.45757, -0.38607,  0.35181, -0.12241, -0.35481, -0.70065, -0.34745,  0.29664,  0.01865, -0.04347, -0.13823
 0.16883, -0.27758, -1.08647,  0.41972, -0.24783, -0.35481, -0.43038, -0.48242,  1.00008, -0.02622,  0.00985, -0.12871
-0.01082, -0.59257,  0.66454,  0.75926, -0.14032, -0.15454, -0.43038, -0.52741, -0.93440,  0.15324,  0.02762,  0.04267
 0.66288, -0.63757, -0.73627,  0.51026, -0.15824, -0.28806, -0.61056, -0.16749,  0.64836,  0.08595, -0.00792, -0.03350
 0.16883, -0.36758,  0.13924,  0.62344, -0.05073, -0.25945,  0.29035, -0.52741,  0.82422,  0.04108,  0.06317, -0.08110
 0.21374, -0.36758,  0.31434,  0.44236, -0.22991, -0.34528,  5.02015,  0.50735, -0.23095, -0.00378,  0.04539, -0.13823
-0.23539,  3.27730,  2.94085,  0.44236,  0.32555, -0.21176,  0.92099,  0.59733, -1.46199,  0.82621,  1.36054,  0.29022
-2.75053,  0.35240,  3.81636,  0.03491,  0.20012, -0.34528,  0.02008,  6.49098, 11.55182,  1.34215,  1.05841,  0.49017
 0.03409, -0.23258,  0.31434,  0.32918, -0.10449, -0.38342, -0.38533,  0.10245, -0.05509, -0.09351, -0.06124, -0.12871
 0.48322, -0.14259, -0.21097,  0.23863, -0.19408, -0.31667, -0.56551, -0.12250, -0.05509, -0.07108,  0.09871, -0.03350
 0.03409, -0.54757,  0.13924,  0.21600, -0.10449, -0.25945, -0.52047, -0.07751,  0.82422,  0.04108, -0.04347, -0.02398
 0.16883, -0.41258, -0.56117,  0.26127, -0.12241, -0.32620, -0.38533, -0.21248,  0.47250,  0.87108,  0.06317, -0.11919
 0.39340,  0.62239,  0.83964,  0.80453,  0.07470, -0.34528,  0.24531, -0.66238, -3.39647,  0.22054,  0.04539, -0.11919
 1.38149, -0.99756,  0.66454,  0.73662,  0.05678, -0.33574, -0.16010, -0.25747,  1.35181,  0.26540,  0.27643,  0.06172
 0.25866, -1.08755,  1.36494,  0.84980,  0.00302, -0.30713, -0.52047, -0.21248,  0.47250, -0.00378,  0.16980,  0.06172
 0.43831, -4.37244,  0.83964,  0.53290, -0.21200, -0.39296, -0.25019,  0.14744,  1.35181,  0.24297,  0.15203,  0.69963
 1.02218,  0.39740,  1.18984,  1.37043,  0.18220, -0.24037,  1.50659,  3.16174, 13.13459,  1.20756, -0.54109,  0.84245
-0.14556,  1.29737,  1.18984,  0.55554,  0.28971, -0.47879,  0.92099,  1.85704,  7.85872,  1.14026,  1.62712,  0.87102
 0.34848, -0.63757, -0.56117,  0.28390, -0.14032, -0.33574, -0.16010,  0.01247, -0.05509,  0.01865, -0.00792, -0.19536
-0.01082, -0.32258, -0.56117,  0.35181, -0.22991, -0.30713, -0.25019,  0.01247,  0.47250,  0.04108, -0.00792, -0.05254
 0.12392, -0.36758, -0.03586,  0.35181, -0.10449, -0.28806, -0.34028,  0.05746,  1.00008,  0.01865, -0.06124, -0.05254
 0.48322, -0.14259, -0.21097,  0.39708, -0.01490, -0.33574, -0.47542, -0.61739,  1.87940,  0.08595,  0.06317, -0.06206
-0.63961, -0.54757,  0.83964,  1.16671, -0.17616, -0.21176, -0.11506, -0.03252,  1.17595,  0.15324, -0.04347,  0.06172
 0.43831, -0.54757,  0.31434,  0.73662, -0.14032, -0.24037, -0.47542,  0.10245,  0.29664, -0.00378, -0.23896, -0.08110
 0.16883, -1.17755,  0.13924,  0.57817, -0.17616, -0.25945,  0.02008, -0.21248,  1.35181,  0.04108, -0.07901, -0.10014
 0.12392, -0.45757, -2.83748,  0.41972, -0.08657, -0.27852, -0.38533,  0.19243,  2.05526, -0.02622, -0.04347, -0.13823
-1.08874, -4.77743,  3.29106,  0.35181,  0.50473, -0.39296, -0.74570, -1.20225, 30.01737,  0.89351,  1.92925,  0.27118
 6.54651, -4.28245,  6.96818, -0.16882,  0.43306, -0.30713,  1.46154,  0.19243, 10.84838,  0.78135,  0.95178,  0.54730
 0.12392, -0.41258, -1.08647,  0.30654, -0.08657, -0.35481, -0.61056, -0.21248, -0.05509, -0.02622,  0.00985, -0.10967
 0.39340, -0.32258, -0.56117,  0.21600, -0.14032, -0.29759, -0.02497, -0.03252,  0.47250, -0.09351,  0.08094, -0.05254
 0.39340, -0.59257, -0.38607,  0.37445, -0.21200, -0.31667, -0.29524,  0.10245, -0.05509,  0.01865, -0.00792, -0.01445
 0.12392, -0.41258,  4.34166,  0.39708, -0.06865, -0.28806, -0.65560,  0.01247, 12.95872,  0.17567, -0.07901, -0.47147
 0.61796, -0.90756, -2.48728,  0.73662, -0.06865, -0.39296, -0.07001, -0.07751,  2.40698,  0.13081,  0.13426,  0.14741
 0.16883, -0.95256,  0.83964,  1.05353,  0.03886, -0.31667, -0.56551,  0.01247,  0.82422,  0.24297,  0.04539,  0.01411
