
14.25319, -77.27160, 562.24308, 96.77584, -9.56962, -1.68767, -16.88126, -64.71788, 671.74540, 109.35124,  4.00046,  5.22197
14.38793, -76.86662, 562.06798, 96.64002, -9.44419, -1.56369, -15.61998, -63.72810, 673.15230, 109.48584,  3.62725,  5.06963
14.56758, -76.10164, 560.66717, 96.43630, -9.39043, -1.66859, -14.17852, -63.14324, 673.32816, 109.93448,  3.23626,  4.89825
14.70232, -75.96665, 559.79167, 96.39103, -9.10374, -1.92609, -12.87220, -63.99804, 668.93161, 110.58502,  2.64978,  4.72687
15.28620, -76.32664, 551.03661, 96.79847, -8.72746, -1.76396, -10.61992, -60.35388, 680.36266, 111.30285,  2.00997,  4.45075
16.09463, -75.47166, 558.39086, 96.59475, -8.69162, -1.68767, -8.18745, -60.53384, 679.48335, 111.88609,  1.54790,  4.28889
15.19637, -76.59663, 558.74106, 96.57212, -8.45869, -1.75442, -6.34058, -57.60951, 680.18680, 112.02068,  1.33463,  4.12703
14.16336, -73.80672, 558.04065, 96.20994, -8.26159, -1.66859, -5.16939, -57.06964, 681.59369, 112.02068,  0.76592,  3.65097
14.52267, -73.31174, 559.96677, 96.32312, -8.15408, -1.81165, -2.33152, -54.37026, 686.86956, 112.58149,  1.31686,  4.13655
11.46857, -72.14178, 558.39086, 96.23258, -7.83155, -1.52554, -2.55675, -56.30481, 686.51784, 112.76095,  0.83701,  3.68906
14.07354, -72.59176, 554.88884, 95.93831, -7.74196, -1.43971, -1.97115, -55.04510, 680.71438, 112.44690, -0.42482,  3.13683
13.44475, -72.36677, 554.88884, 96.02885, -7.40151, -1.29666, -0.52969, -54.68519, 680.71438, 112.69365, -0.86913,  3.07018
13.31001, -71.60180, 555.23904, 96.02885, -7.16858, -1.23944,  0.05590, -54.95512, 681.41783, 112.46933, -1.11794,  2.85119
12.41175, -71.42180, 554.71374, 96.30048, -6.79229, -1.00102,  0.46131, -54.77516, 680.18680, 112.46933, -1.49115,  2.74646
11.73805, -71.24181, 556.63985, 96.34576, -6.48768, -0.83889,  1.76763, -54.86514, 679.48335, 112.53663, -1.70442,  2.67029
10.92961, -70.56683, 555.23904, 96.45894, -6.07557, -0.69584,  1.99286, -53.92036, 678.25231, 112.62636, -1.93546,  2.57508
10.16609, -70.70183, 556.28964, 96.36839, -5.71720, -0.58140,  2.12800, -53.96535, 678.60403, 112.42447, -2.13095,  2.40370
 9.44747, -70.02685, 556.28964, 96.48157, -4.55252, -0.41927,  2.03791, -54.28028, 678.42817, 112.40203, -2.43308,  2.16567
 9.22291, -71.24181, 556.46475, 97.00220, -4.69586,  0.08618,  4.01992, -53.38049, 686.69370, 112.69365, -2.07764,  2.67981
 8.01025, -72.77176, 559.61656, 96.54948, -5.68137, -0.05688,  3.65955, -54.50523, 681.94542, 112.44690, -1.68665,  3.30821
 6.30355, -69.26187, 557.34025, 96.68529, -4.21207,  0.19108,  2.93882, -53.87537, 672.80058, 111.72906, -2.87739,  2.01333
 5.13580, -69.35187, 556.81495, 96.84375, -3.88955,  0.41996,  2.80368, -53.96535, 672.27299, 111.54961, -2.96625,  1.97524
 4.05788, -69.30687, 557.86555, 96.88902, -3.40575,  0.63931,  3.02891, -54.05533, 670.69023, 111.23555, -3.01957,  1.99429
 2.93505, -68.13691, 555.58924, 97.04747, -2.95780,  0.92541,  3.11900, -54.01034, 669.63505, 111.07853, -3.19729,  2.43226
 1.90205, -69.66686, 559.79167, 97.59073, -2.33066,  1.09708,  2.12800, -54.32527, 667.52471, 110.96637, -3.48164,  1.94668
 0.68939, -69.44187, 559.96677, 97.63601, -1.91854,  1.31642,  2.53341, -54.32527, 666.64539, 110.83177, -3.25060,  1.89907
-0.52327, -70.02685, 559.79167, 97.52283, -1.52434,  1.64067,  2.35323, -54.37026, 664.71091, 110.54015, -3.49942,  1.90860
-1.91558, -63.86206, 560.31697, 97.11538, -1.23765,  1.81234,  2.03791, -54.28028, 654.33503, 110.22610, -3.26838,  1.88003
-2.49945, -68.67689, 565.57000, 97.54546, -0.71802,  2.43223,  0.73158, -52.25574, 665.76608, 110.65231, -2.77075,  2.34657
-3.12823, -70.47683, 565.74510, 97.79446, -0.19840,  2.20334,  2.71359, -51.98581, 674.73506, 110.04664, -2.71744,  2.38465
-4.65528, -69.71186, 561.01737, 97.31910, -0.00130,  2.61343,  1.13700, -53.96535, 655.39021, 109.14935, -3.83709,  1.67057
-5.73320, -69.44187, 561.54268, 97.47755,  0.35707,  2.79462,  0.86672, -53.78539, 654.15917, 108.88016, -3.85486,  1.67057
-6.76621, -69.48687, 560.49207, 97.40965,  0.89461,  3.08073,  0.50636, -53.78539, 652.22468, 108.58854, -3.87263,  1.72769
-7.57465, -70.11685, 561.19247, 97.61337,  1.21714,  3.35730,  0.73158, -53.65042, 649.41089, 108.40908, -4.05036,  1.68961
-8.20343, -70.11685, 560.31697, 97.79446,  1.62926,  3.56710,  0.68654, -53.33550, 649.05916, 108.00530, -4.01481,  1.71817
-8.96696, -69.89185, 563.11858, 97.83973,  2.13097,  3.83413,  0.01085, -53.06556, 648.70744, 107.80341, -4.05036,  1.74674
-10.17961, -69.80186, 562.41818, 97.83973,  2.48933,  3.83413,  0.32617, -52.79562, 645.36605, 107.46693, -4.24585,  1.68961
-12.42528, -70.65683, 561.89288, 97.47755,  2.86562,  4.12024, -0.16933, -52.61566, 642.55225, 107.24261, -4.65461,  1.65152
-11.79649, -68.72189, 566.09530, 97.20592,  2.99104,  4.20607, -4.22344, -52.48069, 650.11434, 107.91557, -1.56224,  2.11806
-14.17689, -70.25184, 563.46879, 98.40563,  3.76153,  4.53032, -0.84501, -51.44593, 638.50742, 107.37720, -3.51719,  1.99429
-13.59302, -69.93685, 561.54268, 97.47755,  3.95863,  4.56847, -1.20538, -51.71587, 636.39707, 106.34531, -4.67238,  1.68009
-14.49128, -70.02685, 561.19247, 97.56810,  4.38866,  4.82596, -1.47565, -51.35595, 634.28672, 106.03126, -4.65461,  1.69913
-15.16498, -69.62186, 561.01737, 97.38701,  4.76495,  5.07392, -1.29547, -51.04102, 632.35224, 105.69478, -4.79679,  1.68961
-15.92851, -70.02685, 561.36757, 97.43228,  5.26666,  5.39817, -1.92611, -50.77109, 629.18672, 105.64991, -4.90342,  1.72769
-16.69203, -70.20684, 561.19247, 97.70391,  5.67877,  5.25512, -1.79097, -49.82630, 629.89017, 105.47045, -4.01481,  1.68009
-17.41065, -70.16184, 560.66717, 97.74919,  6.07298,  5.42678, -1.74593, -50.14123, 626.19706, 105.06667, -5.09892,  1.73721
-17.72504, -69.84685, 559.96677, 97.74919,  6.43134,  5.67474, -2.19638, -49.91628, 623.55912, 105.06667, -5.09892,  1.83243
-19.74613, -69.53187, 544.38277, 97.95291,  6.91513,  5.77964, -1.92611, -49.24144, 623.03153, 104.46100, -5.20555,  1.64200
-15.03024, -68.67689, 563.46879, 97.79446,  7.18390,  6.13250, -1.74593, -49.55637, 627.95568, 104.50586, -4.85011,  2.56556
-18.80296, -68.04692, 583.08010, 97.63601,  7.57810,  5.83686, -1.70088, -47.39686, 626.02119, 104.19181, -4.65461,  1.98477
-20.68931, -68.72189, 557.86555, 96.95693,  7.57810,  6.20880, -2.46666, -48.97150, 614.41428, 103.27209, -5.47213,  1.54679
-21.31810, -68.85689, 557.16515, 96.95693,  7.99022,  6.37092, -2.69188, -48.74655, 613.88669, 102.84587, -5.61431,  1.54679
-22.03671, -68.63190, 557.34025, 96.73057,  8.27691,  6.49490, -2.82702, -48.43162, 610.72117, 102.53182, -5.63208,  1.54679
-21.99180, -68.45190, 556.46475, 96.93429,  8.54569,  6.66656, -2.69188, -48.47661, 608.08324, 102.53182, -5.57877,  1.58488
-23.38411, -68.31691, 555.06394, 96.93429,  9.04740,  6.89545, -3.14234, -48.61158, 606.50047, 102.06074, -5.75649,  1.73721
-24.23746, -68.13691, 555.58924, 96.54948,  9.29825,  6.90498, -2.87207, -47.80177, 605.44530, 101.47750, -5.96976,  1.64200
-24.46202, -67.86692, 554.71374, 96.45894,  9.62078,  7.10525, -3.68289, -48.07171, 601.57633, 101.14102, -6.00530,  1.54679
-24.68659, -67.41694, 558.04065, 96.36839,  9.99706,  7.11479, -3.41261, -48.74655, 600.87288, 100.44562, -5.82758,  1.40397
-28.99826, -68.36191, 557.69045, 96.41366, 11.35884,  7.33414, -2.33152, -47.08194, 605.26944, 101.63453, -5.25887,  1.94668
-24.91116, -66.47197, 544.73298, 96.45894, 10.78546,  7.38182, -5.84508, -47.53183, 604.56599, 103.27209, -5.34773,  1.79434
-26.39329, -67.50693, 551.56192, 95.66668, 10.71379,  7.48673, -3.41261, -47.89175, 593.48666, 99.66049, -6.43183,  1.45158
-26.97717, -67.37194, 549.81091, 95.64404, 11.12591,  7.62978, -3.81803, -47.98173, 592.95907, 99.41373, -6.39629,  1.44206
-27.24665, -67.41694, 549.63581, 95.44032, 11.37676,  7.84912, -3.72793, -47.71179, 590.84873, 99.09968, -6.48515,  1.47062
-27.60595, -67.37194, 547.88480, 95.48559, 11.71721,  7.89681, -6.61086, -48.16169, 587.85907, 98.49401, -6.64510,  1.39445
-27.96526, -70.97182, 548.58520, 95.55350, 12.00390,  7.86820, -3.72793, -48.16169, 586.80389, 98.53887, -6.76951,  1.08977
-28.50422, -67.82192, 547.00929, 95.37241, 12.39810,  8.04940, -4.94417, -48.02672, 586.10044, 98.11266, -6.92946,  1.30876
-28.95335, -67.73193, 546.30889, 94.94233, 12.68479,  8.17338, -3.50271, -48.34165, 584.16596, 97.93320, -7.03609,  1.43254
-30.92953, -66.92195, 545.95868, 94.62542, 12.81022,  8.28782, -0.66483, -48.02672, 581.87975, 97.46212, -7.10718,  1.23259
-30.07618, -67.14695, 549.11050, 94.35379, 12.66687,  8.64068, -1.29547, -45.73225, 586.27631, 97.73131, -6.30743,  1.88003
-29.31265, -67.23694, 538.77954, 94.35379, 13.15066,  8.52624, -4.58380, -46.58705, 583.11078, 97.21537, -6.71619,  1.50871
-30.25583, -67.37194, 540.70565, 93.67471, 13.36568,  8.56438, -3.36757, -47.98173, 576.60388, 96.25078, -7.51594,  0.98504
-30.70497, -67.37194, 539.65505, 93.38044, 13.65237,  8.67883, -2.82702, -48.20668, 573.96594, 95.89186, -7.78252,  0.92791
-30.83971, -67.23694, 538.95464, 93.10881, 13.83156,  8.71697, -2.82702, -48.07171, 572.38318, 95.57781, -7.80030,  0.88031
-30.66005, -67.19194, 536.85343, 92.95036, 14.04657,  8.90771, -2.96216, -47.62181, 571.15214, 95.30862, -8.19128,  0.90887
-30.97444, -67.19194, 535.80282, 92.79191, 14.35118,  8.96493, -2.37656, -48.25167, 566.93145, 95.12916, -8.20906,  1.00408
-31.06427, -67.14695, 535.62772, 92.45237, 14.49453,  8.96493, -2.37656, -48.38664, 567.98662, 94.74781, -8.42232,  0.72797
-30.30075, -67.28194, 531.77550, 92.15810, 14.72747,  8.94586, -1.79097, -47.98173, 566.93145, 94.41133, -8.44010,  0.62324
-30.92953, -66.65196, 530.54979, 93.19936, 14.61996,  8.87910, -2.28647, -48.79154, 563.76593, 94.07485, -8.91995,  0.53755
-31.69306, -69.57686, 532.47590, 91.88647, 15.10375,  8.99354, -3.50271, -46.85699, 578.71423, 94.97214, -7.74698,  0.75653
-31.69306, -67.05695, 529.49919, 91.02630, 15.10375,  8.92678, -2.51170, -47.66680, 567.28317, 94.00755, -7.55148,  0.82318
-30.83971, -66.74196, 524.42126, 90.61886, 15.24709,  9.01261, -1.34051, -47.80177, 557.61074, 93.04296, -9.16876,  0.37569
-30.74988, -66.74196, 522.84535, 90.27932, 15.31877,  9.01261, -1.34051, -47.62181, 556.90730, 92.95323, -9.31093,  0.42329
-30.43549, -66.60696, 520.56903, 89.91714, 15.53379,  9.02215, -1.16033, -47.75678, 554.79695, 92.66161, -9.48866,  0.29952
-29.44739, -66.60696, 520.21883, 89.60024, 15.80256,  8.95539, -0.61978, -48.34165, 554.44522, 92.41486, -8.88440,  0.16622
-29.62705, -65.66200, 517.76742, 89.53233, 15.96382,  8.80280, -0.93510, -47.80177, 551.27970, 92.16810, -9.82633,  0.25191
-30.57023, -66.56197, 515.66621, 89.07961, 16.10717,  8.86956, -0.57474, -48.02672, 550.04866, 92.81864, -9.93296,  0.09957
-30.07618, -66.15698, 512.51439, 89.19279, 16.16092,  8.89817, -0.48465, -47.98173, 548.46590, 91.60729, -10.18177,  0.23287
-21.99180, -65.75199, 509.71277, 88.17417, 16.03550,  8.83141, -0.25942, -50.23121, 547.23487, 91.40540, -10.09291, -0.10990
-29.53722, -64.35704, 511.81398, 87.87990, 16.57304,  9.53714,  0.64149, -46.04717, 552.86246, 91.42783, -9.50643,  0.42329
-33.22011, -65.52700, 507.96176, 87.58564, 16.55512,  8.89817,  0.91177, -45.19237, 549.52108, 91.13621, -9.86187,  0.29952
-28.77370, -65.25701, 502.88383, 86.77074, 16.39386,  8.78373,  0.19104, -47.66680, 540.20037, 90.05946, -10.76826, -0.19559
-28.41439, -65.03202, 501.83322, 86.36330, 16.55512,  8.84095,  0.28113, -48.02672, 538.09002, 89.67812, -10.83935, -0.22415
-28.10000, -64.94202, 498.15610, 86.00112, 16.68055,  8.70744,  0.32617, -47.98173, 537.21071, 89.45379, -10.94598, -0.30032
-28.50422, -64.58203, 495.87979, 85.59367, 16.77014,  8.79327,  0.19104, -47.98173, 535.62795, 89.25190, -11.26588, -0.30984
-27.87543, -64.94202, 493.25327, 85.52576, 16.82390,  8.94586,  1.45231, -48.16169, 533.69347, 88.84812, -11.35474, -0.27176
-27.42630, -64.40204, 491.67736, 84.98250, 17.02100,  8.72651,  0.64149, -48.20668, 530.52794, 88.46677, -11.51469, -0.34792
-27.51613, -64.44704, 489.05085, 84.16761, 17.07475,  8.67883,  1.54241, -47.30688, 529.64863, 88.04056, -11.60355, -0.42409
-27.51613, -64.67203, 486.59943, 83.80543, 16.78806,  8.58346,  1.36222, -49.28643, 526.83484, 87.70407, -11.71019, -0.53835
-27.06699, -63.45707, 495.70469, 83.89598, 17.41520,  8.88863,  1.31718, -48.02672, 536.85899, 88.04056, -10.87489, -0.19559
-27.15682, -63.54707, 487.47494, 83.73752, 17.23601,  8.63114,  1.99286, -48.25167, 532.11071, 87.65921, -11.03484, -0.25271
-26.43821, -63.27708, 480.12070, 82.58309, 17.45103,  8.53577,  1.58745, -48.56659, 522.43828, 86.53759, -12.20781, -0.69069
-26.39329, -63.50207, 477.84438, 82.17564, 17.55854,  8.46902,  1.81268, -48.74655, 520.85552, 86.42543, -12.34999, -0.66212
-25.58486, -63.18708, 474.69256, 81.81347, 17.66605,  8.54531,  1.81268, -48.88152, 518.39344, 85.95435, -12.52771, -0.71925
-25.76451, -63.09708, 473.81706, 81.60974, 17.77356,  8.42133,  1.58745, -51.31096, 517.86586, 85.73003, -12.70543, -0.54787
-25.45012, -63.36707, 471.71585, 81.49656, 18.04233,  8.36411,  4.38028, -49.10647, 515.75551, 85.68517, -12.81206, -0.93824
-25.36029, -63.99705, 470.66524, 81.02121, 18.06025,  8.41179,  3.56946, -48.92651, 514.52447, 85.52814, -12.93647, -0.75734
-25.94416, -63.09708, 467.51342, 80.63640, 18.29319,  8.37365,  2.66855, -49.46639, 513.11757, 84.90004, -13.14974, -0.90967
-25.22555, -62.69210, 465.58731, 80.09313, 18.49029,  8.35457,  3.47937, -48.97150, 511.53481, 84.63085, -13.20305, -1.42382
-23.74341, -61.34214, 469.96484, 80.13840, 18.43653,  8.46902, 15.28133, -46.85699, 515.57965, 84.94490, -12.90093, -0.70973
-25.36029, -60.75716, 466.46282, 79.23297, 18.18568,  8.42133,  4.60551, -49.06148, 515.05206, 84.36166, -12.42107, -0.88111
-24.64168, -62.19711, 459.45877, 78.62180, 18.56196,  8.31643,  3.52441, -49.64635, 505.55549, 83.41950, -13.77176, -1.30956
-24.19255, -61.92712, 457.18246, 78.37280, 18.77698,  8.35457,  3.97487, -49.73632, 504.32446, 83.06059, -13.91394, -1.37621
-24.46202, -61.70213, 454.20574, 78.05590, 18.72323,  8.34504,  3.97487, -49.82630, 502.21411, 82.74653, -14.14498, -1.43334
-24.32728, -62.24211, 453.50534, 78.01062, 19.02784,  8.36411,  4.20010, -49.96127, 501.15893, 82.52221, -14.25161, -1.46190
-24.50694, -61.61213, 450.87882, 77.76163, 19.04575,  8.37365,  3.65955, -50.05125, 500.10376, 82.11843, -14.35825, -1.52855
-24.19255, -61.43214, 450.17842, 77.24100, 19.26077,  8.45948,  4.56046, -49.82630, 497.11410, 81.73708, -14.74924, -1.45238
-24.19255, -61.34214, 448.60251, 76.83355, 19.38620,  8.44994,  4.42533, -50.18622, 496.58651, 81.44546, -14.78478, -1.62376
-23.51885, -60.98215, 447.55190, 76.72037, 19.61914,  8.39272,  4.96588, -49.82630, 508.19343, 81.40060, -14.92696, -1.72850
-24.41711, -61.29714, 449.12781, 80.07050, 19.92375,  8.39272,  6.18211, -49.73632, 501.51066, 81.04168, -14.42934, -1.30956
-23.02480, -62.69210, 445.80089, 75.97339, 19.94166,  8.47855,  5.55147, -50.00626, 505.55549, 81.26600, -14.35825, -1.46190
-24.23746, -60.57717, 441.59847, 75.31694, 19.97750,  8.40226,  5.55147, -50.23121, 490.07961, 80.36871, -15.35349, -1.87131
-24.05781, -60.71216, 440.02256, 75.15849, 20.17460,  8.48809,  5.68661, -50.45616, 488.67271, 80.00979, -15.47790, -1.90940
-24.32728, -60.21718, 439.14706, 74.77368, 20.31795,  8.52624,  5.59651, -50.36618, 486.73822, 79.76304, -15.58453, -1.92844
-24.55185, -59.90219, 437.22094, 74.79632, 20.55088,  8.44994,  5.86679, -50.41117, 484.97960, 79.62845, -15.65562, -2.00461
-24.10272, -60.75716, 436.69564, 74.54732, 20.85549,  8.50716,  6.18211, -50.32119, 484.97960, 80.95195, -16.18879, -2.12839
-24.77642, -60.75716, 434.59443, 74.29833, 20.94508,  8.51670,  6.36229, -50.23121, 482.34166, 79.24710, -16.08215, -2.09982
-24.50694, -60.26218, 433.54382, 74.16251, 21.17802,  8.60253,  6.09202, -50.41117, 481.28649, 78.84331, -16.20656, -2.02365
-25.27046, -60.03719, 430.56710, 73.50607, 21.33928,  8.53577,  6.72266, -50.63612, 480.93476, 78.57413, -16.08215, -2.23312
-28.41439, -59.81219, 433.01852, 73.64188, 21.48263,  8.80280,  7.80375, -49.15146, 486.56236, 78.95548, -15.85112, -1.70945
-24.59676, -59.27221, 435.11973, 73.37025, 21.66181,  8.58346,  7.30825, -48.70156, 482.86925, 78.41710, -15.86889, -1.93796
-25.18064, -59.63220, 426.18958, 72.69117, 21.66181,  8.73605,  6.49743, -50.27620, 474.07613, 77.58711, -16.79304, -2.44258
-25.13572, -59.54220, 425.13897, 72.35163, 21.71557,  8.81234,  6.72266, -50.18622, 472.66923, 77.34035, -16.82859, -2.43306
-25.09081, -59.54220, 423.73816, 72.19318, 21.80516,  8.86002,  6.94788, -49.96127, 470.38302, 76.91414, -16.98854, -2.47115
-25.18064, -59.54220, 423.38796, 72.12527, 21.96642,  8.98400,  7.30825, -50.05125, 470.20716, 76.64495, -17.29067, -2.46163
-25.00098, -59.22721, 421.63695, 71.96682, 22.21727,  9.00308,  6.40734, -49.87129, 466.51405, 76.37576, -17.34398, -2.43306
-25.58486, -59.36221, 422.16226, 71.51410, 22.27103,  9.01261,  7.48843, -48.43162, 466.51405, 76.21874, -17.25512, -2.51875
-25.71960, -58.91222, 419.53574, 71.33301, 22.27103,  9.03169,  7.03797, -49.87129, 465.45888, 75.77009, -17.52170, -2.62349
-25.98907, -58.95722, 417.95983, 70.97084, 22.70107,  9.06030,  6.45238, -49.60136, 463.70026, 76.12901, -17.53948, -2.59492
-21.58758, -59.00222, 420.06104, 71.24247, 23.00568,  9.11752,  9.29026, -51.49092, 468.80026, 76.15144, -17.39730, -2.10934
-25.45012, -57.65227, 411.13089, 70.99348, 23.31029,  9.10798,  7.17311, -49.46639, 467.04164, 74.94009, -16.86413, -2.45211
-26.21364, -58.68723, 413.75741, 70.35967, 23.14902,  9.19381,  6.67761, -49.60136, 456.66576, 74.64847, -17.94824, -2.66157
-26.48312, -58.32724, 411.65619, 70.02013, 23.14902,  9.29872,  6.36229, -49.51138, 456.31404, 74.51388, -17.96601, -2.64253
-26.39329, -58.28225, 411.48109, 69.79377, 23.45363,  9.34640,  6.36229, -49.51138, 454.55541, 74.26713, -18.10819, -2.69014
-26.75260, -58.50724, 409.73008, 69.86168, 23.70449,  9.32733,  5.64156, -49.24144, 453.32438, 74.04280, -18.25037, -2.73774
-26.30347, -58.82223, 409.73008, 69.92958, 23.82991,  9.32733,  5.10101, -49.42140, 452.26920, 73.95307, -18.30368, -2.67109
-26.52803, -58.59724, 408.15417, 69.72586, 24.08077,  9.38455,  4.92083, -49.60136, 450.86230, 73.68389, -18.42809, -2.74726
-26.61786, -59.09222, 407.27867, 69.38632, 24.15244,  9.36547,  6.54247, -49.33142, 448.22437, 73.50443, -18.46363, -2.63301
-26.75260, -57.87726, 406.57826, 69.09205, 24.20620,  9.45131,  7.44339, -48.65657, 448.92782, 73.25767, -18.42809, -2.70918
-27.24665, -56.43731, 409.02968, 69.29578, 24.24203,  9.64204,  7.48843, -47.26189, 454.55541, 73.54929, -16.82859, -2.06174
-26.39329, -56.66230, 405.87786, 68.86569, 24.76166,  9.60389,  6.18211, -47.39686, 449.80713, 72.89876, -18.03710, -2.48067
-26.97717, -57.42727, 400.44973, 68.14134, 24.63623,  9.64204,  5.91183, -48.97150, 442.59677, 72.15849, -18.85462, -2.90912
-27.06699, -57.33728, 400.97503, 67.89235, 24.81541,  9.69926,  5.68661, -48.65657, 441.89333, 72.00146, -18.87239, -2.90912
-27.24665, -57.11229, 398.69872, 67.75653, 24.95876,  9.77556,  5.59651, -48.70156, 440.13470, 71.64255, -18.97903, -2.89960
-27.20173, -56.75230, 397.82321, 67.80180, 25.13794,  9.74695,  5.86679, -48.74655, 438.55194, 71.44066, -19.17452, -2.85200
-27.78560, -56.39231, 396.94771, 67.53017, 25.22753,  9.89953,  5.55147, -48.20668, 436.08987, 71.39579, -19.42333, -2.72822
-27.11191, -57.38228, 395.72200, 67.41699, 25.33504,  9.91861,  4.56046, -48.56659, 436.26573, 71.10417, -19.24561, -2.86152
-27.60595, -57.11229, 395.02160, 67.28118, 25.62173, 10.00444,  5.19110, -48.25167, 436.44159, 70.74525, -19.47665, -2.85200
-28.54913, -56.43731, 392.39508, 66.28519, 25.74716, 10.04259,  3.11900, -47.98173, 433.62780, 70.74525, -19.51219, -3.03290
-25.18064, -49.68754, 395.72200, 67.14536, 26.51764,  9.93768,  5.59651, -47.71179, 435.91401, 71.30606, -18.78353, -3.05194
-27.87543, -55.40234, 395.72200, 67.46226, 26.39222, 10.10934,  6.72266, -47.44185, 440.48643, 70.92471, -18.85462, -2.65205
-28.27965, -56.03232, 389.94367, 65.96829, 26.19512, 10.16656,  5.05597, -47.71179, 429.58296, 69.84796, -19.84987, -3.05194
-28.41439, -55.58234, 388.89306, 65.99093, 26.39222, 10.22379,  5.37129, -47.62181, 429.93469, 69.93769, -19.95650, -3.07098
-28.41439, -55.58234, 387.14205, 65.74193, 26.55348, 10.30008,  5.50642, -47.48684, 427.12089, 69.60121, -20.04536, -3.07098
