
-18.85274, -50.49914, 353.86652, 56.92945, 37.62088, 10.67270, 16.50733, -44.77391, 342.77477, 22.89040, -32.44652, -6.18384
-19.25696, -50.18415, 351.94041, 56.70309, 37.58505, 10.55826, 16.05687, -44.18905, 339.43338, 22.95770, -32.44652, -6.09815
-18.49343, -50.09415, 349.83920, 56.15983, 37.38795, 10.51058, 16.14696, -43.73915, 336.44372, 22.59878, -32.25103, -6.19336
-20.55944, -51.35411, 347.21269, 55.68447, 36.33077, 10.32938, 17.13797, -44.59395, 335.38855, 22.39689, -31.64677, -5.96485
-17.99939, -52.20908, 351.59021, 55.86556, 37.22668, 10.25309, 16.95779, -42.83936, 342.07132, 23.09230, -30.45603, -5.31741
-17.95447, -49.64416, 345.63678, 55.23175, 36.86832, 10.28170, 15.83164, -42.43445, 335.03683, 23.06986, -31.11361, -5.82203
-17.64008, -48.96919, 341.60945, 54.71113, 36.67122, 10.26262, 15.24605, -42.20950, 325.89198, 22.01554, -31.39796, -5.90772
-17.41552, -48.78919, 340.55885, 54.48477, 36.45620, 10.20540, 15.15596, -41.80460, 323.42991, 21.97068, -31.23801, -5.77443
-17.32569, -48.51920, 338.63273, 54.21313, 36.24118, 10.13864, 14.70550, -41.57965, 321.14370, 21.83609, -30.98920, -5.72682
-13.95720, -49.14918, 337.93233, 54.32631, 36.24118,  9.97652, 14.61541, -41.12975, 319.20922, 21.67906, -30.63376, -5.67921
-16.83164, -49.05918, 338.45763, 54.16786, 36.07992,  9.87161, 14.88569, -41.08476, 316.21956, 21.47717, -30.43826, -5.59352
-16.87656, -52.07408, 333.55480, 53.85096, 35.88282,  9.88115, 14.11991, -40.18497, 315.51611, 21.70149, -30.11836, -5.26980
-16.56216, -48.02422, 331.27849, 53.39824, 35.52445,  9.85254, 13.75954, -39.82505, 312.17472, 22.41933, -30.04727, -5.33645
-14.45124, -47.39424, 330.40299, 53.96414, 35.72155,  9.85254, 13.57936, -38.47536, 317.97818, 21.47717, -29.17643, -5.11746
-16.42742, -46.44927, 332.15400, 52.58335, 35.39903,  9.97652, 15.06587, -33.66147, 317.80232, 21.94825, -27.80797, -3.92732
-16.29268, -45.95429, 327.77647, 52.37962, 34.98691,  9.69995, 13.53432, -37.57557, 312.17472, 21.40987, -28.82099, -5.02225
-16.24777, -46.08928, 322.17324, 51.81372, 34.71814,  9.69041, 12.40818, -37.89050, 302.15057, 20.60231, -29.19420, -5.31741
-16.15794, -45.95429, 320.42223, 51.45155, 34.52103,  9.64273, 11.73249, -37.57557, 300.39194, 20.53501, -29.03425, -5.25076
-16.24777, -45.50430, 319.02142, 51.20255, 34.39561,  9.55690, 11.59735, -37.03569, 297.75401, 20.28826, -28.83876, -5.21268
-16.38251, -45.72930, 316.21980, 51.08937, 34.18059,  9.60458, 11.59735, -36.31586, 295.29194, 20.31069, -28.53663, -5.06034
-15.52916, -44.69433, 315.51940, 50.61402, 34.03724,  9.62366, 11.41717, -36.36085, 293.53331, 20.06393, -28.23450, -4.96512
-16.06812, -44.42434, 313.41819, 50.68192, 33.78639,  9.47107, 11.01176, -36.04592, 290.89538, 19.74988, -27.93238, -4.88896
-16.11303, -43.74936, 312.01738, 50.07075, 33.51762,  9.38524, 10.06580, -35.46106, 288.43331, 19.70502, -28.02124, -5.01273
-16.06812, -42.98439, 308.34026, 51.04410, 33.44594,  9.23265, 10.02076, -33.52650, 288.25744, 20.42285, -27.75465, -4.88896
-16.06812, -42.03942, 311.49208, 49.50485, 32.94423,  9.25172, 10.92167, -32.71669, 292.65400, 20.33312, -26.13738, -4.19391
-15.57407, -42.53440, 304.66313, 49.09741, 33.26676,  9.13728,  9.61535, -33.61648, 284.74020, 19.70502, -26.74164, -4.59380
-15.70881, -42.12942, 302.21172, 48.71260, 32.74713,  9.13728,  8.71443, -33.39153, 278.23329, 19.12178, -26.99045, -4.70805
-15.75373, -41.81443, 299.76031, 48.30515, 32.58587,  9.13728,  8.17388, -32.85166, 275.77122, 19.07691, -26.72386, -4.57476
-15.75373, -41.22945, 298.00930, 48.10142, 32.38877,  9.03238,  7.94866, -32.40176, 273.30914, 18.94232, -26.49283, -4.50811
-15.39442, -41.49944, 296.25829, 48.19197, 32.35293,  9.11821,  7.18288, -31.86188, 271.02293, 19.07691, -26.20847, -4.52715
-15.57407, -40.91446, 292.93137, 47.78452, 32.22751,  8.82257,  7.27297, -31.32201, 267.15396, 18.78529, -26.01298, -4.46050
-14.18176, -40.41948, 291.70566, 47.53553, 31.85122,  8.74627,  7.49820, -31.41199, 265.21948, 18.62827, -25.71085, -4.30816
-15.25968, -41.22945, 288.90404, 47.03753, 31.70788,  8.67951,  6.28197, -30.78213, 263.81258, 18.85259, -25.56867, -4.20343
-15.66390, -37.98956, 287.15303, 47.42235, 30.45360,  8.67951,  6.55224, -28.17273, 268.20914, 18.74043, -24.52011, -2.86094
-10.45396, -37.85456, 284.87672, 46.65272, 31.25992,  8.60322,  6.95765, -26.59810, 271.72638, 19.18908, -25.33763, -3.28940
-15.57407, -37.49458, 282.77551, 45.92837, 30.95531,  8.46017,  5.29096, -28.26271, 262.58154, 18.44881, -24.28907, -3.87019
-14.85546, -37.44958, 278.57308, 45.27193, 30.57903,  8.44109,  4.29996, -28.71261, 254.66774, 17.84314, -24.64451, -4.11774
-14.63089, -36.81960, 276.64697, 44.95503, 30.31026,  8.31712,  3.39905, -28.21772, 252.02980, 17.64125, -24.41348, -4.07965
-14.67581, -36.14462, 274.72086, 44.63812, 30.09524,  8.27897,  3.12877, -27.72284, 250.27118, 17.64125, -24.21798, -4.01301
-14.31650, -35.19965, 272.61965, 44.57021, 29.82647,  8.27897,  2.63327, -28.08275, 249.56773, 17.46179, -24.04026, -3.85115
-14.36142, -35.42465, 270.34333, 44.41176, 29.57561,  8.21221,  2.40804, -27.40791, 246.22634, 17.41692, -24.00471, -3.84163
-14.13685, -35.19965, 267.19151, 43.25733, 29.41435,  8.08823,  2.09272, -27.18296, 243.94013, 17.19260, -23.70259, -3.82258
-13.86737, -34.38968, 265.44050, 43.41578, 29.18141,  8.02148,  1.37199, -26.73306, 240.77461, 17.23746, -23.56041, -3.82258
-14.18176, -35.01966, 256.86055, 43.00833, 28.84096,  8.07870,  0.69631, -27.27294, 241.82979, 19.03205, -22.60071, -3.53695
-14.27159, -29.75484, 264.74010, 43.41578, 28.85888,  7.82120,  1.19181, -25.20342, 248.68842, 17.88800, -21.39220, -1.40420
-13.59789, -32.94973, 260.53768, 43.48369, 28.59011,  7.69722,  0.15576, -25.87826, 240.42289, 17.25990, -22.67180, -3.61312
-13.68772, -32.40975, 256.86055, 42.14817, 28.35717,  7.71630, -0.20460, -25.69830, 235.49874, 16.74395, -22.90284, -3.62264
-13.28350, -32.04976, 254.58424, 41.74072, 28.14216,  7.64000, -0.88029, -25.29340, 233.21253, 16.63179, -22.65402, -3.56551
-13.14876, -31.59977, 252.65813, 41.40118, 27.92714,  7.55417, -1.01543, -25.06845, 231.45391, 16.56450, -22.58294, -3.56551
-13.01402, -31.73477, 251.08222, 41.78599, 27.94505,  7.64000, -1.42084, -24.75352, 230.04701, 16.69909, -22.20972, -3.67977
-12.87928, -31.37478, 259.66217, 41.37854, 27.64045,  7.03919, -1.51093, -24.70853, 230.22287, 16.63179, -22.22749, -3.55599
-12.51997, -31.10479, 247.58020, 41.10691, 27.51502,  7.22992, -4.21367, -24.07868, 227.23321, 16.56450, -22.06754, -3.44174
-12.56489, -30.38482, 246.70469, 40.76737, 27.47918,  7.18224, -1.96139, -24.12366, 227.23321, 16.34017, -21.99645, -3.32748
-9.01674, -29.48485, 242.50227, 39.68085, 26.99539,  7.02011, -0.79020, -21.82919, 230.92632, 17.30476, -20.52136, -3.23227
-12.38523, -28.13489, 249.50631, 40.22411, 27.06706,  7.05826, -2.63707, -20.61447, 238.31254, 16.99071, -20.05928, -2.57531
-11.53188, -28.98986, 241.62676, 39.99775, 26.54744,  6.91521, -1.91634, -22.77398, 227.58494, 16.45233, -21.01898, -3.18466
-11.57679, -28.67487, 238.82515, 39.29603, 26.40409,  6.88660, -2.81725, -23.22387, 220.19872, 15.84666, -21.51660, -3.52743
-10.90310, -28.31489, 236.02353, 39.06967, 26.26074,  6.76262, -2.86230, -22.99892, 219.14354, 15.77937, -21.42774, -3.48934
-10.85818, -28.13489, 234.62272, 38.82068, 26.15323,  6.68633, -2.90734, -22.77398, 217.91251, 15.71207, -21.30334, -3.38461
-10.72344, -28.26989, 233.57212, 38.79804, 26.00989,  6.68633, -3.08753, -22.90894, 216.32975, 15.68964, -21.12561, -3.35604
-10.31922, -27.77490, 232.52151, 38.79804, 25.79487,  6.63864, -3.31275, -22.36907, 216.32975, 15.66720, -21.33888, -3.27988
-9.73535, -27.18992, 230.42030, 38.57168, 25.68736,  6.51466, -3.26771, -22.36907, 214.57112, 15.68964, -21.09007, -3.22275
-9.73535, -27.00993, 228.84439, 38.11896, 25.50818,  6.41929, -3.85330, -22.23410, 214.04354, 15.39802, -20.89457, -3.30844
-8.07356, -27.99990, 229.19459, 37.98315, 24.97063,  6.17134, -3.94339, -22.23410, 221.25389, 15.93639, -20.69908, -2.91807
-5.69316, -25.97496, 227.09338, 38.09633, 25.27524,  6.13319, -4.07853, -19.48973, 222.66079, 16.60936, -20.64576, -2.69908
-8.52269, -25.83997, 225.86767, 37.68888, 25.04231,  6.04736, -4.12358, -21.33431, 214.39526, 15.77937, -20.23700, -3.25131
-8.38795, -25.29999, 224.64196, 37.41725, 24.82729,  5.94246, -4.43890, -21.55926, 211.22974, 15.28585, -20.59245, -3.26083
-8.07356, -24.98500, 223.41626, 37.19089, 24.73770,  5.88523, -4.61908, -21.06437, 210.17456, 15.24099, -20.52136, -3.21323
-7.84900, -24.71501, 222.01545, 37.00980, 24.68394,  5.82801, -4.52899, -21.10936, 209.11939, 15.35315, -20.53913, -3.20371
-6.81599, -24.49002, 221.66525, 37.28143, 24.77353,  5.71357, -5.11458, -20.83942, 209.64698, 15.46531, -20.37918, -3.32748
-7.22021, -24.13003, 221.31504, 36.91926, 24.71978,  5.64681, -5.29476, -20.61447, 221.25389, 15.44288, -20.50358, -3.66072
-6.95073, -23.63504, 224.99217, 37.23616, 24.54060,  5.53237, -4.79926, -20.61447, 208.76767, 15.30829, -20.37918, -3.13706
-6.95073, -23.00507, 218.51343, 36.89662, 24.57643,  5.50376, -5.29476, -20.25456, 207.88835, 15.42045, -20.20146, -3.00376
-6.14229, -21.70011, 219.21383, 36.85135, 24.25391,  5.44654,  9.34507, -19.30977, 213.34009, 15.86909, -19.61497, -2.92759
-7.48969, -19.81017, 219.73914, 36.78344, 24.32558,  5.22720, -5.47495, -16.65538, 213.34009, 16.11585, -18.69082, -2.27063
-6.54651, -21.52012, 217.98812, 36.60235, 24.05681,  5.29395, -5.33981, -19.03983, 211.58146, 15.62234, -19.70383, -3.00376
-6.18721, -21.07013, 216.41222, 36.21754, 23.96721,  5.29395, -6.15063, -19.66969, 205.77801, 15.06153, -20.32586, -3.16562
-6.23212, -20.71014, 214.83631, 36.19491, 23.94930,  5.18905, -6.37586, -19.62470, 205.25042, 15.06153, -20.25477, -3.20371
-5.87281, -20.57515, 214.13590, 36.17227, 23.93138,  5.13183, -6.06054, -19.39975, 205.77801, 15.10640, -20.27255, -3.19418
-5.42368, -20.35016, 216.58732, 36.57972, 23.77011,  5.15090, -6.24072, -18.76990, 206.48146, 15.21856, -20.09482, -3.10849
-5.24403, -19.81017, 214.66121, 36.39863, 23.78803,  5.15090, -6.64613, -18.85988, 204.89869, 15.06153, -20.25477, -3.06089
-5.10929, -19.49518, 213.61060, 36.44390, 23.87762,  4.96970, -6.69118, -18.72491, 200.67800, 15.19613, -20.05928, -2.96568
-5.51351, -19.45019, 213.78570, 36.05909, 23.64469,  4.90294, -6.28577, -18.94986, 203.31593, 15.08396, -20.02373, -3.14658
-4.25594, -19.13520, 218.33833, 35.60637, 23.35800,  4.81711, -7.23173, -19.30977, 210.35043, 15.37558, -19.43725, -3.29892
-3.44750, -18.86521, 219.21383, 36.44390, 23.66260,  4.57869, -18.44809, -17.91509, 212.63664, 16.58693, -18.97517, -2.47057
-4.25594, -18.41522, 212.03469, 36.12700, 23.62677,  4.67406, -6.82631, -18.18503, 205.60214, 15.19613, -19.57943, -3.03232
-3.94154, -18.05523, 211.50939, 35.85537, 23.55510,  4.58823, -6.78127, -18.05006, 199.97455, 14.92694, -19.88156, -3.03232
-4.03137, -17.74024, 210.28368, 35.71955, 23.51926,  4.56916, -6.91641, -18.05006, 199.44696, 14.81478, -19.79270, -2.95616
-3.62715, -17.60525, 210.98408, 35.76482, 23.42967,  4.55008, -7.14163, -17.69015, 199.09524, 14.76991, -19.68606, -2.95616
-3.44750, -17.78524, 212.20979, 37.03244, 23.64469,  4.38796, -11.33088, -16.47543, 198.39179, 14.99424, -19.49057, -2.99424
-3.17802, -17.60525, 210.80898, 36.14964, 23.55510,  4.37842, -6.96145, -17.37522, 196.45730, 14.65775, -19.59720, -2.99424
-3.04328, -17.33526, 209.58328, 35.96855, 23.50134,  4.29259, -6.78127, -17.60017, 200.32627, 14.79234, -19.40171, -2.88951
-3.13310, -16.93027, 210.28368, 35.94591, 23.37591,  4.26398, -6.96145, -17.37522, 194.52282, 14.72505, -19.34839, -2.78477
-3.44750, -17.29026, 208.18247, 35.58374, 23.46550,  4.09232, -7.14163, -17.60017, 201.73317, 15.12883, -17.71334, -2.42297
-2.14501, -14.95034, 212.91020, 35.49319, 23.21465,  4.31166, -5.61008, -13.50611, 206.48146, 15.44288, -17.53562, -2.36584
-2.77380, -16.12030, 209.23307, 35.51583, 23.23257,  4.17815, -6.01549, -16.25048, 196.45730, 14.79234, -18.60196, -2.71813
-2.99836, -15.71531, 206.43146, 35.13102, 23.08922,  4.18769, -7.27677, -16.88033, 188.89522, 14.18667, -19.11735, -2.88951
-2.95345, -15.85031, 206.08125, 35.08574, 23.07130,  4.20676, -6.87136, -16.47543, 187.84005, 14.20910, -18.93963, -2.87046
-3.17802, -15.26533, 205.20575, 34.97257, 22.94588,  4.16861, -7.27677, -16.43044, 186.96074, 14.11938, -18.88631, -2.87046
-3.04328, -15.44532, 205.20575, 35.26683, 22.99963,  4.32120, -7.18668, -16.74536, 186.60901, 14.23154, -18.79745, -2.78477
-3.13310, -15.44532, 202.75434, 35.26683, 23.12506,  4.25444, -7.14163, -15.93555, 184.67453, 13.89505, -18.60196, -2.64196
-3.89663, -15.40032, 200.82822, 35.10838, 22.92796,  4.23537, -6.60109, -16.74536, 183.09176, 13.85019, -18.60196, -2.70860
-2.95345, -15.13033, 202.57923, 34.90466, 22.83837,  4.16861, -7.14163, -16.16050, 183.97108, 13.58100, -18.54864, -2.82286
 2.48105, -15.31033, 203.45474, 33.72759, 22.73086,  3.93973, -8.71823, -16.20549, 186.60901, 13.82776, -18.28206, -2.45153
-1.92045, -14.72535, 212.20979, 35.04047, 22.89212,  3.54872, -6.64613, -16.07052, 190.65385, 14.61289, -17.00246, -1.69936
-2.63906, -14.90534, 201.70373, 34.49721, 22.44417,  4.04463, -7.14163, -16.56540, 183.79521, 13.85019, -17.90884, -2.59435
-2.99836, -15.13033, 199.25231, 34.24821, 22.56959,  4.06371, -7.45695, -16.43044, 178.34348, 13.44641, -18.13988, -2.68004
-2.63906, -15.04033, 199.77762, 34.20294, 22.55168,  4.11139, -7.77227, -16.34046, 177.11244, 13.44641, -17.97993, -2.53722
-2.50432, -15.04033, 198.90211, 34.04449, 22.40833,  4.03510, -7.72723, -16.38545, 176.58486, 13.37911, -18.15765, -2.58483
-2.54923, -15.71531, 198.55191, 34.29349, 22.62335,  3.94927, -9.52905, -16.16050, 177.11244, 14.11938, -17.89107, -2.62291
-3.71698, -15.80531, 198.20171, 34.27085, 22.60543,  3.93019, -7.95246, -16.65538, 178.51934, 13.40154, -17.69557, -2.51818
-3.35767, -15.62531, 198.20171, 34.24821, 22.49792,  3.97788, -8.22273, -15.30569, 176.23313, 13.49127, -17.66003, -2.34680
-2.59415, -15.13033, 195.92540, 34.04449, 22.46209,  3.92066, -8.40291, -16.70037, 174.12279, 13.35668, -17.64226, -2.33728
-2.81871, -15.53532, 198.02661, 33.50123, 22.04997,  3.90158, -7.90741, -14.85580, 183.61935, 13.69316, -17.51785, -2.25159
-2.63906, -14.99534, 201.35353, 35.31210, 21.99621,  4.05417, -7.14163, -17.06029, 187.13660, 14.14181, -16.45152, -1.48989
-2.32467, -14.95034, 196.10050, 33.47859, 22.10372,  3.91112, -7.95246, -15.44066, 175.70555, 13.46884, -17.07354, -2.32776
-2.45941, -14.95034, 192.94868, 33.00324, 21.81703,  3.92066, -8.44796, -15.93555, 170.60554, 12.86317, -17.53562, -2.42297
-2.45941, -15.08533, 191.89807, 32.86742, 21.85287,  3.90158, -8.62814, -15.62062, 169.72623, 12.95290, -17.44676, -2.37536
-2.41449, -14.90534, 191.54787, 32.77688, 21.67368,  3.90158, -8.71823, -15.62062, 169.55036, 12.90803, -17.48231, -2.34680
-2.72889, -15.49032, 191.72297, 32.98060, 21.61993,  4.01602, -8.44796, -15.57563, 167.79174, 12.75101, -17.42899, -2.22302
-2.36958, -15.13033, 189.97196, 32.95796, 21.61993,  4.05417, -9.43896, -15.26070, 166.56070, 13.04263, -16.98468, -2.20398
-2.68397, -15.89531, 190.14706, 32.52788, 21.63785,  3.95880, -8.71823, -15.08075, 167.79174, 12.99776, -17.18018, -2.25159
-3.40258, -15.04033, 188.04585, 32.43734, 21.42283,  3.90158, -8.35787, -14.67584, 166.03312, 12.75101, -17.23349, -2.30871
-4.12120, -14.50035, 187.34544, 33.27487, 21.63785,  3.73946, -9.75428, -13.95600, 168.49519, 10.91156, -16.61147, -2.12781
-2.45941, -18.59521, 188.74625, 32.07516, 21.63785,  3.77760, -7.81732, -14.63085, 190.82971, 13.67073, -15.81172, -2.05164
-3.26784, -15.13033, 186.46994, 32.02989, 21.31532,  3.80621, -7.68218, -13.95600, 171.48485, 12.88560, -16.82473, -2.19446
-2.14501, -15.40032, 185.24423, 31.66771, 21.18989,  3.84436, -7.86236, -13.77605, 164.09863, 12.50425, -16.91359, -2.19446
-2.10010, -15.40032, 183.49322, 31.46399, 21.08238,  3.86343, -7.95246, -13.64108, 163.04346, 12.57155, -16.96691, -2.13733
-2.18993, -15.62531, 183.66832, 31.48663, 21.06447,  3.85390, -7.81732, -13.68607, 163.21932, 12.59398, -16.93137, -2.11829
-1.87553, -15.89531, 182.96792, 31.80353, 21.15406,  3.72992, -8.04255, -13.28116, 162.86760, 12.66128, -16.87805, -2.21350
-2.18993, -16.03030, 182.61772, 31.71299, 21.56618,  3.77760, -8.13264, -13.41613, 162.16415, 12.68371, -16.87805, -2.10877
-2.32467, -16.07530, 182.96792, 31.66771, 21.02863,  3.74899, -8.80832, -13.28116, 161.81242, 12.79587, -16.75364, -2.13733
-2.05519, -16.21030, 181.74221, 31.46399, 20.83153,  3.79668, -7.99750, -13.55110, 163.57104, 12.59398, -16.78919, -2.19446
-7.66934, -16.07530, 190.14706, 31.30554, 20.86737,  3.79668, -7.86236, -12.24640, 168.31933, 13.19965, -15.56291, -1.71840
-1.06710, -15.49032, 175.43857, 31.32817, 20.75986,  3.86343, -6.24072, -11.61654, 177.46417, 14.94937, -14.70984, -1.10905
-1.74079, -15.85031, 181.39201, 30.89809, 20.72402,  3.77760, -8.35787, -12.74128, 165.15381, 12.90803, -16.43374, -1.89930
-1.51623, -16.21030, 177.88999, 30.62646, 20.54484,  3.72038, -9.21373, -13.77605, 160.22966, 12.43695, -16.75364, -2.07069
-1.51623, -16.16530, 178.06509, 30.49064, 20.50900,  3.80621, -9.48401, -13.59609, 161.28483, 12.48182, -16.82473, -2.08021
-1.56114, -16.07530, 177.71489, 30.49064, 20.45525,  3.72992, -10.15969, -13.55110, 160.93311, 12.54911, -16.89582, -2.03260
-1.60605, -16.52528, 176.13898, 30.60382, 20.41941,  3.83482, -10.15969, -13.73106, 160.75725, 12.54911, -16.93137, -1.94691
-1.83062, -16.66028, 174.38797, 30.78491, 20.38357,  3.88251, -10.79033, -13.68607, 160.40552, 12.61641, -16.84251, -1.82313
-1.33657, -16.43529, 176.31408, 30.60382, 20.36566,  3.81575, -11.42097, -13.37114, 160.93311, 12.59398, -16.82473, -1.83266
-0.97727, -15.67031, 174.73817, 30.19638, 20.18647,  3.72038, -11.64620, -14.00099, 160.05380, 12.59398, -16.96691, -1.95643
-1.51623, -17.60525, 176.66428, 30.46801, 20.16856,  4.12093, -10.06960, -13.01122, 173.77106, 12.88560, -16.22048, -1.41372
-5.01946, -15.31033, 179.29080, 30.85282, 20.50900,  3.56779, -11.10565, -11.97646, 171.48485, 13.17722, -15.40296, -1.20426
-1.29166, -16.07530, 175.96388, 30.21901, 20.16856,  3.69177, -12.86243, -14.18095, 165.85726, 12.88560, -16.64701, -1.79457
-1.33657, -16.03030, 173.51246, 29.78893, 20.18647,  3.65363, -13.26784, -14.04598, 161.63656, 12.70614, -17.02023, -1.81361
-1.11201, -15.71531, 174.03777, 29.90211, 20.20439,  3.68224, -13.58316, -14.18095, 162.51587, 12.70614, -16.91359, -1.75649
-1.24675, -15.35532, 173.33736, 29.85684, 20.02521,  3.63455, -13.80839, -14.04598, 162.34001, 12.72857, -17.03800, -1.76601
-1.24675, -14.41036, 173.33736, 30.19638, 20.20439,  3.58687, -13.85343, -13.73106, 163.21932, 12.90803, -16.80696, -1.86122
-1.38149, -15.85031, 172.28676, 30.12847, 20.22231,  3.58687, -13.76334, -13.77605, 161.98828, 12.99776, -16.43374, -1.73744
-1.29166, -15.22033, 164.93251, 30.28692, 20.18647,  3.55826, -14.70930, -14.09097, 162.69173, 13.06506, -16.84251, -1.70888
-1.87553, -15.04033, 171.41125, 30.10583, 20.27606,  3.61548, -13.89848, -13.82104, 161.81242, 12.97533, -17.02023, -1.76601
-1.51623, -14.77034, 171.58635, 29.74366, 19.82811,  3.83482, -13.31289, -12.38137, 166.73657, 13.46884, -15.91835, -1.36612
-1.24675, -13.33039, 175.78878, 30.19638, 19.89978,  4.02556, -12.50207, -9.77197, 181.68487, 13.93992, -15.45627, -0.71868
-1.78571, -13.69038, 171.76145, 29.74366, 19.98937,  3.66316, -13.17775, -12.96623, 165.15381, 13.10992, -16.57592, -1.64223
-2.14501, -13.51039, 168.95984, 29.47203, 19.89978,  3.58687, -13.40298, -13.19118, 159.87794, 12.63884, -16.89582, -1.84218
-2.27975, -13.24040, 169.48514, 29.40412, 19.77435,  3.62501, -13.04261, -12.92124, 159.35035, 12.72857, -17.03800, -1.87074
-2.05519, -12.97040, 169.83534, 29.29094, 19.77435,  3.60594, -12.90748, -12.51634, 159.52621, 12.68371, -16.87805, -1.85170
-3.08819, -12.65542, 167.38393, 29.83420, 19.77435,  3.76807, -12.59216, -12.56133, 158.99862, 12.68371, -16.98468, -1.64223
-2.45941, -12.56542, 169.13494, 29.74366, 19.79227,  3.82529, -12.09665, -12.42636, 157.76759, 12.81830, -16.96691, -1.73744
-2.45941, -12.29543, 168.43453, 30.03792, 19.77435,  3.65363, -12.14170, -12.24640, 158.99862, 12.88560, -16.75364, -1.75649
-2.41449, -11.89044, 168.78474, 29.56257, 19.77435,  3.66316, -11.64620, -11.93147, 157.59173, 12.63884, -16.91359, -1.80409
-0.93236, -12.56542, 169.83534, 29.81157, 19.48766,  3.53918, -9.84437, -13.28116, 163.74691, 13.06506, -16.55815, -1.10905
-2.54923, -12.02544, 174.38797, 29.53993, 19.81019,  3.49150, -7.32182, -11.21164, 166.03312, 12.14533, -15.54513, -1.15665
-2.36958, -11.35046, 169.13494, 29.58521, 19.81019,  3.53918, -10.83538, -11.16665, 158.29517, 12.79587, -16.48706, -1.75649
