
 5.91448, -13.48328, 96.48700,  3.68939, -2.20070,  0.16580, 10.57216, 14.91976, -91.54588,  4.55484, -22.14634, -4.83791
 5.28569, -13.48328, 96.31190,  3.62148, -2.09319,  0.13719, 10.93252, 14.91976, -91.19416,  4.53241, -22.02193, -4.97120
 5.10604, -13.66327, 95.78659,  3.41776, -2.11111,  0.10858, 11.06766, 14.78479, -90.49071,  4.44268, -21.86198, -4.89504
 8.56436, -10.82837, 99.11351,  3.46303, -2.64866,  0.04182, 11.96857, 15.77456, -79.58724,  6.01294, -20.92005, -4.12382
 7.30679, -13.12329, 101.91513,  3.64412, -2.11111, -0.05354,  6.65319, 15.63959, -79.58724,  5.60916, -20.93783, -4.33329
 6.13905, -13.21329, 96.13679,  3.46303, -2.20070,  0.07997, 10.79739, 15.00974, -91.01830,  4.33051, -22.03970, -4.93312
 6.04922, -13.12329, 96.31190,  3.32721, -2.14695,  0.11812, 10.84243, 15.18970, -91.37002,  4.44268, -22.00416, -4.87599
 6.04922, -13.21329, 96.31190,  3.34985, -2.14695,  0.12766, 10.84243, 14.69481, -91.37002,  4.37538, -22.07525, -4.88551
 6.09413, -13.21329, 96.66210,  3.34985, -2.18278,  0.09904, 11.02261, 16.26945, -89.96312,  4.39781, -22.69728, -4.92360
 5.95939, -14.42825, 97.01230,  3.77993, -1.86025,  0.00368, 10.79739, 14.69481, -89.25967,  4.71186, -21.89753, -4.89504
 5.86957, -13.21329, 96.83720,  3.89311, -2.00360,  0.02275,  9.53611, 15.05473, -90.13898,  5.45213, -22.03970, -4.89504
 4.47726, -13.70827, 96.48700,  3.93839, -2.03944,  0.03229, 10.75234, 14.69481, -90.13898,  4.82403, -21.95084, -4.73318
 5.55517, -13.30329, 96.48700,  3.41776, -2.27237, -0.04401, 11.15775, 14.60483, -88.02864,  4.66700, -21.80867, -4.85695
 5.73483, -12.44831, 100.16412,  3.71203, -1.87817,  0.09904, 12.95958, 19.46371, -74.66310,  6.12510, -20.29803, -3.82866
 6.94748, -12.71830, 98.58821,  3.87048, -1.87817,  0.15627, 13.90554, 17.43918, -77.65276,  6.08023, -20.56461, -3.94292
 5.91448, -13.21329, 96.48700,  3.48567, -2.07527,  0.06090, 10.61720, 14.69481, -91.01830,  4.26322, -22.05748, -4.98073
 5.86957, -13.12329, 97.18740,  3.44039, -2.21862,  0.12766, 10.84243, 14.87477, -91.19416,  4.30808, -22.03970, -4.94264
 6.09413, -13.34828, 96.13679,  3.34985, -2.14695,  0.07043, 10.70730, 14.91976, -91.19416,  4.55484, -21.98639, -4.93312
 5.19587, -13.43828, 95.96169,  3.39512, -2.02152,  0.29932, 10.88748, 14.73980, -91.01830,  4.42024, -22.02193, -4.85695
 5.28569, -13.34828, 94.38578,  3.62148, -2.18278,  0.16580, 10.75234, 14.69481, -91.01830,  4.57727, -22.03970, -4.83791
 5.68991, -13.03329, 95.96169,  3.89311, -2.05735,  0.13719, 10.97757, 15.14471, -91.72174,  4.39781, -21.98639, -4.81887
 6.04922, -13.30329, 96.13679,  3.66675, -2.21862,  0.12766, 10.79739, 14.73980, -90.49071,  4.55484, -22.12857, -4.94264
 5.37552, -14.06826, 96.31190,  3.07822, -2.11111,  0.14673, 11.20280, 14.64982, -92.24933,  4.59970, -21.98639, -4.96168
 2.45616, -12.40332, 97.53760,  4.39110, -1.91401,  0.07043, 13.27490, 15.54961, -82.92863,  5.85591, -20.26248, -4.01909
 7.39662, -13.30329, 91.93437,  3.93839, -1.94985, -0.09169, 11.83344, 15.63959, -79.23552,  5.74375, -21.00892, -4.23807
 5.95939, -13.21329, 96.13679,  3.39512, -2.21862,  0.04182, 10.66225, 14.60483, -91.01830,  4.30808, -22.03970, -4.96168
 5.95939, -13.21329, 96.31190,  3.44039, -2.11111,  0.15627, 10.84243, 14.96475, -91.54588,  4.42024, -22.03970, -4.89504
 6.09413, -13.03329, 97.53760,  3.48567, -2.03944,  0.07043, 10.75234, 14.91976, -90.31485,  4.42024, -21.98639, -4.83791
 6.00431, -12.85330, 97.18740,  3.37249, -2.12903,  0.07997,  8.86042, 14.82978, -91.01830,  4.53241, -22.37738, -4.86647
 6.31870, -13.79827, 97.88780,  3.91575, -1.84234,  0.01321, 11.51812, 14.64982, -90.49071,  4.66700, -21.95084, -4.96168
 6.18396, -13.52828, 99.46371,  4.00629, -2.00360, -0.35872, 10.75234, 15.18970, -90.13898,  4.82403, -21.80867, -4.79030
 5.86957, -13.34828, 97.71270,  4.02893, -1.86025,  0.04182, 10.43702, 14.78479, -90.31485,  4.77916, -21.91530, -4.73318
 5.51026, -11.95333, 97.71270,  3.59885, -2.79200,  0.07043, 10.61720, 14.78479, -88.90795,  4.59970, -21.84421, -4.83791
 6.09413, -11.99833, 102.26533,  2.91977, -1.69899,  0.08951, 12.46408, 18.02404, -74.48724,  5.65402, -20.15585, -3.77154
12.42690, -12.08833, 99.81392,  4.09684, -1.98568,  0.02275, 13.36499, 17.52916, -79.76311,  5.76618, -20.40466, -3.95244
 5.91448, -13.12329, 96.31190,  3.41776, -2.14695,  0.07043, 10.84243, 14.78479, -91.54588,  4.33051, -21.98639, -5.02833
 5.86957, -13.12329, 97.18740,  3.44039, -2.21862,  0.10858, 10.88748, 14.96475, -91.19416,  4.30808, -22.05748, -4.99025
 6.22887, -13.16829, 96.66210,  3.57621, -2.14695,  0.05136, 10.66225, 14.64982, -91.54588,  4.39781, -22.00416, -4.91408
 6.18396, -13.16829, 97.18740,  3.68939, -2.20070,  0.10858, 10.16675, 14.46986, -91.54588,  4.42024, -21.98639, -4.96168
 6.45344, -13.12329, 97.53760,  3.98366, -2.09319,  0.20395,  9.80638, 14.91976, -91.89761,  4.53241, -22.03970, -4.83791
 6.99240, -13.39328, 98.06291,  3.82521, -2.03944,  0.16580, 10.66225, 14.51485, -91.54588,  4.55484, -22.03970, -4.90456
 6.09413, -13.16829, 96.66210,  3.66675, -2.07527,  0.03229, 10.39198, 14.73980, -91.19416,  4.44268, -22.18188, -4.84743
 6.36361, -13.21329, 97.71270,  3.57621, -1.64524,  0.08951, 10.79739, 14.51485, -89.08381,  4.35295, -21.86198, -4.99025
 6.09413, -14.74324, 102.61553,  3.71203, -1.60940,  0.05136, 25.07686, 13.03019, -76.94931,  4.66700, -20.99114, -4.24759
 5.15095, -12.44831, 99.11351,  3.50830, -1.93193, -0.02493, 11.92353, 14.69481, -78.00448,  5.56429, -20.81342, -4.75222
 6.18396, -12.76330, 96.48700,  3.41776, -2.16486, -0.02493, 10.70730, 14.55984, -91.89761,  4.30808, -22.03970, -4.97120
 5.82465, -13.16829, 96.13679,  3.50830, -2.14695,  0.04182, 10.84243, 14.64982, -91.37002,  4.28565, -22.02193, -4.86647
 6.31870, -13.07829, 97.36250,  3.39512, -2.20070,  0.11812, 10.75234, 14.82978, -91.72174,  4.44268, -21.95084, -4.82839
 6.27378, -13.21329, 97.18740,  3.41776, -2.11111,  0.00368, 10.61720, 14.55984, -90.49071,  4.33051, -22.03970, -4.92360
 6.22887, -10.91837, 97.18740,  4.00629, -1.80650, -0.01540, 10.48207, 12.04042, -90.84243,  4.64457, -21.87975, -4.83791
 6.36361, -13.66327, 97.01230,  4.82119, -1.93193,  0.06090, 10.48207, 15.09972, -91.37002,  4.57727, -21.93307, -4.84743
 6.54326, -13.43828, 97.53760,  3.84784, -1.94985,  0.14673,  6.20273, 14.51485, -90.66657,  4.77916, -22.12857, -4.77126
 3.80356, -13.30329, 96.48700,  3.75730, -2.20070, -0.05354, 10.97757, 16.08949, -87.67691,  4.80159, -21.80867, -5.06642
 5.91448, -12.85330, 96.83720,  3.73466, -2.21862, -0.60668, 13.50013, 17.70912, -75.01482,  7.67293, -20.20917, -3.69537
 8.07031, -11.72834, 98.93841,  3.57621, -2.84576,  0.05136, 12.82444, 17.48417, -77.82862,  5.65402, -21.08000, -3.58111
 6.13905, -13.25829, 96.31190,  3.44039, -2.23654,  0.03229, 10.66225, 14.73980, -91.89761,  4.26322, -22.00416, -5.04737
 6.18396, -12.98830, 97.18740,  3.44039, -2.20070,  0.03229, 10.84243, 14.96475, -92.07347,  4.30808, -21.98639, -4.96168
 6.13905, -13.16829, 97.36250,  3.48567, -2.20070,  0.03229, 10.75234, 14.73980, -92.07347,  4.42024, -22.00416, -4.95216
 6.36361, -13.16829, 96.83720,  3.46303, -2.14695,  0.09904, 10.52711, 14.28990, -91.54588,  4.24079, -21.93307, -4.87599
 6.09413, -13.43828, 96.31190,  3.75730, -2.25446,  0.16580, 10.84243, 14.55984, -92.42519,  4.24079, -22.02193, -4.87599
 6.18396, -13.34828, 96.31190,  3.62148, -2.12903,  0.11812,  9.76134, 13.48009, -90.66657,  4.48754, -21.93307, -4.92360
 6.40852, -12.35832, 96.31190,  3.68939, -2.11111,  0.07043, 10.70730, 14.60483, -92.42519,  4.30808, -21.93307, -4.92360
 6.31870, -13.16829, 97.01230,  5.11546, -2.21862,  0.02275,  9.49106, 14.55984, -90.49071,  4.71186, -22.71505, -5.03785
 6.81274, -13.61827, 100.16412,  3.62148, -2.21862,  0.38515, 12.01362, 14.64982, -80.46655,  5.67645, -20.76010, -4.22855
 5.24078, -12.53831, 102.44043,  3.73466, -1.89609, -0.26335, 11.78839, 19.77864, -77.47690,  5.42970, -20.95560, -4.35233
 6.18396, -13.07829, 96.31190,  3.48567, -2.18278,  0.02275, 10.75234, 14.64982, -92.07347,  4.21835, -22.03970, -4.99025
 6.09413, -13.12329, 96.83720,  3.37249, -2.20070,  0.06090, 10.48207, 14.69481, -91.54588,  4.30808, -21.93307, -4.86647
 6.27378, -13.30329, 96.66210,  3.34985, -2.27237,  0.04182, 10.66225, 14.78479, -92.42519,  4.24079, -21.96862, -4.89504
 6.09413, -13.39328, 95.96169,  3.37249, -2.09319,  0.03229,  9.22079, 14.69481, -92.07347,  4.24079, -21.96862, -4.88551
 6.36361, -13.48328, 97.53760,  3.82521, -2.05735, -0.00586, 10.70730, 16.44941, -91.37002,  4.42024, -21.89753, -4.94264
 6.31870, -13.75327, 97.71270,  3.98366, -1.96776,  0.01321, 10.52711, 14.91976, -90.31485,  5.07078, -21.87975, -4.88551
 6.63309, -13.61827, 96.83720,  3.91575, -2.00360, -0.01540, 11.69830, 14.91976, -91.37002,  4.57727, -22.03970, -4.74270
 6.54326, -13.16829, 96.66210,  3.80257, -2.37988, -0.11076, 10.79739, 14.82978, -90.13898,  4.50997, -21.80867, -4.81887
 5.86957, -12.85330, 101.56493,  3.57621, -2.02152,  0.11812, 14.49113, 17.57415, -80.99414,  5.78861, -20.24471, -3.68584
11.48372, -11.63834, 100.51432,  4.14211, -1.96776,  0.09904, 13.31994, 17.88908, -78.70793,  5.58672, -21.11555, -3.95244
 6.22887, -12.85330, 96.66210,  3.53094, -2.18278,  0.00368, 10.43702, 14.73980, -92.07347,  4.12862, -22.09302, -5.02833
 6.18396, -13.12329, 96.31190,  3.34985, -2.16486,  0.07043, 10.79739, 14.78479, -91.01830,  4.24079, -22.00416, -4.99977
 6.18396, -13.39328, 96.83720,  3.55357, -2.09319,  0.07043, 10.43702, 14.73980, -92.42519,  4.26322, -22.03970, -4.99977
 6.40852, -14.47325, 96.13679,  3.39512, -2.25446,  0.07043, 10.43702, 14.82978, -91.19416,  4.15106, -22.19965, -4.92360
 6.27378, -13.21329, 97.18740,  4.07420, -2.20070,  0.14673, 10.66225, 14.15494, -92.24933,  4.21835, -22.02193, -4.85695
 6.13905, -13.34828, 96.31190,  3.75730, -2.05735,  0.19441, 11.29289, 14.73980, -92.42519,  4.24079, -21.95084, -4.85695
 6.27378, -13.25829, 97.53760,  3.68939, -2.18278,  0.07043, 10.07666, 14.46986, -91.19416,  4.28565, -21.93307, -4.97120
 6.27378, -13.21329, 91.05886,  3.64412, -2.18278,  0.06090, 10.88748, 15.14471, -91.37002,  5.29510, -21.95084, -4.99025
 7.08222, -11.00836, 101.21472,  3.98366, -2.37988,  0.06090, 11.69830, 14.51485, -79.58724,  5.72132, -20.29803, -2.73373
 5.60009, -11.18836, 97.71270,  4.93437, -1.87817,  0.06090,  8.04960, 15.00974, -80.64242,  5.49699, -20.84897, -4.34281
 6.13905, -13.30329, 96.66210,  3.46303, -2.27237, -0.00586, 10.39198, 14.64982, -92.42519,  4.17349, -22.02193, -4.92360
 6.45344, -13.12329, 96.66210,  3.57621, -2.18278,  0.05136, 10.52711, 14.60483, -91.54588,  4.28565, -22.00416, -4.91408
 6.49835, -13.03329, 97.53760,  3.50830, -2.25446,  0.05136, 10.70730, 14.64982, -91.37002,  4.19592, -21.87975, -4.85695
 6.72292, -13.12329, 96.31190,  3.55357, -2.36196, -0.00586, 10.16675, 14.64982, -91.89761,  4.35295, -22.00416, -4.72365
 6.67800, -14.02326, 98.41311,  3.93839, -1.96776, -0.04401, 10.93252, 15.81955, -90.49071,  4.39781, -22.27074, -4.87599
 6.85766, -13.16829, 98.76331,  4.09684, -1.94985, -0.03447, 11.06766, 14.60483, -89.78726,  4.48754, -21.95084, -4.96168
 8.16014, -13.93326, 98.23801,  3.93839, -1.93193,  0.03229, 14.94159, 14.55984, -91.19416,  3.67998, -22.03970, -4.83791
 6.99240, -13.34828, 91.40907,  3.64412, -2.11111, -0.01540, 10.39198, 14.60483, -90.13898,  4.62213, -21.84421, -4.84743
 7.84575, -12.85330, 98.41311,  3.87048, -2.39780,  0.20395, 13.81544, 15.59460, -76.42172,  5.92321, -20.35134, -3.75249
 6.45344, -13.21329, 102.44043,  3.71203, -2.07527,  0.01321,  5.57209, 17.16924, -75.89413,  5.40727, -20.40466, -3.96196
 6.31870, -13.12329, 96.83720,  3.44039, -2.20070, -0.00586, 10.70730, 14.96475, -91.72174,  4.21835, -22.02193, -4.99977
 6.36361, -13.34828, 97.01230,  3.59885, -2.30821,  0.05136, 10.61720, 14.69481, -91.54588,  4.24079, -21.91530, -4.94264
 6.31870, -13.30329, 97.53760,  3.53094, -2.29029,  0.03229, 10.75234, 14.82978, -92.07347,  4.28565, -22.05748, -4.91408
 5.46535, -13.25829, 97.71270,  3.62148, -2.23654,  0.07043, 10.97757, 14.73980, -91.54588,  4.44268, -22.02193, -4.86647
 5.28569, -13.52828, 94.56089,  3.96102, -2.18278,  0.15627, 10.48207, 15.00974, -92.24933,  4.55484, -21.82644, -4.74270
 6.18396, -13.34828, 96.13679,  3.93839, -2.32613,  0.07043, 11.11271, 14.73980, -91.72174,  4.46511, -21.98639, -4.84743
 6.27378, -13.61827, 98.58821,  3.91575, -2.37988,  0.08951, 10.61720, 14.78479, -90.84243,  4.39781, -22.07525, -4.94264
 6.18396, -14.15826, 98.06291,  3.53094, -2.21862,  0.04182, 10.30188, 14.55984, -93.12864,  4.35295, -22.00416, -4.98073
 3.44425, -12.76330, 99.81392,  3.71203, -1.93193, -0.02493, 12.50912, 15.32467, -79.76311,  5.76618, -20.19139, -4.20951
 7.17205, -13.43828, 90.18336,  3.87048, -2.20070, -0.03447, 11.47307, 15.14471, -78.88379,  5.63159, -20.99114, -4.41898
 6.09413, -13.25829, 96.66210,  3.64412, -2.20070,  0.04182, 10.52711, 14.91976, -91.54588,  4.33051, -22.05748, -4.94264
 6.49835, -13.12329, 97.36250,  3.57621, -2.32613,  0.02275, 10.61720, 15.00974, -90.49071,  4.37538, -21.93307, -4.86647
 6.58818, -13.43828, 97.18740,  3.48567, -2.27237,  0.05136, 10.48207, 15.05473, -91.72174,  4.37538, -21.93307, -4.86647
 6.31870, -13.25829, 97.53760,  3.50830, -2.23654,  0.00368, 10.25684, 14.91976, -89.96312,  3.97160, -22.25297, -4.90456
 8.42962, -13.79827, 94.56089,  4.09684, -1.87817, -0.00586, 10.57216, 14.82978, -90.13898,  4.71186, -21.84421, -4.90456
 6.63309, -13.75327, 98.23801,  3.98366, -2.64866, -0.01540, 10.93252, 15.23469, -92.24933,  4.55484, -21.89753, -4.83791
 6.49835, -13.75327, 98.23801,  4.11947, -1.98568, -0.01540, 10.16675, 14.91976, -91.19416,  4.64457, -22.02193, -4.79030
 6.58818, -11.54834, 97.01230,  3.80257, -2.23654, -0.05354, 11.06766, 14.28990, -92.07347,  4.53241, -21.71980, -4.92360
 7.48644, -12.85330, 100.51432,  5.59081, -2.05735,  0.11812, 13.68031, 18.24899, -73.95965,  5.78861, -21.13332, -3.70489
 6.94748, -12.71830, 101.91513,  4.32320, -2.14695,  0.69986, 12.82444, 17.21423, -77.12517,  5.72132, -20.42243, -4.03813
 6.40852, -13.25829, 97.36250,  3.55357, -2.30821, -0.01540, 10.34693, 14.91976, -92.07347,  4.30808, -22.02193, -4.98073
 6.31870, -13.16829, 96.83720,  3.48567, -2.29029,  0.06090, 10.66225, 14.91976, -91.54588,  4.37538, -21.87975, -4.92360
 6.40852, -13.39328, 97.71270,  3.62148, -2.36196, -0.01540, 10.70730, 14.96475, -91.19416,  4.28565, -21.93307, -4.86647
 6.00431, -13.12329, 97.71270,  3.46303, -2.18278,  0.07043, 10.52711, 14.60483, -90.49071,  4.33051, -21.95084, -4.94264
 6.18396, -13.57328, 98.06291,  3.80257, -2.16486,  0.10858, 10.79739, 14.82978, -90.66657,  4.48754, -21.93307, -4.76174
 6.49835, -13.34828, 95.78659,  3.64412, -2.25446,  0.10858, 10.57216, 14.78479, -91.37002,  4.33051, -21.95084, -4.73318
 6.27378, -13.48328, 97.71270,  3.87048, -2.34405,  0.07997, 10.39198, 14.69481, -92.24933,  4.21835, -22.00416, -4.81887
 6.58818, -12.94330, 97.18740,  3.68939, -1.07185,  0.00368, 10.84243, 14.69481, -91.01830,  4.37538, -21.93307, -5.49487
 7.30679, -11.86333, 101.91513,  4.07420, -2.36196, -0.00586, 14.80645, 18.11402, -78.70793,  5.60916, -21.25773, -4.16190
 7.93557, -14.87823, 101.03962,  3.84784, -2.14695,  0.07997, 11.78839, 15.90953, -59.53894,  5.72132, -20.83119, -4.28568
 6.22887, -13.16829, 96.31190,  3.59885, -2.30821,  0.00368, 10.52711, 15.09972, -90.84243,  4.21835, -21.93307, -4.87599
 6.36361, -13.12329, 97.01230,  3.46303, -2.21862,  0.02275, 10.48207, 15.00974, -92.07347,  4.21835, -21.91530, -4.80934
 6.58818, -13.12329, 97.01230,  3.46303, -2.25446,  0.03229, 10.57216, 15.09972, -92.07347,  4.30808, -21.86198, -4.81887
 6.40852, -13.21329, 96.48700,  3.55357, -2.32613,  0.04182, 13.00462, 15.41465, -91.89761,  4.28565, -21.86198, -4.84743
 6.49835, -13.70827, 97.88780,  4.02893, -2.03944, -0.02493, 11.29289, 16.26945, -85.74243,  4.48754, -22.46624, -4.83791
 6.36361, -12.89830, 97.36250,  3.84784, -2.02152, -0.02493, 10.97757, 15.05473, -90.31485,  4.48754, -21.31104, -4.84743
 6.40852, -13.34828, 96.83720,  3.98366, -2.07527, -0.02493, 11.87848, 15.05473, -90.66657,  4.62213, -21.93307, -4.73318
 5.24078, -12.80830, 97.71270,  3.73466, -2.27237, -0.04401, 10.93252, 18.60891, -90.13898,  4.55484, -21.77312, -4.88551
 7.48644, -11.81834, 92.63477,  3.96102, -1.93193, -0.12984, 13.31994, 18.42895, -84.51139,  7.65050, -20.12030, -3.78106
 6.27378, -11.23336, 100.16412,  3.98366, -2.48739,  0.04182, 13.59022, 17.75411, -77.30103,  5.65402, -20.47575, -3.00984
 6.13905, -12.98830, 96.13679,  3.44039, -2.27237, -0.00586, 10.39198, 15.09972, -92.42519,  4.15106, -21.91530, -4.93312
 6.31870, -13.16829, 97.36250,  3.44039, -2.36196,  0.02275, 10.70730, 15.00974, -92.42519,  4.10619, -21.91530, -4.90456
 6.49835, -13.07829, 96.48700,  3.37249, -2.27237,  0.02275, 10.48207, 14.96475, -92.60106,  4.21835, -21.86198, -4.93312
 6.58818, -13.16829, 96.13679,  3.50830, -2.37988,  0.05136, 10.97757, 15.00974, -92.77692,  4.15106, -21.95084, -4.82839
 6.27378, -13.12329, 98.41311,  3.77993, -2.23654,  0.17534, 10.21179, 14.73980, -91.37002,  4.24079, -21.95084, -4.81887
 6.22887, -13.21329, 96.66210,  3.64412, -2.09319,  0.08951, 10.16675, 15.27968, -93.65623,  4.15106, -21.73758, -4.78078
 6.22887, -12.80830, 96.66210,  3.57621, -2.29029,  0.07043, 10.25684, 15.36966, -92.60106,  4.15106, -22.05748, -4.90456
 6.85766, -13.16829, 97.53760,  3.16876, -2.27237,  0.09904, 11.29289, 15.23469, -91.37002,  3.97160, -20.97337, -4.88551
 3.21968, -13.48328, 105.76735,  4.50428, -1.87817, -0.11076, 11.69830, 15.77456, -80.81828,  5.47456, -20.72456, -4.13334
 6.45344, -13.48328, 99.11351,  3.59885, -2.05735, -0.05354, 11.83344, 15.00974, -86.09415,  5.49699, -20.76010, -4.14286
 6.36361, -12.89830, 96.13679,  3.37249, -2.32613,  0.03229, 10.43702, 14.96475, -93.65623,  4.06133, -21.91530, -4.87599
 6.45344, -13.07829, 95.96169,  3.32721, -2.41572,  0.04182, 10.57216, 14.91976, -92.95278,  4.06133, -21.87975, -4.85695
 6.36361, -13.12329, 96.31190,  3.39512, -2.32613,  0.11812, 10.21179, 15.14471, -92.42519,  3.99403, -21.89753, -4.81887
 6.36361, -13.03329, 96.83720,  3.39512, -2.30821,  0.18488, 10.48207, 15.18970, -91.37002,  3.74727, -22.03970, -4.87599
 6.31870, -13.70827, 96.31190,  3.91575, -2.03944, -0.01540, 10.70730, 16.04450, -91.72174,  4.37538, -21.82644, -4.86647
 6.76783, -13.52828, 96.66210,  3.82521, -2.05735, -0.05354, 11.11271, 15.54961, -94.18382,  5.02592, -21.77312, -4.79982
 6.40852, -13.39328, 97.18740,  3.91575, -2.18278, -0.00586, 10.79739, 15.09972, -92.77692,  4.33051, -21.77312, -4.70461
 5.51026, -13.16829, 96.31190,  2.53496, -2.16486,  0.03229,  9.71629, 15.09972, -90.84243,  4.37538, -21.73758, -4.77126
 6.09413, -10.01840, 99.11351,  3.57621, -2.03944, -0.37779, 13.04967, 18.20400, -83.80794,  5.78861, -20.06699, -3.81914
16.28944, -12.53831, 97.71270,  4.07420, -2.16486, -0.05354, 16.29295, 12.31036, -81.17000,  5.00348, -20.54684, -3.95244
 6.22887, -13.21329, 95.96169,  3.44039, -2.32613,  0.04182, 10.48207, 15.05473, -93.48037,  3.97160, -21.96862, -4.99025
 6.13905, -13.30329, 96.66210,  3.41776, -2.25446,  0.04182, 10.75234, 15.09972, -93.83209,  3.92673, -21.84421, -4.91408
 6.22887, -12.94330, 96.31190,  3.37249, -2.21862,  0.05136, 10.61720, 14.82978, -93.83209,  3.92673, -21.91530, -4.88551
 6.22887, -13.52828, 95.78659,  3.50830, -1.98568,  0.12766, 10.75234, 15.41465, -93.65623,  3.97160, -21.87975, -4.86647
 5.86957, -13.34828, 97.18740,  3.62148, -2.27237,  0.13719, 10.52711, 15.23469, -92.42519,  3.94917, -22.02193, -4.81887
 5.60009, -13.03329, 96.83720,  3.57621, -2.18278,  0.06090, 11.29289, 14.64982, -93.48037,  4.15106, -21.84421, -4.79982
 6.36361, -13.03329, 94.91109,  3.53094, -2.20070,  0.08951, 11.15775, 15.00974, -92.42519,  3.92673, -21.96862, -4.95216
 6.36361, -13.66327, 91.05886,  3.53094, -2.48739,  0.12766, 10.66225, 14.87477, -93.12864,  4.46511, -21.77312, -4.96168
 6.09413, -15.73320, 99.98902,  3.53094, -2.37988, -0.02493, 12.68930, 15.09972, -75.01482,  5.33997, -20.13808, -3.85723
 7.03731, -11.81834, 97.71270,  3.53094, -2.16486,  0.02275,  9.67125, 15.45963, -82.75277,  5.27267, -20.31580, -4.42850
 6.31870, -13.30329, 95.08619,  3.39512, -2.21862,  0.04182, 10.84243, 15.14471, -94.53554,  3.85944, -21.93307, -4.91408
 6.27378, -13.25829, 95.26129,  3.34985, -2.21862,  0.07997, 10.88748, 14.82978, -94.00796,  4.01646, -21.80867, -4.84743
 6.22887, -13.21329, 96.13679,  3.34985, -2.27237,  0.04182, 10.57216, 15.09972, -93.83209,  4.03889, -21.89753, -4.83791
 6.40852, -15.28322, 94.56089,  3.34985, -2.21862, -0.01540, 10.97757, 14.82978, -93.65623,  4.10619, -21.82644, -4.55227
 6.67800, -13.48328, 96.48700,  3.96102, -2.11111,  0.02275, 10.97757, 15.05473, -93.12864,  4.42024, -21.68426, -4.90456
 6.58818, -13.93326, 96.31190,  3.89311, -2.12903, -0.06308, 10.93252, 15.18970, -92.24933,  4.35295, -21.79089, -4.72365
 5.42043, -13.57328, 97.01230,  3.84784, -2.05735,  0.05136, 10.84243, 14.82978, -93.30451,  4.39781, -21.95084, -4.72365
 5.91448, -13.12329, 92.98498,  3.03295, -2.27237, -0.03447, 11.11271, 14.64982, -92.24933,  4.37538, -21.68426, -4.84743
 6.27378, -11.81834, 97.71270,  3.66675, -1.01810,  0.06090, 12.46408, 18.96883, -75.71827,  5.56429, -20.33357, -3.47638
 7.03731, -12.31332, 92.45967,  3.87048, -2.03944,  0.04182, 12.37398, 17.52916, -79.23552,  5.60916, -20.40466, -4.04765
