
-24.98421, -41.60950, 579.96415, 88.41308, 11.06417,  6.42182, 29.59336, -35.88006, 535.43514, 74.62307, -21.88147, -5.05839
-26.10704, -41.15951, 581.01475, 88.54889, 11.29710,  6.54580, 29.72850, -36.01502, 534.55583, 74.62307, -22.05919, -5.02982
-27.31970, -40.52953, 580.48945, 89.27324, 11.65547,  6.92727, 29.32309, -36.59989, 535.08341, 74.64550, -22.09473, -4.83940
-27.58918, -40.12455, 580.83965, 89.29588, 11.85257,  6.95588, 29.32309, -36.95981, 534.37997, 74.37631, -22.16582, -4.91557
-28.03831, -39.44957, 578.91354, 89.16006, 12.37219,  7.07032, 29.36813, -37.54467, 534.20410, 74.46604, -22.32577, -4.89653
-29.34079, -38.81959, 578.03804, 89.06952, 12.64097,  7.22291, 29.00777, -37.27473, 533.50065, 74.35388, -22.39686, -4.99174
-29.74501, -37.46964, 576.11193, 89.13743, 12.33636,  7.23245, 30.76455, -36.23997, 541.59032, 76.01387, -20.56632, -4.55376
-30.28397, -37.37964, 585.91758, 89.20534, 12.85599,  7.68068, 29.23299, -37.99457, 553.02137, 75.52036, -20.67296, -4.25861
-31.09241, -36.74966, 575.93682, 89.11479, 13.64439,  7.45180, 28.28704, -38.80438, 534.55583, 74.33145, -22.57458, -5.01078
-31.85593, -36.47967, 575.06132, 88.91107, 13.75190,  7.57577, 27.83658, -38.93935, 532.62134, 74.19686, -22.68122, -5.01078
-32.48472, -35.89469, 575.06132, 88.95634, 14.12818,  7.65207, 27.61135, -39.56921, 531.56617, 74.15199, -22.78785, -4.96317
-32.70929, -35.44470, 573.13521, 88.95634, 14.21777,  7.73790, 27.43117, -39.65919, 531.74203, 73.95010, -22.77008, -4.95365
-33.42790, -35.80469, 573.48541, 89.22797, 14.68364,  7.72836, 27.47621, -40.10908, 534.37997, 74.26415, -22.69899, -4.86796
-34.23634, -35.08472, 572.78501, 89.27324, 14.97033,  7.82373, 27.34108, -38.98434, 533.14893, 74.28658, -22.93003, -4.87748
-33.65246, -34.63473, 572.25970, 89.36379, 15.22119,  7.92864, 29.00777, -40.24405, 531.03858, 73.99497, -22.84117, -4.79179
-33.83212, -33.77976, 571.03400, 89.09216, 15.29286,  8.00493, 26.62035, -40.87391, 530.68686, 73.95010, -23.12552, -4.69658
-35.26934, -32.69980, 572.96011, 89.72596, 15.61539,  8.05261, 26.21494, -39.11931, 540.35928, 74.80253, -22.13028, -4.14435
-33.60755, -31.97982, 571.38420, 90.24659, 15.66914,  7.96678, 29.36813, -48.74709, 541.94205, 74.71280, -21.88147, -4.03010
-33.60755, -32.42981, 568.05728, 88.86580, 15.86624,  8.03354, 26.53026, -41.14384, 531.03858, 73.90524, -23.12552, -4.84892
-33.65246, -32.02482, 567.18177, 88.75262, 15.84833,  8.00493, 25.85457, -41.45877, 529.98341, 73.63605, -23.28547, -4.89653
-33.42790, -31.52984, 566.30627, 88.41308, 16.17085,  8.05261, 25.53925, -41.50376, 529.27996, 73.56875, -23.32102, -4.84892
-33.11351, -31.12485, 564.55526, 88.43571, 16.17085,  7.98586, 25.44916, -41.63873, 528.04892, 73.50145, -23.40988, -4.87748
-32.48472, -31.39484, 563.85485, 88.79789, 16.13502,  8.15752, 25.40411, -41.68372, 528.75237, 73.68091, -23.37433, -4.65850
-32.30507, -30.49487, 561.75364, 88.70734, 16.40379,  8.06215, 24.99870, -41.59374, 528.57651, 73.68091, -23.60537, -4.60137
-32.12541, -30.49487, 561.40344, 88.48099, 16.54714,  7.97632, 24.72843, -41.81869, 528.40065, 73.65848, -23.58760, -4.58233
-31.49663, -30.08989, 560.35283, 88.09617, 16.60089,  7.86188, 24.45816, -42.22360, 526.99375, 73.52389, -23.60537, -4.68706
-30.86784, -28.78493, 547.04515, 88.20935, 16.69048,  7.86188, 23.96265, -41.27881, 534.02824, 76.41765, -22.50350, -4.74419
-30.86784, -31.79983, 564.02995, 87.98299, 16.58297,  7.62346, 24.63834, -42.31357, 561.99035, 74.73523, -22.68122, -3.92537
-29.83484, -29.54990, 556.50061, 87.86981, 16.90550,  7.59485, 23.96265, -42.13362, 529.10410, 73.79307, -23.81864, -4.71562
-29.47553, -28.91993, 554.74960, 87.57555, 16.86966,  7.57577, 23.69238, -41.95366, 528.57651, 73.72578, -23.96082, -4.76323
-28.80183, -29.18992, 552.99859, 87.50764, 16.95925,  7.50902, 23.46715, -41.90867, 527.52133, 73.81551, -24.03191, -4.69658
-27.90357, -29.18992, 551.24758, 87.23601, 16.99509,  7.40411, 23.19688, -41.99865, 529.27996, 73.88280, -24.08522, -4.69658
-27.49935, -29.45991, 545.81945, 87.46237, 17.37137,  7.20384, 23.37706, -41.72871, 529.27996, 74.06226, -24.17409, -4.65850
-26.37652, -29.63990, 550.37207, 86.91910, 17.33554,  7.16569, 22.56624, -42.04364, 530.15927, 74.33145, -24.70725, -4.64898
-25.70282, -29.54990, 547.57046, 87.16810, 17.38929,  7.07032, 22.79147, -41.90867, 531.39031, 74.35388, -24.36958, -4.54424
-25.02912, -29.23491, 545.64435, 86.85120, 17.28178,  6.95588, 22.56624, -42.22360, 532.44548, 74.39875, -24.36958, -4.49664
-25.88247, -28.01996, 545.29414, 86.44375, 17.26386,  6.85098, 23.60229, -37.31972, 538.07307, 75.02685, -24.08522, -4.06818
-23.99612, -29.00992, 543.54313, 86.80592, 17.60431,  6.93681, 25.40411, -40.42401, 543.70067, 75.81198, -22.34355, -3.90632
-23.23259, -29.50491, 541.96722, 86.39848, 17.49680,  6.73654, 21.71037, -41.90867, 532.09375, 74.42118, -24.54730, -4.71562
-22.64872, -29.27991, 539.34071, 85.94576, 17.31762,  6.72700, 21.57524, -41.86368, 530.15927, 74.37631, -24.68948, -4.76323
-22.01993, -29.45991, 537.41460, 85.65149, 17.42513,  6.58395, 20.98964, -42.17861, 530.68686, 74.37631, -24.83166, -4.71562
-21.34624, -29.63990, 537.23950, 85.40249, 17.31762,  6.57441, 21.03469, -42.17861, 530.33513, 74.37631, -24.93829, -4.72515
-20.76236, -29.81990, 536.71419, 85.58358, 17.42513,  6.68885, 20.53919, -42.17861, 529.98341, 74.53334, -25.18710, -4.53472
-20.35814, -29.68490, 533.73748, 85.24404, 17.62223,  6.57441, 20.76441, -42.53852, 529.27996, 74.53334, -24.86720, -4.53472
-20.67254, -29.90989, 533.21217, 85.01768, 17.64015,  6.45997, 20.35900, -42.71848, 529.27996, 74.53334, -24.95606, -4.53472
-19.19040, -29.90989, 529.71015, 84.70078, 17.58639,  6.34553, 19.99864, -42.44854, 529.45582, 74.30902, -24.99161, -4.76323
-19.32514, -30.40488, 523.05631, 84.72341, 17.99851,  5.96406, 20.85450, -41.81869, 531.56617, 74.62307, -23.96082, -4.20148
-17.97774, -34.99472, 532.86197, 83.99906, 17.06676,  6.17387, 22.02569, -43.52830, 552.49379, 74.84739, -23.74755, -3.55404
-18.11248, -30.22488, 527.43384, 84.18015, 17.74766,  6.13572, 19.23286, -43.21337, 528.40065, 74.24172, -25.06270, -4.73467
-17.79809, -30.44987, 525.15753, 83.86325, 17.76557,  6.10711, 18.78241, -42.89844, 526.46616, 73.92767, -25.09824, -4.62993
-17.39387, -30.62987, 524.10692, 83.59162, 17.85516,  6.11665, 18.24186, -43.30335, 526.29030, 73.88280, -25.00938, -4.62041
-17.25913, -30.71986, 523.23141, 83.47844, 17.85516,  6.07850, 18.19681, -43.25836, 524.53167, 73.74821, -25.08047, -4.61089
-18.65144, -31.07985, 522.00571, 84.33860, 18.15977,  5.98313, 17.61122, -44.78801, 525.41099, 73.88280, -25.15156, -4.55376
-16.63035, -31.25985, 521.48040, 83.86325, 18.24936,  5.94498, 15.94453, -43.48331, 524.88340, 73.79307, -25.06270, -4.51568
-16.00156, -31.39484, 519.72939, 83.72743, 18.32104,  5.77332, 16.62021, -43.75324, 525.23512, 73.77064, -25.00938, -4.38238
-16.31595, -31.07985, 517.62818, 83.29735, 18.35687,  5.96406, 16.34994, -43.93320, 523.47650, 73.70335, -25.13379, -4.32526
-14.69908, -30.31488, 521.65550, 82.84463, 18.51814,  6.00220, 17.92654, -41.32380, 530.33513, 73.92767, -24.90275, -3.91584
-15.14821, -30.85486, 520.78000, 83.04835, 18.37479,  5.92591,  4.95339, -41.68372, 535.08341, 73.63605, -23.78310, -3.78255
-15.82191, -30.94486, 516.40247, 82.77672, 18.48230,  5.92591, 15.17875, -43.48331, 521.71788, 73.38929, -25.13379, -4.33478
-15.77699, -30.94486, 515.00167, 82.57300, 18.41063,  5.88776, 14.68325, -43.70825, 519.78339, 73.14254, -25.16933, -4.37286
-15.59734, -31.03485, 513.95106, 82.39191, 18.53606,  5.90684, 14.14270, -43.43832, 519.07994, 73.09767, -25.24042, -4.37286
-15.73208, -31.07985, 512.55025, 82.25609, 18.67940,  5.88776, 14.09766, -43.48331, 519.07994, 73.07524, -25.32928, -4.29669
-16.31595, -31.25985, 513.42576, 82.55036, 18.69732,  6.01174, 13.46702, -43.52830, 520.48684, 72.89578, -25.38260, -4.11579
-15.68717, -31.25985, 511.84985, 82.36927, 18.94817,  6.04989, 13.82738, -43.30335, 518.55235, 72.96308, -25.31151, -3.90632
-15.64225, -31.03485, 510.79924, 82.45982, 18.94817,  6.01174, 13.33188, -43.30335, 517.14546, 72.94065, -25.27596, -4.00154
-15.37277, -31.16985, 509.92374, 82.12028, 19.16319,  5.97359, 12.34088, -43.03341, 517.14546, 72.73876, -25.41814, -4.07770
-16.00156, -27.43498, 512.02495, 81.89392, 19.43197,  5.92591, 13.37693, -41.68372, 535.61100, 73.54632, -24.24517, -3.50643
-14.16012, -31.03485, 509.92374, 82.48245, 19.66490,  5.93545, 14.23280, -45.01295, 528.22478, 73.90524, -23.30325, -3.34457
-15.95665, -31.07985, 507.99762, 81.84865, 19.39613,  5.95452, 12.34088, -42.71848, 516.96959, 72.80605, -25.61364, -4.03010
-16.04647, -30.76486, 507.29722, 81.69020, 19.50364,  5.95452, 11.93547, -42.35856, 515.73856, 72.64903, -25.56032, -3.99201
-16.31595, -30.53987, 505.72131, 81.48647, 19.57531,  6.01174, 11.98051, -42.04364, 515.21097, 72.53687, -25.64918, -3.92537
-16.36087, -30.76486, 506.07151, 81.35066, 19.62907,  6.01174, 11.71024, -41.99865, 514.68338, 72.58173, -25.72027, -3.95393
-16.54052, -30.85486, 505.02091, 82.39191, 20.41747,  6.00220, 11.53006, -42.04364, 515.73856, 72.76119, -25.68472, -3.98249
-16.49561, -30.35988, 509.39843, 81.57702, 19.55739,  6.04989, 11.75528, -41.41378, 514.85925, 72.82849, -25.84467, -3.91584
-17.07948, -28.60494, 503.62010, 81.59965, 20.29204,  6.04989, 11.66519, -41.54875, 512.04545, 72.73876, -25.80913, -3.83968
-17.30404, -29.54990, 503.62010, 81.46384, 20.27412,  6.11665, 11.93547, -41.32380, 513.80407, 72.51443, -25.82690, -3.75398
-17.93283, -30.04489, 505.02091, 79.26815, 20.34579,  6.29784,  5.89935, -39.11931, 522.94891, 73.50145, -24.83166, -3.25888
-16.98965, -29.90989, 497.84176, 81.50911, 20.45330,  6.20248, 12.16070, -37.67964, 522.24546, 73.23227, -24.72502, -3.11607
-17.84300, -29.86489, 500.11808, 80.92057, 20.68624,  6.26923, 11.98051, -40.51399, 512.22131, 72.31254, -26.12903, -4.00154
-18.06757, -29.90989, 499.41767, 80.76212, 20.70416,  6.31692, 11.98051, -40.24405, 510.11096, 72.06579, -26.20012, -4.03010
-18.65144, -29.95489, 498.36707, 80.67158, 20.72208,  6.37414, 12.02556, -40.01910, 508.35234, 71.90876, -26.23566, -4.05866
-18.87601, -29.59490, 496.96626, 80.46785, 20.97293,  6.40275, 12.20574, -39.79415, 506.94544, 71.93119, -26.41339, -4.11579
-19.77427, -29.68490, 498.01687, 81.16957, 21.00877,  6.62210, 12.65620, -39.88413, 509.23165, 71.86390, -26.39561, -3.78255
-19.37005, -29.81990, 495.74055, 80.71685, 21.06252,  6.67932, 12.25079, -39.16430, 505.71440, 71.72930, -26.64443, -3.90632
-20.35814, -29.59490, 494.33974, 80.28677, 21.33130,  6.65071, 13.01656, -39.25428, 505.71440, 71.61714, -26.66220, -3.89680
-19.86410, -29.27991, 492.93894, 80.26413, 21.38505,  6.72700, 12.34088, -38.84937, 504.48337, 71.57228, -26.53779, -4.12531
-19.28023, -25.41004, 494.16464, 80.78476, 20.68624,  6.62210, 14.05261, -38.08455, 506.59372, 72.55930, -25.95131, -4.19196
-28.66709, -28.78493, 491.53813, 79.33606, 21.74341,  6.81283, 11.66519, -32.46084, 508.35234, 72.37984, -24.95606, -3.37314
-21.12167, -29.05492, 490.31242, 79.94723, 21.85092,  6.79376, 13.10665, -38.21952, 501.84543, 71.19093, -26.78660, -4.18244
-21.70554, -29.00992, 489.78712, 79.76614, 21.90468,  6.85098, 13.01656, -37.99457, 500.61440, 71.14606, -26.82215, -4.23004
-22.15467, -28.78493, 488.38631, 79.60769, 21.95843,  6.96542, 13.06161, -38.03956, 499.73508, 70.92174, -26.87546, -4.14435
-22.15467, -28.69493, 486.81040, 79.44924, 22.17345,  7.00357, 13.15170, -37.85960, 497.44887, 70.80958, -26.96433, -4.19196
-22.51398, -29.32491, 486.11000, 79.81141, 22.49598,  7.27060, 14.59316, -38.26451, 493.57990, 71.07877, -27.05319, -4.14435
-23.09785, -29.14492, 484.88429, 79.38133, 22.49598,  6.98449, 12.88143, -37.72463, 496.21784, 70.87688, -27.03541, -4.15387
-22.96311, -28.91993, 492.93894, 79.53978, 22.56765,  6.78422, 13.24179, -37.67964, 495.51439, 70.78715, -27.10650, -4.14435
-25.29860, -28.69493, 485.58469, 79.20024, 22.54973,  7.17523, 13.82738, -37.54467, 493.05232, 70.63012, -27.14205, -4.06818
-22.82837, -27.92996, 481.55737, 79.04179, 22.58557,  7.09893, 14.41298, -35.02525, 502.19716, 71.30309, -26.05794, -3.56356
-24.35542, -27.61497, 481.03207, 78.63434, 22.74683,  6.95588, 14.77334, -34.71032, 503.60406, 71.14606, -25.54255, -3.29697
-24.40034, -28.01996, 477.70515, 78.47589, 22.81851,  7.32782, 13.42197, -37.18476, 491.11783, 69.91229, -27.19536, -4.34430
-24.17577, -28.06495, 476.30434, 78.20426, 22.85434,  7.38504, 13.01656, -37.27473, 488.65576, 69.64310, -27.31977, -4.35382
-24.04103, -27.97496, 474.20313, 78.02317, 22.89018,  7.35643, 12.88143, -37.45469, 487.42472, 69.53094, -27.33754, -4.36334
-24.26560, -27.92996, 473.50272, 77.59309, 22.96185,  7.36597, 13.10665, -37.18476, 485.49023, 69.30661, -27.28423, -4.42047
-24.62490, -28.10995, 470.35090, 77.75154, 23.03352,  7.51855, 14.00757, -36.41993, 484.78679, 69.30661, -27.40863, -4.13483
-24.49016, -27.92996, 468.77499, 77.54781, 23.05144,  7.47087, 13.01656, -37.04979, 483.37989, 69.10472, -27.44418, -4.11579
-24.44525, -27.88496, 467.72439, 77.23091, 23.19479,  7.43272, 12.56611, -38.71440, 481.97299, 68.90283, -27.44418, -4.21100
-23.50207, -27.61497, 465.44807, 76.75556, 23.12312,  7.45180, 12.16070, -37.49968, 480.56609, 68.67851, -27.49749, -4.31573
-22.33433, -28.01996, 465.79828, 76.91401, 23.33813,  7.39458, 14.59316, -35.25020, 489.53507, 69.57580, -25.82690, -3.80159
-23.99612, -26.26502, 464.92277, 75.19367, 23.58899,  7.27060,  9.72823, -36.68987, 492.70059, 68.61121, -24.84943, -3.67782
-23.41225, -27.83996, 462.29626, 76.07648, 23.30230,  7.30874, 12.47602, -37.85960, 478.80747, 68.31959, -27.53304, -4.29669
-23.45716, -27.61497, 459.66974, 75.89539, 23.19479,  7.30874, 11.93547, -37.72463, 477.22471, 68.14014, -27.51526, -4.23956
-23.18768, -28.06495, 459.31954, 75.55585, 23.30230,  7.35643, 11.80033, -38.12954, 475.64194, 67.84852, -27.49749, -4.21100
-23.09785, -27.92996, 458.09383, 75.42003, 23.37397,  7.35643, 11.89042, -38.12954, 475.81781, 67.89338, -27.58635, -4.20148
-23.09785, -28.33495, 453.19100, 75.55585, 23.53523,  7.16569, 11.16969, -37.94958, 475.46608, 68.02797, -27.56858, -4.16340
-22.42415, -28.24495, 455.11711, 75.08049, 23.55315,  7.16569, 14.00757, -38.44447, 476.52126, 66.83906, -27.65744, -4.16340
-22.33433, -28.37994, 453.89141, 75.05786, 23.64274,  7.11801, 16.39499, -36.77985, 472.65228, 67.55690, -27.51526, -4.07770
-22.15467, -28.01996, 452.14040, 74.51459, 23.42773,  7.17523, 11.66519, -38.53444, 470.89366, 67.48960, -27.69299, -4.01106
-20.80728, -28.24495, 450.73959, 73.38280, 23.75025,  6.88913, 12.38592, -36.23997, 481.09368, 67.71392, -26.60888, -3.53500
-17.34896, -27.20998, 451.96529, 74.08451, 22.85434,  7.26106, 12.70124, -35.38517, 491.29369, 67.91581, -26.25344, -3.19223
-21.39115, -27.61497, 447.93797, 73.99397, 23.53523,  7.18477, 10.98951, -38.48946, 467.72814, 66.65960, -27.72853, -4.14435
-21.70554, -27.74997, 445.48656, 73.42807, 23.40981,  7.17523, 10.62914, -38.62442, 465.61779, 66.52501, -27.72853, -4.22052
-21.43606, -27.83996, 443.73555, 73.40543, 23.60691,  7.19430, 10.58410, -38.84937, 465.61779, 66.27825, -27.81739, -4.15387
-21.16658, -27.52497, 442.15964, 73.17907, 23.55315,  7.16569, 10.67419, -38.89436, 463.85917, 66.05393, -27.85294, -4.18244
-20.44797, -27.74997, 441.63433, 73.38280, 23.57107,  7.41365, 10.98951, -38.89436, 461.74882, 65.91934, -28.01289, -4.15387
-20.49288, -28.06495, 439.00782, 72.99799, 23.78609,  7.43272, 10.62914, -38.80438, 462.27641, 65.73988, -27.95957, -4.02058
-21.03184, -27.65997, 437.43191, 72.83953, 23.62483,  7.33735,  9.99850, -39.20929, 459.63847, 65.78474, -28.03066, -4.07770
-20.67254, -27.47997, 436.03110, 72.45472, 23.71442,  7.18477, 10.22373, -38.71440, 458.93502, 65.60529, -27.95957, -4.22052
-22.82837, -27.47997, 439.53312, 71.23238, 23.92943,  7.19430,  9.41291, -37.49968, 467.90400, 66.18853, -26.20012, -3.79207
-20.08867, -27.11999, 432.35398, 72.22836, 23.67858,  6.99403, 14.95353, -37.00480, 467.90400, 66.74933, -26.98210, -3.70638
-20.49288, -27.11999, 433.22948, 71.91146, 23.85776,  7.20384, 11.93547, -38.44447, 454.18674, 65.04448, -28.08398, -4.56329
-20.71745, -27.20998, 431.65357, 71.54928, 23.94735,  7.21338, 11.89042, -38.17453, 452.60398, 64.86502, -28.26170, -4.46807
-20.89710, -27.20998, 429.90256, 71.45874, 23.78609,  7.22291, 11.75528, -38.30950, 451.54880, 64.77529, -28.20838, -4.49664
-20.53780, -27.02999, 428.85196, 71.18711, 24.00111,  7.24199, 12.16070, -37.99457, 450.66949, 64.59583, -28.26170, -4.62041
-20.67254, -27.79496, 427.62625, 71.32292, 24.16237,  7.05125, 12.20574, -37.76962, 450.84535, 64.70799, -27.65744, -4.58233
-20.71745, -27.56997, 426.40054, 71.14184, 24.30572,  7.18477, 12.97152, -38.66941, 449.26259, 64.59583, -28.29724, -4.55376
-20.58271, -27.38998, 425.34994, 71.63983, 24.18029,  7.26106, 12.20574, -40.60397, 448.38328, 64.50610, -28.10175, -4.66802
-20.85219, -26.93999, 423.24873, 70.66648, 24.46698,  7.28967, 13.33188, -37.58966, 448.38328, 64.28178, -28.63491, -4.58233
-19.59462, -29.99989, 425.34994, 70.82493, 24.66408,  7.41365, 13.64720, -35.70010, 428.68670, 65.15664, -27.56858, -4.13483
-22.15467, -30.22488, 422.19812, 70.48539, 24.14445,  7.31828, 15.62921, -30.88620, 455.24191, 64.95475, -27.42640, -4.05866
-20.58271, -26.49001, 419.39650, 69.94213, 24.19821,  7.39458, 13.96252, -36.68987, 443.98672, 63.92286, -28.74155, -4.91557
-20.44797, -26.58000, 416.41979, 69.51205, 24.28780,  7.37550, 13.91748, -36.23997, 441.70051, 63.67611, -28.84818, -5.02982
-20.49288, -26.26502, 415.36918, 69.30832, 24.32364,  7.41365, 14.18775, -36.23997, 440.29361, 63.65368, -28.86595, -5.08695
-20.76236, -26.08502, 413.79327, 69.12724, 24.30572,  7.41365, 14.32289, -36.10500, 439.06258, 63.42935, -28.95481, -5.07743
-20.40306, -26.44501, 412.91776, 69.35360, 24.32364,  7.62346, 15.13371, -35.56513, 438.53499, 63.42935, -29.13254, -4.97270
-20.58271, -26.13002, 412.21736, 68.96878, 24.46698,  7.60438, 17.02563, -34.98026, 437.65568, 63.47422, -29.15031, -4.92509
-21.52589, -25.72503, 410.81655, 68.87824, 24.44906,  7.59485, 15.80939, -35.29519, 435.36947, 63.24989, -29.18585, -5.02982
-21.12167, -25.68004, 408.36514, 68.42552, 24.43114,  7.54716, 14.86343, -34.93527, 435.36947, 63.11530, -29.31026, -5.19168
-21.57080, -25.14005, 405.91372, 67.61063, 24.66408,  7.26106, 24.86357, -34.17045, 439.59016, 63.90043, -28.26170, -4.69658
-22.78346, -24.55507, 406.26393, 67.99544, 24.75367,  7.89049, 16.44003, -33.81053, 448.91087, 64.07989, -27.94180, -4.41095
-20.62762, -25.54504, 403.81251, 67.92753, 24.68200,  7.52809, 15.89948, -34.17045, 433.08326, 63.02557, -29.41689, -5.29642
-20.67254, -25.36505, 402.23660, 67.58799, 24.59241,  7.55670, 15.80939, -33.94550, 430.79705, 62.68909, -29.50575, -5.25833
-20.67254, -25.63504, 401.36110, 67.38427, 24.55657,  7.61392, 15.80939, -33.72055, 430.26946, 62.64422, -29.59462, -5.28690
-20.58271, -25.32005, 399.25988, 66.99945, 24.68200,  7.66161, 15.98958, -33.36064, 429.39015, 62.64422, -29.48798, -5.22025
-20.76236, -25.77003, 398.03418, 67.38427, 24.91494,  7.59485, 16.16976, -33.22567, 430.09360, 62.80125, -29.66570, -5.22025
-19.28023, -25.59004, 396.98357, 67.04473, 24.87910,  7.57577, 16.71031, -32.91074, 424.81773, 62.64422, -29.50575, -5.26785
-20.76236, -25.32005, 396.10807, 66.95418, 25.09412,  7.50902, 13.78234, -33.00072, 418.48668, 62.59936, -29.61239, -5.10599
-20.98693, -25.05006, 395.93296, 66.61464, 24.84326,  7.90003, 16.16976, -33.13569, 425.52118, 62.44233, -29.77234, -5.06791
-19.86410, -24.06009, 395.58276, 66.52410, 26.06170,  8.05261, 16.44003, -30.84122, 435.01774, 62.95827, -28.68823, -4.07770
-20.98693, -24.46508, 404.68802, 67.24845, 24.77159,  7.83327, 18.69231, -29.67148, 434.66602, 62.82368, -28.63491, -4.42047
-20.67254, -24.55507, 390.67993, 65.77711, 24.82534,  7.67114, 16.16976, -32.19090, 423.05910, 61.81423, -29.79011, -5.30594
-20.62762, -24.37508, 387.35301, 65.52812, 24.77159,  7.72836, 15.89948, -32.28088, 420.94876, 61.76936, -29.79011, -5.33450
-20.89710, -24.15009, 385.95221, 65.23385, 24.84326,  7.72836, 15.53912, -31.96596, 420.59703, 61.50017, -29.80788, -5.34402
-20.53780, -24.10509, 384.72650, 64.93958, 24.86118,  7.71883, 15.44903, -31.96596, 419.01427, 61.43288, -29.86120, -5.25833
-20.71745, -23.88010, 382.62529, 65.12067, 24.78951,  7.92864, 15.17875, -32.01095, 418.13496, 61.45531, -29.87897, -5.09647
