
77.24320, -53.35085, 914.70247, 138.67337, -91.97910, -25.25676, -80.46075, -74.28387, 984.86512, 193.17372, 68.22759, 34.21340
78.63551, -53.30585, 908.04863, 138.56019, -92.26579, -25.39981, -79.37965, -73.56403, 987.50305, 193.06155, 69.06288, 34.07058
78.68043, -52.36088, 916.97878, 139.39772, -93.77092, -25.24722, -82.84816, -68.79513, 993.13065, 193.51020, 70.07590, 34.54664
79.17447, -52.18089, 922.05671, 138.78655, -92.55248, -25.27583, -81.13643, -73.65401, 987.67892, 193.26344, 69.34724, 34.30861
79.62360, -52.00089, 916.10328, 138.44701, -92.83917, -25.30444, -82.03734, -74.32886, 984.16167, 192.90453, 69.18729, 34.19435
80.07274, -52.04589, 915.92817, 138.51492, -93.10794, -25.31398, -82.12743, -74.32886, 984.68926, 192.83723, 69.41833, 34.28957
80.29730, -51.82090, 916.80368, 138.46965, -93.30504, -25.28537, -82.84816, -74.46383, 986.27202, 193.08399, 69.52496, 34.38478
80.65661, -51.64090, 917.32898, 138.80919, -93.48422, -25.19954, -83.07339, -74.46383, 987.32719, 193.15128, 69.63159, 34.62281
81.77944, -51.59591, 916.80368, 139.05818, -93.69924, -25.17093, -83.38871, -74.14890, 986.62374, 193.15128, 69.70268, 34.65137
81.46505, -51.50591, 917.15388, 138.99028, -93.71716, -25.19954, -84.33467, -74.77875, 986.97547, 193.37561, 69.95149, 34.75610
81.50996, -51.05592, 918.02939, 138.76392, -93.93218, -25.22815, -84.15449, -74.86873, 988.03064, 193.17372, 70.00481, 34.81323
88.56134, -49.93096, 918.90489, 137.49630, -94.97143, -25.29490, -85.77613, -73.51904, 989.61340, 194.00371, 70.87565, 34.89892
81.91418, -49.30098, 921.70651, 139.37509, -94.00385, -25.24722, -88.34373, -73.78898, 989.78926, 195.50667, 71.35550, 35.53684
82.85736, -50.65094, 921.18120, 139.03555, -94.43389, -25.15185, -85.01036, -74.73376, 992.77892, 194.04858, 70.82233, 35.07030
82.99210, -50.69594, 921.53141, 138.89973, -94.84601, -25.14231, -85.19054, -74.91372, 991.19616, 193.68966, 70.57352, 35.07982
83.17175, -50.60594, 921.70651, 139.08082, -94.86393, -25.07556, -85.41577, -75.18366, 992.07548, 193.73452, 70.66238, 35.19408
83.48614, -50.65094, 923.28242, 139.01291, -95.02519, -25.05648, -85.46081, -75.09368, 992.42720, 193.77939, 70.82233, 35.21312
83.80054, -51.41591, 933.43828, 139.51090, -95.06103, -25.12324, -85.82118, -75.13867, 993.65824, 194.22803, 70.91119, 35.23216
85.19285, -51.41591, 925.38363, 140.16735, -95.13270, -25.06602, -85.55090, -73.87896, 994.71341, 194.11587, 71.07114, 35.23216
84.47423, -51.28092, 925.73383, 139.78253, -95.38355, -25.14231, -85.73109, -75.40861, 994.36169, 194.40749, 71.12446, 35.71774
84.60897, -51.28092, 928.01015, 139.73726, -95.70608, -24.94204, -85.68604, -75.54358, 995.24100, 194.40749, 71.28441, 35.42259
84.24967, -50.78593, 925.90893, 139.42036, -96.08236, -24.93251, -84.74008, -75.40861, 1009.30998, 194.45236, 71.76426, 35.25121
85.05811, -50.20095, 935.18929, 139.89571, -95.84943, -24.75131, -85.50586, -73.20412, 1007.19964, 195.86559, 72.49292, 35.75583
85.32759, -51.55091, 932.73787, 139.82781, -95.32980, -24.72270, -85.10045, -74.73376, 1000.34101, 194.67668, 71.72872, 35.45115
84.92337, -52.22588, 929.58605, 139.53354, -96.38697, -24.62733, -85.41577, -75.36362, 998.58238, 194.58695, 71.51545, 35.21312
85.23776, -52.40588, 932.03747, 139.57881, -96.69158, -24.64640, -85.37072, -75.76853, 998.23066, 194.63181, 71.58654, 35.21312
86.22585, -52.13589, 932.21257, 139.69199, -96.87076, -24.59872, -85.50586, -75.72354, 999.28583, 194.65425, 71.69317, 35.27025
86.40550, -52.67587, 933.96358, 139.71463, -96.97827, -24.37937, -85.46081, -75.99347, 1000.69273, 194.74398, 71.85312, 35.32737
85.91146, -53.35085, 934.48888, 140.00889, -97.22913, -24.23632, -87.03741, -75.94848, 1000.86859, 194.85614, 71.87089, 35.40354
86.27076, -53.80083, 936.06479, 140.00889, -97.17537, -24.30308, -85.82118, -75.63356, 1001.92377, 195.03560, 71.92421, 35.36546
86.54024, -53.93583, 936.23989, 139.89571, -97.51582, -24.19817, -86.22659, -76.17343, 1003.15480, 195.14776, 72.01307, 35.39402
86.54024, -53.71083, 953.39979, 139.91835, -97.58749, -24.03605, -86.00136, -75.04869, 1005.44101, 194.78884, 72.06639, 35.33690
88.29186, -49.97596, 943.24393, 139.98626, -98.21463, -24.11234, -88.97437, -65.64586, 1015.28930, 196.60586, 74.07465, 36.05098
86.54024, -55.46577, 940.09212, 139.96362, -97.80251, -24.02651, -85.91127, -76.62333, 1008.43067, 195.64127, 72.58178, 35.56540
87.16903, -55.87076, 940.44232, 139.82781, -98.05337, -23.86438, -86.31668, -76.89327, 1006.49619, 195.34965, 72.40406, 35.47971
86.85464, -56.36574, 942.01823, 139.69199, -98.16087, -23.72133, -86.31668, -77.16321, 1007.37550, 195.37208, 72.45738, 35.55588
86.98938, -57.49071, 941.84313, 139.73726, -98.30422, -23.71180, -86.72209, -77.38815, 1008.43067, 195.43938, 72.58178, 35.54636
87.30377, -56.05076, 943.06883, 140.23525, -97.82043, -23.69272, -86.72209, -79.95256, 1009.13412, 195.55154, 72.67064, 35.24168
87.16903, -58.79566, 943.06883, 140.12207, -98.30422, -23.48291, -86.63200, -77.92803, 1009.66171, 195.91046, 72.75950, 35.63205
88.20203, -59.15565, 945.87045, 140.95961, -98.37589, -23.50199, -86.49686, -77.11822, 1010.54102, 195.86559, 72.84837, 35.55588
87.16903, -59.92062, 947.79656, 140.03153, -98.60883, -23.32079, -86.54191, -78.33294, 1013.35482, 195.86559, 72.79505, 35.59397
85.91146, -59.74063, 945.17005, 139.12609, -98.69842, -23.27310, -87.03741, -76.93826, 1012.82723, 195.84316, 71.05337, 35.70822
86.94446, -59.83063, 950.07287, 139.71463, -98.17879, -23.43523, -85.37072, -76.57834, 1026.01691, 196.24694, 73.91470, 36.07955
87.97747, -60.91059, 948.32186, 140.37107, -98.91344, -23.06329, -86.09145, -78.28795, 1014.23413, 195.97775, 73.29267, 35.58445
87.70799, -61.94556, 948.32186, 139.35245, -99.09262, -22.91071, -86.72209, -79.23273, 1012.12378, 195.41695, 72.97277, 35.39402
87.84273, -62.35054, 948.32186, 139.30718, -99.25389, -22.86302, -86.85723, -79.59265, 1012.29964, 195.37208, 73.16827, 35.42259
88.24695, -62.84553, 949.54757, 139.26191, -99.34348, -22.75812, -87.21759, -80.04254, 1013.00309, 195.41695, 73.36376, 35.35594
88.47151, -63.43051, 950.42308, 139.53354, -99.59433, -22.59599, -86.81218, -80.40246, 1013.00309, 195.41695, 73.18604, 35.39402
88.33677, -64.24048, 950.77328, 139.26191, -99.55849, -22.54831, -87.12750, -80.89735, 1012.65137, 195.05803, 73.50594, 35.43211
88.74099, -64.69046, 950.07287, 139.03555, -99.55849, -22.47201, -85.01036, -80.71739, 1012.47551, 195.05803, 73.38153, 35.39402
88.92064, -64.96045, 950.24798, 139.10346, -99.55849, -22.36711, -87.21759, -81.39223, 1012.65137, 194.87857, 73.39930, 35.32737
90.17822, -70.04528, 937.99090, 138.85446, -99.86310, -22.21452, -88.02841, -81.75215, 1022.67552, 195.05803, 73.93247, 34.98461
89.63926, -65.05045, 961.62954, 139.03555, -99.11054, -22.35757, -86.94732, -82.06708, 1020.21345, 195.28235, 75.30093, 35.77487
89.23504, -66.31041, 951.99899, 138.49228, -99.45099, -22.26220, -87.80319, -82.38200, 1014.40999, 194.60938, 73.87915, 35.21312
89.41469, -66.35541, 950.24798, 138.15275, -99.82727, -22.13823, -87.75814, -82.96687, 1010.89275, 194.04858, 73.68366, 35.17504
89.45960, -66.44540, 949.54757, 137.90375, -99.75559, -22.04286, -88.29869, -83.23681, 1010.54102, 193.80182, 73.73698, 35.11791
89.41469, -66.85039, 949.37247, 137.60948, -99.75559, -22.00471, -88.16355, -83.64171, 1009.83757, 193.42047, 73.70143, 35.01318
85.73180, -67.88535, 950.07287, 137.99429, -99.57641, -21.96656, -87.80319, -83.95664, 1010.01343, 193.28588, 73.45262, 34.81323
89.50452, -67.34537, 949.37247, 137.63212, -99.75559, -21.89981, -87.75814, -84.58650, 1015.99275, 192.72507, 73.86138, 34.71802
89.63926, -68.06535, 948.14676, 137.45103, -99.43307, -21.75675, -87.35273, -84.67648, 1006.49619, 192.45588, 73.96802, 34.70850
89.01047, -69.19031, 945.69535, 136.77195, -99.52266, -21.56602, -87.71309, -85.08138, 1004.73756, 191.98480, 73.79029, 34.61329
89.99856, -67.16538, 939.04151, 136.52296, -99.37931, -21.50880, -87.62300, -84.27157, 1003.33067, 190.59400, 74.19905, 34.49903
84.02510, -67.03038, 946.04555, 136.09287, -99.21805, -21.38482, -87.84823, -89.80530, 1007.37550, 191.35670, 74.44787, 34.76562
88.74099, -68.11035, 943.41904, 135.57225, -99.18221, -21.17501, -87.21759, -84.85643, 999.81342, 190.27995, 73.93247, 34.01345
87.79781, -68.42534, 938.51621, 134.80262, -99.18221, -21.00335, -87.35273, -85.53128, 994.53755, 189.40509, 73.82584, 33.79446
87.34868, -68.38034, 936.94030, 134.28200, -98.91344, -20.82215, -87.35273, -85.48629, 991.19616, 188.75455, 73.68366, 33.55643
86.67498, -68.65033, 934.13868, 133.64819, -98.80593, -20.67910, -86.99236, -85.75623, 987.15133, 188.10402, 73.66589, 33.35649
86.22585, -68.60533, 931.33706, 133.37656, -98.41173, -20.45975, -86.31668, -85.80122, 984.51339, 187.18429, 73.48817, 33.13750
85.73180, -68.38034, 927.48484, 132.78802, -98.08920, -20.17365, -86.76714, -86.16113, 980.46856, 186.62348, 73.70143, 32.96612
84.83354, -69.01032, 923.98282, 132.01840, -97.92794, -20.09735, -85.91127, -85.75623, 976.07200, 185.61403, 73.45262, 32.56623
84.33949, -68.69533, 920.65590, 131.40723, -97.65917, -19.87801, -85.23558, -85.35132, 970.79613, 184.31296, 73.31044, 32.12826
83.17175, -68.20034, 918.55469, 129.89062, -97.13954, -19.63005, -88.02841, -85.03639, 965.16854, 183.86431, 74.74999, 32.50910
81.77944, -69.41530, 904.19640, 129.73217, -96.24363, -19.33441, -84.74008, -83.37178, 953.91335, 183.28107, 74.02133, 31.90927
82.49805, -68.60533, 908.39883, 128.30610, -96.54824, -19.48700, -84.92026, -84.22658, 958.66163, 181.37433, 73.15049, 31.37608
82.13875, -68.33534, 901.74499, 127.58175, -96.26155, -19.20089, -84.33467, -83.73169, 949.86851, 179.84893, 72.77728, 31.15710
81.64470, -68.38034, 895.61645, 126.63104, -95.83151, -19.07692, -84.19953, -83.41677, 943.36161, 178.63759, 72.51069, 30.90955
81.06083, -68.20034, 889.66302, 125.45397, -95.27604, -18.88618, -84.33467, -82.29202, 935.97539, 177.20192, 72.33297, 30.41444
80.61169, -68.69533, 885.81080, 124.82016, -94.52348, -18.63822, -83.02835, -81.84213, 930.52366, 175.87841, 71.99530, 30.05264
82.36331, -68.47034, 876.70554, 123.64309, -93.82467, -18.58100, -82.75807, -80.67240, 921.73054, 174.33058, 71.94198, 29.66227
79.03973, -68.20034, 869.17620, 122.19439, -93.50214, -18.52378, -82.26257, -79.50267, 911.00294, 172.71546, 71.49768, 29.25286
77.69233, -67.66036, 859.72074, 120.74569, -92.64207, -18.14231, -81.67698, -78.10799, 903.08913, 170.80871, 70.94674, 28.91010
78.23129, -57.26571, 851.84120, 119.59125, -91.79991, -17.94204, -79.64992, -75.49859, 905.55120, 168.96926, 71.26664, 28.53877
75.80598, -67.07538, 836.08210, 117.44084, -90.92192, -17.72269, -73.47867, -73.65401, 890.25118, 166.54658, 71.31995, 28.28170
75.53650, -66.80539, 831.70458, 115.69787, -90.24103, -17.46520, -78.29855, -73.65401, 872.48908, 164.70713, 69.89818, 27.18676
74.27893, -66.44540, 819.97281, 113.70590, -89.38096, -17.19817, -78.02828, -72.25933, 858.59596, 162.08255, 69.16951, 26.51076
73.20101, -65.99542, 808.41614, 111.89503, -88.50296, -16.95975, -76.94719, -70.90964, 846.81318, 159.77202, 68.52971, 25.97757
71.89853, -65.50044, 796.15907, 109.88043, -87.33828, -16.72133, -75.46068, -68.61517, 833.62351, 157.23717, 67.90769, 25.39678
70.50622, -65.05045, 783.72690, 108.06955, -86.17360, -16.31125, -73.70390, -66.77060, 819.02693, 154.45557, 67.30343, 24.83503
69.20373, -63.52050, 770.06902, 105.80595, -85.17018, -16.05375, -71.27143, -64.34116, 804.60622, 151.67396, 66.29041, 23.94956
67.81142, -63.02552, 756.41114, 103.61026, -83.88007, -15.80580, -69.28943, -62.18165, 788.95447, 148.69047, 65.57952, 23.16882
66.28437, -61.94556, 741.00224, 101.23349, -82.46453, -15.56738, -67.84797, -59.66223, 773.12686, 145.50508, 64.69091, 22.38809
66.05980, -61.76556, 729.27048, 97.90600, -81.28193, -15.21451, -62.53258, -56.82789, 758.35443, 139.96430, 63.98002, 21.55974
59.27790, -59.69563, 714.91219, 95.55186, -79.61554, -14.98563, -64.24431, -55.74813, 751.31993, 140.32322, 63.78453, 20.89326
61.56848, -58.34568, 693.90007, 93.92207, -78.28959, -14.73768, -60.23525, -51.96900, 723.35782, 135.72460, 61.72295, 19.92210
59.50247, -56.59074, 673.58835, 91.04730, -76.60528, -14.30852, -57.53251, -49.71952, 700.84744, 131.91111, 60.30117, 18.97950
57.57120, -54.97079, 656.95375, 88.21781, -75.06431, -13.96519, -54.19914, -47.11012, 683.26121, 128.18735, 59.11043, 18.22733
55.81958, -53.21585, 638.39304, 85.47886, -73.30833, -13.61233, -51.13603, -44.54571, 662.86118, 124.23926, 57.81306, 17.21808
55.63993, -51.95589, 618.43152, 82.96626, -70.65644, -13.22133, -48.20806, -42.07128, 642.46115, 120.51550, 56.44460, 16.17075
50.96895, -49.97596, 598.64511, 79.97832, -69.38424, -12.76356, -43.92873, -38.87702, 627.16112, 116.94876, 54.96950, 15.36145
48.27416, -47.63604, 577.98319, 76.76401, -67.25198, -12.19135, -41.04581, -36.17764, 597.61625, 111.72204, 53.31669, 14.33317
45.08532, -44.53114, 554.51965, 73.41389, -65.42432, -11.50470, -36.67638, -33.20832, 574.05070, 107.34774, 51.62832, 13.35248
42.30070, -41.78624, 530.18060, 68.38870, -63.09495, -10.97064, -35.23492, -29.87909, 552.06790, 102.50236, 51.41506, 12.25755
46.11832, -41.69624, 509.86888, 65.74030, -60.46098, -10.10279, -28.34294, -24.48033, 522.34717, 98.24023, 48.99803, 11.32447
35.29423, -35.17146, 483.25353, 62.93344, -58.11369, -9.54966, -24.87442, -22.14087, 500.18851, 92.63215, 46.26111,  9.78204
31.52152, -32.15656, 457.16347, 58.94951, -55.56931, -8.73903, -20.41490, -18.99159, 469.06088, 86.95678, 43.89740,  8.27769
27.65898, -28.73668, 429.14731, 55.01085, -52.86366, -7.91887, -15.32474, -16.24722, 440.21945, 81.46087, 41.53370,  6.89712
24.20066, -25.67678, 401.48135, 51.27591, -50.06842, -7.35620, -11.49587, -12.82801, 410.14699, 75.78549, 39.18776,  5.85931
19.84408, -22.88688, 375.56639, 47.38253, -47.04025, -6.72677, -7.08139, -10.44356, 380.42626, 70.22228, 36.87737,  4.73581
18.00263, -19.82698, 348.25063, 44.25876, -44.26292, -5.89707, -2.93719, -8.55400, 352.11242, 64.65907, 34.40703,  3.59327
16.38576, -16.63209, 323.21119, 40.86337, -41.59311, -5.37255,  1.52233, -4.86484, 324.85376, 59.43235, 32.00778,  2.50786
14.09518, -12.40223, 296.77093, 37.28689, -38.92330, -4.81941,  4.90075, -1.22068, 297.41924, 54.47481, 29.64408,  1.15585
 9.33438, -14.15717, 272.08169, 34.02731, -34.08539, -3.96110,  8.77467,  3.09832, 274.38127, 50.36970, 27.13819, -0.21520
 4.52866, -6.19244, 250.71936, 31.76371, -32.32940, -3.10279, 13.90988,  6.47255, 252.75020, 48.48539, 25.44983, -0.95785
-0.72619, -3.17754, 221.12729, 27.21388, -29.44457, -1.87254, 19.94599,  8.94698, 216.52256, 39.33301, 21.46885, -2.92874
-5.80138,  0.51233, 193.81152, 23.81849, -26.07595, -0.57554, 24.81092,  9.12694, 187.50527, 34.01655, 18.55421, -4.21410
-11.05623,  3.07725, 170.17289, 21.01163, -22.86859,  0.52119, 29.54072,  9.98174, 161.65351, 29.35064, 15.99501, -5.14717
-15.36790,  5.95715, 147.40975, 18.31795, -19.78666,  1.36997, 31.11731, 11.01650, 137.73623, 24.72958, 13.40026, -6.42301
-18.15253,  8.56706, 125.87233, 15.03573, -16.70473,  2.28550, 34.22546, 13.53592, 116.10516, 21.76852, 11.17873, -7.31800
-20.30836, 12.57192, 105.38550, 13.54176, -13.80198,  3.17242, 36.43270, 14.97559, 94.47410, 17.48395,  8.70839, -7.75598
-22.50911, 11.17697, 85.77419, 11.27816, -11.16801,  3.64926, 35.57683, 16.01035, 73.37062, 13.89478,  6.61127, -8.16539
-24.12599, 13.24690, 65.63757,  8.94666, -9.19700,  4.22147, 34.63087, 16.05534, 57.89473, 10.93372,  4.79850, -7.74646
-22.64385, 11.67195, 66.16287,  7.06788, -5.88214,  4.45989, 26.70284, 14.66066, 50.86024,  8.55590,  3.99875, -5.88031
-18.46692, 16.53179, 36.57080,  4.21574, -4.46660,  4.50757, 19.27031, 11.46640, 39.78091,  6.35753,  4.21202, -3.50001
-15.00860, 13.02191, 20.98681,  3.80830, -2.92563,  3.13427,  9.76568,  6.78747, 25.36020,  3.84511,  2.32816, -2.92874
-8.45127,  8.11707,  9.43014,  2.04269, -1.63552,  1.55116,  4.45029,  3.27828,  9.53259,  1.42242,  0.99524, -1.74811
 0.03734,  1.09731, -0.37552,  0.54872, -0.34541, -0.11777, -0.63987, -0.68081,  0.03602, -0.32730, -0.19549,  0.19421
 2.05843, -3.13254, -5.27835, -0.40199, -0.30957, -0.43249, -0.50473, -2.79532, -2.07433, -0.66378, -0.03554,  0.14660
 2.28300, -3.58253, -6.15385, -0.26618, -0.77545, -0.28944,  1.56737, -2.61536, -3.48123, -0.59648,  0.08886, -0.96738
-0.00758, -0.92762, -5.45345, -0.28881, -1.11589,  0.46397, -1.27050, -1.31066, -2.60192, -0.37216,  0.03554,  0.00379
 2.77705, -0.11765, -3.70244, -0.33409, -0.77545, -0.04148, -0.72996,  0.84884,  4.78430,  0.23351, -0.05332,  0.41320
 1.96861, -1.82759, -2.47673,  0.20918, -0.39917, -0.41341,  0.48628,  2.10855,  1.79464,  0.41297, -0.03554, -0.84360
-0.86093,  0.06235, -2.47673,  2.20114, -1.24132, -0.19407,  0.98178,  2.19853,  7.24638,  0.27838,  0.53317, -0.00574
-4.13959,  5.77715,  4.00201,  1.04671, -0.77545,  0.57841, -2.35160,  0.98381,  9.88431,  1.17567,  1.58173,  1.07016
-3.69046,  2.89725,  0.85019,  0.88826,  0.04879,  0.30185, -2.26151, -1.40064,  1.61878, -0.05811,  0.28436, -0.73887
-0.77110, -0.88262, -0.90082,  0.50345, -0.21998, -0.35619,  0.75655, -1.35565, -1.54674, -0.41702, -0.01777, -0.24377
 0.93560, -1.51260, -1.25102,  0.27709, -0.59627, -0.15592, -0.09932, -0.09594, -0.31570,  0.00919, -0.03554,  0.34655
 1.96861,  0.87232, -3.00203, -0.42463, -0.68586,  0.16833, -1.04528,  0.98381,  0.73947,  0.03162, -0.01777, -0.59605
 0.93560, -0.52263, -1.42612,  0.07336, -0.63210,  0.02528,  0.71150,  0.53391,  2.14637,  0.41297,  0.14218, -0.31041
 0.98052, -3.22254, -2.47673,  0.97880, -0.39917, -0.44202, -0.41464, -0.45586,  1.26706,  0.14378,  0.21327,  0.20373
 0.12716, -1.60260, -0.90082,  0.63926, -0.07664, -0.19407, -0.77500, -0.18592,  3.90499,  0.14378,  0.14218, -0.58653
-1.17532,  2.31227, -1.42612,  0.54872, -0.21998,  0.18740, -0.54977, -0.90576,  0.56361, -0.08054, -0.03554, -0.05334
-1.22023,  2.22227,  1.55059,  0.68453,  2.14522,  0.11111,  0.26105,  1.65865,  4.25672,  0.16622,  0.19549,  0.97495
-1.71428, -1.46760, -6.67915,  0.59399, -0.25582, -0.08916,  0.93673,  2.87337,  9.53259,  2.47674,  1.22628,  0.21325
 0.39664, -0.43264,  1.37549,  0.36763, -0.09456, -0.17499,  0.44123,  0.71387,  3.72913,  0.39054,  0.21327, -0.11999
-0.45671,  0.82732, -1.95143, -0.01718, -0.41708,  0.10157, -0.09932, -0.00596,  0.73947,  0.00919, -0.10663,  0.07043
 0.21699,  0.46733, -2.12653,  0.05073, -0.66794,  0.03482, -0.36959,  0.26398,  1.26706, -0.10297,  0.08886, -0.51988
 0.71104, -0.97262, -1.95143, -0.03982, -0.56043, -0.05102, -0.41464, -0.32089,  0.73947, -0.19270, -0.03554, -0.29137
 0.48647, -1.69259, -0.20042,  0.07336, -0.45292, -0.10824, -0.09932, -0.77079,  1.79464, -0.08054,  0.00000,  0.10852
-0.63636,  0.37734, -1.07592,  0.41290, -0.25582,  0.23509, -0.45968, -0.14093,  1.26706, -0.17027,  0.07109, -0.48179
-0.77110,  1.36730, -2.12653,  0.36763, -0.25582,  0.21601,  0.44123,  0.17400,  1.26706, -0.14784, -0.05332, -0.24377
-0.77110,  0.51233, -0.02532,  0.39027, -0.30957,  0.03482, -0.09932, -0.00596,  3.55327, -0.03568,  0.01777,  0.09900
-0.72619, -1.51260,  1.02529,  0.14127, -0.41708,  0.12065,  0.12591, -0.05095,  7.59810,  0.27838,  0.81752, -0.33898
-1.04058,  0.82732,  4.35221, -1.19425, -0.81128,  0.00620, -0.18941,  1.92859, 10.58776,  0.77189,  1.70613,  0.21325
 0.08225,  0.37734, -0.20042,  0.02809, -0.39917,  0.13018,  0.12591, -0.45586,  1.26706,  0.12135,  0.15995,  0.09900
 0.62121, -0.52263, -1.25102, -0.15300, -0.45292, -0.11777, -0.09932,  0.17400,  1.09119, -0.14784,  0.00000, -0.39610
 0.57630, -0.97262, -1.42612,  0.05073, -0.47084, -0.10824,  0.03582,  0.44393,  1.09119,  0.00919,  0.00000, -0.27233
-0.63636, -0.02765, -1.77633,  0.00545, -0.32749,  0.01574, -0.27950, -0.18592,  1.61878, -0.03568,  0.08886,  0.09900
-1.62445,  0.42234,  0.14979,  0.52608, -0.11247,  0.02528, -0.27950, -0.05095,  1.61878,  0.25594, -0.28436, -0.37706
-0.72619,  0.91732, -9.48077,  0.68453, -0.04080, -0.09870,  0.12591, -0.14093,  2.32223,  0.07649,  0.00000, -0.27233
-0.41179, -0.79262, -0.02532,  0.45817, -0.02288, -0.16546, -0.23445,  0.03903,  2.32223,  0.70459, -0.07109,  0.09900
