
-4.20994, -51.31616, 374.33014, 58.93532, -10.03484, -3.25503, -1.07675, -52.48828, 359.71900, 16.53423, 13.02640,  6.94094
-4.20994, -51.81114, 373.10443, 59.81813, -9.04934, -2.95939,  3.47286, -45.42491, 419.33633, 23.84716, 20.27747, 10.36857
-5.60225, -51.40615, 375.55585, 59.56913, -10.23194, -3.01661,  1.26562, -50.64371, 380.82248, 18.55313, 15.28347,  7.78833
-3.80572, -51.72114, 373.97994, 59.22959, -10.28570, -3.03569, -1.61730, -53.38807, 349.34312, 14.64991, 11.00037,  6.08404
-3.62607, -51.63115, 373.62973, 59.20696, -10.32153, -3.03569, -1.43712, -53.47805, 348.46381, 14.60505, 11.23141,  6.08404
-3.98537, -51.72114, 372.75423, 59.22959, -10.21402, -2.98800, -1.75244, -53.07315, 348.46381, 14.67235, 11.19586,  6.12212
-3.85063, -51.94613, 373.45463, 59.47859, -10.24986, -3.09291,  0.18452, -52.75822, 353.56382, 15.54720, 11.83566,  6.39824
-3.85063, -52.08113, 373.45463, 59.70495, -10.12443, -3.07383, -0.94162, -52.57826, 352.68451, 15.65937, 11.80012,  6.58866
-3.62607, -52.30612, 373.27953, 59.68231, -9.99900, -3.09291, -0.31098, -52.39830, 354.44313, 16.01828, 11.88898,  6.61722
-3.62607, -51.94613, 372.57913, 59.50122, -10.24986, -3.00708,  1.26562, -53.02816, 353.03623, 14.38073, 11.39136,  6.79812
-4.07520, -50.86617, 373.97994, 59.32014, -10.10651, -3.16920, -4.18490, -50.95863, 370.79833, 20.19069, 13.89724,  7.60743
-1.29058, -49.65121, 376.78155, 59.50122, -10.21402, -2.94032,  4.32872, -43.76029, 437.97774, 21.73852, 18.58911, 10.68277
-3.67098, -51.36115, 375.03054, 59.59177, -10.21402, -3.00708,  1.26562, -47.71938, 380.64662, 18.35124, 14.71476,  8.03588
-3.89555, -51.54115, 372.92933, 59.04850, -10.44696, -3.06430, -1.75244, -53.07315, 348.11208, 14.62748, 11.17809,  6.11260
-3.76081, -51.54115, 372.40403, 59.02587, -10.35737, -3.06430, -1.70739, -53.20812, 347.93622, 14.60505, 11.21363,  6.06499
-3.76081, -51.72114, 371.70362, 59.22959, -10.39320, -3.02615, -1.75244, -53.34308, 347.93622, 14.58262, 11.28472,  6.03643
-3.67098, -51.81114, 371.70362, 59.45595, -10.60822, -2.89264, -1.97767, -53.61302, 349.34312, 14.47045, 11.33804,  6.45536
-3.94046, -51.76614, 373.80484, 59.41068, -10.39320, -2.93078, -1.57226, -53.56803, 349.16726, 14.58262, 11.39136,  6.47440
-3.80572, -52.21613, 372.75423, 59.38804, -10.42904, -2.96893, -1.66235, -53.47805, 348.63967, 14.73964, 11.35581,  6.52201
-3.94046, -51.54115, 372.75423, 59.20696, -10.32153, -2.96893, -1.75244, -53.47805, 347.76036, 14.51532, 11.21363,  6.16973
-3.98537, -49.15623, 373.97994, 59.18432, -10.66198, -3.07383, -1.84253, -52.21834, 361.82935, 15.07613, 13.55957,  7.16945
-2.86254, -50.37119, 376.43135, 59.72758, -8.99558, -3.00708,  3.24763, -46.45967, 410.89494, 23.73499, 20.47297, 10.72085
-3.26676, -50.23619, 373.27953, 59.36541, -9.73023, -3.07383,  0.86021, -50.37377, 380.64662, 18.46340, 14.85694,  7.79785
-3.62607, -51.58615, 372.22893, 59.04850, -10.42904, -3.06430, -1.93262, -53.02816, 348.46381, 14.51532, 11.24918,  6.10308
-3.62607, -51.67614, 371.87872, 59.11641, -10.46488, -3.03569, -1.75244, -53.11814, 348.63967, 14.60505, 11.28472,  6.12212
-3.71589, -51.40615, 372.05383, 59.11641, -10.39320, -3.08337, -1.70739, -53.11814, 348.46381, 14.64991, 11.32027,  6.13164
-2.14393, -51.94613, 371.87872, 59.52386, -10.32153, -3.08337, -2.29299, -53.25311, 353.21209, 16.35477, 11.85343,  6.50297
-3.53624, -52.08113, 373.45463, 59.84076, -10.21402, -3.15013,  0.27462, -52.44329, 354.26727, 15.65937, 11.87121,  6.58866
-0.79653, -52.08113, 373.10443, 58.50524, -10.16027, -3.15967, -0.76143, -52.21834, 354.97072, 15.56964, 12.01338,  6.69339
-3.22185, -51.85614, 372.05383, 59.38804, -10.16027, -3.11198, -1.25694, -53.07315, 351.98106, 15.41261, 11.74680,  6.88382
-2.81763, -51.40615, 372.75423, 61.35737, -10.44696, -3.08337, -0.76143, -50.91364, 368.16039, 17.05017, 15.31902,  7.54078
-3.22185, -50.86617, 387.11251, 59.32014, -10.53655, -3.14059,  3.65304, -44.93002, 404.38803, 23.42094, 18.76683, 11.31117
-3.44641, -49.78621, 373.80484, 59.50122, -10.32153, -3.09291,  0.99535, -49.11406, 383.98800, 18.32881, 14.66145,  8.02636
-3.71589, -51.36115, 372.22893, 59.04850, -10.44696, -3.08337, -1.75244, -53.07315, 349.16726, 14.49289, 11.28472,  6.04595
-3.44641, -51.49615, 371.52852, 59.04850, -10.46488, -3.07383, -1.79748, -53.02816, 348.99140, 14.60505, 11.39136,  6.11260
-3.35659, -51.13616, 371.87872, 59.02587, -10.44696, -3.08337, -1.84253, -53.16313, 348.28795, 14.56018, 11.32027,  6.07451
-3.71589, -51.40615, 372.57913, 59.43332, -10.50071, -2.95939, -1.30198, -53.56803, 347.76036, 14.49289, 11.23141,  6.55057
-3.49133, -51.63115, 372.22893, 59.38804, -10.51863, -2.90217, -1.75244, -53.92795, 350.22243, 14.56018, 11.49799,  6.40776
-3.85063, -51.63115, 372.75423, 59.43332, -10.16027, -2.98800, -1.61730, -53.25311, 348.28795, 14.73964, 11.44467,  6.55057
-3.80572, -51.67614, 371.52852, 59.11641, -10.48280, -2.97847, -2.15785, -53.34308, 346.52932, 14.62748, 11.49799,  6.26494
 0.50595, -53.34109, 371.70362, 58.50524, -10.59030, -3.09291, -0.80648, -54.96271, 360.95004, 16.71368, 12.33328,  7.12184
-4.47942, -51.72114, 378.18236, 59.61440, -10.32153, -2.98800,  1.58094, -47.31447, 424.43634, 23.48824, 20.88173, 11.06361
-3.40150, -51.22616, 373.80484, 59.27486, -10.44696, -3.07383,  1.17553, -50.46375, 382.22938, 18.53070, 15.21239,  7.92162
-3.76081, -51.31616, 371.70362, 59.11641, -10.44696, -3.08337, -1.84253, -53.11814, 349.16726, 14.62748, 11.37358,  6.13164
-3.67098, -51.36115, 371.52852, 59.00323, -10.60822, -3.08337, -1.75244, -52.98317, 348.46381, 14.69478, 11.48022,  6.13164
-3.67098, -51.45115, 371.70362, 59.11641, -10.51863, -3.08337, -1.97767, -53.29810, 348.99140, 14.67235, 11.46245,  6.13164
-4.20994, -51.90114, 372.40403, 59.43332, -10.39320, -3.17874, -1.52721, -52.62325, 346.88105, 15.52477, 11.97784,  6.52201
-2.90746, -51.94613, 373.27953, 59.43332, -10.26778, -3.12152, -1.03171, -51.90342, 354.26727, 15.45748, 12.06670,  6.58866
-3.53624, -51.81114, 372.57913, 59.52386, -10.33945, -3.15013, -0.58125, -52.66824, 355.32244, 15.65937, 12.19111,  6.66483
-3.62607, -51.72114, 373.10443, 59.32014, -10.35737, -3.07383, -0.94162, -53.07315, 352.15692, 15.34531, 11.90675,  6.85525
-3.08711, -51.45115, 367.15100, 59.32014, -11.10993, -3.06430, -1.79748, -52.44329, 368.51212, 17.25206, 13.93278,  7.51221
-3.35659, -50.77617, 374.68034, 59.61440, -10.16027, -3.10244,  7.52696, -44.39015, 411.24666, 21.98527, 19.61990, 10.90175
-3.58115, -51.13616, 376.25625, 59.50122, -10.53655, -3.07383,  1.04039, -49.47398, 381.17420, 18.17178, 14.99912,  8.10253
-3.67098, -51.36115, 372.75423, 59.09378, -10.44696, -3.09291, -1.88758, -53.16313, 348.63967, 14.64991, 11.46245,  6.11260
-3.35659, -51.49615, 374.15504, 59.11641, -10.50071, -3.11198, -2.02271, -53.34308, 348.63967, 14.62748, 11.53353,  6.15068
-3.62607, -51.27116, 372.75423, 59.11641, -10.53655, -2.98800, -1.84253, -53.25311, 348.63967, 14.64991, 11.53353,  6.14116
-3.85063, -51.58615, 372.22893, 59.43332, -10.44696, -2.94986, -1.93262, -53.56803, 349.69485, 14.56018, 11.56908,  6.49345
-3.44641, -51.63115, 373.27953, 59.50122, -10.35737, -2.90217, -2.15785, -53.83797, 349.69485, 14.62748, 11.56908,  6.53153
-3.71589, -51.58615, 372.40403, 59.63704, -10.51863, -2.94032, -1.75244, -53.34308, 350.57416, 14.73964, 11.56908,  6.56010
-3.58115, -51.45115, 372.75423, 59.25223, -10.41112, -3.04522, -2.33803, -53.47805, 348.63967, 14.47045, 11.53353,  6.25542
-5.10820, -51.49615, 373.97994, 59.45595, -10.26778, -3.06430, -1.07675, -51.85843, 365.17073, 16.10801, 13.52402,  7.55982
-6.32086, -50.59618, 375.55585, 56.62646, -10.28570, -3.15967,  3.29267, -41.64578, 420.56737, 23.89202, 21.46821, 10.93984
-3.89555, -51.00117, 375.38075, 59.41068, -10.37529, -3.10244, -0.76143, -50.73369, 382.05352, 18.55313, 15.26570,  7.91210
-3.49133, -51.22616, 373.27953, 59.16168, -10.42904, -3.07383, -2.24794, -53.38807, 348.99140, 14.73964, 11.56908,  6.16973
-3.67098, -51.36115, 372.22893, 59.27486, -10.53655, -3.02615, -1.84253, -53.38807, 349.51898, 14.60505, 11.53353,  6.22685
-3.58115, -51.45115, 373.45463, 59.22959, -10.41112, -3.08337, -2.20289, -53.38807, 349.87071, 14.62748, 11.55131,  6.21733
-3.40150, -51.63115, 370.47792, 59.52386, -10.35737, -3.17874, -0.98666, -52.35331, 351.27761, 15.45748, 11.96007,  6.59818
-3.80572, -51.72114, 373.80484, 59.68231, -10.23194, -3.03569, -1.39207, -53.07315, 354.09140, 15.59207, 12.15556,  6.62674
-3.22185, -51.85614, 375.55585, 59.68231, -10.26778, -3.03569, -1.30198, -53.61302, 354.97072, 15.50234, 12.22665,  6.75052
-3.35659, -51.40615, 373.10443, 59.50122, -10.37529, -3.10244, -1.57226, -53.07315, 353.38795, 15.30045, 11.96007,  6.89334
-4.97347, -50.64118, 372.05383, 59.34277, -10.55447, -3.37901, -0.40107, -50.68870, 370.44660, 17.20719, 14.07496,  7.75976
-7.35387, -50.95617, 377.13176, 59.47859, -8.85224, -2.94986,  3.69808, -44.88503, 411.24666, 22.00771, 18.71351, 11.01601
-3.58115, -51.00117, 374.50524, 60.06712, -10.30361, -3.04522,  0.22957, -49.24903, 382.93283, 18.50827, 15.24793,  8.18822
-3.40150, -51.04617, 373.27953, 59.25223, -10.42904, -3.03569, -2.15785, -53.29810, 349.69485, 14.60505, 11.40913,  6.09356
-3.53624, -51.18116, 373.80484, 59.25223, -10.53655, -2.99754, -1.97767, -53.38807, 349.87071, 14.64991, 11.51576,  6.13164
-3.76081, -51.27116, 373.62973, 59.34277, -10.48280, -3.02615, -2.15785, -53.47805, 350.57416, 14.49289, 11.42690,  6.18877
-3.53624, -51.45115, 373.10443, 59.59177, -10.50071, -2.93078, -1.79748, -53.88296, 349.87071, 14.67235, 11.62240,  6.55057
-3.67098, -51.40615, 372.75423, 59.54650, -10.48280, -2.85449, -1.34703, -53.29810, 350.92588, 14.60505, 11.62240,  6.56010
-3.53624, -51.04617, 371.70362, 59.36541, -10.59030, -2.94986, -1.43712, -53.56803, 351.10174, 14.69478, 11.67571,  6.54105
-3.80572, -51.49615, 372.75423, 59.32014, -10.55447, -2.97847, -1.93262, -53.20812, 348.81553, 14.53775, 11.56908,  6.25542
-2.90746, -51.09116, 363.82408, 59.34277, -10.30361, -3.26457, -0.94162, -52.21834, 355.49830, 16.42206, 13.34630,  6.96951
-2.36850, -47.35629, 376.25625, 60.02185, -11.16369, -2.92125,  3.65304, -47.71938, 421.09496, 23.77986, 20.27747,  9.29267
 1.31439, -50.91117, 374.50524, 59.56913, -10.35737, -3.07383,  0.72507, -50.73369, 384.69145, 18.91205, 15.39011,  8.09301
-3.53624, -51.18116, 373.45463, 59.22959, -10.55447, -3.07383, -1.84253, -53.34308, 350.04657, 14.64991, 11.55131,  6.17925
-3.40150, -51.40615, 372.92933, 59.27486, -10.50071, -3.02615, -2.33803, -53.29810, 349.69485, 14.78451, 11.48022,  6.16973
-3.62607, -51.36115, 373.10443, 59.16168, -10.48280, -3.04522, -2.15785, -53.34308, 350.04657, 14.60505, 11.51576,  6.19829
-3.44641, -51.49615, 373.80484, 59.22959, -10.33945, -3.09291, -2.20289, -52.62325, 354.97072, 15.61450, 12.13779,  6.58866
-3.40150, -51.72114, 377.13176, 59.75022, -10.17819, -3.08337, -0.85153, -53.07315, 355.49830, 15.63693, 12.20888,  6.62674
-3.40150, -49.51622, 374.50524, 59.65968, -10.28570, -3.09291, -1.66235, -53.16313, 355.67417, 15.77153, 12.40437,  6.70291
-2.95237, -51.27116, 373.97994, 59.52386, -10.35737, -3.08337, -0.98666, -53.88296, 353.03623, 15.36775, 11.90675,  6.84573
-2.41341, -49.15623, 376.08115, 59.81813, -10.67990, -3.17874, -0.40107, -51.49851, 367.80867, 16.96044, 13.86170,  7.45509
-4.20994, -51.90114, 377.83216, 59.68231, -10.33945, -3.00708,  2.84222, -44.61509, 414.93977, 21.71609, 18.98010, 11.06361
-4.20994, -50.59618, 373.10443, 59.61440, -10.32153, -3.06430,  0.90525, -48.79913, 383.81214, 18.59800, 15.26570,  8.22630
-3.67098, -51.13616, 372.92933, 59.27486, -10.53655, -3.00708, -2.24794, -53.47805, 350.04657, 14.58262, 11.62240,  6.16973
-3.13202, -51.22616, 372.22893, 59.38804, -10.48280, -3.04522, -1.88758, -53.47805, 350.57416, 14.64991, 11.53353,  6.12212
-3.35659, -51.22616, 372.57913, 59.25223, -10.53655, -3.06430, -1.93262, -53.61302, 349.34312, 14.64991, 11.58685,  6.13164
-4.83873, -51.49615, 373.97994, 59.59177, -10.46488, -2.86402, -2.24794, -53.65801, 351.27761, 14.44802, 11.65794,  6.59818
-3.04220, -51.18116, 373.45463, 59.61440, -10.41112, -2.90217, -2.02271, -53.88296, 349.87071, 14.73964, 11.72903,  6.57914
-2.99728, -51.67614, 372.40403, 59.65968, -10.42904, -2.89264, -1.61730, -53.65801, 350.57416, 14.58262, 11.64017,  6.66483
-3.44641, -51.13616, 372.05383, 59.36541, -10.48280, -3.05476, -2.15785, -53.83797, 349.16726, 14.58262, 11.49799,  6.23637
-2.95237, -51.90114, 376.78155, 59.52386, -10.59030, -3.12152,  6.98642, -52.57826, 360.07072, 16.24261, 12.86645,  7.03615
-4.03029, -50.50618, 368.37670, 59.34277, -10.07068, -2.69236,  2.84222, -48.48420, 426.72255, 23.71256, 20.63292, 10.74942
-3.26676, -51.31616, 375.38075, 59.43332, -10.23194, -3.03569,  0.45480, -50.91364, 384.69145, 18.82232, 15.46120,  8.30247
-3.49133, -51.04617, 372.22893, 59.13905, -10.55447, -3.03569, -1.93262, -53.56803, 350.22243, 14.58262, 11.49799,  6.14116
-3.44641, -51.18116, 371.52852, 59.16168, -10.50071, -3.00708, -2.06776, -53.70300, 350.22243, 14.60505, 11.60462,  6.18877
-3.49133, -51.36115, 372.22893, 59.18432, -10.46488, -3.02615, -2.06776, -53.38807, 350.04657, 14.62748, 11.51576,  6.20781
-3.67098, -51.67614, 372.40403, 59.47859, -10.17819, -3.08337, -1.16684, -53.07315, 355.49830, 15.56964, 12.01338,  6.62674
-3.22185, -51.67614, 372.57913, 59.07114, -10.55447, -3.07383, -1.79748, -53.11814, 356.20175, 15.65937, 12.22665,  6.62674
-3.17694, -52.44112, 366.10039, 59.61440, -10.21402, -3.14059, -1.66235, -52.71323, 356.02589, 15.70423, 12.19111,  6.80765
-3.44641, -52.30612, 372.75423, 59.47859, -10.30361, -3.02615, -1.43712, -53.52304, 354.97072, 15.34531, 11.92452,  6.78860
 1.85335, -50.86617, 375.20564, 59.07114, -10.37529, -3.06430, -0.26593, -51.72346, 366.40177, 16.57909, 12.04893,  7.44557
-2.68289, -49.92120, 382.91009, 60.02185, -10.21402, -2.83541,  3.24763, -44.93002, 408.43287, 22.23203, 18.99787, 10.94936
-2.63798, -50.73118, 374.50524, 59.63704, -10.24986, -2.99754,  0.49984, -49.24903, 383.28455, 18.50827, 15.37234,  8.30247
-3.35659, -51.22616, 371.70362, 59.13905, -10.39320, -3.01661, -2.24794, -53.47805, 349.34312, 14.62748, 11.49799,  6.14116
-3.40150, -51.00117, 372.57913, 59.20696, -10.50071, -2.95939, -2.06776, -53.47805, 350.39829, 14.69478, 11.62240,  6.16021
-3.35659, -51.27116, 372.75423, 59.16168, -10.53655, -3.01661, -2.11280, -53.47805, 349.51898, 14.62748, 11.53353,  6.15068
-3.40150, -51.18116, 372.57913, 59.50122, -10.30361, -2.85449, -1.93262, -54.46783, 349.51898, 14.42559, 11.71126,  6.71243
-3.58115, -51.40615, 372.75423, 59.65968, -10.42904, -2.85449, -2.20289, -53.38807, 353.73968, 14.56018, 11.85343,  6.52201
-3.40150, -51.45115, 374.15504, 59.54650, -10.28570, -2.91171, -2.11280, -54.01793, 349.69485, 14.89667, 11.65794,  6.61722
-3.53624, -51.49615, 372.40403, 59.41068, -10.42904, -2.76866, -1.52721, -53.79298, 350.92588, 14.42559, 11.58685,  6.28398
-2.09902, -51.09116, 371.70362, 59.63704, -10.41112, -3.13106, -0.98666, -51.27356, 360.77417, 16.22017, 13.22190,  6.92190
-2.90746, -50.73118, 378.88277, 59.65968, -10.80532, -2.93078,  9.73420, -47.08952, 423.55703, 23.80229, 20.43742, 11.03505
-3.71589, -51.04617, 374.50524, 59.59177, -10.39320, -3.10244,  0.63498, -50.64371, 386.62594, 19.11394, 15.85219,  8.24534
-3.22185, -51.09116, 372.40403, 59.25223, -10.46488, -3.04522, -2.15785, -53.52304, 350.75002, 14.56018, 11.56908,  6.18877
-3.31168, -51.13616, 372.75423, 59.29750, -10.53655, -3.00708, -2.29299, -53.29810, 350.57416, 14.71721, 11.53353,  6.20781
-3.35659, -51.27116, 371.87872, 59.36541, -10.42904, -3.02615, -2.29299, -53.70300, 349.69485, 14.69478, 11.58685,  6.20781
-3.26676, -51.76614, 373.62973, 59.68231, -10.26778, -3.09291, -1.43712, -53.29810, 354.26727, 15.54720, 12.17333,  6.50297
-2.99728, -51.58615, 372.92933, 59.72758, -10.32153, -3.10244, -1.43712, -53.11814, 355.32244, 15.54720, 12.20888,  6.61722
-3.13202, -51.54115, 374.50524, 59.68231, -10.23194, -3.10244, -0.44611, -52.44329, 356.20175, 15.81639, 12.35106,  6.80765
-3.53624, -51.45115, 373.45463, 59.61440, -10.30361, -3.05476, -2.29299, -53.25311, 352.86037, 15.77153, 12.04893,  6.86477
-4.16503, -51.13616, 373.80484, 61.13101, -10.10651, -3.11198,  1.22057, -51.81344, 368.33625, 17.18476, 13.79061,  7.68359
-1.11093, -50.95617, 378.53256, 59.86340, -10.41112, -2.94986,  4.23863, -44.52511, 409.48804, 21.53663, 19.03341, 11.13978
-2.68289, -50.50618, 376.78155, 59.75022, -10.33945, -3.07383,  0.99535, -49.20404, 386.09835, 19.18124, 15.56783,  8.36912
-3.17694, -51.04617, 373.27953, 59.25223, -10.55447, -3.06430, -2.11280, -53.38807, 350.22243, 14.69478, 11.64017,  6.14116
-3.08711, -50.91117, 373.45463, 59.43332, -10.57239, -3.03569, -2.15785, -53.38807, 351.10174, 14.73964, 11.72903,  6.13164
-3.26676, -51.13616, 373.80484, 59.41068, -10.48280, -3.09291, -2.15785, -53.56803, 351.10174, 14.85180, 11.58685,  6.19829
-3.26676, -51.09116, 375.73095, 59.75022, -10.51863, -2.91171, -2.42812, -53.97294, 351.27761, 14.42559, 11.67571,  6.49345
-2.99728, -51.13616, 374.68034, 59.59177, -10.53655, -2.98800, -2.02271, -54.10791, 350.57416, 14.56018, 11.71126,  6.56962
-3.04220, -51.58615, 373.97994, 59.47859, -10.71573, -3.02615, -2.47317, -53.83797, 351.45347, 14.80694, 11.65794,  6.53153
-3.85063, -51.36115, 373.62973, 59.63704, -10.57239, -3.05476, -2.02271, -53.56803, 350.75002, 14.47045, 11.55131,  6.30302
-1.64989, -52.26112, 373.10443, 59.54650, -10.17819, -3.12152, -1.57226, -53.43306, 359.01555, 16.42206, 14.11051,  6.69339
 4.68288, -51.36115, 376.43135, 60.70093, -11.41454, -3.09291,  2.79717, -50.73369, 422.15013, 24.29580, 21.11277, 10.94936
-3.04220, -51.00117, 375.20564, 59.61440, -10.50071, -3.16920,  1.31067, -50.73369, 387.15352, 19.20367, 15.86996,  8.23582
-2.95237, -51.00117, 373.80484, 59.38804, -10.59030, -3.11198, -2.24794, -53.34308, 350.39829, 14.67235, 11.65794,  6.19829
-2.90746, -51.40615, 372.57913, 59.38804, -10.64406, -3.14059, -2.20289, -53.56803, 351.10174, 14.67235, 11.72903,  6.20781
-3.26676, -51.18116, 372.92933, 59.32014, -10.71573, -3.14059, -1.88758, -53.74799, 350.39829, 14.76207, 11.76457,  6.22685
-2.95237, -51.49615, 376.08115, 59.70495, -10.46488, -3.16920, -2.65335, -52.93818, 356.20175, 14.24613, 12.27997,  6.56010
-2.99728, -51.58615, 374.33014, 59.81813, -10.39320, -3.20735, -1.07675, -53.34308, 359.54314, 15.61450, 12.24442,  6.62674
-2.81763, -51.58615, 374.68034, 59.65968, -10.42904, -3.15967, -1.43712, -52.75822, 356.20175, 15.72666, 12.27997,  6.80765
-3.94046, -51.63115, 373.27953, 59.65968, -10.48280, -3.16920, -1.48216, -53.47805, 354.97072, 15.43504, 12.17333,  6.94094
-2.77272, -50.50618, 373.80484, 59.43332, -10.82324, -3.15967, -0.98666, -51.90342, 366.75349, 17.13990, 13.87947,  7.37892
-1.91936, -50.14620, 377.83216, 59.29750, -11.52205, -3.13106,  3.20258, -44.48012, 408.25700, 21.94041, 19.44218, 10.93032
-2.45832, -50.95617, 374.85544, 59.63704, -10.55447, -3.16920,  1.31067, -49.20404, 389.08801, 18.91205, 15.65669,  8.39768
-3.04220, -51.22616, 373.97994, 59.45595, -10.76949, -3.15967, -2.02271, -53.70300, 350.57416, 14.76207, 11.78235,  6.16973
-2.95237, -51.09116, 373.45463, 59.43332, -10.71573, -3.11198, -2.15785, -53.29810, 351.45347, 14.80694, 11.62240,  6.21733
-3.04220, -51.09116, 373.80484, 59.36541, -10.66198, -3.15967, -2.20289, -53.34308, 350.92588, 14.67235, 11.72903,  6.25542
-3.08711, -51.22616, 373.45463, 59.63704, -10.67990, -3.05476, -2.42812, -53.97294, 351.98106, 14.51532, 11.81789,  6.55057
-3.26676, -51.22616, 374.50524, 59.79549, -10.71573, -2.94032, -2.42812, -54.33286, 351.62933, 14.56018, 11.88898,  6.62674
-2.72780, -51.22616, 374.68034, 59.61440, -10.71573, -3.05476, -1.52721, -53.52304, 351.98106, 14.87424, 11.90675,  6.61722
-3.17694, -51.36115, 374.33014, 59.56913, -10.62614, -3.08337, -2.15785, -53.74799, 350.22243, 14.60505, 11.88898,  6.37919
-3.58115, -47.31129, 378.00726, 59.54650, -10.48280, -2.97847, -1.34703, -52.80321, 361.47762, 14.69478, 13.20412,  6.99807
-1.33549, -47.13130, 376.60645, 59.45595, -10.07068, -3.13106,  3.33772, -47.98932, 416.52253, 23.57797, 21.25494, 11.22547
-4.07520, -50.95617, 375.20564, 59.65968, -10.66198, -3.17874,  0.49984, -48.84412, 388.56042, 19.31583, 16.20763,  8.33104
-3.17694, -51.31616, 373.62973, 59.36541, -10.78741, -3.20735, -2.29299, -53.56803, 350.39829, 14.69478, 11.81789,  6.21733
-3.17694, -51.04617, 374.33014, 59.45595, -10.80532, -3.15967, -2.38308, -53.47805, 351.27761, 14.82937, 11.85343,  6.26494
-3.04220, -51.09116, 373.97994, 59.32014, -10.78741, -3.14059, -2.06776, -53.61302, 351.10174, 14.76207, 11.74680,  6.30302
-2.86254, -51.67614, 374.85544, 59.43332, -10.64406, -3.26457, -1.48216, -52.98317, 355.85003, 15.52477, 11.88898,  6.66483
-2.32358, -51.67614, 373.62973, 59.86340, -10.71573, -3.22642, -1.97767, -53.16313, 355.49830, 16.46693, 12.42215,  6.68387
-2.81763, -51.72114, 374.33014, 59.88603, -10.60822, -3.27411, -1.30198, -52.84820, 356.37761, 15.72666, 12.52878,  6.90286
-3.04220, -51.49615, 373.45463, 59.79549, -10.62614, -3.17874, -1.75244, -53.20812, 352.50864, 15.27802, 12.26220,  7.38844
