
-32.04100, -35.23760, 422.92173, 78.48734, 31.93758, 10.77991, 49.80311, -42.38404, 414.28718, 72.69984, -23.76896, -13.46789
-32.35539, -34.83262, 419.76991, 78.01199, 31.88382, 10.87527, 50.38871, -41.79918, 409.53889, 71.86984, -23.68010, -13.53453
-32.26557, -34.83262, 416.96829, 77.94408, 32.20635, 10.92296, 51.15448, -40.94437, 404.26302, 71.37633, -23.75119, -13.61070
-32.13083, -34.47263, 414.34178, 77.44609, 32.76181, 11.00879, 50.61394, -41.34928, 401.27336, 70.63607, -23.85783, -13.73448
-33.20874, -34.29264, 412.24057, 76.99337, 32.22427, 11.07555, 51.10944, -40.04458, 395.46991, 70.18742, -23.55570, -13.64879
-33.65788, -33.84265, 408.91365, 76.74437, 32.33178, 11.16138, 51.28962, -39.54969, 391.07335, 68.93121, -23.75119, -13.79161
-33.88244, -32.35770, 408.56345, 75.79366, 32.31386, 11.12323, 50.61394, -37.30021, 401.09750, 68.16851, -22.20501, -13.31555
-34.87053, -33.07768, 404.71122, 75.15986, 32.13468, 11.46656, 54.21759, -36.04050, 407.95613, 68.70689, -21.99174, -13.13464
-34.64597, -32.67269, 401.03410, 74.75241, 32.20635, 11.49517, 52.10044, -37.88508, 379.29057, 66.59825, -23.34243, -13.98203
-35.09510, -32.62769, 398.05738, 74.05069, 32.20635, 11.66683, 51.74008, -37.84009, 372.43194, 65.67853, -23.57347, -13.94394
-35.58915, -32.53769, 396.13127, 73.84697, 32.22427, 11.74312, 51.83017, -37.61514, 368.73883, 64.87097, -23.43129, -13.96299
-35.85862, -32.04271, 394.55536, 73.39425, 32.26010, 11.85756, 52.01035, -37.12025, 364.69400, 64.19800, -23.44906, -14.02011
-36.12810, -31.90772, 392.80435, 73.23580, 32.36761, 12.08645, 52.01035, -36.80532, 360.82502, 63.63719, -23.37798, -14.01059
-36.84672, -31.81772, 391.22844, 72.85099, 32.40345, 12.17228, 51.42476, -36.53539, 355.37329, 63.03152, -23.27134, -13.88682
-37.29585, -32.08771, 389.47743, 72.53408, 32.51096, 12.21043, 51.69503, -36.17547, 352.55949, 62.20152, -23.25357, -13.97251
-37.34076, -31.59273, 387.20112, 72.10400, 32.49304, 12.33440, 51.60494, -36.13048, 349.39397, 61.50612, -23.27134, -14.02011
-39.09238, -32.49270, 385.09991, 72.33036, 32.49304, 11.92432, 55.25364, -35.36566, 350.27328, 61.28180, -22.50714, -13.34411
-44.39214, -31.54773, 385.62521, 72.80572, 32.74389, 12.41070, 52.95631, -34.73580, 349.04225, 61.41639, -22.16946, -13.57262
-38.19411, -32.04271, 383.17380, 71.28911, 32.56471, 12.52514, 51.60494, -35.18570, 339.01809, 59.80127, -22.88035, -14.00107
-38.28394, -32.08771, 381.42279, 70.94957, 32.74389, 12.59190, 51.60494, -34.78079, 334.62154, 58.94884, -22.88035, -14.01059
-38.41868, -32.04271, 380.19708, 70.72321, 32.79765, 12.66819, 51.64999, -34.60083, 330.57670, 58.52262, -22.91590, -14.00107
-38.86781, -32.31270, 379.84688, 70.45158, 32.88724, 12.71588, 51.24458, -33.88100, 326.35601, 57.89452, -22.73817, -14.02964
-38.28394, -32.89768, 379.49667, 70.74584, 33.12018, 12.70634, 46.83010, -33.97098, 324.06980, 57.71506, -22.63154, -14.02011
-38.91273, -33.39267, 378.09587, 70.72321, 33.24560, 12.47746, 52.01035, -33.70104, 321.25600, 57.08696, -22.52491, -14.02011
-39.36186, -33.61766, 376.69506, 70.42894, 33.33520, 12.84939, 51.37971, -33.16116, 318.96979, 56.61588, -22.34719, -14.02011
-39.45168, -33.39267, 376.16975, 70.11204, 33.19185, 12.92568, 51.55989, -32.89123, 313.86978, 55.92048, -22.40050, -14.00107
-42.01174, -34.78762, 374.76895, 69.59141, 33.26352, 13.06874, 53.49686, -30.68673, 320.37669, 56.54858, -21.13867, -13.48693
-38.50851, -33.12268, 370.04122, 69.77250, 33.31728, 13.12596, 52.28062, -29.56199, 321.08014, 56.99723, -20.71214, -13.22033
-39.81099, -33.79765, 373.71834, 69.47823, 33.28144, 13.16410, 51.51485, -31.94644, 305.95597, 54.17076, -22.04506, -14.22006
-40.12538, -33.75265, 371.79223, 69.11605, 33.38895, 13.32623, 51.37971, -31.49655, 300.85597, 53.56509, -22.13392, -14.23910
-40.48469, -34.15764, 371.09182, 68.88969, 33.38895, 13.32623, 51.19953, -31.31659, 297.33872, 53.02671, -22.02729, -14.23910
-40.48469, -34.20264, 370.39142, 68.82179, 33.44270, 13.42160, 51.24458, -31.13663, 292.76630, 52.66779, -22.08060, -14.32479
-41.06856, -34.92261, 367.94001, 69.11605, 33.56813, 13.65048, 51.33467, -31.27160, 291.35940, 52.24158, -21.88511, -14.22958
-41.06856, -34.60762, 367.06450, 68.68597, 33.72940, 13.64094, 52.32567, -31.04665, 288.19388, 51.72564, -21.81402, -14.16293
-42.01174, -35.05761, 368.11511, 68.68597, 33.78315, 13.68863, 50.79412, -30.68673, 284.85249, 51.43402, -21.67184, -14.24862
-41.56261, -35.32760, 366.53920, 68.41434, 33.83691, 13.88890, 51.19953, -30.55176, 282.21456, 50.60402, -21.74293, -14.26766
-41.42787, -36.36257, 369.16571, 68.16534, 33.76523, 13.80307, 61.69516, -31.63152, 286.43526, 50.28997, -20.37447, -13.87730
-42.28122, -36.81255, 369.16571, 68.27852, 35.32412, 13.86029, 51.83017, -29.15708, 284.67663, 50.87321, -20.49887, -13.53453
-42.77526, -35.55259, 364.96329, 67.98426, 33.76523, 13.86983, 51.01935, -30.41679, 274.47662, 49.39268, -21.29862, -14.29623
-42.91000, -35.64259, 364.43799, 67.57681, 33.89066, 13.98427, 50.70403, -30.23684, 270.43178, 48.67485, -21.26308, -14.27719
-43.49388, -35.77759, 364.08778, 67.55417, 33.90858, 14.09871, 50.61394, -30.28183, 268.14557, 48.13647, -21.19199, -14.19150
-43.44896, -36.04758, 362.68698, 67.44099, 33.89066, 14.11778, 50.79412, -30.28183, 265.50764, 47.73269, -21.10313, -14.21054
-43.80827, -37.71252, 363.56248, 67.71262, 34.21319, 14.16547, 50.43375, -30.41679, 262.86970, 47.46350, -21.12090, -14.28671
-43.71844, -35.91258, 362.68698, 67.64472, 33.60397, 14.29898, 51.42476, -30.32682, 263.22143, 47.21675, -20.87209, -14.17245
-44.21249, -37.26254, 362.86208, 67.57681, 34.33861, 14.30852, 50.38871, -30.55176, 259.17659, 46.96999, -20.74769, -14.09628
-47.53607, -37.48753, 362.33677, 66.89773, 34.28486, 14.40389, 50.16348, -30.68673, 256.36280, 46.27459, -20.92541, -14.03916
-45.38023, -37.35253, 362.86208, 66.92037, 34.44612, 14.52787, 51.01935, -29.11210, 261.46280, 46.72324, -19.50363, -13.10608
-40.79908, -36.54256, 371.96733, 67.39572, 34.48196, 14.61370, 52.14549, -32.71127, 264.62833, 46.61107, -19.13041, -13.15369
-45.64971, -37.93751, 361.81147, 66.92037, 34.17735, 14.61370, 50.07339, -30.46178, 251.79037, 45.08568, -20.28561, -14.10580
-45.78445, -38.11751, 360.06046, 66.69401, 34.21319, 14.68999, 49.35266, -30.64174, 248.97658, 44.59217, -20.42779, -14.07724
-46.00902, -38.20750, 361.63637, 66.62610, 34.28486, 14.75675, 49.48780, -30.82170, 247.04209, 44.30055, -20.37447, -14.05820
-46.05393, -38.56749, 361.28617, 66.64873, 34.32070, 14.89026, 49.21752, -30.95667, 245.81105, 43.89677, -20.39224, -14.04868
-47.04202, -39.46746, 361.11107, 66.87509, 34.53571, 15.09054, 49.53284, -30.95667, 243.52484, 43.71731, -20.23229, -13.88682
-45.96410, -39.55746, 362.33677, 66.87509, 34.49988, 14.99517, 49.62293, -31.13663, 242.29381, 43.35839, -20.19675, -13.89634
-46.41324, -39.82745, 362.68698, 66.92037, 34.55363, 15.01424, 48.40670, -31.85646, 240.88691, 43.17893, -20.14343, -13.95347
-47.35641, -40.09744, 362.68698, 66.69401, 34.49988, 15.03332, 48.76706, -31.09164, 239.48001, 42.77515, -20.09011, -13.95347
-47.58098, -39.87245, 364.61309, 65.99229, 34.05192, 14.83304, 42.19040, -30.73172, 244.75588, 43.44812, -19.30813, -12.73475
-46.05393, -40.45743, 367.41470, 67.14672, 34.84032, 14.85212, 43.58682, -31.04665, 246.16278, 43.26866, -18.98823, -13.07752
-46.90728, -41.40240, 366.36410, 66.87509, 34.55363, 15.04285, 48.58688, -31.45156, 238.07311, 42.39380, -19.96571, -13.91538
-46.95220, -41.85238, 365.48859, 66.82982, 34.58947, 15.04285, 48.13643, -31.13663, 235.96276, 42.10218, -19.93016, -13.78208
-46.86237, -42.30236, 366.71430, 66.82982, 34.71490, 15.06193, 48.09138, -31.40657, 235.25931, 41.96759, -19.96571, -13.82017
-47.04202, -42.88734, 367.23960, 66.96564, 34.73282, 15.13822, 47.86615, -31.40657, 234.02828, 41.94516, -19.93016, -13.76304
-46.86237, -43.92231, 369.34081, 67.66735, 34.96575, 14.99517, 48.18147, -31.54154, 234.55587, 42.52840, -19.75244, -13.85825
-46.50306, -44.19230, 369.51592, 67.71262, 35.14493, 15.10007, 47.68597, -31.09164, 243.34898, 41.94516, -19.87685, -14.16293
-46.81746, -44.95727, 372.84283, 67.82580, 35.03742, 15.01424, 48.45175, -31.54154, 232.97310, 41.78813, -19.82353, -13.68687
-46.54798, -44.77728, 371.79223, 67.73526, 35.03742, 15.09054, 47.82111, -31.90145, 231.74207, 41.56381, -19.39700, -13.64879
-45.73954, -49.36713, 373.36814, 67.41836, 34.89408, 14.96656, 48.76706, -29.47201, 243.17312, 42.55083, -17.42428, -13.11560
-46.09884, -44.86728, 377.57056, 67.93898, 34.84032, 14.88073, 47.68597, -28.21230, 241.06277, 43.13407, -18.40175, -12.87757
-46.59289, -46.17223, 376.51996, 68.02953, 34.80449, 15.06193, 47.55083, -31.09164, 232.97310, 41.45165, -19.80576, -13.83921
-46.50306, -46.80221, 376.87016, 67.89371, 34.85824, 15.06193, 47.41570, -31.00166, 231.56621, 41.24975, -19.93016, -13.89634
-46.59289, -47.07220, 377.74566, 68.05216, 34.76865, 15.08100, 47.32560, -31.00166, 231.74207, 41.31705, -19.87685, -13.89634
-46.50306, -47.52219, 377.74566, 68.02953, 34.85824, 15.02378, 47.59588, -30.95667, 231.03862, 41.24975, -19.96571, -13.92490
-46.68272, -47.83718, 381.24768, 68.32380, 34.69698, 15.20498, 47.32560, -30.86669, 230.51103, 41.38435, -20.07234, -13.82969
-46.05393, -48.28716, 381.07258, 68.57279, 34.80449, 15.14776, 48.18147, -31.13663, 231.56621, 41.54137, -19.87685, -13.84873
-46.09884, -48.91714, 382.64849, 68.70861, 34.80449, 15.11915, 47.55083, -30.95667, 231.39034, 41.42921, -20.07234, -13.91538
-45.73954, -49.05214, 384.57460, 68.68597, 34.75073, 14.98563, 47.23551, -30.95667, 233.50069, 41.54137, -20.16120, -13.94394
-45.24549, -48.78215, 382.12319, 69.22923, 34.30278, 14.66138, 48.31661, -29.69696, 235.43518, 44.12109, -20.25006, -13.47741
-46.45815, -48.06217, 390.87824, 69.07078, 35.37787, 14.93795, 48.63193, -28.75218, 243.70071, 42.95461, -19.50363, -13.32507
-45.82936, -50.49209, 388.25173, 69.16133, 34.55363, 14.90934, 47.41570, -30.55176, 233.85242, 41.96759, -20.09011, -13.95347
-45.55989, -50.89707, 389.30233, 69.13869, 34.46404, 14.86165, 47.01028, -30.59675, 232.97310, 41.90029, -20.32115, -13.97251
-45.47006, -51.34706, 389.30233, 69.34241, 34.44612, 14.85212, 47.10038, -30.41679, 233.85242, 42.14705, -20.32115, -13.95347
-45.02093, -51.75205, 390.70314, 69.47823, 34.24902, 14.77582, 47.01028, -30.14686, 234.55587, 42.19191, -20.41001, -13.93442
-39.72116, -53.05700, 393.32966, 69.97622, 34.35653, 14.68999, 47.32560, -30.91168, 236.13863, 42.70785, -19.71690, -13.98203
-44.39214, -54.54195, 394.38026, 70.22522, 34.33861, 14.51833, 47.59588, -30.14686, 236.31449, 43.38082, -20.41001, -13.89634
-44.07775, -54.04697, 396.65658, 70.38367, 34.33861, 14.52787, 47.41570, -30.05688, 237.89725, 43.49298, -20.49887, -13.86778
-42.73035, -54.04697, 397.35698, 70.47421, 34.06984, 14.47064, 46.06433, -30.32682, 237.54552, 42.90974, -20.53442, -13.86778
-44.21249, -53.37199, 399.80839, 70.15731, 33.22769, 14.59462, 49.44275, -28.61721, 244.40416, 44.03136, -19.37922, -13.12512
-43.26931, -54.31696, 402.08471, 72.85099, 33.94441, 14.43250, 48.36165, -26.99758, 252.66969, 44.83892, -19.30813, -13.00135
-42.99983, -55.75691, 402.08471, 70.74584, 33.42479, 14.21315, 47.19047, -29.96690, 240.00760, 43.35839, -20.71214, -14.04868
-42.73035, -56.43189, 403.48552, 70.92693, 33.24560, 14.12732, 47.19047, -29.92191, 240.18346, 43.47055, -20.78323, -14.01059
-42.19139, -57.06187, 405.41163, 71.10802, 33.24560, 14.08917, 47.05533, -29.83193, 241.06277, 43.71731, -20.85432, -13.94394
-41.74226, -57.91684, 407.68794, 71.33438, 33.06642, 13.99381, 46.69497, -30.01189, 241.76622, 43.78460, -20.90764, -13.94394
-41.38295, -58.63681, 408.73855, 72.01346, 32.74389, 13.93658, 46.51478, -30.37181, 243.34898, 44.07622, -20.96095, -13.84873
-41.15839, -58.81681, 411.54016, 72.19455, 32.58263, 13.84122, 47.14542, -30.59675, 243.34898, 44.25568, -21.13867, -13.68687
-40.97873, -60.12176, 414.16668, 72.39827, 32.52888, 13.65048, 46.28955, -30.46178, 246.33864, 44.54730, -21.10313, -13.74400
-39.76608, -60.66174, 417.84380, 72.46618, 32.18843, 13.47882, 45.88414, -31.31659, 246.69037, 44.65946, -21.01427, -13.74400
-38.86781, -60.57175, 422.74663, 74.11860, 32.04508, 13.30716, 48.49679, -30.50677, 252.31796, 45.33243, -22.32941, -13.07752
-38.01446, -62.64168, 424.67274, 73.23580, 32.24219, 13.39299, 46.42469, -31.76648, 261.81453, 46.40918, -20.10788, -13.35363
-36.93654, -63.27166, 424.67274, 73.37162, 31.41795, 12.84939, 46.10937, -31.67650, 251.61451, 45.31000, -20.96095, -13.63927
-35.85862, -63.72164, 427.99966, 73.46216, 31.23877, 12.66819, 45.61387, -31.76648, 251.96624, 45.46703, -21.12090, -13.52501
-34.64597, -64.57661, 429.57557, 73.84697, 30.96999, 12.49653, 45.47873, -32.08141, 253.54900, 45.71378, -21.08536, -13.41076
-33.61296, -65.20659, 432.72739, 74.09597, 30.73706, 12.20089, 44.93819, -32.89123, 255.48348, 45.87081, -20.99650, -13.28698
-31.63678, -66.28655, 434.47840, 74.93350, 30.75497, 11.73359, 44.66791, -33.79102, 262.16625, 46.34189, -20.87209, -13.22033
-26.74124, -66.78154, 436.75471, 75.13722, 30.37869, 11.47609, 44.48773, -33.74603, 263.22143, 46.67837, -21.01427, -13.41076
-28.08863, -66.78154, 431.50168, 75.45412, 30.23535, 11.16138, 43.40663, -34.64582, 261.99039, 47.03729, -20.94318, -12.96326
-26.11245, -66.64654, 439.38123, 75.27304, 29.85906, 10.77991, 44.30755, -34.73580, 263.57315, 47.10458, -20.96095, -12.86805
-23.82188, -65.11659, 435.52900, 75.63521, 29.80531, 10.59871, 45.97423, -33.38611, 277.11455, 51.03024, -19.61026, -12.34439
-22.60922, -66.24156, 441.83264, 75.47676, 29.91282, 10.23631, 47.50579, -32.66628, 280.10421, 48.76457, -19.25482, -12.11588
-21.39656, -65.74657, 441.30734, 75.40885, 29.21401,  9.84530, 42.32554, -36.44541, 271.13523, 47.82242, -20.65882, -12.60146
-19.86951, -65.43158, 441.65754, 75.20513, 28.99899,  9.62595, 41.69490, -37.21023, 272.19041, 48.11404, -20.80100, -12.59194
-18.88142, -65.25159, 440.60693, 75.22776, 28.85564,  9.46383, 41.55976, -37.39019, 275.35593, 48.42809, -20.78323, -12.43960
-17.93824, -64.48661, 441.13224, 75.09195, 28.78397,  9.27309, 41.15435, -37.61514, 276.76283, 48.89917, -20.65882, -12.35391
-17.62385, -64.12663, 440.78203, 75.36358, 28.65854,  9.24448, 40.34353, -38.55992, 279.57662, 49.16836, -20.64105, -12.10636
-16.99506, -63.99163, 440.60693, 75.54467, 28.69438,  9.18726, 39.71289, -39.18978, 281.86283, 49.77403, -20.49887, -12.00162
-17.26454, -63.45165, 438.33062, 75.34094, 28.55104,  9.09189, 39.62280, -39.59468, 283.79732, 49.93105, -20.33892, -11.78264
-17.30946, -63.18166, 439.73143, 75.20513, 28.58687,  9.01560, 38.72189, -39.50470, 288.54560, 50.31240, -20.35670, -11.86833
-16.54593, -57.10686, 441.30734, 75.49940, 29.23193,  9.10143, 38.13629, -40.76441, 293.64561, 51.63591, -19.61026, -11.71599
-19.51020, -61.11173, 442.35794, 72.98680, 27.72680,  9.15865, 37.41556, -40.26953, 303.49390, 52.33131, -19.39700, -10.84004
-19.10599, -62.95667, 441.30734, 75.13722, 28.64063,  9.21587, 35.70383, -40.94437, 296.81113, 51.56861, -20.07234, -11.30658
-19.91442, -63.13666, 440.25673, 75.25040, 28.76605,  9.40661, 34.71282, -41.03435, 297.86631, 51.92753, -19.91239, -11.03046
-20.67795, -63.27166, 442.00774, 75.49940, 28.81981,  9.52105, 33.18127, -41.16932, 299.44907, 52.30888, -19.82353, -10.84004
-21.17199, -63.18166, 443.93385, 75.52203, 28.92732,  9.64503, 32.01009, -41.57423, 302.43873, 52.66779, -19.69912, -10.66866
-21.44147, -64.35162, 446.91057, 76.31429, 29.21401,  9.67364, 30.79385, -42.51901, 306.83529, 53.47536, -19.48586, -10.46871
-21.75587, -63.04666, 449.18688, 76.65383, 29.37527,  9.71179, 29.48753, -42.06911, 307.89046, 53.87914, -19.36145, -10.12595
-21.98043, -65.29659, 449.71219, 77.08391, 29.57237,  9.79762, 27.95598, -42.15909, 312.46288, 54.14833, -19.50363, -9.87840
-22.87870, -65.16159, 452.33870, 77.21973, 29.55445,  9.93113, 26.73975, -42.38404, 313.16633, 54.59697, -19.16596, -9.68798
-27.63950, -65.16159, 460.56845, 77.55927, 29.73364, 10.02650, 27.19020, -37.30021, 326.18014, 55.74102, -17.77972, -8.81203
-23.28292, -64.75661, 454.79012, 77.98935, 29.85906,  9.95021, 26.28929, -40.08957, 328.29049, 56.77291, -17.26433, -8.38357
-22.33974, -66.33155, 459.69295, 78.46471, 29.82323, 10.12187, 23.81178, -42.51901, 318.96979, 55.44940, -18.77497, -9.40234
-22.16009, -66.60154, 462.66966, 78.73634, 29.80531, 10.14094, 22.86582, -42.47402, 320.02496, 55.65129, -18.82828, -9.16431
-21.89061, -66.91653, 465.47128, 79.25697, 29.98449, 10.14094, 22.14509, -42.24907, 320.72841, 55.92048, -18.73942, -9.04054
-21.71095, -67.23152, 468.44800, 79.80023, 30.16367, 10.16955, 21.87482, -42.15909, 322.48703, 56.32426, -18.66833, -9.02149
-21.89061, -67.81650, 471.59982, 80.75094, 30.37869, 10.31260, 22.05500, -42.60899, 324.06980, 56.68318, -18.63279, -8.76442
-22.51939, -67.99650, 474.05123, 81.06784, 30.43245, 10.36029, 21.33427, -42.24907, 326.35601, 57.06453, -18.63279, -8.79298
-21.30673, -68.04149, 478.60386, 81.72429, 30.57579, 10.36982, 20.83877, -42.06911, 327.58704, 57.42344, -18.50838, -8.71682
-21.66604, -68.04149, 480.00467, 81.90537, 30.70122, 10.42705, 21.33427, -41.48425, 329.16980, 57.28885, -18.61502, -8.75490
-23.95662, -67.23152, 480.70507, 83.44462, 31.09542, 10.17909, 18.49639, -41.39427, 336.02843, 59.35262, -17.83304, -8.11698
-21.98043, -65.83657, 486.83361, 82.87872, 31.47170, 10.36982, 23.22618, -42.24907, 356.07674, 59.03857, -17.38873, -8.81203
-21.21691, -68.08649, 487.88421, 83.48989, 30.91624, 10.33168, 22.00995, -41.70920, 334.79740, 58.29830, -18.59725, -8.71682
-20.99234, -67.99650, 489.81032, 83.64834, 31.14917, 10.39843, 22.05500, -41.57423, 334.79740, 58.56749, -18.56170, -8.66921
-21.03725, -67.95150, 493.13724, 84.21424, 31.20293, 10.41751, 22.05500, -41.66421, 337.61120, 58.97127, -18.57947, -8.56448
-21.26182, -68.31149, 495.41356, 84.68960, 31.36419, 10.38890, 22.19014, -41.84416, 339.19396, 59.17316, -18.61502, -8.52639
-20.45338, -68.76147, 499.09068, 85.11968, 31.56129, 10.29353, 22.59555, -41.88915, 342.71120, 59.82370, -18.43730, -8.35501
-20.58812, -68.76147, 501.01679, 86.02512, 31.68672, 10.28399, 22.05500, -42.11410, 344.46983, 60.24991, -18.33066, -8.57400
-20.54321, -68.44648, 496.11396, 86.38729, 31.83007, 10.29353, 21.73968, -42.42903, 342.71120, 60.40694, -18.40175, -8.45022
-20.45338, -68.53648, 505.04411, 86.61365, 31.81215, 10.29353, 20.97390, -43.37381, 348.86639, 60.83315, -17.99299, -8.31693
-19.37546, -70.11142, 508.02083, 86.99847, 31.90174, 10.61778, 21.73968, -40.76441, 365.04572, 62.20152, -17.03329, -7.58379
-1.72456, -67.54651, 509.94694, 88.13026, 31.90174, 10.30307, 20.97390, -49.53739, 365.39745, 63.36800, -17.47760, -7.38385
-19.33055, -68.17649, 510.29714, 87.45119, 31.97341, 10.22677, 19.93785, -43.10387, 357.13192, 62.06693, -18.29512, -8.26932
-19.46529, -68.35648, 511.69795, 87.56436, 31.95549, 10.20770, 19.44235, -43.32882, 357.48364, 62.20152, -18.31289, -8.20267
-19.55512, -68.13149, 513.27386, 87.76809, 32.04508, 10.21724, 18.63153, -43.50878, 360.29744, 62.62774, -18.33066, -8.08842
-19.19581, -67.90650, 514.84977, 88.10763, 32.13468, 10.19816, 18.22612, -44.00367, 363.11124, 62.98665, -18.24180, -8.00273
-19.33055, -67.59151, 516.07548, 88.92252, 32.15259, 10.30307, 17.46034, -44.09365, 365.74917, 63.39043, -18.36621, -7.80278
-19.55512, -67.72650, 517.30118, 88.69616, 32.34969, 10.12187, 18.00089, -44.36359, 368.56297, 64.06340, -18.24180, -7.69805
-18.34246, -67.72650, 519.40240, 89.12625, 32.49304, 10.22677, 17.59548, -44.40857, 369.79400, 64.28773, -18.40175, -7.74565
-19.01616, -67.63651, 518.52689, 89.30733, 32.33178, 10.17909, 15.97384, -44.94845, 373.66298, 64.71394, -18.29512, -7.73613
-22.42957, -67.27652, 520.62810, 89.30733, 32.77973, 10.06465, 17.14502, -44.00367, 382.45609, 66.08231, -16.44681, -7.25055
-17.89333, -66.55654, 527.28194, 90.05432, 32.58263, 10.13140, 17.41530, -44.94845, 388.08369, 64.62421, -17.35319, -7.12678
-19.19581, -67.00653, 524.48033, 89.82796, 32.61847, 10.16955, 16.19906, -45.21839, 381.57678, 66.08231, -18.41952, -7.56475
-19.28564, -66.78154, 524.30523, 89.98641, 32.65430, 10.27446, 15.56843, -45.35336, 382.45609, 66.44123, -18.34843, -7.44098
-19.33055, -66.64654, 525.18073, 90.25804, 32.65430, 10.27446, 15.20806, -45.75826, 385.97334, 66.88987, -18.34843, -7.40289
