
32.64814, -92.34664, 490.12677, 32.65306, 44.34820,  2.64399, 36.34098, -95.66100, 591.76618, 78.76629, -72.87042, -27.48651
32.91762, -95.13654, 489.07616, 32.65306, 44.33028,  2.51047, 39.89959, -95.75098, 590.35928, 78.18305, -72.81710, -27.26752
34.62432, -93.06661, 488.02556, 34.01122, 44.25861,  2.49140, 36.47612, -95.84095, 589.83169, 78.65413, -73.33250, -27.53411
32.91762, -92.88662, 480.32111, 32.69833, 44.00775,  2.49140, 37.06171, -95.84095, 586.49031, 78.60926, -72.49720, -27.06758
32.87271, -92.79662, 484.52354, 32.42670, 43.98983,  2.50094, 37.28694, -95.88594, 586.31444, 78.38494, -72.55052, -27.44842
32.60323, -93.02161, 486.27455, 30.50264, 43.50604,  2.56769, 33.09769, -96.92071, 588.60066, 78.29521, -72.05290, -27.40082
34.22010, -92.52663, 489.07616, 32.58515, 43.29102,  2.48186, 39.04372, -92.06182, 604.25240, 79.12520, -70.79107, -26.62960
33.95062, -91.94165, 484.69864, 32.13243, 43.05809,  2.52955, 38.99867, -93.50149, 594.22825, 78.56440, -71.11097, -26.98189
33.05236, -92.75162, 482.24722, 31.54390, 43.02225,  2.53908, 37.42208, -95.52603, 582.26961, 77.44278, -72.30171, -27.64837
32.96253, -92.70662, 481.54682, 31.52126, 42.87890,  2.50094, 37.64730, -95.52603, 581.03857, 77.33062, -72.17730, -27.60076
33.14219, -92.79662, 481.37172, 31.43072, 42.80723,  2.47233, 37.73739, -95.48104, 579.63168, 77.19603, -72.28394, -27.54364
32.87271, -92.66163, 481.72192, 31.52126, 42.62805,  2.57723, 37.78244, -95.70599, 579.63168, 77.06143, -72.17730, -27.48651
33.05236, -93.20161, 479.09541, 31.63444, 42.50262,  2.56769, 38.41308, -95.84095, 578.40064, 76.79225, -72.05290, -27.44842
33.68114, -93.15661, 480.49621, 31.56653, 42.73556,  2.59631, 38.00767, -95.57102, 577.34547, 76.79225, -71.85740, -27.50555
33.14219, -93.06661, 479.97091, 31.27227, 42.26969,  2.56769, 38.18785, -95.25609, 576.29029, 76.76981, -72.05290, -27.54364
32.91762, -91.17668, 477.69460, 31.06854, 41.82173,  2.45325, 40.80050, -94.94116, 576.81788, 76.45576, -72.10621, -26.34397
40.64270, -92.66163, 478.74520, 33.24160, 42.12634,  2.38650, 41.56627, -94.67122, 584.02823, 77.64467, -70.89770, -26.92476
33.36675, -92.79662, 476.99419, 31.11381, 42.03675,  2.31020, 38.95363, -94.89617, 582.09375, 76.94927, -70.93325, -26.94380
32.78288, -92.93162, 476.46889, 30.66110, 41.73214,  2.44372, 38.72840, -95.25609, 571.89373, 75.96225, -71.80409, -27.58172
32.91762, -92.84162, 476.11869, 30.48001, 41.60671,  2.49140, 39.04372, -95.03114, 570.13511, 75.89495, -71.75077, -27.52459
32.87271, -93.11161, 475.06808, 30.25365, 41.42753,  2.46279, 39.13381, -94.94116, 569.43166, 75.71550, -71.69745, -27.48651
32.69305, -92.93162, 475.24318, 30.52528, 40.88998,  2.39603, 39.40408, -95.25609, 569.95925, 75.69306, -71.48419, -27.61980
33.05236, -94.01158, 475.24318, 30.68373, 41.39169,  2.34835, 40.98068, -95.21110, 568.55235, 75.76036, -71.46641, -27.65789
33.41166, -93.83159, 474.01748, 30.07256, 41.14084,  2.04317, 39.71940, -94.80619, 567.49717, 75.40144, -71.55528, -27.52459
33.23201, -93.78659, 473.84238, 30.36683, 40.99749,  2.45325, 40.39509, -94.04137, 565.56269, 75.35658, -71.59082, -27.58172
33.23201, -93.51660, 471.39096, 30.25365, 40.80039,  2.11947, 44.58433, -95.48104, 561.51785, 75.26685, -70.98656, -27.56268
34.84889, -96.30650, 475.24318, 30.27628, 40.81831,  2.50094, 41.65637, -92.37675, 579.45581, 76.14171, -69.28043, -26.42966
33.45658, -93.02161, 472.26647, 29.86884, 40.76456,  2.31974, 41.25095, -92.37675, 573.30063, 75.51360, -69.77805, -27.15327
32.96253, -93.74159, 468.93955, 29.50666, 40.26285,  2.35789, 40.30500, -95.21110, 561.51785, 74.32469, -71.44864, -27.73406
33.27693, -93.47160, 468.93955, 29.41612, 40.15534,  2.32928, 40.44013, -95.16611, 560.46268, 74.36956, -71.30646, -27.67693
33.05236, -93.65159, 468.93955, 29.32557, 40.06575,  2.38650, 40.62032, -95.30108, 559.23164, 74.14523, -71.21760, -27.70550
33.18710, -93.87658, 468.93955, 29.39348, 39.85073,  2.39603, 40.53022, -95.07613, 559.23164, 74.03307, -71.16429, -27.60076
33.18710, -94.05658, 468.41424, 29.41612, 39.83281,  2.33881, 41.52123, -94.80619, 556.94543, 74.01064, -71.12874, -27.52459
33.14219, -93.83159, 467.88894, 29.30294, 39.61779,  2.38650, 40.62032, -95.07613, 555.89026, 73.87605, -70.96879, -27.52459
33.36675, -93.78659, 465.61263, 29.14449, 39.43861,  2.31974, 41.34105, -94.98615, 555.89026, 73.62929, -71.05765, -27.72454
33.72606, -92.43663, 464.56202, 28.78231, 38.18434,  2.21483, 41.34105, -95.97592, 555.71440, 73.47227, -70.70221, -27.74358
33.95062, -93.11161, 468.76445, 28.75967, 39.33110,  2.18622, 46.52130, -94.31131, 562.57303, 74.21253, -69.67142, -27.09614
33.23201, -93.06661, 465.26242, 28.53331, 39.11608,  1.86197, 42.01673, -94.26632, 558.70406, 73.92091, -70.08018, -27.37225
33.63623, -93.42660, 461.58530, 28.39750, 38.90106,  2.12900, 41.25095, -94.71621, 550.79025, 73.02362, -70.77330, -27.70550
33.63623, -93.42660, 462.11061, 28.37486, 38.88315,  2.17669, 41.56627, -94.62623, 551.14198, 73.06848, -70.77330, -27.66741
33.95062, -93.38160, 461.06000, 28.10323, 38.79355,  2.11947, 41.43114, -94.67122, 549.38335, 72.79930, -70.77330, -27.61980
33.77097, -93.33660, 459.65919, 28.51068, 38.75772,  1.98595, 41.43114, -93.81642, 549.55922, 72.95632, -69.81360, -27.70550
33.54640, -93.47160, 461.93550, 28.60122, 39.27735,  2.02410, 41.83655, -94.67122, 549.20749, 72.50768, -70.82661, -27.73406
33.68114, -93.96658, 459.30899, 28.51068, 38.72188,  1.98595, 41.88159, -94.49127, 548.50404, 72.77686, -70.63112, -27.68645
33.36675, -93.20161, 458.95879, 28.44277, 38.66813,  2.05271, 42.19691, -94.53625, 547.44887, 72.55254, -70.68444, -27.63885
33.90571, -93.15661, 455.63187, 28.28432, 38.13058,  1.69031, 42.42214, -93.81642, 549.73508, 72.73200, -70.31122, -27.81023
34.84889, -92.12164, 458.25838, 28.60122, 39.09816,  2.05271, 43.32305, -91.34199, 563.62820, 73.47227, -68.97830, -26.75338
32.82779, -92.07665, 457.38288, 27.96742, 38.47103,  2.03363, 43.68342, -92.73667, 553.42819, 73.04605, -69.58256, -27.32465
33.14219, -92.88662, 456.15717, 27.74106, 38.22017,  2.03363, 43.00774, -94.13135, 543.05231, 71.92444, -70.68444, -27.79119
32.69305, -92.88662, 455.10656, 27.53733, 38.11266,  2.02410, 43.14287, -93.77143, 541.11782, 71.85714, -70.54226, -27.81975
32.73797, -92.70662, 454.05596, 27.35624, 38.11266,  1.95734, 43.27801, -93.90640, 541.64541, 71.72255, -70.57780, -27.81975
32.42357, -92.57163, 454.05596, 27.83160, 38.09474,  2.06225, 45.03479, -93.68145, 539.88679, 71.43093, -70.54226, -27.77214
32.69305, -92.84162, 454.58126, 27.78633, 38.13058,  2.13854, 43.45819, -93.99638, 538.30403, 71.61038, -70.52449, -27.68645
31.34566, -92.79662, 454.40616, 27.53733, 37.96932,  1.99549, 43.77351, -93.77143, 539.00748, 71.36363, -70.43562, -27.74358
32.55831, -92.88662, 453.18045, 27.35624, 37.98724,  2.17669, 44.17892, -93.59147, 537.07299, 71.02714, -70.38231, -27.85783
29.63895, -93.20161, 451.42944, 27.19779, 37.91556,  2.01456, 43.54828, -91.47696, 537.24885, 71.04958, -69.54701, -27.86736
32.15409, -93.24661, 452.65515, 27.71842, 39.56404,  1.84290, 44.04378, -91.97185, 543.22817, 71.09444, -69.17380, -27.35321
31.88461, -94.32657, 453.53066, 27.44679, 38.00515,  1.98595, 44.26901, -93.45650, 544.45921, 71.36363, -69.45815, -27.58172
31.30074, -92.79662, 451.42944, 26.99407, 37.82597,  2.03363, 44.17892, -93.05160, 532.32471, 70.62336, -70.16904, -27.88640
31.21092, -92.79662, 450.90414, 26.92616, 37.82597,  2.06225, 44.17892, -92.73667, 532.85229, 70.48877, -70.16904, -27.76262
30.89652, -92.97661, 450.72904, 26.76771, 37.73638,  2.05271, 44.31406, -92.87164, 531.09367, 70.44391, -70.00909, -27.78167
30.76178, -93.33660, 449.15313, 27.55997, 37.86181,  2.10993, 44.08883, -93.09659, 531.26953, 70.44391, -69.76028, -27.92448
30.76178, -93.56160, 445.65111, 27.15252, 37.93348,  1.99549, 44.67442, -92.96162, 531.44539, 70.17472, -69.93800, -27.81975
30.49230, -93.65159, 450.20374, 27.22043, 38.56062,  2.08132, 45.21497, -92.73667, 528.63160, 70.33174, -69.84914, -28.21012
29.99826, -92.79662, 449.32823, 26.56399, 37.79014,  2.12900, 44.53929, -93.14158, 527.92815, 70.06256, -69.97355, -27.61980
31.88461, -93.47160, 450.72904, 26.94880, 37.50344,  1.86197, 44.94470, -92.15180, 532.85229, 70.12985, -69.31597, -27.65789
34.75906, -92.70662, 451.77965, 26.83562, 36.08791,  2.23391, 45.57534, -91.43197, 538.65575, 70.75796, -68.44514, -26.82955
30.17791, -92.12164, 450.90414, 26.76771, 37.79014,  2.15761, 46.83661, -91.43197, 533.90747, 70.51120, -68.76504, -27.41034
29.54913, -93.38160, 447.22702, 26.33763, 37.59304,  2.17669, 44.67442, -92.37675, 524.76263, 69.38959, -69.76028, -27.81023
29.50421, -93.51660, 446.35151, 26.29235, 37.52136,  2.19576, 44.62938, -92.33176, 524.05918, 69.59148, -69.74251, -27.76262
29.23473, -93.47160, 446.17641, 26.22445, 37.43177,  2.22437, 44.67442, -92.42174, 523.88331, 69.32229, -69.76028, -27.73406
29.23473, -94.01158, 445.82621, 26.36026, 37.55720,  2.33881, 44.71947, -92.06182, 523.00400, 69.27743, -69.79582, -27.59124
29.41439, -93.74159, 446.70172, 26.54135, 37.55720,  2.42464, 45.26002, -92.24178, 521.94883, 68.85121, -69.81360, -27.59124
29.01017, -93.65159, 443.37480, 26.06599, 37.46761,  2.35789, 43.59333, -92.33176, 522.30055, 69.38959, -69.72474, -27.50555
28.78560, -93.56160, 444.25030, 26.17917, 37.36010,  2.29113, 44.98974, -92.15180, 521.59710, 69.05310, -69.84914, -27.71502
28.92034, -93.60659, 443.72500, 25.29637, 37.32426,  2.00502, 43.81856, -91.92686, 514.91434, 69.03067, -69.01385, -27.60076
28.74069, -91.98665, 450.37884, 26.29235, 37.61095,  1.95734, 44.35910, -90.62216, 532.14884, 69.97283, -68.85390, -27.15327
28.51612, -93.02161, 445.82621, 26.20181, 37.01965,  2.23391, 44.49424, -91.92686, 527.75229, 69.47932, -68.92499, -27.10566
27.88734, -92.88662, 442.32419, 25.70382, 37.19883,  2.19576, 44.04378, -91.74690, 520.01434, 68.67175, -69.68919, -27.49603
27.88734, -92.97661, 441.79889, 25.61328, 37.27051,  2.28159, 43.90865, -91.52195, 519.83848, 68.71662, -69.52924, -27.40082
27.52803, -92.66163, 441.09848, 25.70382, 37.19883,  2.27205, 44.22397, -91.11704, 519.13503, 68.64932, -69.49370, -27.30561
27.30346, -93.15661, 441.27358, 25.93018, 37.30634,  2.23391, 45.21497, -91.25201, 517.55227, 68.49230, -69.45815, -27.46747
27.25855, -93.11161, 440.57318, 25.97545, 37.23467,  2.00502, 44.58433, -91.20702, 521.06952, 68.49230, -69.33375, -27.22944
27.57294, -92.84162, 440.57318, 25.95282, 37.18092,  2.23391, 43.32305, -92.15180, 518.78331, 68.55959, -69.40484, -27.20087
26.49503, -92.48163, 439.34747, 25.72646, 37.18092,  2.23391, 43.45819, -91.20702, 516.32123, 68.51473, -69.42261, -27.03901
27.93225, -91.71666, 438.12176, 25.70382, 37.62887,  2.21483, 43.63837, -90.80211, 524.05918, 68.69419, -68.67617, -26.79146
29.32456, -90.81669, 440.22298, 25.00210, 37.28843,  2.27205, 46.38616, -84.81849, 528.80746, 69.05310, -66.81009, -26.20115
25.68659, -90.86169, 439.34747, 25.34164, 37.14508,  2.29113, 44.67442, -89.67737, 523.00400, 68.67175, -68.01860, -26.62960
25.41711, -91.40167, 436.54586, 25.13792, 36.94798,  2.27205, 43.23296, -90.75712, 512.45226, 67.77446, -68.94276, -27.06758
25.10271, -91.35667, 435.84545, 25.18319, 36.84047,  2.31974, 42.87260, -90.53218, 511.74881, 67.63987, -68.90721, -26.95332
24.83324, -90.81669, 434.96995, 24.95683, 36.82255,  2.27205, 42.78251, -90.62216, 511.74881, 67.46041, -68.80058, -26.93428
24.24936, -90.86169, 432.69363, 25.43219, 36.62545,  2.41511, 42.78251, -91.07205, 510.69364, 67.52771, -68.44514, -26.77242
23.89006, -91.44667, 433.21894, 25.43219, 36.67921,  2.47233, 42.37710, -90.53218, 510.86950, 67.32582, -68.58731, -26.79146
23.97988, -90.63669, 432.51853, 25.27374, 36.62545,  2.39603, 42.19691, -90.57717, 510.16605, 67.19122, -68.46291, -26.74386
23.62058, -90.36670, 432.16833, 25.07001, 36.46419,  2.38650, 42.28700, -90.84710, 508.05570, 66.92203, -68.24964, -26.75338
24.56376, -90.09671, 431.11772, 25.02474, 36.44627,  2.23391, 44.98974, -90.48719, 511.92468, 67.28095, -68.12524, -26.91524
22.13844, -88.97175, 432.69363, 25.13792, 36.48211,  1.95734, 41.56627, -90.26224, 514.38675, 67.52771, -67.11222, -26.11546
22.13844, -89.82672, 432.16833, 24.88892, 36.41043,  2.36742, 42.10682, -89.00253, 512.10054, 67.16879, -67.37880, -26.34397
22.63249, -89.82672, 428.49121, 24.36830, 36.30292,  2.35789, 40.98068, -90.98207, 504.36259, 66.40609, -67.92974, -26.52487
22.27318, -89.46673, 427.79080, 24.50411, 36.17750,  2.33881, 40.93564, -91.25201, 504.89018, 66.27150, -67.84088, -26.45822
22.45283, -89.64673, 426.56510, 24.30039, 36.17750,  2.36742, 40.53022, -91.02706, 504.18673, 66.04717, -67.68093, -26.35349
22.18335, -89.64673, 425.86469, 24.57202, 36.10582,  2.31020, 39.98968, -91.16203, 504.18673, 66.49582, -67.52098, -26.37253
22.49775, -88.83675, 426.03979, 25.00210, 36.12374,  2.25298, 40.21491, -91.79189, 507.52812, 65.84528, -67.43212, -26.32492
24.47393, -89.28674, 425.16429, 24.59466, 36.10582,  2.30066, 39.85454, -91.34199, 500.66949, 66.00231, -66.98781, -26.32492
22.04861, -88.70176, 425.86469, 24.50411, 35.94456,  2.11947, 39.67436, -91.38698, 500.49362, 65.62096, -67.20108, -26.01073
21.91387, -87.66679, 425.68959, 24.54939, 35.53244,  2.28159, 40.71041, -90.08228, 502.60397, 65.66583, -66.84563, -25.52514
22.99179, -88.20678, 426.56510, 26.11127, 36.19542,  2.24344, 39.40408, -89.22748, 510.86950, 66.29393, -63.61109, -25.10621
21.95879, -86.36184, 418.86065, 24.23248, 35.76538,  2.16715, 39.89959, -90.26224, 505.76949, 65.82285, -65.85039, -25.60131
22.00370, -87.66679, 420.61166, 23.66658, 35.40701,  2.26252, 38.50317, -91.65692, 495.92120, 64.76853, -66.91672, -26.14402
21.59948, -87.84679, 419.38595, 23.59867, 35.28159,  2.33881, 38.45813, -91.43197, 494.69017, 64.58908, -66.66791, -26.01073
21.19526, -87.57680, 417.98515, 23.55340, 35.19200,  2.34835, 38.50317, -91.38698, 493.10740, 64.47691, -66.59682, -25.99168
20.92578, -87.44180, 417.63494, 23.75713, 34.88739,  2.51047, 38.41308, -91.38698, 487.83153, 64.29746, -66.52573, -25.86791
20.88087, -87.39680, 416.93454, 23.75713, 34.97698,  2.45325, 38.14281, -91.56694, 491.34878, 64.14043, -66.38356, -25.83934
20.47665, -87.53180, 415.53373, 23.37232, 34.77988,  2.44372, 38.81849, -90.03729, 490.64533, 64.09556, -66.33024, -25.80126
20.88087, -87.62180, 413.60762, 23.30441, 34.67237,  2.45325, 38.14281, -90.80211, 487.65567, 63.69178, -66.27692, -25.82982
22.81214, -88.02678, 411.68151, 23.25914, 34.47527,  2.48186, 38.54822, -91.20702, 489.94188, 63.91611, -65.90371, -25.78222
21.46474, -88.20678, 414.83333, 23.03278, 34.51110,  2.34835, 32.15174, -90.93708, 492.05223, 64.54421, -64.89069, -25.38233
20.29700, -86.94682, 413.60762, 22.85169, 34.38568,  2.25298, 38.23290, -90.57717, 490.99706, 63.87124, -64.97955, -25.50610
21.01561, -86.90182, 410.10560, 22.85169, 34.15274,  2.31974, 37.51217, -90.75712, 483.78670, 63.24314, -65.74376, -25.61084
20.92578, -86.67683, 409.93050, 22.78378, 34.02731,  2.28159, 37.37703, -90.66715, 483.61084, 62.99638, -65.77930, -25.62036
21.19526, -86.31684, 408.17949, 22.53478, 33.90189,  2.31974, 37.51217, -90.57717, 482.37980, 62.79449, -65.58381, -25.54419
21.33000, -85.37187, 406.77868, 22.98750, 33.38226,  2.19576, 37.10676, -90.26224, 482.20394, 62.74963, -65.40608, -25.49658
21.33000, -86.67683, 406.95378, 23.05541, 33.86605,  2.13854, 37.42208, -90.30723, 479.56600, 62.68233, -65.31722, -25.55371
21.24018, -86.22684, 406.60358, 22.67060, 33.70479,  2.10039, 36.83648, -90.17226, 480.26945, 62.52530, -64.96178, -25.46802
21.37492, -85.91185, 405.90318, 22.76114, 33.45393,  2.15761, 37.60226, -89.99230, 477.98324, 62.32341, -65.15727, -25.22999
21.77913, -85.86686, 405.20277, 22.44424, 34.92322,  2.22437, 37.73739, -88.73259, 479.39014, 62.54774, -64.35752, -25.33472
22.31809, -83.97692, 417.98515, 23.01014, 33.25683,  2.22437, 52.78264, -86.93300, 487.47981, 62.83936, -63.30896, -24.36356
21.19526, -84.83189, 404.50237, 22.55742, 33.02389,  2.00502, 37.96262, -88.73259, 483.25911, 62.36828, -63.73549, -24.83962
20.70122, -84.74189, 401.70075, 22.03679, 32.84471,  2.12900, 36.88153, -89.04752, 471.82806, 61.35882, -64.64188, -25.22047
21.15035, -84.87689, 400.29994, 21.94625, 32.64761,  2.09086, 37.19685, -89.13750, 471.47634, 61.24666, -64.46416, -25.21095
20.88087, -84.69689, 398.72403, 21.90098, 32.50427,  2.06225, 36.70134, -88.95754, 470.42116, 61.20180, -64.32198, -25.13478
21.41983, -84.65190, 399.24934, 22.21788, 32.45051,  2.14808, 36.38603, -88.86756, 469.01426, 61.11207, -64.21534, -25.00148
20.79104, -84.60690, 396.97302, 22.19524, 32.25341,  2.15761, 36.38603, -89.09251, 469.01426, 60.79802, -64.14426, -24.91579
21.37492, -84.33691, 397.67343, 22.10470, 32.14590,  2.17669, 37.24189, -88.82257, 468.13495, 60.68586, -63.89544, -24.95387
21.68931, -84.87689, 396.79792, 21.74253, 31.91297,  2.13854, 36.65630, -88.68760, 465.49702, 60.43910, -63.96653, -24.94435
21.10544, -85.23688, 399.42444, 21.74253, 32.55802,  1.70938, 36.02566, -87.29292, 467.78323, 60.43910, -63.41559, -24.91579
20.02752, -83.70693, 399.07424, 21.13135, 31.80546,  1.98595, 35.98061, -88.19271, 475.87290, 60.77558, -62.40258, -23.39240
21.77913, -84.47190, 396.09752, 22.12734, 31.73378,  1.99549, 36.20584, -88.23770, 469.01426, 60.84288, -62.84688, -24.63967
21.95879, -84.33691, 394.17141, 21.28981, 31.46501,  1.97641, 36.29593, -88.19271, 462.50736, 59.90072, -63.38005, -24.78249
22.13844, -84.56190, 393.47100, 21.10872, 31.30375,  2.05271, 36.07071, -88.19271, 461.45218, 59.85586, -63.22010, -24.67776
22.27318, -84.51690, 392.24529, 21.15399, 31.21416,  2.00502, 35.98061, -88.10274, 460.04529, 59.56424, -63.06015, -24.60159
22.13844, -84.56190, 392.24529, 21.40299, 31.19624,  2.09086, 36.65630, -87.92278, 458.99011, 59.51938, -62.93574, -24.59207
22.27318, -85.01188, 391.36979, 21.33508, 30.96330,  1.93827, 36.16080, -85.85325, 459.16597, 59.42965, -62.68693, -24.50638
22.58757, -83.79693, 390.66939, 21.26717, 31.05289,  1.83336, 37.42208, -87.87779, 457.58321, 59.36235, -62.47367, -24.52542
22.49775, -84.38191, 389.44368, 21.04081, 30.80204,  1.93827, 35.89052, -87.69783, 459.16597, 59.02586, -62.43812, -24.27787
26.18063, -84.78689, 387.16736, 20.13537, 30.64077,  1.93827, 36.20584, -85.40336, 460.04529, 59.42965, -61.58505, -24.12553
23.89006, -82.62696, 396.27262, 21.26717, 30.78412,  2.25298, 37.33198, -84.68352, 464.26598, 57.41074, -60.44763, -22.81161
23.03671, -79.56707, 387.16736, 20.92763, 30.40784,  1.86197, 35.80043, -86.03321, 461.62805, 59.20532, -61.08743, -23.85894
22.76723, -83.57193, 386.29186, 20.49755, 30.21074,  1.89058, 35.03466, -86.93300, 451.60389, 58.39776, -61.88718, -24.25883
22.63249, -83.57193, 385.24125, 20.33910, 30.13906,  1.90966, 34.76438, -86.57309, 450.90044, 58.15101, -61.63837, -24.06840
22.99179, -83.57193, 384.71595, 20.29382, 29.94196,  1.94780, 34.76438, -86.66307, 449.66941, 57.99398, -61.47842, -23.95415
22.58757, -83.39194, 385.06615, 20.85972, 29.95988,  1.94780, 33.95356, -86.79804, 450.02113, 58.30803, -61.31847, -23.76373
22.72231, -83.57193, 382.61474, 20.72391, 29.76278,  2.05271, 33.90852, -86.12319, 447.55906, 57.72479, -61.06966, -23.62091
22.72231, -83.30194, 382.96494, 20.42964, 29.74486,  1.96688, 33.90852, -86.16818, 447.03147, 57.63506, -60.78530, -23.72564
23.44092, -83.12195, 382.26454, 20.11274, 29.44025,  1.92873, 33.77338, -86.03321, 441.93146, 57.23128, -60.57204, -23.63995
23.89006, -81.99699, 382.08944, 20.31646, 29.45817,  1.74753, 33.45806, -85.22340, 438.23836, 57.47804, -60.26991, -23.49713
23.75532, -81.68200, 384.36575, 19.86374, 27.48717,  1.87151, 33.63824, -82.20909, 453.36252, 57.72479, -58.97254, -22.79257
23.26127, -82.22198, 381.91433, 20.09010, 29.33274,  1.85244, 33.36797, -85.13342, 445.62457, 57.20885, -59.32798, -23.11629
23.30619, -82.44697, 378.06211, 19.70529, 29.13564,  1.88105, 32.37696, -84.72851, 438.76594, 56.46858, -59.70120, -23.18293
23.35110, -82.35697, 376.83640, 19.66002, 28.86687,  1.86197, 32.06164, -84.45857, 438.41422, 56.24426, -59.36353, -22.99251
23.26127, -82.26698, 376.83640, 19.68265, 28.88479,  1.87151, 31.92651, -84.18864, 436.47973, 55.97507, -59.13249, -22.89730
23.30619, -82.49197, 376.48620, 19.81847, 28.92063,  1.87151, 31.92651, -84.00868, 441.75560, 56.04237, -58.90145, -22.83065
27.88734, -82.49197, 375.43560, 20.09010, 28.74144,  1.75707, 30.93550, -85.67329, 433.31421, 55.95264, -58.59932, -22.70687
