
10.46587, -90.38622, 726.12077, 117.46047, -59.10351, -6.97174, -19.67843, -78.33510, 699.83464, 116.51336, 54.51235,  9.94115
10.69043, -90.11623, 727.52157, 117.68683, -59.19310, -7.00035, -20.98476, -78.69502, 699.13119, 116.33390, 54.60121, 10.19822
11.00483, -89.93624, 725.59546, 117.52838, -59.28269, -7.06711, -22.15594, -78.33510, 695.96567, 116.04228, 54.81448, 10.37912
10.42095, -90.52122, 726.99627, 118.02637, -59.13935, -7.22923, -23.19199, -78.69502, 695.43809, 116.01985, 54.79671, 10.62667
12.12766, -90.20623, 727.17137, 118.07165, -59.22894, -7.29599, -29.27316, -78.69502, 693.67946, 115.81796, 54.97443, 10.77901
11.54379, -90.34122, 726.29587, 117.91319, -59.19310, -7.25784, -25.21905, -78.29011, 692.97601, 115.68337, 55.27656, 11.04560
12.35222, -90.02623, 725.77056, 117.86792, -59.28269, -7.31506, -26.52537, -78.33510, 691.04153, 115.27958, 55.16992, 11.36933
11.04974, -89.35126, 724.19466, 117.46047, -59.35437, -7.40089, -27.42628, -78.47007, 690.68980, 114.83094, 54.31686, 11.43597
13.96910, -89.66624, 728.39708, 117.93583, -60.05318, -7.62978, -27.47133, -75.54575, 694.03119, 115.39175, 56.53838, 12.17863
15.54106, -89.84624, 725.24526, 117.55102, -59.51563, -7.44858, -29.00288, -77.48030, 690.51394, 114.76364, 55.84527, 11.87395
14.28349, -90.52122, 720.86774, 116.80403, -59.76649, -7.58209, -30.71462, -77.52529, 685.41393, 114.31500, 55.66755, 11.83586
15.13685, -90.29622, 721.39304, 116.87194, -59.73065, -7.67746, -31.66057, -77.70525, 684.00703, 114.09067, 55.57868, 12.03581
15.49615, -90.70121, 719.11673, 116.60031, -59.90983, -7.76329, -32.42635, -77.66026, 681.89669, 113.73176, 55.68532, 12.13102
16.12494, -90.92620, 718.24122, 116.57767, -59.89191, -7.62978, -33.28222, -77.25535, 682.42427, 113.82148, 55.91636, 12.40713
16.70881, -91.28619, 717.71592, 116.41922, -59.96359, -7.70607, -33.23717, -76.53552, 680.66565, 113.39527, 55.66755, 12.54995
17.47233, -91.78117, 715.78981, 116.10232, -60.03526, -7.78237, -34.00295, -77.43531, 679.78634, 113.39527, 56.04076, 12.65468
17.38251, -91.37619, 715.26450, 115.96650, -60.07110, -7.87773, -35.98496, -77.03040, 678.02771, 113.30554, 55.80972, 12.62612
19.80782, -90.92620, 715.61470, 116.55504, -59.92775, -7.96357, -33.68763, -77.03040, 684.35876, 113.08122, 55.72086, 12.48330
18.41551, -91.10620, 721.39304, 115.53642, -59.71273, -7.85866, -34.76872, -76.35556, 686.46911, 113.91121, 57.08932, 12.83559
18.05621, -91.06120, 711.41228, 114.90261, -59.99942, -7.97310, -35.48945, -76.71548, 680.48979, 113.30554, 56.09408, 12.95936
18.81973, -91.15119, 708.61066, 114.69889, -60.01734, -7.98264, -36.03000, -76.62550, 675.74150, 112.76717, 55.84527, 12.94032
19.22395, -91.10620, 705.98415, 114.40462, -60.07110, -7.94449, -36.03000, -76.62550, 676.09323, 112.78960, 55.77418, 13.00697
19.35869, -90.92620, 705.10864, 114.13299, -59.90983, -7.94449, -36.16514, -76.49053, 675.03805, 112.61014, 55.75641, 13.03553
23.67036, -91.55618, 703.35763, 114.56307, -59.64106, -8.03032, -36.12009, -74.24105, 675.74150, 112.92419, 55.79195, 12.98793
20.07730, -91.24119, 703.00743, 114.08772, -59.65898, -8.04940, -35.62459, -76.53552, 675.38978, 112.85690, 55.77418, 13.69249
20.48152, -91.10620, 700.90622, 113.72554, -59.65898, -8.31643, -35.84982, -77.75024, 675.56564, 113.01392, 55.57868, 13.06410
20.16713, -90.43122, 699.15521, 113.27282, -59.64106, -7.89681, -35.71468, -76.40055, 674.68633, 112.92419, 55.50760, 13.16883
19.08921, -89.39625, 693.72708, 112.63901, -59.99942, -8.02079, -35.93991, -84.67864, 675.03805, 112.81203, 55.36542, 13.00697
20.07730, -88.90127, 696.35359, 112.97855, -59.08559, -7.82051, -35.21918, -73.52121, 685.58979, 112.94663, 56.28957, 13.58776
16.66390, -89.26126, 693.02667, 112.20893, -59.37229, -7.97310, -34.63359, -75.72570, 676.79668, 113.01392, 55.50760, 12.96888
20.84083, -88.72128, 688.99935, 111.52985, -59.40812, -7.89681, -34.22818, -75.41078, 675.03805, 112.58771, 55.11661, 12.74038
20.88574, -88.58628, 686.02263, 111.30349, -59.33645, -7.86820, -34.36331, -75.50076, 676.09323, 112.90176, 54.97443, 12.71181
20.93065, -87.95630, 684.62182, 110.94132, -59.17519, -7.83005, -33.41735, -75.41078, 675.56564, 112.90176, 54.95666, 12.68325
20.16713, -87.95630, 681.64511, 111.03186, -58.83474, -7.74422, -33.05699, -75.50076, 675.03805, 112.90176, 54.74339, 12.70229
21.02048, -87.41632, 677.44268, 110.46596, -58.96017, -7.66793, -32.02094, -75.27581, 676.62082, 113.01392, 54.60121, 12.57852
20.39169, -87.19133, 677.09248, 110.28487, -58.72723, -7.74422, -32.02094, -75.45577, 675.91737, 113.30554, 54.42349, 12.48330
21.64927, -86.47135, 673.94066, 109.58316, -58.74515, -7.68700, -31.57048, -75.32080, 677.14840, 113.14852, 54.31686, 12.35953
19.35869, -86.92134, 675.16637, 109.15308, -58.65556, -8.17338, -31.30021, -69.15722, 682.24841, 113.59716, 53.83701, 12.26432
21.69418, -87.05633, 656.95586, 108.92672, -57.93883, -6.97174, -30.12902, -75.59074, 691.04153, 114.22527, 55.70309, 12.63564
21.87383, -85.43639, 668.51253, 108.63245, -58.27928, -7.76329, -29.45334, -75.23082, 683.30358, 113.84392, 54.26354, 12.16910
21.96366, -84.80641, 664.13500, 108.04391, -58.15385, -7.74422, -28.86774, -75.54575, 680.48979, 113.64203, 53.73037, 11.97868
22.45770, -84.58142, 661.85869, 107.50065, -58.08218, -7.76329, -28.14701, -75.81568, 681.54496, 113.91121, 53.64151, 11.90251
22.41279, -84.17643, 660.28278, 107.29693, -57.83132, -7.72515, -27.56142, -75.72570, 681.54496, 114.09067, 53.48156, 11.75969
24.52371, -84.76141, 656.25546, 107.16111, -57.68797, -7.88727, -27.29115, -74.91589, 683.65531, 114.49445, 53.26829, 12.04533
22.90684, -84.53642, 655.20485, 106.88948, -57.43712, -7.76329, -25.57941, -76.17560, 684.18290, 114.53932, 53.19721, 11.55975
25.06267, -84.17643, 652.75344, 106.66312, -57.36545, -7.89681, -25.17400, -75.86067, 685.23807, 114.78607, 52.96617, 11.42645
23.04158, -84.04144, 651.70283, 106.02931, -57.11459, -7.83959, -24.40823, -76.22059, 685.76566, 114.85337, 52.57518, 11.47406
25.46689, -83.18646, 648.90121, 105.66714, -57.15043, -7.83959, -21.20999, -75.86067, 687.87601, 114.44959, 53.05503, 11.29316
21.69418, -82.82648, 641.72207, 105.32760, -56.61288, -7.64885, -21.66044, -74.15107, 692.97601, 115.75066, 53.26829, 11.47406
23.80510, -82.19650, 644.17348, 104.85224, -56.80998, -7.81098, -21.84062, -75.68071, 691.92084, 115.54877, 52.27305, 11.00752
23.89493, -82.33149, 639.97106, 104.19580, -56.72039, -7.83959, -21.20999, -76.44554, 688.93118, 115.30202, 51.82874, 10.70284
24.02967, -81.92651, 636.99434, 103.81099, -56.54121, -7.82051, -20.39916, -76.44554, 689.63463, 115.41418, 51.68657, 10.57907
24.29915, -81.74651, 635.41843, 103.29036, -56.37995, -7.86820, -19.67843, -76.35556, 690.68980, 115.41418, 51.50884, 10.41721
23.98475, -81.70151, 633.31722, 103.22245, -56.23660, -7.79190, -18.73248, -76.94042, 691.92084, 115.79553, 51.22449, 10.32199
24.70337, -81.52152, 630.34050, 102.99609, -56.03950, -7.68700, -17.47120, -76.98541, 692.44843, 115.88526, 51.01122, 10.24583
24.29915, -81.25153, 628.76459, 102.45283, -55.73489, -7.83005, -17.24597, -76.58051, 693.32774, 116.10958, 50.69132, 10.17918
24.83811, -81.07154, 627.18868, 102.11329, -55.68114, -7.97310, -16.20992, -76.71548, 693.32774, 115.99742, 50.54914,  9.88402
24.20932, -81.11653, 624.03687, 101.88693, -55.46612, -7.86820, -14.49818, -80.44962, 697.90016, 116.46850, 49.12736,  9.85546
26.45498, -83.41146, 633.84252, 101.66057, -54.65980, -7.57256, -12.69636, -78.15515, 708.45190, 116.89471, 51.11785,  9.96971
25.60163, -80.66655, 621.41035, 101.20785, -55.16151, -7.94449, -13.19186, -76.76047, 698.95533, 116.69282, 50.14038,  9.58886
25.60163, -80.44156, 618.78384, 100.50614, -55.01816, -7.94449, -12.96663, -77.03040, 697.72430, 116.53579, 49.60722,  9.37940
25.46689, -80.21656, 616.15732, 100.27978, -54.78523, -7.91588, -11.84049, -77.16537, 697.72430, 116.76012, 49.44727,  9.26514
25.55672, -80.30656, 614.93161, 99.96287, -54.57021, -7.93496, -11.34499, -77.21036, 697.54843, 116.73768, 49.18068,  9.06520
25.60163, -80.62155, 618.25853, 100.12133, -54.19393, -8.03032, -9.76839, -77.25535, 699.65878, 116.98444, 48.87855,  8.97951
25.78128, -80.35156, 619.48424, 99.82706, -53.97891, -7.98264, -9.58821, -77.66026, 700.18637, 116.82741, 48.62974,  8.82717
25.64654, -80.57655, 611.07939, 99.62333, -54.19393, -7.92542, -8.64225, -76.67049, 700.88982, 117.16390, 48.43425,  8.73196
25.55672, -79.90158, 606.87697, 99.21589, -53.62054, -7.95403, -7.87647, -77.70525, 700.88982, 116.69282, 47.97217,  8.73196
25.10758, -79.13660, 606.52676, 98.60472, -53.60262, -7.93496, -6.70529, -76.26558, 701.76913, 117.20876, 48.27430,  8.49393
24.83811, -79.67658, 602.49944, 98.55944, -53.31593, -8.10662, -5.08365, -75.68071, 703.17603, 116.96201, 48.66529,  9.34131
24.74828, -78.64162, 604.07535, 98.24254, -53.02924, -7.85866, -5.62419, -76.98541, 704.05534, 117.41065, 47.72336,  8.33207
25.24232, -78.91161, 602.32434, 97.78982, -52.92173, -7.78237, -5.30887, -77.30034, 701.24154, 116.84985, 47.11910,  7.96074
25.10758, -78.59662, 599.69782, 97.45028, -52.65296, -7.67746, -4.54310, -77.52529, 701.59327, 116.82741, 46.88806,  7.92266
24.79319, -78.19163, 599.34762, 97.26919, -52.40211, -7.68700, -3.95750, -77.52529, 700.88982, 116.89471, 46.71034,  7.79888
24.16441, -77.83165, 596.89621, 97.51819, -52.13333, -7.64885, -3.59714, -77.88521, 700.18637, 116.78255, 46.46153,  7.77032
24.52371, -77.96664, 599.34762, 97.02020, -51.98999, -7.49626, -2.74127, -77.61527, 701.24154, 116.55823, 46.03500,  7.53229
24.34406, -77.20167, 593.21908, 96.90702, -51.57787, -7.49626, -2.69623, -77.88521, 698.60361, 116.80498, 45.91059,  7.54181
23.85001, -77.69665, 595.32030, 96.43166, -51.47036, -7.40089, -1.47999, -77.52529, 699.65878, 116.53579, 45.55515,  7.41803
19.89765, -77.60665, 591.11787, 96.20530, -50.34151, -7.53441, -1.29981, -73.02633, 699.65878, 116.28904, 45.64401,  7.34186
24.07458, -78.50662, 590.41747, 95.70731, -51.12991, -7.04803,  0.90743, -77.70525, 711.96915, 114.53932, 46.24826,  7.69415
23.53562, -77.02167, 589.89217, 95.88840, -50.55653, -7.35321, -0.30881, -77.97519, 701.06568, 116.26661, 45.28856,  7.20857
23.26614, -76.57169, 588.14115, 95.36777, -50.52069, -7.24831, -0.08358, -78.15515, 696.31740, 115.77309, 44.63099,  7.04671
22.90684, -76.39169, 584.63913, 95.07351, -50.32359, -7.15294, -0.08358, -78.69502, 694.73464, 115.70580, 44.39995,  6.95150
22.81701, -75.98671, 584.11383, 94.82451, -50.01898, -7.08618,  0.36688, -78.87498, 693.85532, 115.32445, 44.16891,  6.86581
22.63736, -76.57169, 583.58853, 95.14141, -49.37393, -7.05757,  1.40293, -78.65003, 693.15188, 115.27958, 43.95565,  6.75155
22.45770, -76.07670, 581.48732, 94.98296, -49.26642, -7.03850,  1.04256, -79.00995, 691.74498, 115.54877, 43.74238,  6.63730
22.05348, -75.89671, 580.61181, 94.82451, -49.67854, -6.95267,  0.09660, -79.32488, 690.16222, 115.63850, 43.58243,  6.66586
22.09840, -75.35673, 577.81019, 94.23597, -48.81846, -6.83822,  1.13265, -79.68479, 688.57945, 114.65148, 43.19144,  6.67538
21.78400, -75.40173, 573.25757, 93.89644, -49.62478, -6.68564,  1.44797, -81.66434, 686.64497, 114.22527, 43.12035,  6.54209
20.88574, -73.28680, 575.88408, 93.73798, -48.13757, -6.52351,  1.98852, -77.34533, 694.38291, 114.67391, 43.44025,  7.09431
20.88574, -74.32176, 575.00858, 93.35317, -48.53177, -6.60934,  1.67320, -79.23490, 685.06221, 113.35041, 42.90708,  6.51352
20.79591, -74.00677, 571.50656, 93.10418, -47.88672, -6.51397,  1.31284, -79.90974, 679.78634, 112.74473, 42.42723,  6.32310
20.48152, -73.64679, 568.17964, 92.74200, -47.70754, -6.44722,  1.17770, -80.53960, 678.02771, 112.31852, 42.17842,  6.24693
20.03239, -73.82678, 567.30413, 92.28928, -47.22374, -6.41861,  1.22274, -80.49461, 675.91737, 111.89231, 41.96516,  6.25645
19.31378, -73.51179, 565.37802, 92.24401, -47.11624, -6.27555,  0.45697, -81.39440, 672.92771, 111.46609, 41.78743,  6.25645
19.98748, -73.10680, 566.60373, 91.94974, -46.77579, -6.18972,  0.59211, -81.21444, 670.99322, 110.83799, 41.46753,  6.26597
19.40360, -72.74682, 562.05110, 91.83656, -46.54285, -6.18972,  0.54706, -82.02425, 668.53115, 110.43421, 41.44976,  6.28501
19.62817, -72.38683, 560.82539, 91.24803, -46.18449, -6.09435, -0.08358, -81.52937, 665.18976, 109.94070, 41.05877,  6.14220
17.92147, -72.25183, 556.62297, 91.08958, -45.93363, -6.12296, -0.03853, -78.11016, 662.55183, 109.80610, 41.18318,  6.32310
17.69690, -71.44186, 555.57236, 90.45577, -45.82613, -5.96084, -5.57915, -82.02425, 669.76218, 111.51096, 41.89407,  7.09431
18.77482, -71.53186, 555.57236, 90.38786, -45.80821, -5.98945, -0.53404, -82.11423, 659.56217, 108.68449, 40.93437,  6.27549
18.99938, -71.48686, 552.59565, 89.91251, -45.28858, -5.93223, -1.43495, -82.20421, 655.16561, 107.83206, 40.43675,  6.32310
18.81973, -71.12687, 549.09363, 89.50506, -45.09148, -5.82732, -1.84036, -82.60912, 651.47250, 107.22639, 40.25902,  6.35166
18.64008, -70.67689, 547.34261, 89.14288, -44.76895, -5.86547, -2.74127, -82.56413, 648.13112, 106.55342, 40.11685,  6.37070
18.77482, -70.85688, 545.59160, 89.25606, -44.93021, -5.80825, -2.69623, -82.96904, 646.72422, 106.23937, 39.92135,  6.33262
18.86464, -71.12687, 545.59160, 88.87125, -44.03430, -5.75103, -5.26383, -82.96904, 643.55870, 105.74586, 39.79694,  6.42783
18.90956, -70.58689, 541.21408, 88.50908, -43.37133, -5.73196, -3.68723, -83.10401, 640.39317, 105.22991, 39.60145,  6.48496
18.86464, -69.95691, 538.58756, 87.89790, -43.65802, -5.75103, -4.45301, -83.82384, 642.50352, 104.55695, 39.42373,  6.71347
16.75372, -69.91191, 537.18675, 87.15092, -43.21007, -5.72242, -4.63319, -84.22875, 636.52420, 104.26533, 39.51259,  6.62778
18.46043, -66.71702, 543.14019, 87.21883, -43.04880, -5.50307, -3.73228, -82.29419, 637.22765, 102.76236, 39.88581,  7.06575
18.99938, -68.83195, 533.15943, 86.65293, -42.90546, -5.68427, -5.53410, -83.37394, 630.89661, 102.89696, 39.06828,  6.69442
19.17904, -68.83195, 528.78191, 85.92858, -42.72628, -5.57937, -6.38997, -83.64388, 624.03798, 101.99966, 38.73061,  6.58969
19.40360, -68.83195, 526.15539, 85.54376, -42.58293, -5.66520, -6.88547, -83.73386, 621.92763, 101.48372, 38.62398,  6.60873
19.40360, -68.42696, 523.17867, 85.11368, -42.29624, -5.62705, -7.33593, -83.64388, 618.93797, 100.96778, 38.37517,  6.61825
19.17904, -68.29197, 521.07746, 84.95523, -42.20665, -5.50307, -7.74134, -83.82384, 615.77245, 100.42940, 38.25076,  6.78964
19.13412, -68.24697, 518.62605, 84.34406, -41.83037, -5.48400, -8.01161, -84.04879, 613.48624, 99.80130, 38.07304,  6.78964
19.53834, -68.24697, 515.99953, 84.09506, -41.54367, -5.48400, -8.68730, -83.82384, 609.96899, 99.44238, 37.80646,  6.84676
19.62817, -67.93198, 514.42362, 83.66498, -41.31074, -5.57937, -9.36298, -84.18376, 606.62760, 99.03860, 37.68205,  6.77059
20.88574, -68.02198, 511.44690, 83.64234, -42.34999, -5.61751, -9.31794, -82.74409, 602.75863, 98.29833, 37.91309,  7.05623
19.22395, -65.99705, 501.99145, 82.98590, -40.66568, -6.09435, -9.09271, -84.27374, 613.83796, 98.74698, 38.67729,  7.16096
20.39169, -66.80702, 506.36897, 82.32946, -40.91654, -5.60798, -10.03867, -83.77885, 602.05518, 97.49077, 37.43324,  6.89437
20.48152, -66.67202, 504.26776, 81.85410, -40.34316, -5.56983, -10.30894, -83.77885, 596.77931, 96.66078, 36.91784,  6.85628
20.66117, -66.49203, 501.29104, 81.35611, -40.14606, -5.54122, -10.84949, -83.68887, 593.26207, 96.21213, 36.72235,  6.89437
20.66117, -66.40203, 498.66453, 80.85812, -39.89520, -5.56983, -11.29994, -83.50891, 590.79999, 95.60646, 36.47354,  6.88485
21.28996, -66.44703, 496.56332, 81.08448, -39.62643, -5.63659, -7.78638, -83.77885, 588.51378, 95.51673, 36.33136,  6.87533
21.11031, -66.40203, 495.33761, 80.54122, -39.23223, -5.58890, -11.20985, -83.59889, 586.22757, 94.64187, 36.06478,  6.87533
21.20013, -66.08704, 494.11190, 80.22431, -38.67676, -5.69381, -11.84049, -83.68887, 579.19308, 94.68673, 35.78042,  6.94197
21.11031, -65.59206, 489.73438, 79.56787, -38.78427, -5.48400, -11.75040, -83.64388, 581.12757, 93.96890, 35.58493,  7.00862
20.16713, -66.04204, 488.50867, 78.97933, -37.17163, -5.50307, -10.35399, -81.48438, 580.77584, 94.01376, 35.79819,  6.96102
20.52643, -63.29714, 490.96008, 78.73034, -38.06754, -5.40771, -10.26389, -81.39440, 584.29309, 92.30891, 36.10032,  7.17048
21.46961, -64.24210, 485.53195, 78.34553, -37.54792, -5.40771, -11.88554, -82.47415, 577.08273, 93.02674, 35.03399,  6.87533
20.79591, -64.24210, 479.57852, 77.77963, -37.83461, -5.47446, -12.33599, -82.83407, 572.33445, 92.21918, 34.67854,  6.64682
21.11031, -63.97211, 477.30220, 77.32691, -37.53000, -5.36002, -12.11077, -82.56413, 570.04824, 91.90513, 34.44750,  6.67538
20.88574, -63.97211, 475.90139, 76.94210, -37.29706, -5.34095, -12.29095, -82.92405, 568.46548, 91.52378, 34.26978,  6.58969
21.02048, -63.56713, 474.15038, 76.78365, -36.90286, -5.19790, -12.38104, -82.87906, 566.70685, 91.32189, 34.03874,  6.61825
20.66117, -63.20714, 472.57447, 76.35356, -36.75951, -5.15975, -12.02067, -82.51914, 563.54133, 90.85081, 33.77216,  6.63730
20.79591, -63.29714, 468.72225, 75.83294, -36.49074, -5.11206, -11.48013, -82.47415, 562.66202, 90.64892, 33.43449,  6.51352
20.48152, -63.02715, 465.74553, 75.44812, -36.13238, -5.10253, -11.88554, -81.88929, 560.02408, 90.04325, 33.20345,  6.39927
21.42470, -62.62216, 462.59372, 74.67850, -36.04279, -5.07392, -12.74140, -80.71956, 553.34132, 90.15541, 33.66553,  6.69442
21.11031, -61.67719, 452.26276, 75.26704, -35.37981, -4.99762, -10.98462, -81.52937, 566.17927, 91.09757, 33.93211,  6.85628
20.52643, -62.30717, 461.01781, 74.40687, -35.41565, -5.04531, -11.29994, -81.43939, 556.15511, 89.48244, 32.81246,  6.27549
20.25695, -62.08218, 457.16558, 73.90888, -35.16479, -5.02623, -11.48013, -81.12446, 552.28614, 88.80947, 32.15489,  6.14220
19.94256, -62.08218, 455.41457, 73.70515, -34.89602, -4.91179, -11.25490, -80.76454, 549.82407, 88.58515, 31.87053,  6.15172
19.98748, -61.85719, 453.48846, 73.13926, -34.59141, -4.88318, -11.29994, -80.62958, 547.88958, 88.18137, 31.67504,  6.06603
19.94256, -62.48716, 452.96316, 73.34298, -34.30472, -4.87365, -10.53417, -80.89951, 547.53786, 88.31596, 31.31959,  5.98034
19.89765, -62.17217, 447.88523, 72.98080, -33.89260, -4.73059, -10.66930, -80.26966, 545.07579, 88.24866, 31.07078,  5.83752
19.67308, -62.08218, 447.88523, 72.66390, -33.51632, -4.70198, -10.03867, -79.72978, 542.61371, 87.71029, 30.67979,  5.82800
19.22395, -61.40720, 445.08361, 72.21118, -33.35506, -4.62569, -10.08371, -79.90974, 541.38268, 87.26164, 30.37766,  5.87560
18.14603, -60.64223, 444.03301, 71.46419, -33.15796, -4.57800, -9.45307, -77.84022, 542.96544, 87.86731, 30.78642,  5.78991
17.24777, -60.41723, 451.21215, 72.36963, -32.63833, -4.24422, -8.41702, -76.98541, 542.96544, 85.24274, 30.89306,  5.91369
19.08921, -60.64223, 440.18078, 71.07938, -32.44123, -4.46356, -9.18280, -78.02018, 538.39302, 86.65597, 29.96890,  5.56140
18.37060, -60.59723, 435.45306, 70.46821, -32.27996, -4.34912, -9.00262, -77.93020, 534.17232, 86.05030, 29.34687,  5.28529
18.14603, -60.64223, 434.57755, 70.12867, -31.95744, -4.23468, -8.59721, -77.57028, 532.41370, 85.71381, 29.08029,  5.24720
17.96638, -60.19224, 432.47634, 69.74386, -31.58115, -4.13931, -8.23684, -77.43531, 530.12749, 85.51192, 28.81371,  5.08534
17.33759, -60.19224, 430.72533, 69.58541, -31.27655, -3.96765, -8.14675, -77.39032, 529.95162, 85.08571, 28.52935,  5.14247
17.15794, -59.74226, 427.57351, 69.38169, -30.95402, -3.83413, -8.86748, -76.44554, 527.48955, 85.28760, 28.08505,  5.02822
16.88846, -59.65226, 427.39841, 68.92897, -30.64941, -3.82460, -7.24584, -76.85045, 525.90679, 84.59220, 27.92510,  4.99013
16.66390, -59.42727, 424.24659, 68.49888, -30.27313, -3.74830, -7.06565, -75.50076, 523.79644, 84.52490, 27.51633,  4.49503
15.04702, -58.84229, 419.16866, 68.11407, -28.12294, -3.75784, -6.88547, -75.23082, 523.97230, 84.52490, 26.94762,  4.17131
17.24777, -59.42727, 419.51886, 68.31780, -30.04019, -3.42405, -5.93951, -72.57643, 532.94128, 85.39976, 27.55188,  4.99013
15.90037, -59.11228, 419.86906, 67.72926, -29.52056, -3.55757, -6.02960, -75.00587, 522.03782, 83.98653, 27.03648,  4.58072
15.45124, -58.66229, 417.59275, 67.11809, -29.07261, -3.42405, -5.93951, -74.64595, 517.46540, 83.35842, 26.43223,  4.43790
14.91228, -58.57230, 415.31644, 66.84646, -28.73216, -3.31915, -5.57915, -74.64595, 514.82746, 83.15653, 26.09456,  4.39982
