
 7.62497, -42.82771, 390.76432, 62.27727, 11.74204,  2.46222,  4.51271, -45.69864, 324.08887, 40.25841, -20.29845, -3.61587
 7.89445, -43.00770, 388.66311, 62.43572, 11.90330,  2.03306,  9.15241, -44.07901, 344.13717, 42.88299, -18.02361, -2.60662
 9.28676, -40.21780, 390.23902, 62.93371, 12.22583,  2.40499,  7.84608, -41.51460, 355.74409, 44.92433, -15.60659, -1.68307
 8.29867, -43.05270, 391.28962, 62.34517, 11.84954,  2.34777,  4.96316, -45.69864, 328.48542, 40.79678, -20.01410, -3.47305
 7.75971, -42.91771, 391.46472, 62.20936, 11.75995,  2.40499,  3.97216, -45.47369, 324.44059, 40.32571, -20.24514, -3.60635
 8.02919, -42.82771, 391.11452, 62.39045, 11.84954,  2.35731,  4.28748, -45.78862, 324.61645, 40.46030, -20.35177, -3.60635
 8.29867, -43.05270, 392.16513, 62.36781, 11.77787,  2.33824,  4.33252, -45.83361, 324.08887, 40.30327, -20.31623, -3.64443
 8.34358, -43.36769, 392.86553, 62.84316, 12.10040,  2.22380,  4.24243, -45.51868, 325.49576, 40.77435, -20.03187, -3.45401
 8.43341, -43.72768, 393.21573, 62.84316, 12.53044,  2.29055,  3.29647, -45.51868, 326.72680, 40.79678, -20.06742, -3.38736
 8.79271, -43.63768, 393.56594, 63.31852, 12.13624,  2.35731,  6.13435, -45.74363, 325.84749, 40.79678, -20.04964, -3.29215
 8.25376, -43.72768, 393.56594, 62.77526, 12.06456,  2.33824,  4.82802, -45.96858, 326.19921, 40.63976, -20.19182, -3.35880
 3.71752, -43.41269, 389.18841, 62.93371, 11.86746,  2.53851,  6.58480, -40.70479, 340.09234, 42.50164, -17.52599, -2.14961
 9.10711, -41.79274, 386.56190, 63.18270, 12.20791,  2.52897,  7.98122, -39.44508, 355.39236, 45.75432, -16.13975, -1.34983
 8.34358, -43.14270, 394.96674, 62.77526, 11.90330,  2.36685,  4.60280, -45.15876, 329.18887, 40.81922, -19.78306, -3.38736
 8.38850, -43.27769, 393.74104, 62.59417, 11.95705,  2.32870,  4.19739, -45.51868, 323.38542, 40.16868, -20.17405, -3.71108
 8.20884, -43.32269, 394.44144, 62.59417, 11.99289,  2.36685,  3.88207, -45.51868, 323.91300, 40.16868, -20.35177, -3.66348
 8.43341, -43.41269, 393.56594, 62.57153, 11.86746,  2.32870,  4.01720, -45.74363, 322.33024, 40.19111, -20.22737, -3.68252
 8.79271, -43.99767, 393.56594, 62.91107, 11.95705,  2.51944,  3.34152, -45.83361, 324.44059, 40.14625, -20.19182, -3.48257
 8.52323, -43.90767, 394.09124, 63.11480, 11.92122,  2.48129,  4.51271, -45.92359, 322.15438, 39.94436, -20.08519, -3.47305
 7.53514, -43.81767, 394.61654, 63.00162, 12.04664,  2.45268,  4.46766, -45.69864, 323.91300, 40.14625, -20.24514, -3.44449
 8.92745, -43.86267, 394.96674, 62.84316, 11.88538,  2.37638,  5.27848, -45.60866, 322.68197, 40.12382, -20.15628, -3.60635
10.54433, -46.78757, 394.26634, 63.18270, 11.25824,  2.42407,  5.59380, -44.43893, 340.97165, 42.32218, -18.11247, -2.78753
 7.44532, -43.32269, 415.97887, 62.77526, 12.15415,  2.06167,  8.38663, -42.27943, 361.89927, 44.63271, -16.13975, -1.07371
 8.70289, -43.99767, 398.46877, 63.09216, 11.97497,  2.28102,  4.73793, -45.24874, 327.78197, 40.66219, -19.64088, -3.40640
 8.79271, -44.17766, 394.96674, 62.86580, 11.92122,  2.33824,  3.79197, -45.42870, 321.62679, 40.07895, -20.12073, -3.66348
 8.92745, -43.99767, 396.01735, 62.95634, 11.95705,  2.30963,  4.10729, -45.60866, 322.15438, 40.10138, -20.08519, -3.60635
 8.79271, -44.40266, 395.84225, 63.04689, 11.99289,  2.32870,  3.74693, -45.51868, 321.45093, 39.96679, -20.12073, -3.60635
 8.83763, -44.80764, 397.76836, 63.45434, 12.87088,  2.19519,  4.33252, -44.97880, 324.08887, 40.50516, -19.83638, -3.46353
 9.10711, -44.76264, 397.59326, 63.40906, 12.20791,  2.27148,  7.39563, -45.06878, 323.73714, 40.95381, -19.94301, -3.46353
 9.37659, -44.80764, 396.89286, 64.33714, 12.26166,  2.19519,  4.28748, -44.97880, 324.26473, 40.55003, -19.78306, -3.36832
 9.42150, -44.58265, 397.06796, 63.34116, 12.10040,  2.30009,  4.33252, -45.83361, 323.56128, 40.25841, -20.06742, -3.29215
10.40959, -44.17766, 400.04467, 63.61279, 12.17207,  2.35731,  5.59380, -43.04425, 327.95784, 39.60787, -17.91698, -2.10200
10.18502, -37.11290, 403.72180, 63.61279, 13.05006,  2.01399,  7.26049, -39.67003, 323.73714, 43.39893, -16.08644, -1.49265
 9.55624, -44.85264, 398.46877, 63.43170, 12.13624,  2.25241,  4.55775, -44.57390, 329.01301, 40.70706, -19.35653, -3.30167
 9.46641, -44.80764, 397.41816, 63.13743, 12.02873,  2.26194,  3.70188, -45.42870, 320.74748, 39.85463, -19.97855, -3.70156
 9.73589, -44.85264, 397.76836, 63.20534, 12.04664,  2.23333,  3.83702, -45.51868, 320.21989, 39.83220, -19.94301, -3.65395
 9.60115, -44.94264, 397.41816, 63.25061, 12.01081,  2.23333,  3.74693, -45.56367, 320.39576, 39.83220, -19.90747, -3.69204
 9.87063, -44.71764, 399.69447, 63.54488, 12.02873,  2.37638,  3.79197, -45.78862, 321.45093, 39.60787, -19.96078, -3.48257
10.00537, -45.21263, 399.16917, 63.54488, 12.06456,  2.42407,  4.51271, -46.19353, 321.97852, 39.76490, -19.96078, -3.51114
10.05029, -45.61761, 399.16917, 63.63542, 12.08248,  2.27148,  3.38656, -45.51868, 321.09921, 39.94436, -19.87192, -3.40640
10.09520, -45.48262, 398.81897, 63.63542, 12.01081,  2.25241,  3.65684, -45.83361, 319.69231, 39.78733, -19.90747, -3.67300
11.03838, -44.80764, 403.72180, 63.88442, 12.26166,  1.91862,  7.62085, -44.57390, 336.57509, 41.29029, -20.26291, -2.77801
10.09520, -45.30262, 419.65599, 63.72597, 12.15415,  2.71971,  7.93617, -42.00949, 360.14064, 41.42489, -14.96679, -1.12132
10.40959, -45.30262, 400.92018, 63.72597, 12.10040,  2.18565,  4.28748, -45.02379, 326.37508, 40.46030, -19.19658, -3.42545
10.31976, -45.25763, 400.04467, 63.52224, 12.10040,  2.17611,  3.38656, -45.47369, 319.16472, 39.60787, -19.78306, -3.61587
10.63416, -45.61761, 399.34427, 63.52224, 12.02873,  2.16658,  3.25143, -45.60866, 318.98886, 39.63030, -19.88969, -3.60635
10.72398, -45.70761, 400.04467, 63.59015, 12.02873,  2.18565,  3.47666, -45.65365, 319.69231, 39.51814, -19.81860, -3.65395
10.85872, -46.47259, 401.97079, 63.97496, 12.31542,  2.07121,  3.52170, -45.47369, 321.80265, 40.05652, -19.65865, -3.56826
11.17312, -46.74258, 402.32099, 64.06551, 12.35125,  2.04260,  3.83702, -45.42870, 327.78197, 40.32571, -19.60534, -3.54922
11.26294, -46.56258, 401.09528, 63.99760, 12.35125,  1.96630,  5.23344, -44.34895, 322.33024, 40.05652, -19.51648, -3.33023
10.94855, -46.20259, 401.09528, 63.90705, 12.33334,  2.06167,  3.34152, -45.96858, 321.09921, 40.03409, -19.62311, -3.26359
10.72398, -45.34762, 406.17321, 63.72597, 11.86746,  1.96630,  5.77398, -42.59435, 342.20269, 41.60435, -17.40158, -2.30195
11.48751, -46.06760, 404.77240, 62.88844, 12.17207,  1.97584,  9.96323, -39.71502, 345.71993, 43.26434, -16.03312, -1.14988
11.26294, -45.88760, 403.02139, 63.95233, 12.24374,  2.12843,  4.37757, -44.66388, 326.02335, 40.46030, -18.92999, -3.27311
11.44260, -46.20259, 401.44548, 63.63542, 12.06456,  2.07121,  2.98115, -45.74363, 318.46127, 39.56301, -19.71197, -3.69204
11.39768, -46.29259, 401.09528, 63.56752, 12.02873,  2.05213,  3.43161, -45.78862, 318.28541, 39.49571, -19.69420, -3.72060
11.30786, -46.29259, 401.09528, 63.77124, 12.11832,  2.04260,  3.16134, -45.60866, 318.81300, 39.58544, -19.76529, -3.72060
11.08329, -45.79761, 401.97079, 63.92969, 12.08248,  2.19519,  3.16134, -45.83361, 319.16472, 39.40598, -19.69420, -3.53970
11.80190, -46.83257, 401.44548, 64.02023, 12.08248,  2.17611,  1.53969, -46.01357, 318.28541, 39.40598, -19.56979, -3.46353
11.84681, -47.14756, 401.09528, 64.04287, 12.15415,  2.08074,  3.52170, -45.78862, 318.28541, 39.47328, -19.48093, -3.49209
11.66716, -46.65258, 402.67119, 63.68070, 12.11832,  2.12843,  3.65684, -46.05856, 318.10955, 39.29382, -19.65865, -3.68252
11.84681, -46.78757, 422.98291, 63.88442, 12.06456,  2.00445,  4.37757, -44.30396, 327.43025, 38.91247, -18.27242, -2.66375
11.26294, -48.67751, 400.39488, 64.31450, 13.42635,  2.18565,  5.32353, -40.11992, 357.67857, 43.89244, -14.36253, -1.95918
11.93664, -46.74258, 406.87361, 63.92969, 12.15415,  1.97584,  3.70188, -45.47369, 324.96818, 40.28084, -18.89445, -3.36832
12.02647, -46.78757, 402.49609, 63.68070, 12.06456,  1.95677,  2.84602, -45.83361, 318.46127, 39.38355, -19.53425, -3.66348
12.38577, -46.78757, 401.62058, 63.77124, 12.04664,  1.97584,  2.93611, -46.01357, 317.40610, 39.33868, -19.56979, -3.64443
12.38577, -46.69758, 402.67119, 63.70333, 12.10040,  2.01399,  2.93611, -46.10355, 318.10955, 39.36112, -19.48093, -3.61587
12.43069, -48.31752, 404.07200, 64.08814, 12.27958,  1.91862,  3.43161, -46.23851, 324.61645, 39.85463, -19.32098, -3.47305
12.96965, -47.59755, 403.37159, 64.17869, 12.22583,  1.83279,  2.98115, -45.69864, 320.04403, 39.85463, -19.39207, -3.41593
12.70017, -47.46255, 403.02139, 64.24659, 12.26166,  1.85186,  2.44061, -45.51868, 320.74748, 40.21354, -19.28544, -3.38736
11.84681, -46.29259, 402.32099, 64.49559, 12.17207,  1.88047,  2.89106, -46.32849, 318.63713, 39.65274, -19.40984, -3.34928
12.78999, -47.37255, 404.24710, 63.27325, 11.99289,  1.82325,  5.63885, -44.07901, 335.34405, 41.11084, -18.34351, -2.56854
13.32895, -46.74258, 415.97887, 64.42768, 12.40501,  1.71835,  6.49471, -40.07493, 362.95444, 43.01758, -15.53550, -1.31174
13.01456, -46.74258, 403.37159, 63.99760, 12.31542,  1.85186,  3.79197, -45.11377, 326.90266, 40.25841, -18.57455, -3.22550
12.78999, -47.14756, 402.32099, 63.72597, 12.08248,  1.88047,  2.66583, -46.37348, 318.10955, 39.24896, -19.49870, -3.69204
12.92473, -46.92257, 401.97079, 63.68070, 11.99289,  1.87093,  2.62079, -46.46346, 317.75782, 39.27139, -19.40984, -3.73012
12.87982, -47.10256, 402.14589, 63.68070, 11.97497,  1.84232,  2.39556, -46.59843, 316.87851, 39.18166, -19.55202, -3.73012
13.41878, -47.46255, 401.44548, 64.11078, 11.99289,  1.96630,  1.90006, -46.55344, 318.81300, 39.22652, -19.44539, -3.47305
13.10439, -47.50755, 401.44548, 63.86178, 12.08248,  1.98538,  2.71088, -46.50845, 317.23023, 39.24896, -19.30321, -3.45401
13.32895, -47.46255, 401.62058, 63.61279, 11.99289,  1.91862,  3.29647, -46.82338, 319.51644, 39.29382, -19.40984, -3.54922
13.32895, -47.41755, 403.72180, 63.92969, 12.02873,  1.85186,  2.53070, -46.50845, 319.34058, 39.13679, -19.51648, -3.72060
11.30786, -49.17249, 400.56998, 63.92969, 13.60553,  1.60390,  2.26042, -45.20375, 330.94750, 40.66219, -17.57930, -3.41593
13.32895, -45.97760, 395.14185, 64.74459, 12.08248,  1.88047,  4.82802, -43.22421, 347.47856, 44.18406, -14.36253, -1.22605
13.01456, -47.23756, 403.19649, 63.77124, 12.02873,  1.76603,  3.07124, -46.05856, 327.78197, 40.10138, -18.46792, -3.26359
13.46369, -47.32756, 401.62058, 63.65806, 11.97497,  1.76603,  2.12529, -47.00334, 318.81300, 39.11436, -19.42762, -3.70156
13.41878, -47.41755, 400.74508, 63.61279, 11.92122,  1.72788,  1.90006, -46.91336, 318.28541, 39.29382, -19.32098, -3.67300
13.64334, -47.50755, 401.27038, 63.49961, 12.02873,  1.72788,  1.71988, -47.04833, 318.81300, 39.11436, -19.35653, -3.63491
14.22722, -48.72251, 401.27038, 63.97496, 12.22583,  1.62298,  1.94510, -46.64342, 320.39576, 39.63030, -19.08994, -3.53970
13.41878, -47.95753, 401.44548, 63.99760, 12.20791,  1.62298,  2.03519, -47.04833, 321.62679, 39.67517, -19.08994, -3.52066
13.73317, -46.65258, 402.14589, 63.90705, 12.13624,  1.68020,  1.62978, -46.91336, 321.09921, 39.54058, -19.05440, -3.37784
14.09248, -47.73254, 400.21978, 63.63542, 11.93914,  1.66113, -2.51442, -47.63319, 320.04403, 39.56301, -19.26767, -3.30167
 9.60115, -47.19256, 412.12665, 63.72597, 12.20791,  1.88047,  2.48565, -45.42870, 331.82681, 41.06597, -17.40158, -2.88274
14.85600, -46.29259, 405.29771, 63.92969, 14.60895,  1.50854,  4.82802, -41.96450, 349.58890, 42.65867, -15.32223, -1.50217
14.49670, -48.18253, 401.27038, 63.59015, 11.99289,  1.63251,  2.80097, -46.14854, 329.54060, 40.34814, -18.16579, -3.13981
14.09248, -47.77754, 398.99407, 63.29588, 11.90330,  1.66113,  1.08924, -47.67818, 318.63713, 39.13679, -19.16103, -3.75869
14.31704, -47.55255, 398.99407, 63.18270, 11.88538,  1.63251,  0.90905, -47.63319, 319.16472, 39.13679, -19.12549, -3.73012
14.22722, -47.82254, 398.64387, 63.11480, 11.88538,  1.65159,  0.77392, -47.90313, 318.98886, 39.18166, -19.12549, -3.73965
14.36196, -47.91254, 399.34427, 63.45434, 11.92122,  1.80418,  0.81896, -48.08309, 319.86817, 39.15923, -19.07217, -3.53018
14.72126, -47.82254, 399.69447, 63.36379, 12.01081,  1.85186,  0.90905, -48.53299, 320.21989, 39.00220, -18.98331, -3.57779
14.67635, -48.04753, 400.04467, 63.43170, 11.81371,  1.70881,  0.09823, -48.39802, 319.51644, 39.51814, -19.07217, -3.50162
14.09248, -48.63251, 398.64387, 63.11480, 11.95705,  1.69927,  0.77392, -48.57798, 319.16472, 39.04706, -19.03663, -3.68252
13.41878, -47.77754, 394.96674, 64.83513, 11.97497,  1.60390,  3.56675, -47.76816, 326.72680, 40.95381, -17.65039, -2.83513
15.26022, -48.49752, 403.02139, 63.34116, 11.74204,  2.05213,  4.19739, -45.69864, 372.62687, 43.78028, -13.98931, -1.44504
14.45178, -47.73254, 398.11856, 63.11480, 11.86746,  1.57529,  1.26942, -47.99311, 330.06818, 40.21354, -17.89920, -3.20646
14.49670, -47.73254, 397.41816, 62.77526, 11.84954,  1.65159, -0.12700, -48.80292, 318.98886, 38.97977, -19.00108, -3.64443
14.40687, -48.00253, 397.06796, 62.77526, 11.84954,  1.68974, -0.03690, -48.89290, 319.51644, 39.02463, -18.98331, -3.66348
14.81109, -47.95753, 396.54265, 62.79789, 11.86746,  1.67066, -0.30718, -48.93789, 319.86817, 39.00220, -18.96554, -3.66348
14.54161, -48.22753, 399.34427, 63.18270, 12.58419,  1.51807, -0.35222, -48.84791, 321.45093, 39.15923, -18.73450, -3.59683
14.54161, -48.18253, 397.76836, 63.11480, 12.08248,  1.59437,  0.32346, -49.16284, 322.50610, 39.40598, -18.59232, -3.48257
14.76618, -48.40752, 396.71775, 63.00162, 12.17207,  1.56576, -0.17204, -49.34280, 321.80265, 39.60787, -18.39683, -3.39688
14.45178, -48.22753, 391.99003, 63.02425, 12.02873,  1.61344, -0.08195, -49.70272, 322.68197, 39.29382, -18.78782, -3.30167
14.31704, -48.04753, 397.59326, 61.50764, 11.79579,  1.61344,  0.41355, -51.86222, 330.06818, 40.50516, -17.43713, -2.82561
15.70935, -47.82254, 398.29366, 63.00162, 11.95705,  1.50854,  4.60280, -43.53914, 346.77511, 42.79326, -15.10896, -1.07371
14.94583, -47.86754, 396.71775, 62.75262, 12.02873,  1.65159,  0.00814, -48.21806, 330.24405, 40.16868, -17.79257, -3.06364
14.67635, -48.00253, 395.14185, 62.45835, 11.83163,  1.63251, -1.11800, -49.97266, 319.16472, 38.91247, -18.91222, -3.72060
14.72126, -47.82254, 394.09124, 62.32254, 11.90330,  1.68020, -1.25314, -49.97266, 320.21989, 38.91247, -18.85890, -3.73965
14.76618, -47.86754, 393.21573, 62.29990, 11.92122,  1.66113, -1.07295, -50.01765, 320.74748, 38.93490, -18.89445, -3.75869
14.63144, -47.73254, 394.09124, 62.61680, 11.77787,  1.85186, -1.34323, -50.78247, 319.51644, 38.80031, -18.80559, -3.49209
14.72126, -48.22753, 393.04063, 62.45835, 11.99289,  1.77557, -1.56846, -50.46754, 319.86817, 38.93490, -18.87668, -3.52066
14.67635, -47.77754, 392.34023, 62.32254, 11.90330,  1.71835, -1.83873, -50.73748, 321.09921, 39.09193, -18.84113, -3.53970
14.54161, -47.91254, 392.51533, 62.29990, 11.90330,  1.73742, -0.26213, -50.42255, 320.57162, 38.75545, -18.77004, -3.69204
16.74236, -47.68754, 391.63983, 61.75664, 11.81371,  1.49900, -0.62250, -49.83769, 320.04403, 40.01165, -17.68594, -3.22550
14.99074, -47.37255, 395.14185, 62.61680, 12.15415,  1.81371,  1.53969, -53.52684, 359.43720, 43.19704, -14.55802, -1.31174
14.81109, -47.68754, 390.76432, 62.07354, 11.92122,  1.67066, -0.66754, -49.92767, 332.53026, 40.59489, -17.52599, -3.14933
14.76618, -47.73254, 389.88881, 61.66609, 11.88538,  1.68974, -1.61350, -50.64750, 322.50610, 39.00220, -18.82336, -3.74917
14.90092, -47.82254, 389.36351, 61.68873, 11.88538,  1.71835, -1.74864, -50.87245, 320.92334, 39.06950, -18.85890, -3.69204
14.76618, -47.73254, 389.36351, 61.64346, 11.90330,  1.68020, -1.83873, -51.23237, 321.97852, 39.06950, -18.84113, -3.81581
14.81109, -45.75261, 389.71371, 62.09618, 12.04664,  1.64205, -1.34323, -48.71295, 325.14404, 39.54058, -18.68118, -3.65395
14.81109, -46.78757, 389.36351, 62.09618, 12.18999,  1.66113, -1.56846, -51.27736, 324.61645, 39.54058, -18.23688, -3.55874
14.90092, -48.58751, 381.30886, 62.02827, 12.20791,  1.60390, -1.47837, -51.09740, 325.49576, 39.69760, -18.73450, -3.53018
14.63144, -47.59755, 387.96270, 61.59819, 11.84954,  1.71835, -1.52341, -51.90721, 324.08887, 39.74247, -18.78782, -3.39688
19.21259, -47.50755, 389.18841, 61.41710, 11.81371,  1.62298,  1.67483, -50.06263, 333.40957, 41.11084, -17.57930, -2.93034
13.41878, -49.30749, 389.71371, 61.62082, 11.83163,  1.55622,  1.85501, -45.42870, 355.04064, 42.97272, -14.82461, -1.34031
15.17039, -47.23756, 388.31291, 61.41710, 12.06456,  1.66113, -0.39727, -50.01765, 337.63027, 40.88651, -17.45490, -3.06364
14.72126, -47.37255, 385.68639, 60.94174, 11.83163,  1.74696, -2.06396, -52.13216, 324.61645, 39.29382, -18.94777, -3.92055
14.81109, -47.32756, 385.16109, 61.05492, 11.84954,  1.75649, -1.70359, -52.35711, 325.14404, 39.36112, -18.96554, -3.87294
14.67635, -47.14756, 384.63578, 60.91911, 11.83163,  1.81371, -1.61350, -52.62704, 325.49576, 39.38355, -18.98331, -3.90151
14.63144, -47.14756, 384.98599, 61.12283, 11.93914,  1.87093, -1.38827, -52.80700, 325.67163, 39.45085, -19.16103, -3.69204
14.58652, -47.32756, 385.86149, 61.05492, 11.99289,  1.89001, -1.65855, -52.80700, 325.49576, 39.47328, -19.03663, -3.64443
14.31704, -47.23756, 384.63578, 61.05492, 11.99289,  1.81371, -1.47837, -53.12193, 326.37508, 39.63030, -19.17880, -3.69204
14.54161, -47.01257, 383.58518, 60.80593, 11.86746,  1.82325, -1.79368, -52.89698, 327.43025, 39.42841, -19.05440, -3.88246
20.15576, -46.65258, 382.53457, 60.71538, 11.97497,  1.62298, -1.16305, -54.42663, 334.11302, 40.50516, -18.48569, -3.51114
 9.78081, -47.23756, 385.68639, 60.73802, 11.90330,  2.09982, 11.94524, -49.74771, 365.76824, 43.78028, -13.97154, -1.41648
14.58652, -47.10256, 383.76028, 60.73802, 11.93914,  1.72788, -0.53241, -52.40210, 345.36821, 41.04354, -17.54376, -3.31119
14.58652, -47.01257, 381.30886, 60.46639, 11.88538,  1.85186, -1.88378, -53.70680, 327.95784, 39.65274, -19.07217, -3.93959
14.40687, -46.74258, 382.00927, 60.26266, 11.86746,  1.80418, -1.88378, -53.79678, 328.83715, 39.63030, -19.05440, -3.95863
14.04756, -46.69758, 381.13376, 60.30794, 11.92122,  1.85186, -1.97387, -53.79678, 329.01301, 39.63030, -19.16103, -3.97767
14.49670, -47.01257, 380.78356, 61.07756, 12.02873,  1.75649, -0.89277, -53.88675, 330.94750, 40.03409, -19.67643, -3.85390
14.36196, -47.19256, 381.13376, 60.67011, 12.17207,  1.77557, -1.43332, -53.61682, 331.82681, 40.05652, -18.91222, -3.79677
14.27213, -47.23756, 381.13376, 60.67011, 12.22583,  1.77557, -1.02791, -53.97673, 332.17853, 40.28084, -18.85890, -3.72060
14.27213, -46.87757, 379.73295, 60.53430, 12.06456,  1.84232, -0.71259, -54.42663, 332.17853, 39.98922, -19.08994, -3.63491
13.68826, -46.38259, 379.73295, 60.39848, 12.13624,  1.48946, -5.48743, -53.34688, 335.16819, 41.11084, -17.79257, -3.36832
15.70935, -46.24759, 384.46068, 60.82856, 12.15415,  1.87093,  1.71988, -51.95220, 362.95444, 43.37650, -16.31748, -1.65451
14.45178, -46.02260, 380.60846, 60.33057, 12.22583,  1.89001,  0.23337, -52.31212, 344.31303, 41.26786, -17.61485, -3.14933
13.95774, -46.42759, 378.15705, 59.92313, 11.95705,  1.89001, -1.29818, -54.65158, 329.71646, 39.65274, -19.30321, -4.13001
13.86791, -46.60758, 378.50725, 59.99103, 11.97497,  1.90908, -1.20809, -54.65158, 330.41991, 39.78733, -19.16103, -4.09193
14.18230, -46.42759, 379.03255, 59.92313, 11.93914,  1.94723, -1.25314, -54.47162, 330.59577, 39.69760, -19.28544, -4.11097
13.91282, -46.47259, 378.15705, 60.17212, 12.11832,  2.02352, -0.93782, -55.05649, 330.59577, 39.60787, -19.35653, -3.84438
13.82300, -46.87757, 377.28154, 59.96840, 12.02873,  2.03306, -1.25314, -55.23644, 329.89232, 39.74247, -19.24989, -3.94911
14.18230, -46.83257, 378.68235, 60.08158, 12.04664,  1.98538, -1.38827, -55.05649, 331.29922, 39.92192, -19.35653, -3.90151
14.27213, -46.60758, 377.28154, 59.87785, 11.95705,  1.96630, -1.07295, -55.46139, 330.77163, 39.69760, -19.16103, -4.15858
13.59843, -46.69758, 376.75624, 59.37986, 11.86746,  1.98538,  0.00814, -54.60659, 337.80613, 40.86408, -18.30797, -3.69204
11.62225, -48.58751, 378.85745, 60.08158, 12.26166,  2.03306,  2.26042, -51.72725, 374.73722, 44.54298, -13.90045, -1.36887
14.18230, -46.38259, 378.33215, 59.78731, 11.99289,  1.87093,  0.86401, -53.70680, 346.95097, 41.62678, -17.36604, -3.37784
14.58652, -46.60758, 377.10644, 59.67413, 11.95705,  1.89955, -0.89277, -55.64135, 331.82681, 39.76490, -19.21435, -4.20618
14.54161, -46.60758, 376.58114, 59.49304, 11.92122,  1.87093, -0.62250, -55.59636, 330.94750, 39.72003, -19.21435, -4.13001
14.54161, -46.51758, 376.58114, 59.58359, 11.99289,  1.85186, -0.89277, -55.28143, 331.65095, 39.69760, -19.23212, -4.15858
15.08057, -46.69758, 376.58114, 59.99103, 12.15415,  1.75649, -0.26213, -52.04218, 333.58543, 40.03409, -19.69420, -4.03480
14.72126, -47.05757, 377.10644, 59.92313, 12.58419,  1.79464, -0.30718, -55.55137, 334.99233, 40.16868, -19.10772, -3.96815
