
-0.02327, -74.31743, 477.77898, 96.81811, -19.45895,  0.72169, -7.06891, -55.66032, 282.68918, 47.13891, 15.79523,  1.64418
-0.11309, -74.76741, 478.12919, 96.68229, -19.36936,  0.64540, -7.38423, -55.25542, 281.45814, 46.93702, 15.86632,  1.44424
 0.06656, -74.00244, 476.37818, 96.34276, -18.68847,  0.56911, -7.29414, -54.62556, 277.94089, 46.46594, 15.86632,  1.18717
 2.35713, -73.77744, 484.08262, 96.09376, -19.49479,  0.37837, -3.87067, -53.68078, 287.43746, 46.84729, 17.14592,  2.07264
-0.56223, -74.54242, 476.90348, 96.16167, -19.24393,  0.20671, -6.30313, -52.42107, 285.15125, 47.00431, 17.02151,  2.66295
 0.38095, -73.19246, 474.27696, 95.86740, -19.42311,  0.30208, -6.70854, -53.54581, 271.60985, 45.16487, 15.59973,  1.41567
 0.42586, -73.23746, 472.00065, 95.57313, -19.45895,  0.23532, -6.75359, -53.18589, 269.67536, 44.91811, 15.56419,  1.52993
 0.87500, -73.01247, 470.95004, 95.39204, -19.47687,  0.22578, -6.39323, -52.82597, 266.15812, 44.53676, 15.52865,  1.57753
 0.83008, -72.65248, 470.07454, 95.23359, -19.49479,  0.08273, -6.48332, -52.46606, 264.04777, 44.24514, 15.40424,  1.52041
 1.27922, -72.92247, 470.42474, 95.61840, -19.31561, -0.10801, -6.30313, -51.83620, 264.22363, 43.81893, 15.40424,  1.46328
 0.56060, -72.74248, 470.24964, 95.41468, -19.31561, -0.10801, -5.58240, -51.11637, 261.76156, 43.66190, 15.36870,  1.53945
 1.86309, -72.38249, 468.14843, 95.21096, -19.31561, -0.23199, -5.44727, -51.16136, 255.95810, 43.37028, 15.22652,  1.94886
 1.36904, -72.24750, 470.95004, 94.87142, -19.31561, -0.29874, -4.86167, -51.07138, 255.25465, 42.71975, 15.01325,  1.50136
 8.10603, -70.98754, 472.00065, 94.44133, -18.99308, -0.28921, -2.92471, -47.78713, 271.25812, 44.15541, 19.81175,  2.58678
 4.10875, -65.85771, 466.39742, 94.82615, -20.03233, -0.08893, -2.60939, -46.21250, 272.31330, 43.54974, 16.66607,  2.58678
 2.31222, -70.40256, 463.42070, 93.96598, -19.56646, -0.51809, -5.22204, -50.39653, 249.27533, 41.39624, 14.74667,  1.37759
 2.49187, -70.08757, 462.54519, 93.80753, -19.69189, -0.56577, -4.90672, -50.12660, 246.63740, 40.99246, 14.53340,  1.52993
 3.12066, -69.81758, 461.31949, 93.58117, -19.63813, -0.65160, -4.99681, -49.90165, 244.70291, 40.76814, 14.49786,  1.50136
 3.12066, -69.32260, 459.91868, 93.19636, -19.67397, -0.77558, -4.99681, -49.94664, 242.76842, 40.27463, 14.37345,  1.48232
 2.22239, -68.60262, 457.64237, 93.49062, -19.76356, -0.71836, -4.41122, -50.53150, 239.07532, 39.89328, 14.24904,  1.76796
 3.70453, -68.37763, 459.74358, 93.28690, -19.63813, -0.87095, -5.04186, -50.12660, 238.37187, 39.73625, 14.21350,  1.66322
 3.65962, -67.97264, 456.76686, 93.06054, -19.76356, -0.96632, -4.32113, -49.63171, 236.08566, 39.13058, 13.96469,  1.71083
 3.92910, -67.25267, 455.71625, 92.65309, -19.72772, -0.95678, -3.91571, -49.99163, 234.15117, 38.92869, 13.98246,  1.54897
 5.72563, -66.62269, 455.01585, 93.17372, -19.63813, -1.16659, -2.87966, -50.98140, 241.53739, 39.71382, 14.67558,  2.27258
 4.24349, -66.57769, 452.38933, 92.22301, -19.56646, -1.02354, -16.07804, -49.04684, 245.93395, 40.45408, 15.31538,  2.36779
 4.28840, -65.49772, 451.16363, 91.74765, -19.83523, -1.38594, -3.82562, -49.58672, 228.69944, 37.98653, 13.75142,  1.57753
 4.73754, -65.13774, 450.11302, 91.56657, -19.87107, -1.45269, -4.14094, -49.67670, 228.34771, 37.71734, 13.69811,  1.72035
 4.64771, -64.64275, 449.06241, 91.15912, -19.90691, -1.55760, -3.64544, -49.45175, 226.58909, 37.51545, 13.60924,  1.70131
 4.96210, -64.37276, 447.13630, 90.95540, -19.94274, -1.56714, -3.73553, -49.27179, 226.06150, 37.29113, 13.59147,  1.70131
 4.73754, -64.37276, 447.48651, 91.34021, -19.67397, -1.72926, -2.29407, -49.72169, 225.53392, 37.26870, 13.66256,  1.71083
 5.72563, -63.65279, 445.56039, 91.22703, -19.76356, -2.14888, -3.19498, -49.81167, 222.01667, 37.35843, 13.52038,  2.20593
 6.53407, -63.24780, 449.93792, 90.84222, -19.76356, -1.94861, -3.10489, -48.86689, 223.59943, 37.11167, 13.46707,  1.86317
 6.08493, -62.57282, 443.98448, 90.45740, -19.92482, -2.01537, -3.42021, -49.81167, 223.59943, 36.93221, 13.41375,  1.84413
 6.08493, -58.29797, 445.91060, 90.41213, -19.54854, -2.04398, -0.71747, -46.12252, 236.43738, 38.09869, 14.83553,  1.72987
 7.34250, -60.36790, 444.33469, 89.77833, -19.56646, -2.17749, -6.57341, -46.03254, 238.37187, 37.73978, 15.42201,  3.09140
 7.29759, -61.49286, 439.78206, 89.59724, -20.10401, -2.33962, -3.46526, -49.81167, 221.13736, 36.28168, 13.28934,  1.79652
 7.83655, -60.95288, 438.03105, 89.37088, -20.24735, -2.46359, -3.42021, -49.90165, 221.48908, 36.30411, 13.28934,  1.95838
 8.28568, -60.72789, 436.10494, 89.05397, -20.21152, -2.62572, -3.69049, -49.94664, 220.08218, 36.16951, 13.23603,  1.97742
 8.68990, -60.63789, 435.75474, 88.80498, -20.33694, -2.76877, -3.69049, -49.99163, 220.43391, 36.03492, 13.27157,  2.06311
 9.81273, -60.41290, 435.05433, 88.87289, -20.39070, -2.73062, -4.14094, -50.98140, 220.96149, 36.25924, 13.21826,  2.24402
 9.81273, -60.14291, 433.12822, 88.87289, -20.31902, -2.86414, -4.14094, -50.21658, 220.60977, 36.28168, 13.27157,  2.35827
10.17204, -60.14291, 432.60292, 88.66916, -20.21152, -3.05488, -3.42021, -50.35154, 219.37873, 36.46113, 13.30712,  2.32971
10.98048, -59.69292, 431.37721, 88.12590, -20.44445, -3.25515, -3.19498, -50.17159, 219.37873, 36.19195, 13.36043,  2.34875
10.30678, -57.84798, 436.80534, 88.08063, -19.74564, -3.70338, -3.33012, -48.95687, 232.74427, 37.58275, 14.65781,  2.90098
26.87976, -59.19794, 430.15150, 86.90356, -20.48029, -3.55079, -3.42021, -58.04477, 232.56841, 37.76221, 14.60449,  3.17709
12.37279, -59.37793, 428.05029, 87.37891, -20.56988, -3.74152, -4.81663, -49.99163, 221.66494, 36.41627, 13.39598,  2.54869
12.86683, -58.88295, 425.77398, 87.22046, -20.58780, -3.78921, -4.95176, -50.03662, 220.96149, 36.57330, 13.41375,  2.73912
13.76510, -58.79295, 424.54827, 86.88092, -20.58780, -3.94180, -5.08690, -50.03662, 222.72012, 36.66303, 13.46707,  2.82481
14.30406, -58.70295, 423.14746, 86.60929, -20.60572, -4.09439, -5.26708, -49.90165, 222.19253, 36.77519, 13.39598,  2.88194
15.02267, -59.06294, 422.97236, 86.81301, -20.46237, -4.33281, -4.72654, -49.04684, 224.47874, 37.13410, 13.62702,  2.90098
15.74128, -58.97295, 421.04625, 86.56402, -20.48029, -4.43771, -7.96982, -49.18181, 225.00633, 37.51545, 13.64479,  2.97715
16.41498, -58.02798, 420.17074, 86.38293, -20.62363, -4.50447, -5.35718, -49.76668, 225.88564, 37.53788, 14.23127,  3.03427
14.57354, -57.21800, 418.59484, 85.83967, -20.73114, -4.71428, -5.22204, -48.95687, 226.06150, 37.65005, 13.57370,  3.12949
17.58272, -57.71299, 430.67681, 85.97548, -20.46237, -4.95270, -4.68149, -45.49266, 243.47187, 38.90625, 15.19097,  3.81501
19.42417, -56.81302, 419.29524, 83.84770, -20.67739, -4.80965, -2.33912, -44.99778, 244.87877, 39.48949, 15.65305,  4.54814
18.34625, -57.44300, 413.51691, 84.75314, -20.99992, -5.05760, -4.99681, -47.83212, 227.64426, 37.89680, 13.76919,  2.97715
18.52590, -57.17301, 411.06549, 84.34569, -21.03575, -5.11482, -4.81663, -47.24726, 227.46840, 38.05383, 13.71588,  3.08188
19.28943, -57.17301, 408.96428, 83.98352, -21.07159, -5.23880, -5.17699, -46.97732, 228.34771, 38.21085, 13.76919,  3.12949
19.91821, -56.90302, 408.08877, 83.71189, -21.01783, -5.41046, -5.35718, -46.66239, 228.69944, 38.36788, 13.84028,  3.17709
20.32243, -57.21800, 406.68797, 83.87034, -21.01783, -5.41046, -5.26708, -46.34747, 229.05116, 38.65950, 13.84028,  3.42464
20.63682, -56.49803, 405.98756, 83.44026, -20.92824, -5.60120, -5.62745, -46.12252, 229.40289, 38.97355, 13.91137,  3.48177
21.35544, -56.31804, 403.01084, 83.16862, -21.07159, -5.71564, -5.49231, -45.40268, 230.80979, 38.79409, 13.96469,  3.45321
21.62491, -55.91305, 400.20923, 82.60273, -21.03575, -5.85869, -6.03286, -44.72784, 231.16151, 38.83896, 13.94692,  3.45321
23.33162, -55.64306, 406.33776, 82.82908, -21.28661, -5.84916, -5.71754, -43.06322, 240.83394, 39.15301, 14.39122,  3.99591
23.33162, -52.44817, 402.13534, 82.30846, -20.56988, -6.18294, -5.40222, -42.07345, 232.74427, 40.38679, 15.65305,  5.10037
23.73584, -55.23807, 396.35700, 81.71992, -21.14326, -6.29738, -6.52836, -43.60310, 232.74427, 39.28760, 14.08909,  3.71028
23.87058, -55.10308, 394.25579, 81.31248, -21.21494, -6.38322, -7.11396, -42.88326, 233.09600, 39.39977, 14.10687,  3.83405
24.31971, -54.83309, 394.08069, 81.15402, -21.08951, -6.44997, -6.88873, -42.43337, 232.74427, 39.55679, 14.05355,  3.91974
24.76884, -54.51810, 392.85498, 80.74658, -21.08951, -6.60256, -7.38423, -41.98347, 232.74427, 39.75868, 14.17796,  3.94831
25.21797, -54.65309, 391.80438, 81.13139, -20.91033, -6.67886, -7.11396, -41.30863, 233.44772, 40.07273, 14.26682,  3.93879
24.99341, -54.38310, 390.75377, 80.70130, -21.03575, -6.81237, -7.11396, -36.89964, 234.67876, 40.07273, 13.62702,  4.01496
25.39763, -54.29310, 391.80438, 80.72394, -20.92824, -6.81237, -6.93377, -40.13889, 234.67876, 40.05030, 14.51563,  4.16730
25.44254, -53.43813, 386.37625, 80.13540, -21.12534, -6.95542, -6.70854, -39.73399, 234.50289, 40.16246, 14.30236,  3.95783
25.84676, -52.98815, 388.47746, 78.09817, -21.14326, -6.80283, -10.22210, -36.04484, 250.50637, 41.19435, 16.18622,  4.92899
25.71202, -51.77319, 386.55135, 79.86377, -21.08951, -6.33553, -4.68149, -34.02030, 248.57188, 41.80002, 16.38171,  5.56691
25.80185, -52.31317, 383.39953, 79.27524, -21.17910, -6.92681, -6.48332, -37.70945, 234.85462, 40.25219, 14.30236,  3.89118
25.66711, -52.22317, 382.34892, 78.86779, -21.10743, -6.91728, -6.48332, -36.85465, 234.32703, 40.09517, 14.26682,  3.99591
25.53237, -51.86319, 381.12321, 78.68670, -21.19702, -6.86006, -6.43827, -36.26979, 233.97531, 40.02787, 14.17796,  3.99591
25.71202, -51.41320, 380.07261, 78.52825, -21.03575, -6.89820, -6.39323, -35.81989, 233.62358, 40.14003, 14.24904,  3.95783
26.11624, -51.05321, 380.59791, 78.55089, -21.03575, -6.77422, -6.97882, -35.19003, 233.44772, 40.22976, 14.10687,  4.08161
25.30780, -51.27821, 379.02200, 78.52825, -21.03575, -6.70747, -5.98781, -35.01008, 234.32703, 40.14003, 14.24904,  4.13873
25.12815, -51.00821, 377.44609, 78.14344, -20.99992, -6.73608, -6.03286, -34.42521, 232.92013, 40.22976, 14.14241,  4.04352
25.39763, -50.33324, 377.09589, 77.73599, -21.03575, -6.72654, -6.21304, -33.93032, 232.21668, 39.96057, 14.16018,  3.87214
28.90086, -49.74826, 380.94811, 76.69474, -21.08951, -6.81237, -6.12295, -34.87511, 242.41670, 41.01489, 17.60800,  4.47197
26.20607, -49.52326, 367.64044, 77.96235, -20.78490, -6.32600, -6.12295, -31.27593, 246.81326, 41.68786, 15.33315,  4.57671
24.63410, -49.70326, 373.94407, 77.35118, -20.92824, -6.62164, -6.12295, -32.17573, 232.21668, 39.84841, 14.14241,  3.86262
24.31971, -49.74826, 373.06857, 77.05691, -20.82073, -6.51673, -5.85268, -31.81581, 230.98565, 39.82598, 14.01801,  3.89118
24.00532, -49.38827, 371.84286, 76.85319, -20.83865, -6.40229, -5.85268, -31.32092, 230.63392, 39.78111, 14.01801,  3.88166
23.82566, -49.20828, 370.96736, 76.76265, -20.85657, -6.32600, -5.98781, -31.00600, 229.75461, 39.73625, 14.01801,  3.86262
23.82566, -49.74826, 372.19306, 77.01164, -20.58780, -6.32600, -4.77158, -30.01622, 229.05116, 40.00544, 13.84028,  3.79597
23.37653, -50.64823, 370.09185, 76.96637, -20.42653, -6.23063, -5.04186, -30.10620, 229.40289, 39.73625, 14.10687,  3.79597
23.28670, -49.47827, 370.26695, 76.76265, -20.53404, -6.16387, -5.22204, -29.79128, 229.93047, 39.57922, 14.08909,  3.77693
22.92740, -49.07328, 369.39145, 76.46838, -20.46237, -6.26877, -4.68149, -29.52134, 227.99599, 39.51193, 13.82251,  3.61507
19.78347, -48.03832, 367.81554, 76.12884, -20.49821, -5.99221, -2.60939, -24.12258, 235.55807, 40.72327, 15.77746,  4.83378
22.16387, -48.39830, 378.14650, 76.26466, -20.49821, -5.86823, -15.62758, -25.06736, 243.99946, 39.93814, 15.86632,  4.55766
21.93931, -48.89329, 366.41473, 75.99302, -20.64155, -5.84916, -3.60040, -28.57656, 225.18219, 39.10815, 13.71588,  3.17709
21.80457, -48.57830, 366.23963, 75.74403, -20.53404, -5.76332, -3.24003, -28.57656, 223.24770, 38.81653, 13.66256,  3.21518
21.26561, -48.57830, 364.13842, 75.72139, -20.48029, -5.74425, -2.92471, -28.17165, 223.24770, 38.72680, 13.62702,  3.11044
20.99613, -48.66829, 364.66372, 75.44976, -20.39070, -5.59166, -3.01480, -28.08167, 222.89598, 38.68193, 13.53816,  3.02475
20.09786, -48.57830, 365.01392, 75.90248, -20.33694, -5.32463, -2.11389, -28.03668, 221.31322, 38.52491, 13.50261,  2.92002
20.45717, -48.39830, 362.21230, 75.78930, -20.31902, -5.14343, -2.33912, -28.08167, 219.55460, 38.50247, 13.43152,  2.91050
19.19960, -48.08331, 362.21230, 75.69876, -20.22943, -5.04807, -1.16793, -28.62155, 220.78563, 38.43518, 13.60924,  2.81529
18.39116, -48.08331, 361.33680, 75.35922, -20.28319, -4.96223, -1.07784, -28.30662, 219.02701, 38.59220, 13.28934,  2.59630
17.31324, -47.90332, 362.56251, 76.03830, -19.22601, -4.85733, -0.62738, -26.14711, 226.41323, 39.60166, 14.42677,  2.78672
18.57081, -46.95835, 362.03720, 75.47240, -19.76356, -4.63798, -6.48332, -27.85672, 229.40289, 39.28760, 14.58672,  3.12949
16.41498, -47.40834, 361.16170, 75.20076, -20.06817, -4.52354, -0.13188, -29.02645, 216.74080, 37.65005, 13.14717,  2.32019
15.78619, -46.86835, 360.63639, 74.88386, -19.90691, -4.31373, -0.40215, -29.02645, 215.15804, 37.47059, 13.11162,  2.33923
14.84302, -46.77836, 359.93599, 74.79332, -19.88899, -4.10392,  0.18344, -29.11643, 214.45459, 37.17897, 13.07608,  2.28210
13.85492, -46.37337, 359.41069, 74.81595, -19.85315, -3.95133,  0.54380, -29.52134, 213.04769, 36.99951, 13.04053,  2.12976
13.49562, -48.48830, 360.28619, 75.38185, -19.42311, -3.83689,  1.62490, -29.97123, 214.63045, 37.20140, 12.82727,  2.08216
13.00157, -46.82336, 355.55846, 75.17813, -19.49479, -3.66523,  0.58885, -29.97123, 214.10286, 36.84248, 12.88058,  1.95838
12.19313, -46.73336, 360.46129, 75.49503, -19.17226, -3.51264,  1.76004, -30.87103, 211.81665, 36.97708, 12.79172,  1.94886
11.16013, -45.96839, 360.28619, 74.99704, -19.45895, -3.36959,  2.57086, -31.23094, 210.58562, 36.50600, 12.63177,  1.83461
12.05839, -45.06842, 361.68700, 75.24604, -18.84973, -3.05488,  3.65195, -28.89148, 201.44077, 37.69491, 14.26682,  2.44396
 8.28568, -44.43844, 362.38740, 74.45378, -19.29769, -2.96904,  4.68800, -23.35776, 226.23736, 38.00896, 15.56419,  2.75816
 9.31869, -45.51840, 358.36008, 74.74805, -19.31561, -2.89275,  3.02131, -32.13074, 208.47527, 36.21438, 12.54291,  1.41567
 8.82464, -45.38340, 359.23559, 74.72541, -19.40520, -2.72109,  3.33663, -32.62562, 208.12354, 35.96762, 12.47182,  1.29190
 8.24077, -44.84342, 358.88538, 74.74805, -19.26185, -2.60665,  3.24654, -32.89556, 208.47527, 35.81060, 12.45405,  1.23477
 7.70181, -44.75343, 358.71028, 74.72541, -19.26185, -2.49220,  3.65195, -33.16550, 208.12354, 35.65357, 12.34742,  1.18717
 7.52216, -44.97842, 357.65968, 75.17813, -19.19018, -2.30147,  3.60691, -33.70538, 206.54078, 35.72087, 12.32964,  1.26333
 6.84846, -44.25844, 359.93599, 75.17813, -19.01100, -2.16795,  4.64296, -34.24525, 207.24423, 35.81060, 12.16969,  1.14908
 6.04002, -44.66343, 360.98660, 75.24604, -18.76014, -2.10120,  4.23755, -34.42521, 207.24423, 35.47411, 12.29410,  1.15860
 6.26459, -44.16845, 359.93599, 75.04231, -19.13642, -2.09166,  4.73305, -35.50496, 206.01320, 35.38438, 12.43628,  0.93961
 4.42314, -43.85346, 361.68700, 75.26867, -18.68847, -2.36823,  9.01238, -35.19003, 211.64079, 35.94519, 13.43152,  1.31094
-1.77488, -43.94345, 363.96331, 75.67612, -19.24393, -1.98675,  5.67901, -32.40068, 219.37873, 36.48357, 13.66256,  1.54897
 5.18667, -43.49347, 361.16170, 75.29131, -18.92141, -1.89139,  4.68800, -36.76467, 206.89251, 35.18249, 12.27633,  0.91105
 4.55788, -43.35847, 360.98660, 75.44976, -18.95724, -1.76741,  4.55287, -37.12459, 205.66147, 35.24979, 12.29410,  0.95866
 4.46806, -43.17848, 361.68700, 75.44976, -18.88557, -1.72926,  4.23755, -37.21457, 205.66147, 35.18249, 12.25856,  0.97770
 3.97401, -42.77349, 362.03720, 75.49503, -18.86765, -1.65297,  4.28259, -37.84442, 205.83733, 35.24979, 12.25856,  0.96818
 4.10875, -43.04348, 364.48862, 76.03830, -18.81390, -1.65297,  3.78709, -38.06937, 209.00286, 35.40682, 12.27633,  1.13004
 3.70453, -42.81849, 363.26291, 75.31394, -18.58096, -1.57667,  4.14746, -38.65424, 208.29941, 35.42925, 12.36519,  1.00626
 3.12066, -42.77349, 363.08781, 76.17411, -18.52720, -1.52899,  3.78709, -39.05914, 208.47527, 35.74330, 12.40073,  1.19669
 2.67153, -41.87352, 362.03720, 76.01566, -18.54512, -1.49084,  4.10241, -41.17366, 208.65113, 35.45168, 12.32964,  1.17764
 3.56979, -40.16358, 369.56655, 76.24202, -18.68847, -1.19520,  5.22855, -35.54995, 220.25805, 34.73385, 13.80474,  1.99647
 2.53679, -43.89846, 368.34084, 75.90248, -18.29427, -1.23335,  6.26460, -36.40475, 226.06150, 36.93221, 14.24904,  2.54869
 1.81817, -41.10855, 362.03720, 75.67612, -18.52720, -1.22381,  3.87718, -40.09391, 209.53044, 35.51898, 12.36519,  0.96818
 1.41396, -40.83856, 361.16170, 75.49503, -18.59888, -1.23335,  3.56186, -40.18388, 209.88217, 35.49655, 12.32964,  0.99674
 1.18939, -40.43357, 361.33680, 75.42712, -18.38386, -1.22381,  3.74204, -40.27386, 209.88217, 35.56384, 12.41851,  1.02531
 0.83008, -39.98359, 360.98660, 75.26867, -18.56304, -1.18566,  3.65195, -40.27386, 209.53044, 35.60871, 12.27633,  0.98722
 0.91991, -39.98359, 360.46129, 75.56294, -18.38386, -1.01400,  3.60691, -40.63378, 211.46493, 35.78817, 12.27633,  1.05387
 2.08765, -39.71360, 360.28619, 75.44976, -18.43761, -1.01400,  3.74204, -40.00393, 211.64079, 35.94519, 12.52514,  1.13004
 0.42586, -39.66860, 359.93599, 75.49503, -18.31219, -1.01400,  3.87718, -40.40883, 212.16838, 36.10222, 12.31187,  1.07291
 0.38095, -39.17361, 358.71028, 74.97441, -18.16884, -1.16659,  4.28259, -40.09391, 210.93734, 35.96762, 12.32964,  0.94914
-4.02055, -39.08362, 355.73357, 75.04231, -18.50929, -0.94724,  7.97634, -39.73399, 217.44425, 37.67248, 13.43152,  1.72987
-0.56223, -40.29858, 360.81150, 74.88386, -18.06133, -1.23335,  5.27360, -38.02438, 224.30288, 37.31356, 13.69811,  1.81556
 0.29112, -38.67863, 355.73357, 74.58959, -18.20468, -1.14752,  4.01232, -39.32908, 213.22355, 36.21438, 12.50737,  1.02531
 0.15638, -38.00365, 354.85806, 74.29533, -18.27635, -1.11891,  3.74204, -39.05914, 212.34424, 36.16951, 12.50737,  1.06339
 0.33604, -38.04865, 353.63235, 74.20478, -18.13300, -1.21427,  3.83214, -38.92417, 212.16838, 36.19195, 12.48959,  1.14908
 0.51569, -37.91366, 352.40665, 73.86524, -18.09717, -1.21427,  3.92223, -38.56426, 211.81665, 36.19195, 12.52514,  1.13004
 0.69534, -38.22865, 352.58175, 74.34060, -17.90007, -1.35733,  4.14746, -38.24933, 212.34424, 36.37141, 12.57846,  1.13004
 0.91991, -38.49864, 352.23154, 74.13687, -18.34802, -1.38594,  3.74204, -37.79943, 211.11320, 36.57330, 12.63177,  1.17764
 1.45887, -37.82366, 349.07973, 73.79733, -17.77464, -1.46223,  4.91323, -37.43952, 211.99252, 36.46113, 12.59623,  1.27286
 1.00974, -37.28368, 348.37932, 73.27671, -17.86423, -1.54806,  4.10241, -36.94463, 212.52010, 36.50600, 12.20524,  1.31094
 3.25540, -35.61874, 351.35604, 72.41654, -17.73880, -1.41455,  7.66102, -33.88533, 224.65460, 37.71734, 15.19097,  2.06311
 3.12066, -37.01369, 345.57771, 72.95980, -17.75672, -1.33825,  7.39074, -31.63585, 229.22702, 37.67248, 14.24904,  2.41540
 1.54870, -36.92369, 345.05240, 72.37127, -17.91799, -1.68158,  4.32764, -35.54995, 211.46493, 36.52843, 12.54291,  1.13004
 1.90800, -36.87869, 341.72548, 71.78273, -17.86423, -1.76741,  4.14746, -34.87511, 209.88217, 36.32654, 12.40073,  1.13004
 2.04274, -37.01369, 340.49978, 71.57901, -17.86423, -1.78648,  4.32764, -34.33523, 211.11320, 36.34897, 12.38296,  1.13956
 2.26731, -36.83369, 339.44917, 71.30738, -17.79256, -1.83417,  3.96727, -33.84034, 210.23389, 36.32654, 12.38296,  1.20621
 2.53679, -37.23868, 338.57366, 71.23947, -17.79256, -1.78648,  4.23755, -33.52542, 209.00286, 36.41627, 12.38296,  1.39663
 2.26731, -37.28368, 336.64755, 71.05838, -17.73880, -1.84370,  3.69700, -33.03053, 211.28907, 36.55086, 12.47182,  1.45376
 2.62661, -37.32868, 334.19614, 70.58303, -17.72089, -1.82463,  4.32764, -32.26571, 209.17872, 36.55086, 12.36519,  1.30142
 2.89609, -37.01369, 333.32063, 70.24349, -17.64921, -1.84370,  3.78709, -32.17573, 209.00286, 36.37141, 12.32964,  1.26333
 3.47996, -36.60870, 328.59291, 70.60566, -17.54170, -1.86278,  5.31864, -28.26163, 214.98217, 37.06681, 12.63177,  1.69179
 2.67153, -37.59867, 330.51902, 69.56441, -17.57754, -2.05351, -8.69055, -30.33115, 222.89598, 38.32302, 13.94692,  2.14880
