
13.37008, -29.96465, 341.97231, 72.27663, -11.19326, -4.35602, -0.77663, -30.42222, 300.08260, 48.74701, 15.89373,  2.44075
13.72938, -29.91965, 341.27191, 72.09555, -11.28285, -4.35602, -1.54241, -30.51219, 297.26880, 48.27593, 15.73378,  2.36458
13.77430, -29.91965, 342.49762, 72.18609, -11.28285, -4.41324, -1.72259, -30.60217, 296.91707, 48.32079, 15.66269,  2.40266
13.77430, -29.69466, 341.27191, 72.29927, -11.37245, -4.45138, -1.67754, -30.55718, 296.03776, 48.34323, 15.62714,  2.40266
13.95395, -30.23464, 342.67272, 72.79726, -11.53371, -4.29879, -1.04690, -30.69215, 296.56535, 48.09647, 15.57383,  2.70734
14.31326, -29.46967, 342.32251, 72.50299, -11.31869, -4.38463, -2.08295, -30.51219, 295.15845, 48.25350, 15.57383,  2.76447
14.80730, -29.55966, 342.32251, 72.70672, -11.51579, -4.41324, -2.08295, -30.37723, 295.33431, 48.16377, 15.46719,  2.73591
14.08869, -29.06468, 342.14741, 72.36718, -11.47995, -4.52768, -2.44332, -30.64716, 295.15845, 47.93944, 15.53828,  2.56452
15.21152, -26.49977, 337.06948, 72.50299, -10.83490, -4.18435, -0.23608, -27.09298, 313.79986, 51.19213, 18.91500,  3.93558
22.39764, -28.88469, 341.09681, 73.34052, -11.56955, -4.52768,  2.37656, -26.68807, 341.23438, 54.31022, 20.86995,  5.86838
14.26834, -29.01968, 341.27191, 72.41245, -11.51579, -4.58490, -1.90277, -29.74737, 295.86190, 48.25350, 15.60937,  2.65974
14.08869, -28.97468, 341.97231, 72.09555, -11.65914, -4.62305, -2.44332, -29.79236, 293.57569, 47.98431, 15.57383,  2.65974
14.53782, -29.06468, 341.97231, 71.98237, -11.55163, -4.56583, -2.57846, -29.74737, 294.27914, 47.98431, 15.53828,  2.65022
14.53782, -28.74969, 341.27191, 71.98237, -11.56955, -4.62305, -2.44332, -29.74737, 293.75155, 48.02917, 15.48496,  2.66926
14.62765, -28.83969, 341.44701, 72.52563, -11.40828, -4.66119, -2.44332, -29.43244, 292.87224, 48.52268, 15.64491,  2.91681
14.85221, -29.33467, 340.74661, 72.41245, -11.46204, -4.68980, -2.17305, -28.71261, 296.21363, 48.58998, 15.53828,  2.96441
14.49291, -29.28967, 340.92171, 72.29927, -11.40828, -4.69934,  0.48465, -28.93756, 296.21363, 48.58998, 15.64491,  3.05963
13.81921, -29.96465, 340.57150, 72.14082, -11.60538, -4.63258, -2.17305, -29.70238, 297.97225, 48.16377, 15.34279,  3.00250
16.87331, -28.43470, 338.82049, 71.21274, -11.47995, -4.58490,  0.93510, -24.03369, 315.55848, 51.23699, 19.16382,  5.15429
14.04378, -27.26474, 334.61807, 72.00500, -11.44412, -4.66119,  1.65583, -22.00915, 335.25506, 50.90051, 20.03465,  5.98263
14.17852, -28.47970, 339.34580, 71.73337, -11.74873, -4.58490, -2.03791, -28.93756, 294.80673, 48.16377, 15.36056,  2.77399
14.40308, -28.74969, 339.34580, 71.55228, -11.73081, -4.55629, -2.44332, -29.07253, 292.69638, 47.82728, 15.11175,  2.72639
14.26834, -28.61469, 338.29519, 71.52965, -11.69497, -4.54675, -2.39827, -28.80259, 291.81707, 47.71512, 15.09398,  2.64069
13.99886, -28.70469, 338.29519, 71.48438, -11.76665, -4.54675, -2.21809, -28.89257, 291.81707, 47.78242, 15.04066,  2.63117
13.63956, -28.92968, 337.76989, 71.66546, -11.56955, -4.37509, -2.30818, -29.34246, 293.92741, 47.62539, 15.25393,  2.89777
13.59464, -28.79469, 337.41969, 71.55228, -11.65914, -4.38463, -2.03791, -29.20749, 292.69638, 47.80485, 15.04066,  2.91681
13.95395, -28.47970, 337.59479, 71.62019, -11.64122, -4.34648, -2.12800, -28.84758, 291.99293, 47.67026, 15.02289,  2.89777
13.72938, -28.70469, 337.06948, 71.46174, -11.73081, -4.39416, -1.04690, -28.80259, 291.11362, 47.67026, 14.86294,  2.60261
 9.73210, -29.19968, 353.00368, 72.16345, -11.89207, -4.19389,  0.30447, -26.41814, 318.19642, 51.46132, 18.22189,  4.82105
13.50482, -22.85489, 342.14741, 71.25802, -10.81698, -4.28926,  1.70088, -23.85373, 332.79299, 53.54752, 20.81663,  6.54438
13.59464, -28.79469, 336.54418, 71.16747, -11.67705, -4.32741, -1.67754, -28.21772, 291.64120, 47.87215, 14.93403,  2.70734
13.50482, -28.65969, 336.89438, 70.89584, -11.74873, -4.34648, -1.85773, -28.17273, 291.28948, 47.71512, 14.70299,  2.67878
13.68447, -28.70469, 336.36908, 70.98638, -11.83832, -4.30833, -2.17305, -27.99277, 290.93775, 47.67026, 14.70299,  2.67878
13.41499, -28.56970, 335.49357, 70.80530, -11.76665, -4.28926, -1.72259, -28.03776, 291.11362, 47.75999, 14.61413,  2.64069
13.50482, -29.19968, 347.05024, 71.46174, -11.53371, -4.31787, -1.49736, -28.03776, 293.39983, 47.37864, 14.80962,  2.84064
12.83112, -27.08475, 337.06948, 71.09956, -11.73081, -4.28926, -0.95681, -24.70853, 292.52052, 48.27593, 14.79185,  2.84064
13.41499, -29.51466, 337.06948, 71.23538, -11.58746, -4.24157, -0.82168, -27.22795, 292.87224, 48.45539, 14.61413,  2.97394
13.01077, -29.15468, 334.79317, 71.00902, -11.67705, -4.25111, -0.86672, -27.63286, 293.04810, 48.05161, 14.47195,  3.00250
13.54973, -33.69952, 335.84378, 70.51103, -11.80248, -4.16528,  1.56574, -23.44882, 314.67917, 50.76591, 17.38659,  4.24977
11.93285, -28.20971, 341.79721, 75.73994, -11.58746, -4.04130,  4.85408, -19.89464, 326.46195, 51.95483, 18.91500,  5.82077
12.47181, -29.01968, 336.89438, 70.78266, -11.62330, -4.11760, -0.73158, -27.18296, 290.76189, 47.98431, 14.31200,  2.51692
12.60655, -29.33467, 335.66868, 70.51103, -11.69497, -3.99362, -0.68654, -26.68807, 289.70672, 47.67026, 14.13427,  2.46931
12.42690, -29.42467, 334.96827, 70.53367, -11.73081, -4.03176, -0.59645, -26.73306, 289.70672, 47.64782, 13.95655,  2.45027
12.47181, -29.69466, 335.66868, 70.53367, -11.69497, -4.00315, -0.37122, -26.77805, 288.12396, 47.51323, 14.00987,  2.39314
12.33707, -29.82965, 337.76989, 70.80530, -11.51579, -3.86010, -0.32617, -26.91302, 287.06878, 47.62539, 14.00987,  2.64069
11.97777, -29.73966, 336.19398, 71.00902, -11.69497, -3.80288,  0.16933, -26.73306, 287.94810, 47.64782, 13.58334,  2.57405
11.93285, -29.78466, 336.71928, 70.71475, -11.58746, -3.86010,  0.48465, -26.46313, 287.24465, 47.46837, 13.76106,  2.54548
12.02268, -30.05465, 336.19398, 70.69212, -10.97824, -3.80288,  0.34951, -26.23818, 287.94810, 47.44593, 13.61888,  2.22176
11.97777, -30.23464, 341.09681, 71.41647, -11.55163, -3.76473,  2.42161, -24.25863, 314.67917, 50.74348, 17.04892,  4.15456
12.15742, -28.34470, 342.32251, 70.42049, -11.28285, -4.55629,  7.55681, -22.14412, 330.50678, 52.40347, 19.76807,  5.43992
12.06759, -30.18964, 337.76989, 70.76002, -11.60538, -3.85057,  1.02520, -25.83327, 288.47568, 47.60296, 13.53002,  2.18368
12.02268, -30.86462, 337.41969, 70.64685, -11.56955, -3.84103,  0.98015, -26.01323, 286.54120, 47.33377, 13.37007,  2.15511
11.84303, -30.81962, 337.76989, 70.62421, -11.46204, -3.81242,  1.16033, -25.83327, 286.01361, 47.28891, 13.31675,  2.10751
11.84303, -30.99961, 336.36908, 70.71475, -11.47995, -3.75520,  1.34051, -25.42836, 285.48602, 47.19918, 13.19235,  2.11703
11.97777, -31.40460, 337.94499, 69.99040, -11.17535, -3.95547,  1.38556, -25.42836, 281.96878, 47.87215, 13.38784,  2.31697
11.75320, -31.85459, 344.59883, 71.28065, -11.26494, -3.86964,  2.42161, -25.24841, 287.59637, 47.73755, 13.26344,  2.26937
11.75320, -31.94458, 339.69600, 71.25802, -11.17535, -3.74566,  2.19638, -24.88849, 288.82741, 47.78242, 13.22789,  2.40266
11.61846, -31.89958, 339.17070, 70.69212, -11.39036, -3.73612,  1.92611, -25.20342, 286.18947, 47.64782, 12.87245,  2.36458
12.20233, -32.12458, 343.37312, 71.25802, -10.60196, -3.54539,  4.71894, -20.52449, 306.06192, 50.56402, 16.37358,  4.15456
11.66337, -31.26961, 344.94903, 71.48438, -11.69497, -3.53585,  5.89012, -18.27501, 322.76884, 51.50618, 17.29773,  5.22094
11.34898, -32.07958, 340.22130, 71.07693, -11.26494, -3.65983,  2.42161, -24.88849, 286.89292, 47.44593, 12.81913,  1.96469
11.39389, -32.30457, 341.09681, 71.05429, -11.24702, -3.58354,  2.69188, -25.11344, 283.37567, 47.15431, 12.65918,  1.84092
11.25915, -32.34957, 340.92171, 70.94111, -11.28285, -3.61215,  2.60179, -25.02346, 283.19981, 46.88513, 12.57032,  1.85044
11.25915, -32.75455, 340.92171, 71.05429, -11.24702, -3.57400,  2.46666, -24.93348, 283.55154, 46.97486, 12.44591,  1.79331
11.21424, -32.97955, 340.74661, 71.48438, -11.13951, -3.49770,  2.82702, -25.02346, 283.02395, 46.68324, 12.35705,  1.90756
11.07950, -32.52956, 340.74661, 71.46174, -11.21118, -3.45956,  2.91711, -24.52857, 283.02395, 46.97486, 12.26819,  1.97421
11.25915, -32.84455, 341.44701, 71.41647, -10.97824, -3.60261,  2.64684, -24.48358, 283.02395, 46.95242, 12.21487,  1.93613
11.52863, -32.61956, 341.62211, 71.32592, -10.92449, -3.49770,  2.87207, -24.70853, 282.49636, 47.01972, 12.23265,  1.76475
12.65147, -32.52956, 340.74661, 72.14082, -11.15743, -3.65029,  4.76398, -17.33023, 305.35847, 50.16024, 14.82739,  3.51664
11.97777, -32.43957, 346.52494, 71.75601, -10.29735, -3.45956,  6.97122, -22.41406, 328.39643, 52.91941, 18.02639,  4.93530
11.52863, -33.24954, 342.67272, 71.55228, -11.01408, -3.64076,  3.54775, -24.70853, 283.72740, 46.86269, 12.01938,  1.68858
11.25915, -33.24954, 342.84782, 71.41647, -10.90657, -3.63122,  3.00720, -24.75352, 282.67222, 46.88513, 11.85943,  1.66953
11.61846, -32.97955, 343.19802, 71.52965, -10.85282, -3.60261,  3.18739, -24.52857, 281.79291, 46.75053, 11.82389,  1.63145
11.66337, -33.20454, 343.19802, 71.43910, -10.78114, -3.60261,  3.14234, -24.66354, 281.96878, 46.75053, 11.73502,  1.57432
12.02268, -33.87952, 344.77393, 71.89182, -10.58404, -3.65983,  4.13334, -24.79851, 284.78257, 47.33377, 12.01938,  1.81235
11.39389, -33.74452, 344.59883, 72.09555, -10.49445, -3.60261,  2.96216, -24.34861, 284.95844, 47.35620, 11.98384,  1.80283
11.34898, -33.87952, 345.29923, 72.25400, -10.47654, -3.73612,  4.08830, -24.39360, 286.18947, 47.64782, 11.82389,  2.21224
11.21424, -33.47453, 345.64943, 72.05027, -10.47654, -3.58354,  3.72793, -24.66354, 284.25499, 47.33377, 11.69948,  1.91708
10.45072, -32.79955, 334.26787, 71.93709, -10.20776, -3.55493,  5.34958, -21.15435, 307.29295, 49.50971, 15.04066,  3.66898
10.63037, -33.78952, 347.75065, 72.02764, -9.93899, -3.39280,  8.41268, -18.85988, 330.33092, 51.39402, 15.87595,  4.71631
10.94476, -33.60953, 345.99964, 72.00500, -10.49445, -3.52631,  3.95316, -25.15843, 285.48602, 47.26648, 11.66394,  1.52672
11.25915, -33.51953, 344.94903, 71.77864, -10.42278, -3.45956,  3.36757, -25.11344, 283.72740, 47.19918, 11.45067,  1.52672
10.63037, -33.33954, 345.99964, 71.84655, -10.24360, -3.46909,  3.36757, -24.97847, 284.43085, 47.08702, 11.48621,  1.46007
10.81002, -33.51953, 345.64943, 72.05027, -10.22568, -3.45956,  3.23243, -25.29340, 284.78257, 47.04215, 11.50399,  1.51719
10.85494, -33.74452, 345.47433, 72.45772, -10.11817, -3.26882,  2.06125, -25.29340, 285.48602, 47.26648, 11.30849,  1.78379
11.07950, -33.83452, 346.34984, 72.43509, -10.06442, -3.21160,  2.42161, -25.74329, 286.36533, 47.33377, 11.45067,  1.79331
 9.82193, -33.69952, 347.40044, 72.43509, -10.04650, -3.26882,  3.00720, -26.01323, 285.48602, 47.62539, 11.41512,  1.76475
10.45072, -33.92452, 347.92575, 72.32191, -9.97483, -3.31651,  4.04325, -25.74329, 284.78257, 47.46837, 11.43290,  1.63145
11.66337, -36.03944, 350.90246, 72.66145, -10.11817, -3.16392,  5.93517, -23.49381, 348.44474, 50.96780, 14.98734,  4.05935
 4.20778, -33.47453, 346.34984, 72.91044, -9.97483, -3.27836,  6.07031, -17.06029, 331.56196, 53.43536, 17.75981,  4.85913
10.00158, -33.78952, 348.10085, 72.70672, -9.75981, -3.31651,  3.14234, -25.60832, 286.89292, 47.44593, 11.30849,  1.62193
10.18124, -33.87952, 348.45105, 72.52563, -9.79564, -3.21160,  2.69188, -25.69830, 286.01361, 47.37864, 11.32626,  1.60289
 9.95667, -33.78952, 349.67676, 72.61617, -9.75981, -3.22114,  2.60179, -25.60832, 286.18947, 47.31134, 11.27295,  1.66953
 9.73210, -34.01451, 349.32656, 72.63881, -9.63438, -3.18299,  2.51170, -25.69830, 285.83775, 47.37864, 11.30849,  1.63145
 9.46263, -33.74452, 350.20206, 73.24998, -9.34769, -3.24021,  3.05225, -25.56333, 285.13430, 47.84972, 11.45067,  1.90756
12.56164, -34.41950, 352.12817, 73.29525, -9.31185, -3.17345,  2.73693, -27.09298, 290.76189, 48.00674, 11.41512,  1.97421
 9.64228, -34.68949, 352.12817, 73.24998, -9.20434, -3.23067,  7.06131, -25.60832, 289.17913, 47.84972, 11.48621,  2.02182
 9.05841, -34.37450, 351.42777, 73.27262, -9.29393, -3.12577,  2.64684, -25.92325, 286.89292, 47.58053, 11.36181,  1.99325
11.07950, -33.69952, 350.72736, 73.24998, -9.15059, -3.10670,  6.02526, -16.88033, 309.57916, 50.47429, 14.24091,  3.98318
 9.55245, -32.88955, 356.85590, 73.65743, -9.00724, -2.97318,  7.19645, -18.49996, 323.82401, 55.18508, 15.69823,  4.40211
 9.32789, -34.32950, 353.00368, 73.49898, -9.27602, -3.07809,  2.55675, -25.96824, 286.89292, 47.55810, 11.27295,  1.71714
 9.46263, -34.19451, 352.30327, 73.27262, -9.29393, -3.08762,  2.10629, -25.92325, 285.66188, 47.15431, 11.14854,  1.66953
 9.23806, -34.50950, 353.17878, 73.52161, -9.20434, -3.04948,  2.10629, -26.05822, 284.95844, 47.15431, 11.13077,  1.70762
 9.19315, -34.41950, 353.87918, 73.52161, -9.22226, -3.05901,  2.55675, -26.01323, 283.90326, 47.13188, 11.14854,  1.65049
 9.64228, -34.10451, 354.40449, 73.79324, -9.00724, -2.87781,  2.24143, -26.14820, 285.31016, 47.01972, 11.23740,  1.91708
 8.83384, -34.46450, 352.82858, 73.83852, -9.04308, -2.93503,  2.51170, -26.50812, 284.60671, 47.17675, 11.00636,  2.01230
 8.87875, -34.41950, 355.45509, 74.04224, -9.04308, -3.01133,  1.97115, -26.37315, 285.31016, 47.19918, 11.05968,  1.90756
 8.96858, -34.32950, 354.75469, 73.88379, -8.98932, -2.98272,  2.69188, -26.23818, 284.78257, 46.92999, 10.89973,  1.71714
 9.14823, -35.63446, 357.20610, 74.24596, -9.13267, -2.79198,  5.12435, -24.21364, 314.15158, 52.40347, 14.57858,  3.66898
 7.71101, -31.76459, 357.20610, 74.17806, -8.20092, -2.88735,  6.74599, -20.43451, 324.17574, 52.62779, 16.80011,  4.85913
 9.14823, -34.19451, 355.27999, 73.95170, -8.88182, -3.04948,  2.64684, -26.23818, 283.90326, 46.90756, 11.00636,  1.74570
 8.83384, -34.28450, 356.15550, 73.86115, -8.86390, -3.00179,  2.42161, -25.96824, 283.37567, 46.90756, 10.98859,  1.74570
 9.05841, -34.41950, 354.75469, 73.99697, -8.86390, -2.95411,  2.15134, -25.74329, 283.02395, 46.86269, 10.91750,  1.71714
 8.74401, -34.28450, 355.80529, 73.95170, -8.75639, -2.99225,  2.51170, -26.14820, 283.02395, 46.75053, 10.81087,  1.73618
 9.23806, -34.59949, 355.45509, 74.38178, -8.52345, -3.03994,  2.51170, -26.01323, 286.36533, 47.24404, 11.85943,  1.97421
 9.10332, -33.11454, 357.38120, 74.51759, -8.57721, -2.98272,  3.00720, -25.78828, 286.18947, 47.40107, 11.09522,  1.92661
 8.78893, -34.91448, 357.20610, 74.63077, -8.32635, -3.03040,  2.91711, -25.74329, 284.78257, 47.26648, 11.13077,  2.12655
 8.33979, -34.37450, 355.98039, 74.17806, -8.64888, -3.03040,  2.42161, -26.01323, 285.48602, 47.13188, 10.91750,  2.15511
 7.03731, -37.52439, 356.50570, 74.54023, -8.27260, -2.86828,  0.48465, -21.64923, 309.57916, 50.87808, 14.54304,  5.13524
 9.82193, -33.69952, 358.95711, 73.18207, -8.48761, -2.92550,  4.85408, -19.08482, 319.60332, 51.03510, 16.01813,  5.10668
 8.33979, -33.92452, 356.15550, 74.26860, -8.48761, -2.84920,  2.42161, -25.92325, 283.90326, 46.95242, 10.82864,  1.70762
 8.24997, -33.87952, 355.45509, 74.04224, -8.34427, -2.81106,  2.46666, -25.74329, 281.44119, 46.61594, 10.79310,  1.70762
 8.07031, -33.92452, 356.15550, 74.01960, -8.38011, -2.76337,  2.33152, -25.92325, 281.44119, 46.52621, 10.72201,  1.70762
 8.16014, -34.01451, 355.98039, 74.01960, -8.32635, -2.77291,  2.42161, -25.92325, 281.08946, 46.63837, 10.59760,  1.69810
 7.89066, -33.60953, 355.63019, 74.47232, -8.36219, -2.60125,  2.46666, -26.19319, 282.67222, 46.57107, 10.68646,  1.94565
 7.89066, -34.14951, 357.03100, 74.31387, -8.12925, -2.65847,  1.97115, -25.47335, 281.08946, 46.61594, 10.57983,  1.98373
 7.62118, -33.96951, 357.03100, 74.54023, -7.84256, -2.64893,  2.69188, -26.01323, 281.44119, 46.52621, 10.75755,  1.92661
 7.39662, -33.60953, 355.27999, 74.13278, -8.29051, -2.67754,  2.37656, -25.83327, 281.26533, 46.45891, 10.40211,  1.74570
 7.08222, -33.15954, 357.55630, 73.65743, -7.96799, -2.62032, -1.22709, -23.31385, 310.45847, 50.51916, 15.57383,  3.81180
 8.16014, -33.60953, 339.69600, 73.54425, -7.80672, -2.44866,  6.07031, -22.81897, 324.52746, 52.53807, 16.33803,  4.82105
 7.21696, -33.69952, 354.92979, 74.17806, -7.98591, -2.63939,  3.18739, -25.83327, 281.08946, 46.50378, 10.41988,  1.68858
 6.94748, -33.47453, 355.10489, 73.92906, -7.91423, -2.57264,  2.91711, -25.87826, 281.61705, 46.70567, 10.41988,  1.71714
 6.94748, -33.42953, 355.45509, 73.81588, -7.96799, -2.53449,  2.55675, -26.01323, 281.61705, 46.52621, 10.43765,  1.70762
 6.90257, -33.42953, 355.45509, 74.04224, -7.84256, -2.47727,  2.78198, -25.87826, 281.08946, 46.59351, 10.41988,  1.68858
 6.76783, -33.87952, 355.63019, 74.31387, -7.68130, -2.35329,  2.73693, -25.56333, 284.43085, 47.28891, 10.66869,  1.90756
 6.81274, -33.60953, 354.57959, 74.42705, -7.57379, -2.52495,  2.96216, -25.65331, 283.72740, 47.19918, 10.63315,  1.95517
 6.49835, -33.47453, 356.50570, 74.47232, -7.39460, -2.46773,  3.77298, -25.96824, 284.60671, 47.24404, 10.56206,  2.11703
 6.58818, -33.15954, 354.57959, 74.24596, -7.71713, -2.40097,  2.64684, -25.29340, 283.90326, 47.04215, 10.25993,  1.95517
 5.82465, -35.13947, 356.85590, 74.15542, -6.91081, -1.87645,  5.39462, -21.42429, 311.33779, 50.07051, 13.79660,  4.04031
 4.38743, -31.80959, 360.70812, 74.04224, -6.96457, -2.21977,  8.32259, -19.03983, 319.95504, 51.12483, 14.93403,  3.44999
 5.73483, -33.02455, 354.40449, 73.86115, -7.55587, -2.27700,  2.87207, -26.28317, 283.19981, 46.84026, 10.27770,  1.62193
 5.86957, -32.84455, 354.40449, 73.70270, -7.37669, -2.25792,  2.78198, -26.32816, 281.79291, 46.70567, 10.13552,  1.62193
 5.68991, -32.66456, 354.22938, 73.74797, -7.44836, -2.21977,  2.87207, -26.23818, 281.08946, 46.72810, 10.15330,  1.65049
 5.64500, -32.70956, 353.70408, 73.70270, -7.37669, -2.17209,  2.73693, -26.32816, 282.32050, 46.77296, 10.08221,  1.63145
 5.91448, -32.57456, 354.40449, 74.06488, -7.39460, -1.92413,  2.37656, -26.95801, 280.21015, 46.79540, 10.09998,  1.89804
 5.33061, -32.30457, 355.10489, 74.13278, -7.25126, -2.01950,  2.87207, -26.95801, 281.08946, 46.97486, 10.24216,  1.86948
 5.33061, -32.93455, 354.22938, 73.92906, -7.17959, -2.01950,  2.64684, -26.68807, 283.19981, 46.95242, 10.09998,  1.85996
 5.42043, -32.39457, 353.17878, 73.74797, -7.23334, -1.89552,  2.55675, -26.86803, 283.37567, 46.90756, 10.06443,  1.62193
 7.03731, -32.75455, 354.40449, 73.97433, -6.91081, -2.00043,  5.30453, -24.84350, 313.62400, 51.46132, 13.61888,  3.87845
 5.77974, -33.24954, 363.15954, 73.88379, -6.92873, -2.01950,  6.83608, -22.68400, 327.86885, 52.35861, 15.78709,  4.87817
 5.10604, -32.07958, 353.70408, 73.74797, -7.08999, -1.98135,  2.33152, -26.86803, 283.37567, 46.99729,  9.86894,  1.64097
 5.06113, -32.12458, 353.00368, 73.56688, -7.00040, -2.04811,  2.06125, -26.68807, 283.55154, 47.13188,  9.86894,  1.67905
 5.06113, -31.94458, 353.35388, 73.47634, -7.03624, -2.00043,  2.15134, -26.77805, 284.25499, 47.26648,  9.83340,  1.69810
 5.24078, -32.03458, 353.00368, 73.52161, -7.03624, -1.95274,  1.97115, -27.09298, 284.07912, 47.06458,  9.79785,  1.69810
 6.94748, -32.39457, 353.00368, 74.06488, -7.46628, -2.07672,  2.55675, -27.13797, 288.12396, 47.78242, 10.18884,  1.88852
 5.37552, -32.43957, 353.52898, 73.97433, -6.65996, -2.08626,  2.78198, -27.18296, 287.06878, 47.75999,  9.86894,  1.91708
 5.60009, -32.34957, 353.35388, 73.99697, -6.62412, -2.00043,  2.51170, -26.82304, 285.83775, 47.93944, 10.01112,  2.10751
 5.15095, -32.07958, 353.87918, 73.72534, -6.69579, -2.20070,  2.51170, -26.64309, 286.18947, 47.69269,  9.88671,  2.03134
 6.13905, -30.27964, 355.10489, 73.99697, -6.65996, -1.93367, 18.09749, -21.78420, 314.85503, 51.21456, 13.26344,  4.28786
 5.42043, -30.41463, 354.75469, 74.20069, -6.33743, -1.66664,  6.97122, -20.92940, 325.40677, 51.86510, 14.88071,  4.79248
 5.42043, -31.40460, 351.95307, 73.63479, -6.71371, -2.02904,  2.19638, -27.27294, 285.66188, 47.51323,  9.60236,  1.66001
 5.42043, -31.44960, 351.77797, 73.40843, -6.65996, -2.03858,  2.06125, -27.31793, 284.95844, 47.40107,  9.56681,  1.58384
 5.68991, -31.44960, 352.30327, 73.49898, -6.69579, -1.98135,  2.06125, -27.45290, 285.13430, 47.46837,  9.44241,  1.66001
 5.55517, -31.31460, 352.30327, 73.40843, -6.57037, -2.00997,  2.15134, -27.27294, 285.66188, 47.51323,  9.35355,  1.59336
 5.82465, -30.95462, 351.07757, 73.72534, -6.55245, -1.83830,  0.70988, -27.63286, 286.01361, 47.44593,  9.28246,  1.71714
 5.42043, -31.08961, 351.42777, 73.68006, -6.49869, -1.97182,  2.15134, -27.13797, 287.24465, 47.51323,  9.12251,  1.85044
 5.60009, -31.13461, 353.00368, 73.61216, -6.53453, -1.92413,  1.97115, -27.40791, 286.89292, 47.89458,  9.33577,  1.70762
 5.46535, -30.99961, 351.07757, 73.43107, -6.51661, -1.98135,  2.19638, -27.67785, 286.54120, 47.51323,  9.19360,  1.59336
 5.01621, -31.98958, 356.50570, 73.40843, -6.44494, -2.58217,  4.89912, -24.79851, 332.44127, 51.28186, 13.12126,  3.97366
 3.57899, -29.87465, 351.07757, 73.65743, -6.14033, -1.86691,  5.52976, -21.82919, 334.37575, 53.68211, 16.19585,  4.89721
