
-16.82515, -25.54992, 295.25620, 59.42813, 13.53860,  7.34459, -2.72119, -22.76313, 389.52237, 69.71337,  5.67105,  5.37385
-16.42093, -27.30486, 289.82807, 59.40550, 13.43110,  7.93587, -5.82934, -26.31732, 337.64298, 63.81367, -0.31819,  2.30803
-16.24128, -27.43986, 290.52847, 59.51868, 13.35942,  7.98356, -6.00952, -26.54226, 338.69815, 64.01557, -0.08715,  2.45084
-16.42093, -27.88984, 291.75418, 59.63186, 13.37734,  8.00263, -5.96448, -26.49728, 339.04988, 64.03800,  0.00171,  2.46037
-16.24128, -27.88984, 292.80479, 59.79031, 13.25191,  7.95495, -5.73925, -23.39299, 340.28091, 64.15016, -0.70918,  2.72696
-15.97180, -28.56482, 292.80479, 59.36023, 14.29117,  7.93587, -5.87439, -26.63224, 342.74299, 64.73340,  0.32161,  2.75552
-15.79215, -27.79984, 293.68029, 60.33357, 13.71779,  8.05985, -5.78429, -26.72222, 340.98436, 64.71097,  0.44602,  2.87930
-15.65741, -28.60982, 294.90600, 60.40148, 13.84321,  7.89773, -6.27980, -26.63224, 341.33609, 64.46421,  0.33939,  3.09828
-15.34301, -28.96980, 294.20560, 60.28830, 13.44901,  7.90726, -5.24375, -26.36231, 342.39126, 64.84556,  0.57042,  2.99355
-10.62712, -28.74481, 299.63373, 60.46939, 13.57444,  7.86912, -1.55000, -18.39914, 383.89477, 68.79364,  5.06680,  6.07842
-13.95070, -28.60982, 297.88272, 60.53730, 12.71437,  7.92634, -2.94642, -22.13328, 376.68442, 68.74878,  4.87130,  5.62140
-15.47775, -28.92480, 294.73090, 60.22039, 13.53860,  7.94541, -6.91044, -26.63224, 337.64298, 64.10529,  0.28607,  2.61270
-15.61249, -29.01480, 295.95661, 60.46939, 13.55652,  7.99310, -6.55007, -26.54226, 338.87401, 64.12773,  0.35716,  2.71744
-15.61249, -28.83481, 295.60640, 60.44675, 13.62820,  7.99310, -6.32484, -26.54226, 338.17057, 64.10529,  0.46379,  2.71744
-15.43284, -29.14980, 297.00721, 60.60520, 13.69987,  8.04078, -6.59512, -26.54226, 339.22574, 63.99313,  0.58820,  2.69840
-16.01671, -29.32979, 297.00721, 61.03529, 13.71779,  8.17429, -7.18071, -26.85719, 340.28091, 64.15016,  0.55265,  2.97451
-15.65741, -29.01480, 298.23292, 60.96738, 13.71779,  8.16476, -7.22576, -26.76721, 339.75333, 64.23989,  0.58820,  2.96499
-16.10654, -29.41979, 297.70762, 60.85420, 13.84321,  8.18383, -6.91044, -26.72222, 338.87401, 64.26232,  0.71260,  2.90786
-15.61249, -29.59978, 299.45863, 60.92211, 13.82530,  8.13615, -7.04557, -26.54226, 340.10505, 64.37448,  0.73037,  2.91738
-9.68394, -29.59978, 301.73494, 62.14445, 13.96864,  8.21244, -4.56806, -25.10260, 386.53271, 70.99201,  6.06204,  6.18315
-15.65741, -29.68978, 305.93736, 60.96738, 13.87905,  8.13615, -16.00966, -23.25802, 382.66374, 69.15256,  6.06204,  5.62140
-16.33110, -29.50979, 299.98393, 61.05792, 13.89697,  8.15522, -7.09062, -26.36231, 338.17057, 64.15016,  0.74815,  2.81265
-16.37602, -29.46479, 300.68433, 61.19374, 13.89697,  8.17429, -7.22576, -26.45229, 340.10505, 64.30718,  0.81924,  2.91738
-16.33110, -29.46479, 300.15903, 61.17110, 13.84321,  8.21244, -7.27080, -26.54226, 340.45678, 64.48664,  0.94364,  2.94595
-16.33110, -29.55478, 297.70762, 61.23901, 14.02240,  8.20290, -7.13566, -26.54226, 340.98436, 64.35205,  1.06805,  2.99355
-17.04972, -30.18476, 302.26024, 61.87282, 14.18366,  8.17429, -7.00053, -25.46251, 343.27057, 65.11475,  1.24577,  3.21254
-16.46584, -30.09477, 301.03454, 62.00863, 14.14782,  8.17429, -6.86539, -26.13736, 342.39126, 65.20448,  1.88557,  3.32679
-16.55567, -29.77978, 302.08514, 61.89545, 14.38076,  8.21244, -7.49603, -25.77744, 344.85333, 64.98015,  1.19245,  3.54578
-13.72614, -30.22976, 302.26024, 61.75964, 14.04031,  8.21244, -7.36089, -25.01262, 343.79816, 64.95772,  1.65453,  3.52674
-15.34301, -28.92480, 307.68837, 61.98600, 14.11199,  8.25059, -2.45092, -18.80405, 380.37753, 69.93769,  6.09759,  6.43070
-14.57949, -25.68491, 303.31085, 62.46135, 14.41660,  8.27920, -3.75724, -19.70384, 371.23269, 69.48905,  5.68883,  6.07842
-16.78024, -29.37479, 301.20964, 61.75964, 14.05823,  8.21244, -7.90144, -26.54226, 339.04988, 64.41935,  1.15691,  3.02212
-16.69041, -29.50979, 302.08514, 61.71437, 14.04031,  8.26013, -7.81135, -26.40730, 340.45678, 64.66610,  1.28131,  3.07924
-16.87006, -29.55478, 302.61044, 61.64646, 14.00448,  8.27920, -7.85639, -26.18235, 339.40160, 64.50908,  1.35240,  3.13637
-15.88197, -29.23979, 304.36145, 61.78227, 14.04031,  8.31735, -7.76630, -26.00239, 339.92919, 64.48664,  1.17468,  3.09828
-16.95989, -28.96980, 304.88676, 62.09918, 13.95072,  8.29827, -7.94649, -26.45229, 340.80850, 64.57637,  1.37017,  3.42200
-16.51076, -29.10480, 303.83615, 62.00863, 14.09407,  8.27920, -8.35190, -26.36231, 338.69815, 64.68853,  1.37017,  3.37440
-16.95989, -29.10480, 304.01125, 62.14445, 14.09407,  8.22198, -7.40594, -26.04738, 339.40160, 64.41935,  1.31686,  3.24110
-15.70232, -28.92480, 318.54464, 61.98600, 14.04031,  8.22198, -7.85639, -25.91241, 340.80850, 63.92584,  1.45904,  3.24110
-16.87006, -23.74998, 307.16307, 62.52926, 13.53860,  8.17429, -2.76624, -20.69361, 388.46719, 70.67796,  7.57268,  5.26911
-16.10654, -28.92480, 308.21368, 61.30692, 13.93281,  8.16476, -3.89238, -22.89810, 382.13615, 69.73580,  6.27531,  6.06889
-16.10654, -28.69981, 304.18635, 61.94073, 13.95072,  8.09800, -7.85639, -26.13736, 337.81884, 64.21746,  1.38795,  3.06972
-16.15145, -28.11483, 304.36145, 62.05391, 13.96864,  8.14568, -7.76630, -25.86742, 338.69815, 64.44178,  1.58344,  3.19350
-16.33110, -28.24983, 304.18635, 62.07654, 14.00448,  8.08846, -7.99153, -26.00239, 338.69815, 64.37448,  1.47681,  3.24110
-16.33110, -28.15983, 303.31085, 62.21236, 13.98656,  8.08846, -7.81135, -25.46251, 339.40160, 64.48664,  1.53012,  3.35536
-15.97180, -28.56482, 304.71166, 62.71035, 14.25533,  7.93587, -7.58612, -25.55249, 339.22574, 64.89042,  1.85002,  3.65051
-16.37602, -28.38482, 306.11247, 63.68370, 14.21950,  7.87865, -8.35190, -25.68746, 341.16023, 64.89042,  1.90334,  3.66003
-16.42093, -28.42982, 303.66105, 62.64244, 14.14782,  8.03124, -7.36089, -25.77744, 340.28091, 64.77826,  1.74339,  3.79333
-16.01671, -27.52985, 304.18635, 62.57453, 13.86113,  8.04078, -7.81135, -25.28255, 342.74299, 64.86799,  1.90334,  3.52674
-15.29810, -26.26989, 306.63777, 62.59717, 14.47035,  8.04078,  0.65723, -19.29893, 378.97063, 68.97310,  7.43050,  6.68777
-16.87006, -26.31489, 304.53656, 62.64244, 14.36284,  7.88819, -4.52302, -19.02899, 377.03614, 68.47959,  6.16868,  6.42118
-16.37602, -27.61985, 305.41206, 62.34817, 13.91489,  8.00263, -8.48703, -25.59748, 336.23608, 63.85854,  1.61899,  3.36488
-16.42093, -27.07987, 305.93736, 62.39345, 13.93281,  8.01217, -8.71226, -25.55249, 336.06022, 64.01557,  1.72562,  3.46961
-16.42093, -27.25986, 305.58716, 62.43872, 13.89697,  8.03124, -8.53208, -25.46251, 336.41194, 63.92584,  1.63676,  3.46961
-16.06162, -26.89987, 305.76226, 62.64244, 13.95072,  8.07893, -9.43299, -25.55249, 336.58780, 63.79124,  1.60121,  3.56482
-17.54376, -26.80988, 306.46267, 62.98198, 13.95072,  8.17429, -9.34290, -25.77744, 335.70849, 63.76881,  1.63676,  3.87902
-16.60058, -26.94487, 306.28757, 62.80089, 14.04031,  8.06939, -9.25281, -25.95740, 336.76367, 63.76881,  1.74339,  3.83142
-16.51076, -26.89987, 305.41206, 62.84616, 14.07615,  8.20290, -8.71226, -25.37253, 335.18091, 63.47719,  1.45904,  3.68860
-16.95989, -26.44989, 306.63777, 61.75964, 13.95072,  8.09800, -9.07263, -25.01262, 335.88435, 63.85854,  1.86780,  3.66956
-15.79215, -26.85487, 310.66509, 63.25361, 13.66403,  8.07893, -4.92843, -21.32347, 381.96029, 69.60121,  6.77293,  6.73538
-19.74451, -26.80988, 310.31489, 63.11780, 15.63503,  8.04078, -4.52302, -21.81835, 377.56373, 68.81608,  6.91511,  6.42118
-16.33110, -26.35989, 308.03858, 62.95934, 14.05823,  7.92634, -8.80235, -25.19258, 332.36711, 63.32016,  1.40572,  3.45057
-16.42093, -26.40489, 308.73898, 63.04989, 13.93281,  7.92634, -8.12667, -25.32754, 332.89470, 63.36503,  1.44126,  3.50770
-16.15145, -26.58488, 308.03858, 63.16307, 14.11199,  7.93587, -8.26181, -25.05761, 332.89470, 63.11827,  1.33463,  3.49817
-16.06162, -26.40489, 310.13979, 63.29888, 14.09407,  7.85958, -7.31585, -25.19258, 333.24642, 63.00611,  1.38795,  3.56482
-16.01671, -26.76488, 309.78959, 63.93269, 14.29117,  7.76421, -8.93749, -24.92264, 334.65332, 63.56692,  1.61899,  3.75525
-13.54648, -26.94487, 309.96469, 62.95934, 13.57444,  7.82143, -7.13566, -24.83266, 334.65332, 63.56692,  1.56567,  3.80285
-15.88197, -26.89987, 310.48999, 63.95533, 14.29117,  7.85004, -7.67621, -25.01262, 333.42228, 63.43233,  1.45904,  3.87902
-16.01671, -26.53989, 311.36550, 63.75160, 14.16574,  8.01217, -7.49603, -24.33777, 332.89470, 63.52205,  1.85002,  4.08849
-20.01399, -25.59492, 316.61853, 64.13641, 14.55994,  7.72607, -2.94642, -19.16396, 368.59475, 67.38041,  6.16868,  6.76394
-15.88197, -25.54992, 312.94141, 64.29487, 14.55994,  7.88819, -4.92843, -18.26417, 367.01199, 67.47014,  5.68883,  6.38309
-15.83706, -26.53989, 311.71570, 64.00060, 14.25533,  7.82143, -7.90144, -25.10260, 328.32227, 62.44530,  1.13914,  3.36488
-15.88197, -26.67488, 312.06590, 63.95533, 14.47035,  7.87865, -7.90144, -24.87765, 328.67400, 62.51260,  1.17468,  3.39344
-16.24128, -26.67488, 313.29161, 64.09114, 14.47035,  7.92634, -7.72126, -24.83266, 329.37745, 62.42287,  1.15691,  3.38392
-16.95989, -26.85487, 314.51731, 64.24959, 14.54202,  7.95495, -7.85639, -24.83266, 327.97055, 62.37801,  1.21022,  3.56482
-16.60058, -26.98987, 313.99201, 64.77022, 14.59578,  8.13615, -7.85639, -24.74268, 328.32227, 62.24341,  1.21022,  3.74573
-17.18446, -26.80988, 314.86752, 64.70231, 14.77496,  8.12661, -9.43299, -24.74268, 329.72917, 62.31071,  1.12136,  3.75525
-16.78024, -27.30486, 314.69242, 64.56650, 14.64953,  8.13615, -8.48703, -24.74268, 327.09124, 61.99666,  1.10359,  3.60291
-17.67850, -27.03487, 315.91812, 64.70231, 14.82872,  8.08846, -7.72126, -23.75291, 329.37745, 62.33314,  1.40572,  3.49817
-17.76833, -27.84484, 320.29565, 64.83813, 14.77496,  8.05985,  2.63924, -20.91856, 371.58441, 68.21040,  7.16392,  7.37330
-17.81324, -24.60495, 321.34625, 64.99658, 15.11541,  7.84051, -3.84733, -21.00854, 373.34303, 67.33555,  6.64853,  6.43070
-17.31920, -27.57485, 316.79363, 64.79286, 14.93622,  8.18383, -7.85639, -24.65270, 324.45330, 61.72747,  0.92587,  3.37440
-17.45394, -27.52985, 317.14383, 64.83813, 14.95414,  8.23152, -7.85639, -24.42775, 324.98089, 61.79477,  1.08582,  3.46009
-17.31920, -27.70985, 317.14383, 65.01922, 14.95414,  8.27920, -7.76630, -24.47274, 324.27744, 61.72747,  1.08582,  3.46009
-16.42093, -27.88984, 316.96873, 65.01922, 15.04373,  8.23152, -7.22576, -24.15781, 324.98089, 61.68261,  1.21022,  3.58387
-17.13954, -29.32979, 318.36954, 65.67566, 15.43793,  8.17429, -8.03658, -24.02284, 327.26710, 62.01909,  1.38795,  3.67908
-17.04972, -28.24983, 319.59524, 65.69830, 15.33042,  8.21244, -7.40594, -24.02284, 328.32227, 61.83963,  1.17468,  3.70764
-15.97180, -28.47482, 318.71974, 65.72093, 15.24083,  8.15522, -7.13566, -24.56272, 324.27744, 61.88450,  1.13914,  3.85046
-16.91498, -28.51982, 319.42014, 65.10976, 15.02582,  8.23152, -1.82028, -23.88788, 327.61882, 62.19855,  1.53012,  3.75525
-17.22937, -27.21486, 324.84828, 65.99256, 15.50961,  8.28874, -2.36083, -16.41959, 394.79824, 65.76528,  5.77769,  6.65921
-21.76561, -28.29483, 321.87156, 65.49457, 15.34834,  8.31735, -3.48697, -17.22941, 356.63611, 65.47366,  5.47556,  6.45926
-16.73532, -28.33982, 319.77035, 65.49457, 15.18708,  8.22198, -7.72126, -24.47274, 320.23261, 60.87504,  0.80146,  3.36488
-17.04972, -28.42982, 319.77035, 65.49457, 15.24083,  8.29827, -7.67621, -24.11282, 320.40847, 60.94234,  0.99696,  3.41248
-16.82515, -28.47482, 319.94545, 65.47194, 15.24083,  8.24105, -7.63117, -24.24779, 320.58433, 60.85261,  1.03250,  3.39344
-17.04972, -28.47482, 319.06994, 65.60775, 15.31251,  8.34596, -7.49603, -23.97786, 320.58433, 60.89748,  0.96141,  3.54578
-16.87006, -28.96980, 319.94545, 66.01520, 15.43793,  8.41271, -6.55007, -23.52796, 320.58433, 60.51613,  0.85478,  3.70764
-16.24128, -28.24983, 322.39686, 65.94729, 15.43793,  8.34596, -7.45098, -24.38276, 318.64985, 60.71802,  0.71260,  3.60291
-17.04972, -28.60982, 320.29565, 65.83411, 15.29459,  8.33642, -7.36089, -23.97786, 318.47398, 60.58342,  0.90810,  3.42200
-16.87006, -23.43499, 321.69646, 65.65302, 15.31251,  8.30781, -7.22576, -24.02284, 312.31880, 60.62829,  1.06805,  3.28871
-21.49613, -28.15983, 327.64989, 65.96993, 15.58128,  8.40318,  6.24289, -20.42367, 364.90164, 65.33907,  4.58695,  6.29740
-23.33757, -28.02484, 326.94949, 66.46792, 15.68879,  8.24105, -3.17165, -20.69361, 359.62577, 65.09232,  6.11536,  6.05937
-16.87006, -28.92480, 322.57196, 65.72093, 15.38418,  8.25059, -6.91044, -23.84289, 316.36364, 60.08991,  0.64151,  3.24110
-16.78024, -28.92480, 321.52136, 65.83411, 15.43793,  8.27920, -6.82034, -23.84289, 316.89122, 60.17964,  0.69483,  3.22206
-17.18446, -29.01480, 322.74706, 65.87938, 15.42002,  8.35549, -6.86539, -23.79790, 316.18777, 60.06748,  0.67706,  3.21254
-16.95989, -29.82477, 328.52540, 65.94729, 15.49169,  8.31735, -6.14466, -23.70792, 318.64985, 60.26937,  0.78369,  3.34584
-21.94526, -29.55478, 324.67317, 66.33210, 15.67087,  8.26966, -5.91943, -23.48297, 318.47398, 60.44883,  1.60121,  3.44105
-16.91498, -29.55478, 322.22176, 66.53583, 15.61712,  8.27920, -6.05457, -23.57295, 318.64985, 60.96477,  0.85478,  3.43153
-17.13954, -28.65481, 323.62257, 66.33210, 16.28009,  8.30781, -6.27980, -25.37253, 317.24295, 60.08991,  0.83701,  3.66003
-17.18446, -29.32979, 321.69646, 66.33210, 15.47377,  8.33642, -5.46898, -23.52796, 320.58433, 60.42640,  0.96141,  3.60291
-16.37602, -29.01480, 326.59929, 66.87537, 15.59920,  8.14568, -0.91937, -15.87972, 355.40507, 66.68501,  5.59997,  6.66873
-17.72341, -31.53472, 325.37358, 66.67164, 15.43793,  8.43179, -1.73019, -17.36438, 350.83265, 63.70151,  4.88908,  6.64969
-17.36411, -29.28479, 323.62257, 66.15102, 15.50961,  8.40318, -6.32484, -23.52796, 313.02225, 59.32721,  0.60597,  3.05068
-17.49885, -29.28479, 324.14787, 66.08311, 15.56336,  8.48901, -6.64016, -23.52796, 313.02225, 59.52911,  0.71260,  3.10781
-17.58868, -29.14980, 323.44747, 66.10574, 15.58128,  8.46040, -6.36989, -23.48297, 312.84639, 59.32721,  0.74815,  3.12685
-17.58868, -29.32979, 324.49807, 66.35474, 15.54544,  8.49855, -5.96448, -23.39299, 311.79121, 59.14776,  0.71260,  3.27919
-17.85815, -29.64478, 322.22176, 66.67164, 15.54544,  8.70835, -6.73025, -23.75291, 312.67053, 59.14776,  0.69483,  3.39344
-17.76833, -29.68978, 325.89888, 66.42265, 15.85005,  8.65113, -6.91044, -23.66293, 311.26363, 59.39451,  0.67706,  3.49817
-18.03781, -29.55478, 323.79767, 66.33210, 15.63503,  8.64160, -6.59512, -23.66293, 310.38432, 59.14776,  0.53488,  3.26967
-18.57677, -29.32979, 324.84828, 66.28683, 15.63503,  8.55577, -5.96448, -23.75291, 313.72570, 59.37208,  0.99696,  3.31727
-14.98371, -30.58975, 328.00009, 67.05645, 15.42002,  8.65113, -3.26174, -22.53819, 357.51542, 65.22691,  6.41749,  6.72586
-18.35220, -29.64478, 326.94949, 65.22294, 15.72463,  8.79419, -5.37888, -20.19872, 351.88783, 63.94827,  5.95541,  6.06889
-18.48694, -29.50979, 324.49807, 66.33210, 15.72463,  8.65113, -7.36089, -23.43798, 309.68087, 58.72154,  0.80146,  3.24110
-18.30729, -29.55478, 325.19848, 66.37737, 15.76046,  8.73696, -7.36089, -23.43798, 310.38432, 58.69911,  0.83701,  3.34584
-18.71151, -29.50979, 325.37358, 66.30947, 15.72463,  8.68928, -7.45098, -23.21303, 309.50500, 58.72154,  0.99696,  3.37440
-18.89116, -29.73478, 324.84828, 66.58110, 15.72463,  9.05168, -7.63117, -22.98808, 310.38432, 58.94587,  1.05027,  3.47913
-18.98099, -29.95977, 326.94949, 66.98855, 16.40552,  8.72743, -7.72126, -22.89810, 310.91190, 59.41694,  1.22800,  4.12657
-19.16064, -29.95977, 327.29969, 67.10173, 16.15466,  8.70835, -6.00952, -23.21303, 312.67053, 59.23749,  1.35240,  3.83142
-19.47503, -30.00477, 322.22176, 67.03382, 16.01132,  8.79419, -8.08162, -23.39299, 311.61535, 59.01316,  1.22800,  3.94567
-19.96908, -29.86977, 326.94949, 66.80746, 15.45585,  8.85141, -7.76630, -23.48297, 313.72570, 59.25992,  1.65453,  3.98375
-18.44203, -28.24983, 334.82903, 67.21491, 16.08299,  8.89909, -14.20783, -16.37460, 347.31541, 62.71449,  5.72437,  6.99245
-18.80133, -28.83481, 329.05070, 67.35072, 16.10091,  8.98492, -4.70320, -18.66908, 341.33609, 62.78179,  5.44001,  6.44974
-19.87925, -29.37479, 326.42418, 66.73955, 16.04715,  8.98492, -8.98254, -22.94309, 307.04293, 58.38506,  1.29909,  3.65051
-19.96908, -29.64478, 327.29969, 66.78482, 16.06507,  9.07075, -9.20776, -23.07806, 307.39466, 58.49722,  1.40572,  3.72668
-20.32838, -29.50979, 327.12459, 66.85273, 16.11883,  9.10890, -9.52308, -23.03307, 307.39466, 58.31776,  1.44126,  3.75525
-20.55295, -29.68978, 328.70050, 66.83009, 16.17258,  9.08983, -10.01859, -23.39299, 307.39466, 58.31776,  1.47681,  4.04088
-20.50804, -29.46479, 328.00009, 67.32809, 16.11883,  9.30917, -10.10868, -23.57295, 307.92224, 58.22803,  1.53012,  4.17418
-21.40630, -29.68978, 329.22580, 67.19227, 16.28009,  9.21380, -9.70327, -23.52796, 305.63603, 58.16074,  1.65453,  4.23131
-21.18173, -29.64478, 328.87560, 67.14700, 16.17258,  9.25195, -10.33390, -23.21303, 306.33948, 58.18317,  1.69007,  4.16466
-21.72069, -29.55478, 328.35030, 67.01118, 16.06507,  9.11844, -9.11767, -23.12305, 308.62569, 58.34019,  2.00997,  4.23131
-21.31647, -26.62988, 332.72782, 67.30545, 16.58470,  9.39500, -7.36089, -18.66908, 356.63611, 64.01557,  8.31912,  7.38282
-20.05890, -29.64478, 333.60333, 67.98453, 16.33384,  9.37593, -8.03658, -19.47889, 346.78782, 63.05098,  6.18645,  7.00197
-21.54104, -29.77978, 328.52540, 67.07909, 16.20842,  9.29010, -12.09068, -23.03307, 304.22913, 57.71209,  1.70785,  4.22178
-21.72069, -29.68978, 329.57600, 67.07909, 16.24425,  9.34732, -12.13573, -22.76313, 304.75672, 57.86912,  1.90334,  4.34556
-21.49613, -29.41979, 328.87560, 67.05645, 16.22633,  9.33778, -12.36096, -22.76313, 304.22913, 57.77939,  1.86780,  4.42173
-21.49613, -29.55478, 328.87560, 67.30545, 16.29801,  9.32825, -11.50509, -22.71814, 305.28431, 57.95884,  2.09884,  4.67880
-21.40630, -30.04977, 330.45151, 67.59972, 16.49511,  9.29964, -10.42400, -22.31324, 307.21879, 57.80182,  2.22324,  4.65976
-21.40630, -29.95977, 330.62661, 68.50516, 16.44135,  9.25195, -12.58619, -21.41345, 306.16362, 58.20560,  2.11661,  4.85018
-21.27156, -29.73478, 330.45151, 67.62235, 16.36968,  9.27103, -12.27087, -22.62817, 305.28431, 58.13830,  2.04552,  4.94539
-20.01399, -29.19480, 329.92621, 67.69026, 16.17258,  9.22334, -12.22582, -22.22326, 310.56018, 58.45235,  2.79195,  4.90731
-4.92314, -28.60982, 328.00009, 68.57306, 16.38760,  9.20427, -9.34290, -24.42775, 339.04988, 62.26585,  6.32863,  7.97313
-20.46312, -27.93484, 328.35030, 67.87135, 16.54886,  9.30917, -8.66722, -16.68953, 336.93953, 62.91638,  6.07982,  7.15431
-20.73260, -29.19480, 329.40090, 67.35072, 16.06507,  9.18519, -12.99160, -22.44821, 301.41534, 57.44290,  1.90334,  4.41221
-20.73260, -29.01480, 329.40090, 67.37336, 15.99340,  9.12797, -12.81142, -22.22326, 301.94292, 57.51020,  1.93889,  4.49790
-20.50804, -28.74481, 329.05070, 67.35072, 16.10091,  9.16612, -12.58619, -22.04330, 302.47051, 57.51020,  2.00997,  4.48838
-20.32838, -28.47482, 330.10131, 67.46390, 15.90381,  9.19473, -13.12673, -22.44821, 302.29465, 57.53263,  1.97443,  4.64072
-21.04699, -28.96980, 329.57600, 67.84871, 15.88589,  9.20427, -12.81142, -22.31324, 301.59120, 57.46533,  1.83225,  4.79306
-19.60977, -28.96980, 332.72782, 67.41863, 15.95756,  9.18519, -12.00059, -22.08829, 303.34982, 57.68966,  1.88557,  4.74545
-19.83434, -28.69981, 331.32701, 67.80344, 15.90381,  9.05168, -12.18078, -22.26825, 302.47051, 57.51020,  1.92111,  4.52646
-20.10382, -29.37479, 327.12459, 66.76219, 15.81422,  8.91816, -12.76637, -21.63839, 305.46017, 58.00371,  2.24101,  4.68832
-18.53185, -28.60982, 329.22580, 67.78080, 15.85005,  8.39364, -7.94649, -18.08421, 350.48093, 65.11475,  7.94590,  7.43042
-19.34029, -30.99473, 329.92621, 68.02980, 15.76046,  9.08983, -8.57712, -18.71407, 344.50161, 62.55747,  6.82625,  7.37330
-19.34029, -28.83481, 328.87560, 67.28281, 15.63503,  8.84187, -12.72132, -22.04330, 302.64637, 57.64479,  1.81448,  4.40269
-18.93607, -28.56482, 330.27641, 67.21491, 15.65295,  8.77511, -12.76637, -21.99831, 302.82224, 57.73452,  1.93889,  4.49790
-18.89116, -28.78981, 328.70050, 67.21491, 15.63503,  8.82280, -12.54114, -21.68338, 302.64637, 57.75695,  1.85002,  4.52646
-18.44203, -28.78981, 329.22580, 68.00716, 15.58128,  8.71789, -12.04564, -21.14351, 304.75672, 58.02614,  1.12136,  4.61215
-18.44203, -29.41979, 334.82903, 67.78080, 16.24425,  8.67021, -11.91050, -21.50342, 307.21879, 58.49722,  2.09884,  4.80258
-17.90307, -28.92480, 331.32701, 67.84871, 15.76046,  8.56530, -11.77537, -21.45843, 307.04293, 58.42992,  2.15215,  4.56455
-18.03781, -28.51982, 330.10131, 67.80344, 15.61712,  8.58438, -12.18078, -21.72837, 305.98776, 58.49722,  1.70785,  4.98348
-18.30729, -28.74481, 325.02338, 67.66762, 15.47377,  8.40318, -11.46005, -21.18850, 309.85673, 58.69911,  2.40096,  4.85018
-11.52539, -27.34986, 332.55272, 66.83009, 14.59578,  8.51762, -7.45098, -14.44005, 343.44644, 62.57990,  6.84402,  7.91600
