
-0.20346,  0.49173, -1.26579,  0.22745, -0.10729, -0.00391, -0.31912, -0.23471, -0.64624, -0.13919, -0.14946,  0.19180
-0.38312,  1.03171, -1.79109,  0.13691, -0.05354, -0.14696, -0.90471,  0.53012,  0.93652,  0.06270, -0.16723, -0.41756
-0.29329,  1.07671, -1.09069,  0.09163, -0.14313, -0.08020, -0.72453, -0.27969,  0.58480, -0.02703, -0.20277, -0.25570
 0.02110,  0.26674,  0.13502,  0.72544, -0.12521,  0.07239, -0.54435, -0.95454, -0.64624, -0.00459, -0.22055,  0.28701
 0.60498, -0.00325, -0.56539,  0.38590, -0.10729, -0.03252, -0.94976, -0.59462, -0.29452, -0.25135, -0.11391, -0.21761
 0.02110,  0.62673, -0.21518,  0.40854,  0.07189, -0.12788, -0.81462, -1.04452, -2.22900, -0.09432, -0.22055, -0.17953
-0.38312,  0.35673, -0.91559,  0.36327, -0.16105,  0.04378, -0.67948, -0.54963,  0.05721, -0.00459, -0.22055,  0.14419
-1.32629,  0.35673, -3.36700,  0.20481,  0.25107, -0.01344,  0.08629,  0.17020, -10.31867, -0.00459, -0.38050, -0.29378
 1.63798, -3.28814,  3.46194,  0.04636,  0.10773, -0.16603,  0.17638,  1.33993, 13.77447,  1.07216,  1.02351,  0.54408
 1.18885,  0.98671,  2.41133,  0.31799,  0.03605, -0.09927,  0.35657, -0.09974,  9.37791,  0.75810,  0.70361,  0.54408
 0.33550,  0.35673, -1.96619,  0.04636, -0.16105, -0.04205, -0.94976, -0.41466, -0.99797, -0.20649, -0.16723, -0.30330
-0.11364,  0.58173, -1.61599,  0.02373, -0.14313, -0.15650, -0.58939, -0.59462, -0.47038, -0.16162, -0.14946, -0.13192
 0.20076,  0.44673, -1.26579,  0.06900, -0.17897, -0.08020, -0.67948, -0.81957, -0.64624, -0.09432, -0.11391,  0.15372
-0.06872,  0.26674, -0.04008,  0.52172, -0.03562, -0.08020, -1.12994, -0.45965,  0.93652,  0.08513, -0.04282, -0.26522
 0.06602,  0.67172,  0.66032,  0.63490,  0.62735, -0.10881,  0.04125, -0.00976,  1.99169,  0.15243, -0.22055, -0.10336
 0.06602,  0.13174, -0.39029,  0.61226,  0.21523, -0.04205, -0.67948, -0.63961,  0.76066,  0.33189, -0.06060,  0.17276
-0.20346,  0.08674, -0.56539,  0.38590,  0.03605, -0.07066,  3.64490, -0.99953,  0.58480,  0.04027, -0.18500, -0.11288
-0.56277,  1.66169,  0.83542,  0.22745,  0.03605, -0.07066, -0.63444, -0.36967,  3.57446, -0.00459,  0.38371, -0.25570
-0.02381,  2.29167,  3.11174,  0.63490, -0.28648,  0.70182,  2.47371,  3.72438, 17.99517,  1.36378,  1.68108,  1.07727
 0.38041,  1.12171,  0.13502,  0.18218,  0.08981, -0.03252,  0.31152,  2.23973, 11.13654,  1.04972,  1.16569,  0.40127
-0.06872,  0.44673, -1.79109,  0.00109, -0.12521, -0.10881, -0.85967, -0.23471, -0.29452, -0.13919, -0.23832, -0.25570
-0.24838,  0.94172, -1.61599,  0.09163, -0.08938, -0.08974, -0.76957, -0.50464, -1.17383, -0.04946, -0.30941,  0.06802
 0.02110,  0.85172, -1.44089,  0.06900, -0.16105, -0.07066, -0.76957, -0.54963, -0.64624, -0.18405, -0.18500, -0.26522
 1.00920,  0.35673, -1.26579,  0.43117, -0.10729,  0.08192, -0.13894, -0.45965, -0.64624, -0.11676, -0.27386, -0.14144
 0.60498,  0.35673, -0.21518,  0.36327, -0.12521, -0.02298, -0.40921, -0.99953,  1.46411, -0.00459, -0.04282,  0.11563
 0.29058,  0.58173, -0.74049,  0.43117, -0.30439, -0.09927, -0.90471, -0.90955,  0.05721,  0.06270, -0.18500, -0.18905
-0.02381,  0.49173, -1.96619,  0.34063, -0.21480,  0.00563, -0.63444, -0.27969, -0.29452, -0.13919, -0.18500, -0.15096
-0.29329,  0.62673, -1.26579, -0.33845, -0.42982, -0.17557, -3.42727, -2.16926,  1.63997, -0.09432,  0.08158,  0.04898
 0.82954,  0.26674,  2.41133,  0.81599, -0.12521, -0.36630, -0.04884,  0.53012, 11.13654,  1.09459,  1.00574,  0.49648
-1.37121,  0.71672,  1.71093,  0.45381,  0.05397, -0.06113,  3.10435,  1.06999,  8.32274,  0.53378,  0.61475,  0.15372
 0.02110,  0.26674, -0.74049,  0.06900, -0.12521, -0.08020, -0.94976, -0.72959, -0.11865, -0.18405, -0.22055,  0.02042
 0.02110,  0.76172, -1.61599,  0.00109, -0.03562, -0.14696, -0.76957, -0.41466,  0.05721, -0.18405, -0.22055, -0.17000
 0.15584,  0.62673, -1.26579,  0.11427, -0.05354, -0.08974, -0.58939, -0.63961, -0.82210, -0.13919, -0.11391, -0.08431
 0.11093,  0.08674, -0.39029,  0.40854,  0.01813, -0.08974, -0.58939, -0.68460,  0.58480,  0.24216,  0.29485,  0.01090
 0.15584, -0.54323, -0.74049,  0.58963,  0.51984, -0.12788, -0.36416, -0.54963,  0.93652,  0.35432, -0.16723, -0.28426
 0.33550,  0.26674, -0.74049,  0.52172,  0.21523, -0.10881, -0.63444, -0.50464,  0.23307,  0.39919,  0.01049, -0.05575
 0.56006,  0.31174,  0.48522,  0.31799,  0.08981, -0.01344, -0.72453, -0.50464, -0.47038,  0.17486, -0.16723,  0.22988
-3.66178,  0.44673, -0.21518,  0.34063,  0.05397, -0.20418, -0.13894, -1.85433,  9.02619,  0.46648,  0.84579, -0.25570
 1.41341,  2.20167, 11.86679,  0.65753,  0.16148,  0.18683,  1.84307,  3.90434, 15.00551, -1.01405,  1.80549,  1.00110
 0.51515,  0.80672,  3.28684,  0.22745,  0.14356, -0.00391,  0.89711,  1.33993, 12.54343,  1.04972,  1.09460,  0.64882
-0.02381,  0.58173, -1.44089,  0.02373, -0.10729, -0.05159, -0.85967, -0.59462, -0.99797, -0.16162, -0.16723, -0.25570
 0.15584,  0.67172, -1.96619, -0.08945, -0.17897, -0.09927, -0.49930, -0.50464, -0.47038, -0.09432, -0.20277, -0.23665
-0.11364,  0.44673, -1.26579,  0.06900, -0.14313, -0.08974, -0.54435, -0.45965,  0.23307, -0.09432, -0.13169, -0.05575
 0.47024,  0.22174, -0.74049,  0.34063, -0.01770,  0.01517, -0.36416, -0.50464, -0.64624, -0.22892, -0.22055, -0.14144
 0.20076,  0.35673, -0.74049,  0.29536, -0.10729, -0.01344, -1.22003, -0.63961, -0.47038, -0.18405, -0.18500, -0.04623
 0.69480,  0.22174, -0.04008,  0.45381, -0.08938,  0.03424, -0.36416, -0.54963, -1.17383, -0.16162, -0.22055,  0.01090
-0.02381,  0.49173, -0.91559,  0.36327, -0.03562,  0.01517, -1.40021, -0.50464, -0.99797, -0.00459, -0.09614, -0.15096
-0.06872,  5.30657, -0.04008,  0.27272,  0.17940, -0.06113,  0.13134,  0.48513,  2.34342,  0.06270, -0.04282, -1.08404
 0.82954,  0.62673,  1.88603,  3.19276,  0.14356, -0.15650, -0.54435,  0.08022,  9.72964,  1.27405, -1.25134,  0.66786
-0.74242,  0.67172,  1.18562,  0.36327, -0.07146, -0.16603, -0.00380,  0.12521,  7.61929,  0.66837,  0.77470,  0.17276
 0.11093,  0.53673, -0.91559,  0.04636, -0.07146, -0.11835, -0.67948, -0.23471, -0.99797, -0.18405, -0.22055, -0.16048
 0.20076,  0.40173, -2.14130,  0.15954, -0.07146, -0.04205, -0.76957, -0.68460, -0.29452, -0.16162, -0.16723, -0.00814
 0.02110,  0.49173, -1.26579,  0.02373, -0.07146, -0.03252, -0.99480, -0.54963, -1.17383, -0.07189, -0.14946, -0.07479
 6.17422,  0.22174, -1.26579,  0.38590,  0.05397, -0.09927, -0.31912, -0.36967,  0.05721, -0.07189, -0.87812, -0.17953
 0.20076, -0.04825, -0.21518,  0.52172,  0.19732, -0.14696, -0.54435, -0.77458,  0.23307, -0.07189, -0.07837,  0.02994
 0.42532,  1.93168,  1.01052,  0.72544,  0.17940, -0.10881, -0.13894, -0.63961,  1.28824,  0.21973, -0.00728,  0.01090
 0.42532,  0.04175, -1.44089, -0.38372,  0.10773, -0.13742, -0.63444, -0.72959,  0.40893,  0.24216, -0.41604,  0.07755
-0.47294,  0.67172, -0.56539,  0.13691, -0.05354, -0.67148, -0.36416, -0.41466, 11.48826,  0.42162,  0.57920,  0.09659
 1.54815,  1.21171,  0.13502,  0.31799, -0.34023, -0.06113,  1.97821,  3.13952, 16.23654,  1.54323,  1.98321,  1.07727
-0.24838,  1.03171,  2.23623,  0.40854,  0.17940, -0.00391, -0.49930,  1.51989, 10.60895,  0.73567,  0.98796,  0.44887
 0.11093,  0.58173, -1.61599, -0.06682, -0.12521, -0.08020, -0.72453, -0.41466, -0.47038, -0.22892, -0.20277, -0.13192
 0.15584,  0.62673, -2.14130, -0.02155, -0.16105, -0.12788, -0.72453, -0.59462, -0.11865, -0.22892, -0.09614, -0.16048
 0.11093,  0.49173, -1.26579,  0.04636, -0.08938, -0.07066, -0.58939, -0.50464,  0.23307, -0.20649, -0.14946, -0.17000
-0.15855,  0.35673, -1.79109,  0.40854, -0.07146,  0.01517, -1.26508, -0.68460,  0.05721,  0.08513, -0.20277,  0.02042
-0.20346,  0.71672, -1.44089,  0.38590,  0.01813,  0.01517, -0.58939, -0.63961,  0.40893, -0.13919, -0.25609, -0.00814
-0.11364,  0.49173, -1.79109,  0.47645, -0.07146, -0.00391, -1.22003, -0.54963, -1.34969, -0.02703, -0.32718, -0.04623
 0.02110,  0.26674, -0.91559,  0.22745,  0.01813, -0.00391, -1.08489, -0.90955, -1.17383, -0.11676, -0.14946, -0.09384
 0.06602, -0.18325, -2.31640,  0.13691,  0.03605, -0.11835, -0.99480, -0.54963,  1.28824,  0.46648, -0.00728, -0.04623
-0.02381,  0.44673,  1.88603, -0.06682,  0.26899, -0.19464,  0.44666, -0.09974, 27.66760,  0.13000,  1.27232,  0.44887
-6.44640,  0.35673,  3.46194,  0.38590,  0.10773, -0.06113,  0.26647,  0.03523,  6.73998,  0.69081,  0.33039,  0.26797
 0.02110,  0.40173, -1.79109,  0.00109, -0.14313, -0.13742, -0.54435, -0.68460, -0.99797, -0.13919, -0.20277, -0.14144
-0.02381,  0.58173, -1.61599,  0.11427, -0.05354, -0.10881, -0.76957, -0.41466, -1.87728, -0.20649, -0.11391, -0.09384
-0.02381,  0.40173, -2.66660, -0.11209, -0.07146, -0.09927, -0.76957, -0.63961, -0.99797, -0.20649, -0.11391, -0.00814
 0.33550, -0.04825, -0.74049,  0.43117,  0.01813,  0.08192,  0.13134, -1.22448,  0.40893,  0.15243, -0.09614, -0.11288
 0.73972,  0.67172,  0.31012,  0.58963,  0.14356, -0.15650, -0.40921, -1.44943,  0.05721,  0.15243,  0.02826, -0.09384
 0.42532,  0.04175, -0.56539,  0.61226,  0.16148, -0.14696, -1.17499, -0.50464,  1.46411,  0.19730, -0.16723,  0.01090
 0.20076,  0.44673, -0.56539,  0.47645,  0.08981, -0.18511, -0.36416, -0.63961,  0.76066,  0.15243, -0.18500,  0.07755
-8.51241,  0.31174,  0.48522,  0.31799, -0.07146,  0.06285, -0.54435, -0.32468, -2.93245,  0.26459,  1.04128,  0.22988
 1.14393,  1.16671, 13.44270,  0.70281,  0.34066,  0.03424,  1.66289,  3.81436, 17.81930,  1.36378,  1.85880,  0.95349
 0.69480,  1.16671,  1.53583,  0.31799,  0.14356, -0.03252,  0.31152,  1.42991,  9.90550,  0.84783,  0.70361,  0.54408
 0.29058,  0.53673, -1.09069,  0.09163, -0.10729, -0.11835, -0.81462, -0.54963, -0.82210, -0.16162, -0.14946, -0.20809
 0.06602,  0.62673, -1.26579,  0.04636, -0.07146, -0.05159, -0.76957, -0.45965, -0.82210, -0.07189, -0.18500, -0.11288
 0.02110,  0.49173, -1.96619, -0.08945,  0.00022, -0.08020, -0.63444, -0.68460, -1.17383, -0.18405, -0.13169, -0.13192
 0.11093,  0.67172, -0.56539,  0.31799, -0.08938,  0.04378, -1.03985, -0.41466, -0.47038,  0.04027, -0.32718, -0.10336
-0.02381,  0.80672, -1.96619,  0.36327, -0.07146, -0.04205,  0.08629, -0.59462,  0.40893,  0.08513, -0.07837, -0.00814
 0.11093,  0.35673, -1.44089,  0.43117,  0.01813, -0.00391, -0.85967, -0.41466, -1.34969,  0.04027, -0.22055, -0.04623
 0.42532,  0.35673, -1.61599,  0.36327, -0.08938, -0.04205, -0.90471, -0.81957, -0.47038, -0.07189, -0.18500, -0.19857
-3.97617,  0.76172, -2.14130,  0.09163, -0.96737, -0.17557, -0.40921,  0.93503, -0.64624,  0.17486,  0.63252, -0.10336
-0.38312,  0.26674,  3.46194,  0.43117,  0.07189, -0.14696,  2.24848, -0.18972, 13.59861,  1.43107,  1.20123,  0.56313
 1.41341,  0.58173,  1.18562,  0.54435,  0.08981, -0.11835,  0.08629, -0.00976, 13.24688,  0.64594,  0.61475,  0.18228
-0.02381,  0.53673, -1.09069, -0.02155, -0.07146, -0.13742, -0.72453, -0.41466, -0.82210, -0.09432, -0.22055, -0.07479
-0.02381,  0.31174, -1.96619,  0.00109, -0.08938, -0.06113, -0.67948, -0.32468, -0.47038, -0.16162, -0.14946, -0.09384
 0.02110,  0.67172, -1.61599, -0.08945, -0.05354, -0.06113, -0.76957, -0.63961,  0.05721, -0.07189, -0.13169, -0.07479
 0.24567,  0.04175, -0.74049,  1.01971,  1.00364, -0.13742, -1.31012, -2.12427, -0.11865,  0.08513, -0.02505, -0.06527
 0.38041,  0.13174,  0.66032,  0.54435,  0.05397, -0.16603, -0.58939, -0.50464,  1.63997,  0.04027, -0.06060,  0.01090
 0.33550, -0.13825, -0.04008,  0.70281,  0.28691, -0.06113,  0.58179, -0.23471,  0.05721,  0.19730,  0.06381, -0.02719
 0.38041,  0.13174, -0.21518,  0.43117,  0.12564, -0.08020, -2.07590, -0.68460,  0.40893,  0.13000, -0.09614,  0.06802
 1.05411,  2.06668,  0.13502,  0.27272,  0.14356, -0.14696, -0.58939,  0.35016,  0.40893,  0.42162,  0.20599, -0.64606
 6.35387,  1.61669, -7.56943, -0.15736,  0.30483,  0.07239,  2.29353,  3.76937, 16.23654,  1.47594,  4.75568,  1.13440
 0.20076,  0.89672,  0.66032,  0.38590,  0.03605, -0.10881,  1.03225,  1.74484,  9.90550,  0.87027,  0.88133,  0.45839
 0.11093,  0.44673, -1.26579, -0.04418, -0.05354, -0.11835, -0.76957, -0.54963, -1.17383, -0.27378, -0.16723, -0.17953
-0.06872,  0.44673, -0.91559, -0.04418, -0.07146, -0.07066, -0.76957, -0.36967, -0.99797, -0.11676, -0.16723, -0.09384
 0.11093,  0.58173, -1.44089, -0.13472, -0.14313, -0.06113, -0.72453, -0.50464, -0.82210, -0.20649, -0.20277, -0.13192
 0.11093,  0.31174, -0.91559,  0.43117,  0.00022,  0.04378, -0.49930, -0.99953, -0.82210, -0.20649, -0.02505,  0.08707
-0.15855,  0.85172,  2.58643,  0.49908,  0.12564,  0.01517, -0.81462, -0.50464, -0.11865,  0.01784, -0.29164, -0.11288
-0.06872,  0.31174, -0.74049,  0.13691,  0.03605, -0.02298, -0.27407, -0.72959, -1.52555,  0.06270, -0.04282,  0.11563
 0.20076, -0.04825, -1.44089,  0.06900, -0.14313, -0.01344, -0.81462, -0.90955, -0.47038, -0.11676, -0.04282, -0.11288
 0.11093,  0.44673,  0.66032, -0.04418,  0.10773, -0.11835,  0.26647, -0.23471, -0.29452,  0.06270,  0.08158, -0.14144
-1.68560,  0.58173,  2.76153,  0.52172, -1.03904, -0.08020,  1.21243, -1.22448,  9.20205,  0.51135,  1.14791,  0.79163
-0.83225,  0.85172,  1.01052,  0.31799,  0.00022, -0.11835, -0.90471, -0.00976,  6.91584,  0.64594,  0.59698,  0.20132
-0.20346,  0.44673, -1.26579, -0.04418, -0.08938, -0.13742, -0.85967, -0.41466, -0.64624, -0.22892, -0.16723, -0.16048
 0.15584,  0.44673, -1.26579,  0.02373, -0.07146, -0.02298, -0.67948, -0.50464, -1.87728, -0.20649, -0.20277, -0.10336
 0.11093,  0.35673, -1.44089,  0.02373,  0.07189, -0.08020, -0.67948, -0.54963, -0.11865, -0.09432, -0.07837, -0.06527
 0.29058, -1.39821, -1.44089,  0.40854,  0.16148, -0.08020, -0.18398, -0.32468,  2.51928, -0.00459, -0.06060, -0.08431
 0.33550, -0.00325,  0.31012,  0.49908,  0.17940, -0.12788, -0.76957, -0.63961,  0.40893,  0.30946, -0.13169, -0.06527
 0.02110, -0.31824, -2.14130,  0.74808,  0.19732, -0.15650, -0.45426, -0.36967,  1.28824,  0.28703, -0.02505,  0.02994
 0.02110,  0.04175, -0.39029,  0.47645,  0.07189, -0.13742, -0.72453, -0.86456, -0.29452,  0.17486, -0.16723,  0.05850
 0.91937,  1.30170, -8.62003,  0.34063,  0.00022,  0.14868, 13.64503,  0.08022,  3.92618,  0.62351,  0.66806,  0.15372
-0.33820,  1.88668,  4.16234,  0.38590,  0.23315,  0.06285,  2.42867,  3.90434, 20.45724,  1.25161,  1.52113,  1.12488
 1.36850,  1.25670,  0.31012,  0.54435,  0.03605, -0.10881,  0.49170,  2.28472, 10.08136,  0.84783,  1.04128,  0.42983
-0.20346,  0.53673, -1.09069, -0.04418, -0.12521, -0.08020, -0.85967, -0.41466, -0.11865, -0.27378, -0.20277, -0.15096
 0.11093,  0.62673, -1.09069,  0.02373, -0.12521, -0.04205, -0.22903, -0.41466,  0.05721, -0.16162, -0.23832, -0.13192
 0.15584,  0.53673, -1.26579,  0.02373, -0.05354, -0.06113, -0.63444, -0.36967, -1.34969, -0.09432, -0.16723, -0.12240
 0.33550,  0.40173, -1.44089,  0.40854, -0.07146,  0.03424,  0.04125, -0.45965, -1.17383, -0.36351, -0.13169, -0.07479
-0.11364,  0.35673, -4.06741,  0.36327, -0.03562, -0.01344, -0.72453, -0.72959, -0.99797, -0.07189, -0.11391, -0.03671
-0.47294,  0.40173, -1.96619,  0.34063,  0.01813,  0.01517, -0.58939, -0.95454,  0.76066, -0.02703, -0.14946, -0.06527
 0.02110,  0.71672,  0.13502,  0.02373, -0.05354, -0.04205, -1.26508, -0.54963, -1.70142, -0.20649, -0.27386, -0.02719
 0.33550,  1.07671, -2.84170,  0.47645,  0.05397, -0.15650,  1.66289, -0.36967, -0.11865, -0.02703,  0.49034, -0.08431
 2.44642,  0.26674,  9.41537,  0.00109,  0.01813, -0.11835,  0.62684,  0.17020,  8.49860,  1.70026,  0.97019,  0.69642
 0.20076, -1.30821,  1.01052,  0.34063,  0.19732, -0.08020, -0.09389, -0.14473,  6.56411,  0.48892,  0.50811,  0.14419
 0.11093,  0.58173, -1.26579,  0.00109, -0.10729, -0.07066, -0.76957, -0.23471, -0.47038, -0.20649, -0.18500, -0.11288
-0.06872,  0.44673, -0.91559,  0.04636, -0.05354, -0.04205, -0.76957, -0.36967, -1.17383, -0.09432, -0.20277, -0.10336
 0.33550,  0.35673, -0.91559,  0.06900, -0.05354, -0.05159, -0.63444, -0.59462, -0.29452, -0.20649, -0.13169, -0.06527
 0.38041,  0.13174, -0.91559,  0.43117,  0.10773, -0.11835, -2.21104, -0.45965,  1.63997,  0.21973, -0.06060, -0.16048
 0.20076,  0.26674, -1.26579,  0.43117,  0.16148, -0.11835, -1.67049, -0.41466, -1.17383,  0.89270, -0.09614, -0.13192
 0.06602,  0.08674, -0.56539,  0.54435,  0.21523, -0.16603, -0.18398, -0.63961,  1.11238,  0.19730,  0.17044,  0.02042
 0.29058,  0.13174, -0.74049,  0.43117,  0.14356, -0.14696, -0.67948, -0.77458,  1.46411, -0.00459, -0.16723, -0.04623
 0.96428,  1.07671,  1.18562,  0.20481, -0.17897, -0.20418, -0.49930, -0.23471,  4.80549,  0.35432,  0.40148,  1.14392
 0.38041,  0.62673,  3.98724,  0.38590,  0.07189,  0.04378,  2.06830,  3.54443, 15.70896,  1.72269,  2.56969,  1.14392
 0.15584,  2.24667,  0.83542,  0.31799, -0.08938,  0.16776,  0.71693,  1.51989,  9.55377,  0.84783,  0.97019,  0.39175
-0.02381,  0.58173, -1.61599,  0.00109, -0.08938, -0.10881, -0.63444, -0.59462, -0.47038, -0.29621, -0.13169, -0.17953
 0.20076,  0.71672, -1.61599, -0.04418, -0.07146, -0.08974, -0.99480, -0.50464, -0.64624, -0.22892, -0.16723, -0.13192
 0.06602,  0.44673, -1.26579, -0.13472, -0.07146, -0.10881, -0.58939, -0.45965, -0.64624, -0.20649, -0.14946, -0.17000
-0.24838,  0.67172, -0.56539,  0.54435, -0.14313,  0.04378, -0.72453, -0.90955, -0.99797, -0.09432, -0.09614, -0.05575
-0.29329,  0.49173, -1.26579,  0.45381,  0.00022,  0.05331, -0.94976, -0.68460,  0.05721, -0.20649, -0.11391, -0.07479
 0.15584,  0.22174, -0.74049,  0.25009, -0.14313,  0.00563, -0.31912, -0.54963, -0.29452,  0.13000, -0.09614, -0.07479
-0.11364,  0.44673, -0.74049,  0.29536, -0.07146,  0.00563, -0.54435, -0.86456, -0.82210, -0.11676, -0.07837, -0.13192
 0.11093,  1.25670, -0.39029, -0.45163,  0.08981, -0.03252, -4.68855,  0.03523, -15.24282,  0.24216, -0.14946, -0.38899
 9.72236,  0.76172,  1.53583, -0.15736,  0.03605, -0.18511,  0.40161, -5.45350, 12.01585,  1.07216,  1.66331,  0.52504
-0.29329,  0.17674, -0.74049,  0.22745,  0.05397, -0.19464,  0.22143, -0.05475,  8.32274,  0.60108,  0.54366,  0.17276
 0.20076,  0.31174, -1.61599, -0.08945,  0.01813, -0.10881, -0.67948, -0.41466,  0.05721, -0.29621, -0.13169, -0.15096
 0.15584,  0.31174, -1.09069, -0.08945, -0.10729, -0.06113, -0.54435, -0.32468, -0.29452, -0.16162, -0.16723, -0.09384
 0.06602,  0.26674, -1.61599, -0.24790, -0.08938, -0.09927, -0.85967, -0.54963,  0.05721, -0.13919, -0.11391, -0.06527
-0.20346,  0.04175, -0.39029,  0.40854, -0.39398, -0.10881, -0.72453, -0.68460,  0.05721, -0.07189,  0.02826, -0.01767
 0.60498, -0.04825, -0.56539,  0.45381,  0.16148, -0.12788, -2.79663, -0.54963,  0.58480,  0.26459, -0.07837, -0.03671
 0.42532,  0.17674,  0.13502,  0.52172,  0.21523, -0.08020, -0.40921, -0.41466,  6.38825,  0.01784, -0.04282, -0.05575
 0.15584,  0.53673, -1.26579,  0.36327,  0.19732, -0.14696, -0.94976, -0.59462,  0.23307,  0.06270, -0.11391,  0.08707
 0.06602,  0.62673, 21.49734,  0.00109, -0.03562, -0.02298, -0.04884, -0.32468,  3.39859, -0.58783,  0.86356,  0.15372
 0.69480,  2.24667,  2.23623,  0.70281, -0.03562, -0.01344,  2.29353,  5.92888, 15.70896,  1.29648,  1.82326,  0.72499
-0.06872,  1.03171,  1.53583,  0.38590,  0.12564, -0.06113,  0.71693,  1.47490,  9.02619,  0.80297,  0.89910,  0.42983
-0.06872,  0.62673, -1.61599,  0.00109, -0.05354, -0.10881, -0.81462, -0.68460, -0.82210, -0.27378, -0.25609, -0.15096
 0.20076,  0.53673, -1.79109, -0.02155,  0.03605, -0.11835, -0.54435, -0.59462, -1.52555, -0.22892, -0.09614, -0.14144
-0.02381,  0.53673, -1.61599,  0.06900, -0.08938, -0.06113, -0.76957, -0.68460, -0.64624, -0.22892, -0.13169, -0.10336
-0.29329,  0.89672, -1.44089,  0.22745, -0.08938, -0.05159, -0.40921, -0.50464, -1.52555, -0.20649, -0.06060, -0.08431
 0.15584,  0.13174, -0.04008,  0.09163, -0.08938, -0.03252, -0.99480, -0.72959, -0.29452, -0.11676, -0.16723, -0.03671
 0.42532,  0.35673, -1.96619,  0.29536,  0.19732,  0.00563, -0.72453, -0.72959, -0.82210, -0.09432, -0.14946, -0.03671
 0.02110,  0.40173,  0.13502,  0.18218,  0.05397,  0.00563, -0.81462, -0.63961, -1.87728, -0.54297, -0.06060, -0.14144
 3.12012,  0.35673,  2.06113, -0.02155, -0.10729, -0.23279, -14.64363,  0.03523,  0.23307, -0.25135,  0.11713, -0.17000
-0.51786, -0.09325,  1.88603,  0.18218,  0.08981, -0.30908,  0.49170,  0.21519, 15.70896,  0.87027,  0.91688,  0.55361
 1.14393,  0.58173,  1.53583,  0.36327,  0.01813, -0.10881, -0.13894, -0.77458,  6.03653,  0.42162,  0.45480,  0.14419
 0.02110,  0.53673, -1.79109, -0.04418, -0.01770, -0.06113, -1.08489, -0.59462, -0.64624, -0.22892, -0.13169, -0.06527
 0.06602,  0.17674, -0.74049, -0.06682, -0.05354, -0.01344, -0.76957, -0.36967, -1.34969, -0.20649, -0.09614, -0.07479
