
-0.80411, -8.02708, 160.38200, 24.17003,  6.04297,  2.34686,  5.27577, -14.27635, 149.15033, 19.86799, -12.43221, -3.62574
-0.26515, -7.62209, 158.28078, 23.92103,  6.00713,  2.28963,  4.41990, -14.77124, 148.44688, 19.77826, -12.27226, -3.68286
-0.75920, -7.08211, 157.23018, 23.62677,  6.13256,  2.19427,  4.37485, -14.00642, 145.10550, 19.28475, -12.27226, -3.91137
-0.57954, -6.99211, 156.00447, 22.85714,  5.86379,  1.99399,  4.64513, -10.72217, 173.94692, 22.80662, -7.90029, -1.65485
-0.17532, -6.18214, 165.10972, 23.46831,  5.98921,  1.74604,  9.28483, -8.06778, 184.49866, 24.26472, -5.44772, -0.46470
-0.04058, -6.94711, 153.37795, 23.01559,  5.29040,  1.96538,  3.83431, -13.55652, 139.82963, 18.54448, -11.72132, -3.73047
 0.04924, -6.54213, 152.15225, 22.76660,  5.11122,  1.91770,  3.83431, -13.01664, 138.07101, 18.27530, -11.50805, -3.65430
 0.40855, -6.54213, 151.45184, 22.49497,  5.05747,  1.93677,  3.65412, -13.15161, 135.96066, 18.18557, -11.34810, -3.57813
 0.85768, -6.40713, 150.05103, 22.42706,  5.03955,  1.88909,  3.51899, -12.83668, 134.55376, 17.96124, -11.24147, -3.54957
 2.74404, -7.12711, 149.87593, 22.78923,  5.16498,  1.71743,  3.65412, -12.47677, 134.37790, 18.38746, -10.77939, -3.26393
 1.03733, -6.90212, 148.47513, 22.56287,  5.02163,  1.74604,  3.96944, -12.11685, 136.48824, 18.25286, -10.81494, -3.21632
 1.21699, -6.49713, 147.77472, 22.54024,  4.91412,  1.42179,  3.29376, -12.25182, 132.61927, 17.89395, -10.56613, -3.08303
 0.36363, -6.27214, 147.07432, 22.26861,  4.78869,  1.66974,  2.97844, -11.93689, 130.33306, 17.57990, -10.63721, -3.07351
 1.35173, -6.13714, 153.20285, 22.01961,  4.64535,  1.66974, -6.61628, -7.07801, 157.24000, 19.80069, -5.96312, -0.60752
 0.90259, -8.34207, 149.70083, 21.77062,  4.46617,  1.69835,  6.71723, -6.17822, 168.31933, 21.28122, -4.96787, -0.16002
 1.93560, -6.00215, 144.62290, 21.83852,  4.44825,  1.61252,  2.39285, -12.07186, 123.47443, 16.63774, -10.33509, -3.45435
 2.02542, -6.04714, 144.44780, 21.49898,  4.34074,  1.55530,  2.48294, -11.98188, 121.18822, 16.41342, -10.22845, -3.35914
 1.84577, -6.04714, 143.04699, 21.43108,  4.21531,  1.53623,  2.30275, -11.84691, 120.83650, 16.16666, -10.06850, -3.34010
 2.20508, -6.18214, 143.22209, 21.34053,  4.12572,  1.57437,  2.48294, -11.71194, 119.25374, 16.03207, -9.92633, -3.28297
 2.33982, -5.95715, 143.92250, 21.58953,  4.00029,  1.62206,  2.39285, -11.84691, 117.49511, 15.76288, -9.71306, -3.02590
 2.51947, -6.09214, 142.52169, 21.52162,  4.12572,  1.63160,  2.34780, -11.71194, 116.26408, 15.60585, -9.73083, -3.01638
 2.56438, -5.95715, 141.82129, 21.43108,  4.07197,  1.52669,  1.89734, -11.35203, 115.73649, 15.62829, -9.74860, -2.96877
 2.33982, -5.91215, 141.12088, 21.38580,  4.05405,  1.50762,  1.89734, -11.75693, 113.97787, 15.38153, -9.49979, -3.23537
 1.98051, -6.90212, 124.13608, 21.31790,  4.28698,  1.63160,  3.92440, -8.65265, 139.65377, 19.15016, -5.46550, -0.99789
 5.30409, -5.95715, 139.19477, 21.90643,  2.69226,  1.41225,  5.27577, -6.67310, 157.41586, 21.05690, -3.65273, -0.21715
 2.69912, -6.09214, 141.99639, 21.27262,  4.05405,  1.39318,  2.07753, -11.17207, 109.05372, 14.79829, -9.39316, -3.20680
 2.51947, -6.04714, 141.12088, 21.11417,  4.03613,  1.43132,  1.76221, -11.08209, 108.70200, 14.70856, -9.26875, -3.10207
 2.38473, -6.00215, 141.12088, 21.06890,  3.98237,  1.42179,  1.71716, -10.81215, 108.17441, 14.73099, -9.09103, -3.12111
 2.38473, -6.09214, 141.29598, 21.13681,  4.07197,  1.47901,  1.49193, -10.85714, 106.94337, 14.41694, -9.21544, -3.12111
 2.24999, -8.38707, 142.87189, 21.56689,  4.30490,  1.43132,  2.21266, -10.67718, 108.17441, 14.14775, -8.73559, -2.84500
 2.20508, -6.81212, 141.82129, 21.65744,  4.39449,  1.52669,  2.25771, -10.36225, 106.76751, 14.93288, -8.75336, -2.77835
 2.65421, -6.31714, 141.64619, 21.61216,  4.39449,  1.51715,  1.71716, -10.63219, 107.64682, 14.59640, -8.64672, -2.66410
 1.84577, -6.54213, 140.77068, 21.34053,  4.28698,  1.61252,  5.54604, -10.58720, 105.18475, 14.55154, -8.66450, -2.73074
 3.91178, -7.08211, 143.92250, 22.13279,  4.82453,  1.68882,  4.55504, -5.36840, 108.87786, 17.64719, -4.98565, -0.48374
-2.46590, -5.41717, 146.37391, 21.43108,  4.66327,  1.77465,  6.08659, -8.11277, 144.05033, 18.58935, -3.68827,  0.01136
 0.90259, -6.31714, 142.17149, 21.34053,  4.35866,  1.80326,  1.58202, -10.54221, 100.96405, 13.67668, -8.75336, -3.10207
 1.08225, -6.22714, 142.52169, 21.36317,  4.55576,  1.83187,  1.71716, -10.09232, 99.73302, 13.60938, -8.68227, -3.13063
 0.54329, -6.13714, 142.17149, 21.31790,  4.43033,  1.84141,  1.89734, -10.31726, 98.85370, 13.34019, -8.73559, -3.08303
 0.27381, -6.31714, 142.34659, 21.31790,  4.55576,  1.91770,  1.67212, -10.13731, 98.32612, 13.54208, -8.61118, -3.10207
-0.39989, -6.13714, 143.04699, 21.65744,  4.50200,  2.09890,  2.30275, -10.45223, 96.21577, 13.25046, -8.66450, -2.78787
-0.44480, -6.31714, 142.69679, 21.88380,  4.87828,  2.17519,  3.15862, -9.50745, 97.09508, 13.29533, -8.62895, -2.79739
-1.29816, -6.18214, 143.22209, 21.86116,  4.86037,  2.13705,  1.40184, -10.36225, 97.09508, 13.29533, -8.39791, -2.81643
-1.79220, -6.31714, 145.32331, 21.74798,  4.89620,  2.28010,  1.85230, -10.09232, 95.33646, 13.09344, -8.50455, -3.08303
-0.48972, -5.77715, 146.37391, 21.72534,  4.44825,  2.13705,  5.00549, -7.70786, 125.40892, 16.50315, -4.70129, -1.07406
-0.26515, -5.55216, 150.75144, 23.64940,  5.09330,  2.28010, 13.02362, -4.60358, 143.52274, 18.85854, -3.88377,  0.22082
-1.97185, -6.18214, 146.19881, 21.90643,  5.16498,  2.36593,  2.21266, -9.95735, 94.45715, 12.77938, -8.54009, -3.14016
-2.37607, -6.18214, 147.24942, 21.95170,  5.21873,  2.42315,  1.98744, -9.73240, 93.57783, 12.91398, -8.38014, -3.01638
-2.51081, -6.22714, 146.89922, 22.13279,  5.30832,  2.45176,  1.94239, -9.46246, 92.34680, 12.86911, -8.46900, -3.05446
-3.09468, -6.31714, 147.59962, 22.04225,  5.34416,  2.52805,  2.03248, -9.73240, 92.87438, 12.77938, -8.39791, -3.04494
-3.22942, -7.08211, 149.35063, 22.72133,  5.59501,  2.52805,  2.52798, -9.55244, 101.66750, 13.22803, -8.16687, -2.91165
-2.87012, -6.81212, 149.87593, 22.74396,  5.88170,  2.57574,  2.34780, -10.67718, 94.80887, 13.20560, -8.02470, -2.79739
-3.99295, -6.67712, 149.52573, 22.94769,  5.91754,  2.61389,  2.07753, -9.28250, 95.33646, 13.36262, -8.06024, -2.66410
-4.35226, -6.58713, 150.92654, 22.90241,  5.91754,  2.75694,  2.75321, -9.64242, 94.28128, 12.86911, -8.27351, -2.72122
-8.75375, -6.94711, 155.12896, 22.69869,  6.22215,  2.89045,  5.23072, -4.06370, 124.35374, 16.72747, -3.06624, -0.30284
-5.74457, -7.30710, 157.75548, 23.24195,  6.40133,  2.98582,  7.03255, -2.08416, 128.22271, 16.27882, -3.38614,  0.12561
-5.56491, -6.54213, 152.50245, 23.08350,  6.06089,  2.93814,  2.25771, -9.32749, 90.41231, 12.44290, -8.43346, -3.14016
-5.56491, -6.67712, 154.07836, 22.97032,  6.06089,  3.00489,  2.12257, -9.41747, 89.53300, 12.35317, -8.39791, -3.10207
-6.10387, -6.76712, 154.77876, 23.15141,  6.25799,  3.08119,  2.21266, -9.28250, 89.35714, 12.42047, -8.39791, -3.09255
-6.41826, -6.85712, 154.95386, 23.33250,  6.38341,  3.12887,  2.12257, -9.32749, 89.18128, 12.37560, -8.46900, -3.11159
-7.54110, -6.85712, 156.00447, 23.83049,  6.41925,  3.31961,  2.57303, -9.41747, 89.35714, 12.46533, -8.39791, -2.86404
-7.58601, -6.81212, 157.40528, 23.85312,  6.59843,  3.36729,  2.12257, -9.82238, 88.65369, 12.48776, -8.39791, -2.85452
-7.76566, -7.26210, 157.58038, 23.85312,  6.75970,  3.36729,  2.61807, -9.64242, 87.59851, 12.30831, -8.27351, -2.79739
-7.45127, -7.30710, 159.15629, 24.03421,  6.52676,  3.44359,  2.48294, -9.14753, 89.18128, 12.08398, -8.61118, -3.01638
-6.86740, -6.85712, 159.85669, 26.75053,  6.75970,  3.72969,  8.33887, -5.23343, 121.36408, 16.83963, -6.37188, -0.89316
-6.59792, -7.53209, 156.00447, 24.84911,  6.83137,  3.33868,  6.58209, -2.89397, 129.98134, 19.30718, -2.23095,  0.05896
-8.03514, -7.48710, 163.18361, 24.46430,  7.01055,  3.49127,  2.93339, -9.32749, 87.07093, 12.03912, -8.70004, -3.26393
-8.52919, -7.53209, 163.88402, 24.44166,  7.08222,  3.59617,  2.93339, -9.41747, 87.42265, 12.24101, -8.52232, -3.18776
-8.34953, -7.89208, 165.28482, 24.62275,  7.17181,  3.64386,  3.20367, -8.96757, 87.59851, 12.19614, -8.68227, -3.19728
-8.57410, -8.38707, 165.45993, 24.84911,  7.31516,  3.62479,  3.06853, -9.01256, 86.54334, 12.10641, -8.62895, -3.27345
-5.65474, -8.88205, 167.73624, 25.39237,  7.45851,  3.64386,  3.65412, -10.90213, 90.58817, 12.59993, -8.43346, -3.07351
-8.61901, -9.06204, 169.83745, 25.77718,  7.61977,  3.62479,  3.78926, -9.10254, 89.18128, 12.73452, -8.32682, -2.96877
-9.02323, -9.33203, 171.23826, 25.84509,  7.74520,  3.72015,  3.33880, -8.60766, 89.53300, 13.29533, -8.46900, -2.94973
-8.16988, -9.37703, 172.11376, 25.79982,  7.60185,  3.72969,  4.41990, -10.40724, 89.70886, 12.39803, -8.59341, -3.02590
-10.55028, -8.56706, 176.49129, 26.04881,  8.04981,  3.86320,  6.44695, -3.25389, 116.96752, 14.86559, -4.31030, -0.44566
-10.05624, -9.64702, 175.61579, 26.29781,  7.85271,  3.70108,  8.47401, -1.45430, 123.82616, 16.57044, -3.86600, -0.08386
-9.33763, -9.60202, 176.49129, 26.41099,  7.90646,  3.86320,  4.69017, -9.19252, 84.78472, 11.88209, -8.91331, -3.62574
-9.24780, -10.05201, 177.54190, 26.32044,  8.01397,  3.91089,  5.00549, -8.96757, 84.43299, 12.12885, -8.89554, -3.55909
-9.33763, -10.36700, 179.46801, 26.61471,  8.10356,  3.93950,  4.96045, -8.92259, 85.31230, 12.01669, -8.91331, -3.59717
-9.38254, -10.50199, 180.86882, 26.75053,  8.15732,  3.98718,  5.36586, -9.23751, 84.96058, 12.01669, -8.98440, -3.66382
-9.29271, -11.08697, 182.26962, 27.13534,  8.30066,  4.17792,  5.95145, -9.37248, 84.78472, 12.03912, -8.93108, -3.45435
-9.47237, -11.04198, 184.72104, 27.45224,  8.21107,  4.03487,  5.77127, -9.19252, 84.78472, 12.01669, -9.10880, -3.44483
-9.65202, -11.62696, 186.64715, 27.74651,  8.74862,  4.16838,  6.17668, -9.23751, 84.96058, 11.99425, -9.16212, -3.54004
-9.96641, -11.71695, 188.22306, 27.70124,  8.65903,  4.12070,  5.90641, -9.14753, 85.48817, 11.97182, -9.26875, -3.74951
-10.55028, -11.85195, 197.50341, 28.81040,  9.23241,  4.26375,  6.17668, -5.68333, 124.35374, 17.19855, -4.50580, -1.18831
-11.98751, -13.83188, 192.77569, 28.94622,  8.19315,  4.34004,  6.40191, -4.46861, 130.15720, 18.54448, -3.40392,  0.68736
-10.50537, -12.25693, 192.60059, 28.38032,  8.94572,  4.22560,  6.62714, -9.14753, 83.72954, 11.85966, -9.48202, -3.96850
-10.81976, -12.57192, 193.47609, 28.56141,  9.07114,  4.32097,  6.94246, -9.10254, 84.60885, 11.97182, -9.51756, -3.90185
-11.31381, -12.88691, 196.27771, 28.85567,  9.33992,  4.41634,  7.39291, -9.50745, 85.83989, 12.08398, -9.58865, -3.91137
-11.44855, -12.97691, 197.50341, 29.03676,  9.39367,  4.48310,  7.30282, -9.23751, 84.60885, 12.01669, -9.64197, -3.96850
-11.80785, -13.74188, 201.35564, 29.76111,  9.78787,  4.31143,  7.75328, -8.87760, 89.53300, 12.73452, -9.49979, -3.74951
-11.85277, -14.32686, 207.13397, 29.96484,  9.98497,  4.53078,  8.60915, -9.01256, 92.87438, 12.95884, -9.60642, -3.78760
-11.85277, -14.64185, 204.68256, 30.14592, 10.14624,  4.66430,  8.38392, -9.23751, 91.46749, 12.86911, -9.87301, -3.70190
-12.84086, -14.32686, 205.55806, 30.41755, 10.14624,  4.75013,  8.60915, -9.05755, 90.76404, 12.66722, -9.23321, -3.70190
-14.59247, -14.32686, 209.58539, 30.48546, 10.73754,  4.59754, 11.76234, -3.25389, 123.29857, 16.61531, -5.66099, -1.04549
-15.22126, -11.80695, 212.21190, 31.05136, 11.41843,  4.95040, 11.98757, -1.49929, 128.04685, 17.31071, -5.32332, -1.02645
-14.27808, -15.36183, 210.81109, 30.87027, 10.59419,  5.03623,  8.56410, -9.95735, 90.76404, 12.73452, -10.60167, -4.32078
-14.77213, -15.49683, 212.73720, 31.05136, 10.79129,  5.10299,  8.78933, -9.95735, 91.11576, 13.09344, -10.61944, -4.27318
-15.13143, -15.94681, 214.13801, 31.20981, 10.93464,  5.22697,  9.19474, -10.13731, 92.69852, 13.18316, -10.83271, -4.28270
-15.62548, -16.26180, 216.41433, 31.54935, 11.09590,  5.31280,  9.41997, -10.18230, 94.45715, 13.34019, -10.83271, -4.39695
-16.52374, -16.84678, 219.39104, 32.06998, 11.34676,  5.47492,  9.82538, -10.90213, 95.51232, 13.51965, -10.93934, -4.13988
-16.92796, -17.29676, 222.01756, 32.47743, 11.74096,  5.59890, 10.54611, -10.81215, 95.33646, 13.74397, -11.24147, -4.18749
-17.46692, -17.61175, 222.89306, 32.72642, 11.66928,  5.70381,  9.96051, -10.72217, 100.43647, 14.03559, -11.68578, -4.21605
-18.18553, -18.19673, 226.04488, 32.77169, 12.11724,  5.78964, 10.50106, -10.76716, 100.43647, 14.12532, -11.70355, -4.41599
-18.49993, -18.19673, 234.27463, 33.51868, 11.29300,  5.94223, 13.65426, -9.82238, 137.01583, 19.23989, -6.74510, -0.53135
-19.44311, -19.05171, 235.67544, 32.25107, 12.38601,  6.11389, 15.05067, -7.52791, 152.13999, 20.51853, -5.62545, -1.29305
-20.34137, -19.23170, 231.99832, 33.76768, 12.60103,  6.15203, 11.17675, -11.66695, 105.53647, 14.79829, -12.36112, -4.67307
-20.92524, -19.68168, 234.44973, 33.99404, 12.88772,  6.34277, 11.22179, -11.93689, 107.64682, 15.22450, -12.34335, -4.58737
-21.64385, -19.81668, 237.25135, 34.40148, 13.04898,  6.46675, 11.26684, -11.93689, 109.75717, 15.35910, -12.59216, -4.64450
-22.36247, -20.22167, 241.45377, 34.65048, 13.38943,  6.54304, 11.85243, -12.11685, 111.51579, 15.67315, -12.82320, -4.73971
-22.85651, -20.53665, 244.08029, 35.66910, 13.89114,  6.71471, 12.39298, -12.47677, 114.68131, 16.41342, -12.87652, -4.48264
-24.33865, -21.75161, 246.70680, 36.03127, 14.15991,  6.82915, 13.29389, -11.71194, 119.95718, 17.35557, -13.16087, -4.48264
-24.42848, -22.51659, 250.38393, 36.21236, 14.41077,  7.01035,  8.87942, -12.92666, 121.89167, 17.35557, -13.44523, -4.43504
-27.16818, -22.83158, 252.83534, 36.55190, 14.53620,  7.16293, 13.65426, -13.60151, 126.81582, 17.24341, -13.78290, -4.56833
-26.18009, -21.88661, 258.61367, 37.41207, 14.94831,  7.36321, 15.95158, -16.39087, 151.43654, 20.96717, -10.12182, -2.20708
-27.34784, -22.24660, 258.78877, 37.75161, 15.23501,  7.42043, 16.49213, -6.89805, 170.60554, 22.42527, -9.69529, -1.87384
-28.91980, -23.91154, 261.76549, 37.68370, 15.37835,  7.70653, 14.42003, -14.99619, 128.22271, 17.78179, -14.93809, -5.30146
-29.86298, -24.72151, 265.79282, 38.02324, 15.68296,  7.83051, 15.14076, -15.17615, 131.21237, 18.07341, -15.13359, -5.25386
-30.53668, -25.12650, 268.94463, 38.63441, 16.09508,  8.02125, 16.22186, -15.76101, 134.72962, 18.58935, -15.41794, -5.42524
-31.43494, -25.71148, 272.79686, 39.13240, 16.34593,  8.21198, 16.89754, -16.30089, 136.66411, 18.85854, -15.80893, -5.52045
-33.05182, -26.38646, 277.69969, 39.92466, 16.77597,  8.51716, 17.61827, -16.61581, 140.00549, 19.26232, -16.09329, -5.31098
-33.63569, -27.37642, 282.60251, 40.44529, 16.77597,  8.66021, 18.38405, -17.33565, 142.99515, 19.75583, -16.48428, -5.47284
-34.75852, -28.23139, 287.50534, 40.96591, 17.54645,  8.76512, 19.23992, -18.23544, 146.68826, 20.09231, -16.78641, -5.72040
-35.88135, -29.85134, 290.30696, 41.48654, 17.92274,  8.91770, 20.05074, -18.19045, 148.27102, 20.27177, -17.30180, -5.82513
-35.47713, -29.80634, 297.83630, 40.51319, 18.08400,  8.99400, 19.73542, -14.81623, 186.78487, 25.09472, -13.28528, -3.59717
-36.10592, -30.25633, 328.47898, 42.45989, 18.62155,  9.27057, 22.25798, -14.00642, 201.90903, 26.48552, -11.98790, -2.72122
-39.02528, -31.51628, 303.78974, 43.07106, 18.97991,  9.38501, 23.02375, -19.09025, 157.41586, 21.41582, -18.61694, -6.61539
-39.78880, -32.10126, 309.21787, 43.61432, 19.39203,  9.56621, 24.05980, -18.50538, 161.81242, 22.08879, -18.75912, -6.64395
-41.04637, -32.77624, 313.59540, 44.29340, 19.73247,  9.69972, 25.00576, -19.00027, 164.97794, 22.60473, -19.31006, -6.69156
-41.58533, -33.90120, 319.19863, 45.01775, 20.09084,  9.80463, 26.62740, -19.94505, 168.49519, 23.03094, -19.61219, -7.04384
-42.75308, -35.65614, 328.82919, 46.28537, 20.71797,  9.92860, 29.10491, -19.04526, 173.77106, 24.04040, -19.86100, -6.99623
-43.56152, -36.19613, 330.40510, 46.78336, 21.07634, 10.10027, 27.61841, -19.99004, 178.69521, 24.39931, -20.34085, -7.12953
-44.54961, -37.27609, 336.70873, 47.66616, 21.61388, 10.17656, 31.08692, -20.48492, 184.67453, 25.16201, -20.46526, -7.23426
-45.85209, -37.86107, 340.91116, 48.16415, 21.79307, 10.35776, 33.47434, -21.92459, 184.67453, 25.34147, -21.21169, -7.44373
-46.43596, -35.29616, 347.56500, 49.13750, 23.13693, 10.60572, 33.87975, -14.23136, 224.06769, 30.14198, -17.46175, -5.08248
-46.70544, -36.55611, 354.56904, 49.88448, 22.72481, 10.45313, 38.56450, -14.32134, 217.03320, 30.72522, -17.35512, -5.08248
-48.45706, -41.01096, 358.07106, 50.20139, 22.83232, 10.89182, 36.98790, -21.96958, 194.52282, 26.59768, -23.00669, -8.57675
-49.13076, -41.95593, 364.37470, 50.90310, 23.29820, 10.95858, 38.56450, -22.01457, 199.62282, 27.15849, -23.34436, -8.56723
-50.29850, -43.08089, 370.85343, 51.62745, 23.67448, 11.11117, 40.00596, -22.14954, 203.84352, 27.76416, -23.71757, -8.75765
-51.46625, -44.47585, 376.28157, 52.51026, 24.01492, 11.28283, 41.40237, -22.46447, 208.41594, 28.50442, -24.21520, -8.99568
-52.72382, -45.42081, 383.46071, 53.77787, 24.40912, 11.57847, 42.61861, -22.73441, 213.16422, 28.93064, -24.81945, -8.76717
-53.57717, -46.77077, 389.41414, 54.29850, 24.73165, 11.65476, 43.51952, -23.54422, 215.97802, 29.78307, -25.10381, -9.05281
-54.16104, -47.22075, 396.41818, 55.11339, 25.03626, 11.67384, 45.54657, -23.63420, 221.07803, 30.23171, -25.63698, -9.30036
-54.87965, -48.43571, 402.54672, 56.06410, 25.41254, 11.80735, 46.62767, -23.81416, 226.52976, 30.65793, -25.95688, -9.62408
-55.05931, -49.51567, 404.47283, 56.83372, 25.48422, 11.48310, 50.50159, -19.81008, 262.58154, 36.37816, -22.38466, -7.38660
-57.21514, -45.60081, 419.18132, 57.76180, 26.64890, 12.12207, 52.66378, -17.38064, 283.50916, 38.21761, -21.51382, -6.64395
-57.52953, -51.67560, 420.93233, 58.14661, 26.36221, 12.12207, 50.68178, -24.98389, 240.24702, 32.69926, -27.82296, -10.23344
-58.29306, -52.80056, 426.18536, 58.84833, 26.43388, 12.21743, 51.89801, -25.47877, 245.17117, 33.50683, -28.10731, -10.29056
-59.01167, -53.83553, 433.18940, 59.66322, 26.66682, 12.31280, 53.33947, -25.70372, 250.97463, 34.24709, -28.51608, -10.39530
-59.68537, -54.64550, 439.84324, 60.45548, 26.84600, 12.37002, 54.64579, -26.10863, 256.42636, 34.96493, -29.13810, -10.57620
-60.40398, -56.13045, 446.84728, 61.74573, 27.36563, 12.37956, 55.14129, -26.24360, 266.27465, 36.42303, -29.38692, -10.46194
-61.07768, -57.03042, 453.32602, 62.58326, 27.61648, 12.38910, 60.05127, -26.91844, 269.08845, 36.93897, -29.72459, -10.58572
-60.71838, -58.20038, 458.92925, 63.71506, 27.79566, 12.43678, 58.88008, -28.67304, 276.47467, 37.92599, -30.34662, -10.57620
-61.88612, -58.83036, 465.40799, 63.94142, 27.75983, 12.53215, 59.06027, -27.77325, 281.04709, 38.12788, -30.89755, -10.76662
-63.23352, -57.79539, 475.38875, 64.68840, 27.83150, 12.50354, 63.60988, -22.19453, 318.32990, 42.90596, -26.84549, -8.40537
-66.37744, -59.55034, 477.66506, 65.66175, 28.13611, 13.18065, 66.26757, -22.64443, 328.70578, 43.91541, -27.05875, -8.22447
-62.87421, -61.17028, 483.44340, 66.11447, 28.06444, 12.56076, 62.66392, -29.30289, 294.23676, 40.14679, -32.47928, -11.58544
-63.23352, -61.98025, 489.74703, 66.97464, 27.95693, 12.58937, 63.88015, -29.97774, 301.62298, 41.24597, -32.85250, -11.65209
-63.72756, -63.01522, 496.40087, 67.74426, 28.24362, 12.60844, 64.87115, -30.24768, 307.07471, 41.76191, -33.26126, -11.76635
-63.95213, -64.27518, 503.58002, 68.60443, 28.17195, 12.56076, 65.77207, -30.87753, 313.58162, 42.59191, -33.68779, -11.87108
-65.11987, -65.44514, 510.75916, 69.75886, 28.27946, 12.65613, 67.34866, -31.82231, 320.61611, 43.35461, -34.13210, -11.81395
-64.76057, -65.80512, 516.88769, 70.68694, 28.40488, 12.56076, 67.84417, -32.36219, 325.54026, 44.20703, -34.48755, -11.74730
-64.76057, -66.70509, 520.73992, 71.20756, 28.31529, 12.54169, 68.65499, -32.31720, 332.22303, 45.03703, -35.00294, -11.87108
-65.03005, -67.74006, 529.31987, 71.99982, 28.35113, 12.48446, 69.60095, -32.85708, 338.20235, 46.04648, -35.46502, -12.20432
-63.18860, -69.76499, 537.37451, 71.77346, 27.45522, 12.37002, 75.09651, -30.69757, 379.53000, 51.63213, -31.12859, -8.27207
-66.96132, -69.80999, 547.35527, 74.37660, 28.22570, 12.44632, 77.97944, -29.12294, 398.52313, 54.03238, -30.57765, -9.20515
-65.88340, -70.12498, 544.55366, 74.10497, 28.04652, 12.22697, 71.89827, -34.61167, 354.55755, 48.26728, -36.97566, -12.55661
-66.10796, -70.79996, 550.68219, 74.67086, 27.97485, 12.19836, 72.97937, -34.79163, 362.64721, 49.20944, -37.10006, -12.47091
-66.10796, -71.42993, 555.05972, 75.44049, 27.83150, 12.16975, 73.79019, -35.24153, 368.62653, 50.17403, -37.56214, -12.54708
-66.37744, -72.41990, 560.83805, 76.02902, 27.65232, 12.02670, 74.64606, -35.60145, 374.95758, 51.07132, -38.00645, -12.62325
-66.24270, -72.82489, 568.01719, 77.20609, 27.79566, 11.80735, 75.95238, -35.69142, 380.23345, 52.66401, -38.13085, -12.49948
-66.42236, -73.85985, 571.86942, 77.81726, 27.63440, 11.79782, 77.34880, -36.50124, 391.13691, 53.53887, -38.68179, -12.47091
