275.469	813.267	1598.724	217.318	448.816	1570.667	130.660	234.199	1308.502	230.287	1046.244	1391.529	207.709	1009.758	107.013	257.118	353.103	66.835	149.825	886.751	163.585	152.041	420.270	164.182	263.577	916.053	569.873	292.956	416.932	565.684	98.377	858.802	1005.528	170.462	465.053	955.431	0.000	0.000	0.000	223.552	416.772	1113.152
275.769	813.123	1589.561	217.868	448.763	1561.724	130.178	234.249	1300.185	230.235	1046.348	1382.346	207.059	1009.723	104.063	255.798	352.754	63.778	148.298	886.095	158.834	149.720	420.430	159.424	266.274	916.900	563.445	295.331	415.951	559.234	96.979	859.025	997.270	169.174	464.992	947.134	0.000	0.000	0.000	222.095	416.824	1104.481
276.115	812.996	1580.360	218.473	448.720	1552.753	129.716	234.298	1291.879	230.246	1046.450	1373.103	206.433	1009.688	101.311	254.548	352.436	60.925	146.763	885.399	154.258	147.419	420.620	154.829	269.036	917.727	557.122	297.740	414.970	552.891	95.521	859.255	989.020	167.822	464.921	938.855	0.000	0.000	0.000	220.587	416.880	1095.799
276.507	812.888	1571.129	219.131	448.688	1543.761	129.272	234.347	1283.590	230.316	1046.538	1363.827	205.832	1009.652	98.751	253.367	352.147	58.269	145.232	884.667	149.865	145.153	420.837	150.399	271.855	918.530	550.911	300.176	413.992	546.664	94.003	859.492	980.786	166.405	464.841	930.604	0.000	0.000	0.000	219.029	416.938	1087.115
276.946	812.798	1561.877	219.843	448.666	1534.758	128.849	234.394	1275.326	230.445	1046.610	1354.516	205.257	1009.616	96.377	252.255	351.883	55.803	143.720	883.903	145.654	142.934	421.077	146.140	274.723	919.307	544.819	302.630	413.017	540.561	92.427	859.736	972.580	164.926	464.752	922.392	0.000	0.000	0.000	217.423	416.999	1078.438
277.430	812.728	1552.614	220.606	448.656	1525.752	128.447	234.442	1267.096	230.638	1046.672	1345.183	204.707	1009.579	94.181	251.213	351.643	53.520	142.242	883.115	141.628	140.772	421.337	142.056	277.630	920.056	538.853	305.096	412.047	534.589	90.794	859.987	964.410	163.383	464.654	914.229	0.000	0.000	0.000	215.769	417.062	1069.776
277.960	812.677	1543.351	221.418	448.656	1516.752	128.066	234.487	1258.907	230.871	1046.753	1335.855	204.183	1009.540	92.159	250.239	351.424	51.413	140.808	882.303	137.790	138.673	421.615	138.150	280.568	920.775	533.021	307.568	411.082	528.759	89.105	860.244	956.288	161.779	464.548	906.123	0.000	0.000	0.000	214.070	417.128	1061.140
278.535	812.647	1534.097	222.279	448.667	1507.767	127.708	234.532	1250.767	231.123	1046.883	1326.548	203.685	1009.499	90.303	249.332	351.226	49.476	139.425	881.471	134.141	136.643	421.907	134.425	283.527	921.463	527.328	310.041	410.121	523.077	87.363	860.506	948.224	160.113	464.434	898.085	0.000	0.000	0.000	212.327	417.196	1052.539
279.154	812.636	1524.862	223.187	448.688	1498.808	127.372	234.574	1242.684	231.371	1046.950	1317.434	203.212	1009.456	88.608	248.489	351.050	47.702	138.096	880.623	130.681	134.688	422.212	130.881	286.499	922.120	521.779	312.509	409.167	517.550	85.567	860.774	940.227	158.388	464.314	890.123	0.000	0.000	0.000	210.542	417.265	1043.981
279.806	812.662	1515.657	224.139	448.721	1489.883	127.059	234.615	1234.666	231.676	1047.000	1308.349	202.765	1009.411	87.066	247.708	350.893	46.084	136.826	879.761	127.409	132.810	422.529	127.521	289.478	922.745	516.382	314.969	408.218	512.187	83.721	861.048	932.307	156.605	464.189	882.248	0.000	0.000	0.000	208.718	417.337	1035.478
280.492	812.722	1506.491	225.134	448.765	1481.002	126.769	234.653	1226.719	232.064	1047.007	1299.297	202.343	1009.364	85.671	246.986	350.756	44.615	135.619	878.888	124.326	131.014	422.857	124.346	292.456	923.338	511.142	317.417	407.276	506.993	81.824	861.325	924.473	154.766	464.061	874.470	0.000	0.000	0.000	206.856	417.410	1027.038
281.207	812.823	1497.375	226.169	448.820	1472.176	126.503	234.689	1218.853	229.652	1048.009	1288.311	201.946	1009.315	84.416	246.323	350.636	43.288	134.478	878.008	121.430	129.304	423.196	121.356	295.427	923.897	506.064	319.850	406.343	501.975	79.880	861.607	916.736	152.871	463.930	866.797	0.000	0.000	0.000	204.960	417.484	1018.671
281.949	812.965	1488.319	227.242	448.886	1463.413	126.262	234.723	1211.073	230.188	1048.252	1278.282	201.575	1009.263	83.294	245.716	350.534	42.097	133.405	877.126	118.722	127.683	423.545	118.553	298.386	924.422	501.156	322.266	405.418	497.140	77.888	861.891	909.104	150.921	463.797	859.240	0.000	0.000	0.000	203.032	417.561	1010.386
282.719	813.144	1479.331	228.351	448.964	1454.725	126.044	234.753	1203.388	231.516	1047.206	1268.438	201.229	1009.211	82.298	245.161	350.447	41.035	132.403	876.247	116.200	126.155	423.901	115.937	301.328	924.913	496.423	324.665	404.503	492.494	75.851	862.176	901.586	148.920	463.663	851.809	0.000	0.000	0.000	201.075	417.638	1002.195
283.517	813.356	1470.422	229.493	449.053	1446.121	125.850	234.779	1195.806	232.220	1047.239	1258.724	200.909	1009.157	81.421	244.659	350.374	40.095	131.472	875.377	113.863	124.722	424.260	113.509	304.250	925.370	491.872	327.044	403.599	488.043	73.769	862.462	894.191	146.868	463.527	844.514	0.000	0.000	0.000	199.090	417.718	994.105
284.341	813.601	1461.601	230.666	449.155	1437.610	125.680	234.801	1188.332	232.787	1047.509	1249.270	200.616	1009.103	80.657	244.206	350.313	39.269	130.614	874.522	111.706	123.384	424.617	111.267	307.148	925.794	487.508	329.404	402.707	483.794	71.644	862.747	886.926	144.769	463.391	837.364	0.000	0.000	0.000	197.082	417.798	986.127
285.189	813.879	1452.876	231.867	449.268	1429.202	125.532	234.819	1180.973	233.280	1047.837	1239.840	200.349	1009.051	79.997	243.802	350.260	38.549	129.824	873.691	109.729	122.144	424.973	109.205	310.020	926.184	483.339	331.745	401.830	479.750	69.479	863.031	879.799	142.627	463.254	830.368	0.000	0.000	0.000	195.052	417.880	978.269
286.068	814.173	1444.255	233.092	449.392	1420.906	125.408	234.831	1173.735	233.918	1048.043	1230.485	200.110	1009.000	79.436	243.444	350.214	37.928	129.099	872.888	107.926	121.002	425.328	107.319	312.863	926.541	479.369	334.064	400.971	475.916	67.274	863.311	872.818	140.447	463.116	823.534	0.000	0.000	0.000	193.003	417.963	970.539
286.976	814.481	1435.745	234.339	449.527	1412.731	125.306	234.836	1166.625	234.779	1047.716	1221.827	199.898	1008.953	78.964	243.131	350.174	37.398	128.439	872.116	106.289	119.956	425.681	105.599	315.675	926.866	475.605	336.358	400.133	472.296	65.035	863.586	865.989	138.232	462.976	816.868	0.000	0.000	0.000	190.938	418.047	962.946
287.911	814.802	1427.353	235.603	449.673	1404.684	125.226	234.835	1159.646	235.813	1047.062	1213.174	199.712	1008.910	78.573	242.859	350.137	36.953	127.843	871.379	104.807	119.004	426.028	104.039	318.453	927.160	472.051	338.620	399.316	468.887	62.763	863.856	859.317	135.987	462.833	810.377	0.000	0.000	0.000	188.860	418.131	955.497
288.868	815.136	1419.085	236.881	449.828	1396.773	125.167	234.825	1152.805	236.761	1046.946	1204.590	199.552	1008.871	78.257	242.627	350.103	36.586	127.309	870.676	103.474	118.141	426.369	102.630	321.191	927.422	468.705	340.842	398.523	465.687	60.464	864.117	852.807	133.718	462.685	804.064	0.000	0.000	0.000	186.771	418.215	948.200
289.846	815.480	1410.946	238.169	449.991	1389.006	125.127	234.807	1146.106	237.167	1047.524	1196.539	199.416	1008.836	78.009	242.429	350.073	36.290	126.831	870.007	102.282	117.363	426.703	101.364	323.885	927.656	465.564	343.012	397.752	462.688	58.140	864.368	846.463	131.428	462.530	797.933	0.000	0.000	0.000	184.673	418.299	941.060
290.842	815.835	1402.942	239.462	450.159	1381.388	125.107	234.780	1139.553	238.031	1047.415	1188.766	199.303	1008.804	77.822	242.264	350.046	36.057	126.407	869.371	101.223	116.664	427.027	100.230	326.524	927.862	462.621	345.122	397.002	459.884	55.797	864.606	840.289	129.121	462.368	791.986	0.000	0.000	0.000	182.569	418.381	934.083
291.853	816.197	1395.079	240.757	450.333	1373.922	125.105	234.742	1133.150	238.927	1047.538	1181.082	199.209	1008.774	77.689	242.128	350.022	35.881	126.033	868.767	100.287	116.039	427.341	99.220	329.101	928.041	459.868	347.164	396.275	457.265	53.439	864.829	834.288	126.799	462.196	786.223	0.000	0.000	0.000	180.461	418.461	927.276
292.882	816.565	1387.359	242.051	450.511	1366.612	125.120	234.694	1126.900	240.123	1047.134	1173.592	199.133	1008.746	77.602	242.017	350.001	35.753	125.705	868.192	99.465	115.483	427.644	98.324	331.606	928.195	457.297	349.130	395.570	454.822	51.070	865.038	828.460	124.466	462.013	780.646	0.000	0.000	0.000	178.351	418.537	920.642
293.927	816.937	1379.787	243.342	450.693	1359.461	125.151	234.636	1120.807	242.235	1045.878	1166.111	199.072	1008.720	77.552	241.929	349.982	35.664	125.426	867.646	98.744	114.991	427.933	97.533	334.031	928.323	454.898	351.014	394.887	452.548	48.692	865.231	822.807	122.124	461.820	775.252	0.000	0.000	0.000	176.243	418.609	914.187
294.985	817.312	1372.365	244.627	450.878	1352.471	125.197	234.566	1114.872	0.000	0.000	0.000	199.024	1008.695	77.533	241.860	349.966	35.607	125.194	867.127	98.115	114.561	428.207	96.838	336.367	928.429	452.661	352.811	394.225	450.432	46.312	865.411	817.328	119.775	461.615	770.039	0.000	0.000	0.000	174.138	418.676	907.913
296.053	817.689	1365.099	245.905	451.065	1345.647	125.255	234.485	1109.100	0.000	0.000	0.000	198.988	1008.672	77.535	241.809	349.953	35.573	125.007	866.636	97.569	114.189	428.464	96.230	338.605	928.513	450.575	354.517	393.583	448.465	43.931	865.577	812.021	117.423	461.401	765.007	0.000	0.000	0.000	172.039	418.737	901.824
297.128	818.068	1357.990	247.173	451.255	1338.992	125.326	234.394	1103.491	0.000	0.000	0.000	198.961	1008.649	77.551	241.768	349.941	35.552	124.862	866.172	97.097	113.871	428.704	95.701	340.740	928.579	448.628	356.128	392.961	446.639	41.555	865.731	806.884	115.071	461.177	760.152	0.000	0.000	0.000	169.948	418.791	895.923
298.207	818.449	1351.042	248.430	451.448	1332.506	125.408	234.291	1098.048	0.000	0.000	0.000	198.941	1008.627	77.575	241.736	349.930	35.540	124.757	865.734	96.692	113.605	428.925	95.243	342.766	928.630	446.810	357.642	392.357	444.944	39.187	865.872	801.915	112.723	460.945	755.471	0.000	0.000	0.000	167.867	418.838	890.210
299.287	818.829	1344.256	249.672	451.642	1326.193	125.499	234.178	1092.772	0.000	0.000	0.000	198.924	1008.606	77.603	241.710	349.921	35.532	124.690	865.324	96.345	113.388	429.126	94.849	344.680	928.668	445.111	359.059	391.772	443.374	36.830	866.001	797.113	110.380	460.705	750.963	0.000	0.000	0.000	165.799	418.876	884.687
300.365	819.211	1337.635	250.899	451.839	1320.054	125.598	234.056	1087.663	0.000	0.000	0.000	198.911	1008.585	77.634	241.688	349.912	35.526	124.659	864.942	96.052	113.215	429.309	94.512	346.482	928.694	443.524	360.380	391.204	441.923	34.488	866.116	792.476	108.047	460.458	746.625	0.000	0.000	0.000	163.745	418.906	879.355
301.437	819.592	1331.180	252.109	452.036	1314.089	125.703	233.923	1082.722	0.000	0.000	0.000	198.901	1008.563	77.665	241.669	349.904	35.520	124.663	864.588	95.804	113.081	429.474	94.226	348.171	928.711	442.044	361.606	390.653	440.586	32.163	866.219	788.000	105.726	460.205	742.455	0.000	0.000	0.000	161.707	418.928	874.213
302.502	819.972	1324.893	253.299	452.235	1308.299	125.813	233.782	1077.948	0.000	0.000	0.000	198.892	1008.539	77.698	241.653	349.898	35.514	124.699	864.260	95.595	112.981	429.626	93.984	349.750	928.720	440.666	362.743	390.116	439.358	29.857	866.308	783.684	103.420	459.946	738.450	0.000	0.000	0.000	159.687	418.941	869.262
303.555	820.351	1318.776	254.468	452.435	1302.685	125.927	233.632	1073.342	0.000	0.000	0.000	198.886	1008.513	77.731	241.639	349.894	35.509	124.762	863.960	95.420	112.909	429.764	93.784	351.219	928.722	439.386	363.794	389.595	438.236	27.572	866.385	779.525	101.132	459.682	734.607	0.000	0.000	0.000	157.688	418.945	864.500
304.596	820.727	1312.826	255.615	452.636	1297.246	126.043	233.475	1068.902	0.000	0.000	0.000	198.881	1008.485	77.765	241.626	349.894	35.504	124.837	863.686	95.277	112.859	429.891	93.620	352.582	928.719	438.201	364.764	389.088	437.215	25.310	866.448	775.521	98.866	459.412	730.923	0.000	0.000	0.000	155.710	418.941	859.926
305.620	821.100	1307.045	256.738	452.837	1291.981	126.161	233.310	1064.627	0.000	0.000	0.000	198.877	1008.455	77.798	241.614	349.897	35.500	124.920	863.435	95.162	112.827	430.006	93.488	353.844	928.712	437.109	365.655	388.595	436.294	23.072	866.498	771.667	96.622	459.139	727.398	0.000	0.000	0.000	153.756	418.929	855.537
306.625	821.469	1301.431	257.837	453.039	1286.890	126.278	233.139	1060.515	0.000	0.000	0.000	198.874	1008.424	77.831	241.602	349.904	35.497	125.006	863.210	95.071	112.809	430.112	93.384	355.008	928.700	436.106	366.472	388.119	435.467	20.859	866.536	767.962	94.404	458.860	724.027	0.000	0.000	0.000	151.827	418.909	851.332
307.610	821.834	1295.983	258.911	453.242	1281.972	126.394	232.963	1056.564	0.000	0.000	0.000	198.872	1008.392	77.861	241.591	349.913	35.495	125.092	863.010	94.999	112.803	430.211	93.303	356.080	928.683	435.192	367.216	387.658	434.731	18.673	866.561	764.403	92.213	458.577	720.811	0.000	0.000	0.000	149.924	418.881	847.306
308.573	822.194	1290.700	259.957	453.444	1277.224	126.507	232.782	1052.774	0.000	0.000	0.000	198.871	1008.360	77.891	241.581	349.925	35.493	125.175	862.833	94.944	112.807	430.302	93.243	357.063	928.660	434.365	367.890	387.213	434.081	16.515	866.573	760.987	90.051	458.290	717.745	0.000	0.000	0.000	148.048	418.846	843.459
309.515	822.541	1285.582	260.976	453.646	1272.646	126.616	232.598	1049.140	0.000	0.000	0.000	198.870	1008.328	77.918	241.571	349.940	35.492	125.254	862.679	94.902	112.817	430.385	93.200	357.962	928.632	433.623	368.496	386.786	433.515	14.387	866.574	757.711	87.919	457.997	714.829	0.000	0.000	0.000	146.201	418.803	839.785
310.435	822.876	1280.625	261.967	453.848	1268.236	126.720	232.411	1045.662	0.000	0.000	0.000	198.871	1008.296	77.944	241.562	349.956	35.491	125.325	862.546	94.870	112.831	430.460	93.170	358.779	928.599	432.963	369.036	386.376	433.027	12.289	866.561	754.573	85.820	457.699	712.060	0.000	0.000	0.000	144.383	418.752	836.282
311.334	823.195	1275.829	262.928	454.049	1263.992	126.818	232.222	1042.337	0.000	0.000	0.000	198.872	1008.264	77.968	241.554	349.974	35.490	125.387	862.433	94.844	112.847	430.528	93.149	359.519	928.561	432.381	369.510	385.983	432.611	10.224	866.537	751.570	83.754	457.394	709.434	0.000	0.000	0.000	142.596	418.695	832.946
312.209	823.498	1271.193	263.859	454.248	1259.912	126.908	232.032	1039.163	0.000	0.000	0.000	198.873	1008.232	77.991	241.546	349.993	35.490	125.437	862.337	94.821	112.862	430.587	93.133	360.183	928.520	431.873	369.919	385.607	432.261	8.193	866.500	748.699	81.723	457.082	706.947	0.000	0.000	0.000	140.840	418.630	829.772
313.060	823.787	1266.714	264.760	454.446	1255.992	126.991	231.842	1036.135	0.000	0.000	0.000	198.874	1008.200	78.013	241.539	350.014	35.490	125.475	862.256	94.798	112.873	430.638	93.118	360.773	928.475	431.435	370.263	385.247	431.971	6.197	866.450	745.958	79.727	456.761	704.595	0.000	0.000	0.000	139.116	418.558	826.757
313.882	824.064	1262.391	265.630	454.642	1252.230	127.065	231.652	1033.252	0.000	0.000	0.000	198.875	1008.167	78.034	241.531	350.035	35.489	125.498	862.187	94.771	112.877	430.683	93.101	361.290	928.427	431.059	370.542	384.903	431.734	4.237	866.389	743.343	77.768	456.432	702.373	0.000	0.000	0.000	137.425	418.479	823.896
314.676	824.329	1258.221	266.468	454.835	1248.624	127.130	231.463	1030.511	0.000	0.000	0.000	198.876	1008.134	78.053	241.524	350.057	35.489	125.506	862.127	94.739	112.874	430.722	93.079	361.735	928.376	430.739	370.756	384.573	431.541	2.314	866.317	740.851	75.847	456.095	700.275	0.000	0.000	0.000	135.768	418.393	821.185
315.440	824.580	1254.204	267.275	455.026	1245.171	127.185	231.275	1027.909	0.000	0.000	0.000	198.876	1008.102	78.072	241.515	350.080	35.488	125.503	862.072	94.698	112.861	430.756	93.050	362.106	928.322	430.467	370.899	384.253	431.389	0.431	866.232	738.479	73.963	455.748	698.296	0.000	0.000	0.000	134.145	418.300	818.619
316.169	824.827	1250.338	268.051	455.215	1241.867	127.230	231.089	1025.443	0.000	0.000	0.000	198.875	1008.068	78.089	241.506	350.106	35.489	125.487	862.020	94.649	112.837	430.783	93.015	362.406	928.266	430.236	370.974	383.942	431.270	-1.414	866.136	736.225	72.118	455.393	696.432	0.000	0.000	0.000	132.557	418.200	816.194
316.862	825.070	1246.621	268.795	455.400	1238.711	127.265	230.906	1023.111	0.000	0.000	0.000	198.873	1008.034	78.107	241.495	350.133	35.490	125.459	861.969	94.592	112.802	430.803	92.974	362.632	928.207	430.039	370.982	383.638	431.179	-3.219	866.029	734.085	70.312	455.030	694.677	0.000	0.000	0.000	131.004	418.093	813.905
317.520	825.309	1243.052	269.507	455.583	1235.700	127.290	230.726	1020.910	0.000	0.000	0.000	198.869	1007.999	78.125	241.482	350.161	35.492	125.419	861.919	94.527	112.757	430.817	92.927	362.788	928.146	429.870	370.927	383.340	431.111	-4.984	865.912	732.057	68.545	454.660	693.026	0.000	0.000	0.000	129.488	417.979	811.749
318.140	825.543	1239.630	270.187	455.763	1232.832	127.304	230.550	1018.837	0.000	0.000	0.000	198.864	1007.963	78.143	241.469	350.190	35.495	125.369	861.868	94.457	112.703	430.826	92.875	362.874	928.083	429.723	370.812	383.047	431.065	-6.709	865.785	730.139	66.818	454.284	691.475	0.000	0.000	0.000	128.009	417.858	809.721
318.724	825.774	1236.355	270.836	455.941	1230.103	127.307	230.378	1016.890	0.000	0.000	0.000	198.857	1007.926	78.162	241.455	350.220	35.499	125.312	861.820	94.379	112.642	430.830	92.820	362.894	928.018	429.598	370.651	382.762	431.037	-8.393	865.649	728.327	65.132	453.904	690.022	0.000	0.000	0.000	126.567	417.730	807.819
319.271	826.002	1233.224	271.454	456.117	1227.513	127.300	230.211	1015.068	0.000	0.000	0.000	198.850	1007.889	78.182	241.441	350.250	35.503	125.252	861.775	94.294	112.575	430.830	92.762	362.853	927.951	429.492	370.447	382.485	431.027	-10.035	865.506	726.620	63.487	453.521	688.664	0.000	0.000	0.000	125.163	417.595	806.038
319.779	826.226	1230.238	272.041	456.292	1225.060	127.283	230.048	1013.366	0.000	0.000	0.000	198.842	1007.852	78.201	241.427	350.280	35.507	125.188	861.733	94.204	112.504	430.825	92.703	362.755	927.881	429.406	370.207	382.214	431.034	-11.637	865.357	725.013	61.886	453.136	687.397	0.000	0.000	0.000	123.798	417.454	804.374
320.247	826.448	1227.395	272.597	456.465	1222.743	127.256	229.890	1011.784	0.000	0.000	0.000	198.834	1007.815	78.220	241.413	350.309	35.511	125.123	861.696	94.110	112.432	430.817	92.644	362.607	927.809	429.340	369.935	381.952	431.059	-13.197	865.200	723.507	60.328	452.750	686.219	0.000	0.000	0.000	122.471	417.307	802.826
320.672	826.669	1224.695	273.121	456.637	1220.562	127.220	229.738	1010.319	0.000	0.000	0.000	198.825	1007.779	78.238	241.399	350.339	35.516	125.054	861.664	94.013	112.359	430.805	92.587	362.412	927.736	429.295	369.635	381.697	431.103	-14.716	865.038	722.097	58.815	452.364	685.131	0.000	0.000	0.000	121.182	417.155	801.389
321.056	826.887	1222.137	273.613	456.808	1218.515	127.174	229.591	1008.968	0.000	0.000	0.000	198.816	1007.742	78.257	241.386	350.368	35.521	124.982	861.638	93.917	112.286	430.791	92.531	362.178	927.660	429.272	369.311	381.449	431.165	-16.192	864.868	720.782	57.349	451.979	684.130	0.000	0.000	0.000	119.933	416.997	800.060
