105.684	861.643	80.208	103.275	413.685	95.751	234.400	365.678	22.613	218.844	913.399	22.716	185.819	838.027	551.117	171.864	450.008	553.954	216.162	827.377	982.713	198.039	441.571	971.835	210.935	884.034	1080.326	180.013	377.916	1092.034	120.985	1025.011	1322.954	56.490	270.086	1350.489	150.686	822.917	1615.161	118.368	455.818	1598.872
105.685	861.641	80.209	103.277	413.684	95.750	234.400	365.677	22.611	218.844	913.400	22.716	185.762	837.994	551.123	171.893	449.946	553.944	216.128	827.292	982.716	198.038	441.493	971.834	210.918	883.945	1080.314	180.019	377.829	1092.041	121.024	1024.912	1322.981	56.452	270.032	1350.487	150.719	822.840	1615.211	118.350	455.758	1598.869
105.686	861.639	80.209	103.279	413.683	95.750	234.400	365.676	22.610	218.844	913.401	22.715	185.707	837.960	551.127	171.922	449.884	553.935	216.094	827.208	982.719	198.037	441.415	971.832	210.901	883.858	1080.304	180.024	377.743	1092.048	121.060	1024.814	1323.009	56.416	269.979	1350.485	150.754	822.763	1615.260	118.334	455.698	1598.866
105.687	861.638	80.210	103.281	413.682	95.749	234.401	365.676	22.609	218.844	913.402	22.714	185.656	837.927	551.132	171.951	449.822	553.926	216.061	827.125	982.722	198.035	441.339	971.830	210.884	883.775	1080.297	180.029	377.659	1092.054	121.094	1024.717	1323.038	56.383	269.925	1350.483	150.789	822.686	1615.309	118.322	455.638	1598.862
105.688	861.636	80.210	103.283	413.681	95.748	234.401	365.675	22.608	218.844	913.402	22.713	185.607	837.894	551.137	171.980	449.760	553.916	216.029	827.043	982.724	198.032	441.263	971.828	210.868	883.694	1080.291	180.033	377.575	1092.061	121.125	1024.621	1323.068	56.352	269.872	1350.482	150.826	822.610	1615.358	118.313	455.579	1598.859
105.689	861.634	80.211	103.284	413.679	95.747	234.401	365.674	22.607	218.843	913.403	22.712	185.560	837.861	551.141	172.010	449.699	553.907	215.997	826.962	982.726	198.029	441.189	971.826	210.852	883.615	1080.289	180.036	377.493	1092.067	121.153	1024.527	1323.100	56.324	269.818	1350.482	150.863	822.534	1615.406	118.308	455.520	1598.855
105.690	861.633	80.211	103.286	413.678	95.746	234.401	365.673	22.606	218.843	913.404	22.712	185.517	837.828	551.145	172.040	449.638	553.897	215.967	826.883	982.728	198.025	441.115	971.824	210.836	883.539	1080.289	180.038	377.412	1092.072	121.178	1024.434	1323.132	56.298	269.764	1350.482	150.902	822.458	1615.454	118.306	455.461	1598.852
105.691	861.631	80.212	103.287	413.676	95.745	234.402	365.672	22.605	218.844	913.405	22.711	185.476	837.795	551.148	172.069	449.578	553.887	215.937	826.806	982.729	198.021	441.043	971.822	210.822	883.464	1080.292	180.039	377.332	1092.077	121.201	1024.342	1323.165	56.274	269.710	1350.482	150.941	822.383	1615.501	118.308	455.402	1598.848
105.693	861.629	80.212	103.289	413.675	95.743	234.402	365.672	22.604	218.843	913.405	22.710	185.438	837.763	551.152	172.098	449.518	553.878	215.908	826.730	982.730	198.016	440.972	971.821	210.808	883.392	1080.297	180.039	377.254	1092.082	121.221	1024.252	1323.199	56.252	269.656	1350.483	150.981	822.308	1615.548	118.313	455.344	1598.844
105.694	861.627	80.213	103.290	413.673	95.742	234.402	365.671	22.603	218.844	913.406	22.710	185.402	837.730	551.155	172.127	449.459	553.868	215.880	826.655	982.731	198.011	440.901	971.819	210.794	883.322	1080.305	180.039	377.176	1092.086	121.239	1024.162	1323.234	56.233	269.603	1350.484	151.022	822.233	1615.594	118.322	455.286	1598.840
105.696	861.626	80.214	103.291	413.672	95.741	234.402	365.670	22.602	218.844	913.406	22.709	185.370	837.698	551.158	172.156	449.401	553.859	215.853	826.583	982.731	198.006	440.832	971.817	210.782	883.255	1080.316	180.037	377.101	1092.090	121.254	1024.075	1323.269	56.216	269.549	1350.486	151.064	822.159	1615.639	118.334	455.228	1598.836
105.698	861.623	80.215	103.292	413.670	95.739	234.402	365.669	22.600	218.844	913.407	22.708	185.339	837.666	551.162	172.184	449.343	553.849	215.828	826.512	982.732	198.001	440.763	971.815	210.770	883.189	1080.330	180.035	377.026	1092.093	121.267	1023.988	1323.306	56.201	269.496	1350.487	151.106	822.085	1615.684	118.350	455.170	1598.832
105.700	861.621	80.216	103.293	413.669	95.738	234.402	365.668	22.599	218.844	913.407	22.708	185.312	837.634	551.165	172.211	449.286	553.840	215.803	826.442	982.732	197.995	440.696	971.813	210.759	883.125	1080.346	180.031	376.953	1092.095	121.277	1023.903	1323.343	56.189	269.443	1350.489	151.149	822.012	1615.728	118.368	455.112	1598.828
105.702	861.619	80.217	103.294	413.668	95.736	234.402	365.668	22.598	218.845	913.407	22.707	185.286	837.602	551.168	172.238	449.230	553.831	215.780	826.374	982.733	197.990	440.630	971.810	210.748	883.064	1080.364	180.027	376.881	1092.097	121.284	1023.818	1323.380	56.179	269.390	1350.491	151.192	821.939	1615.771	118.391	455.054	1598.824
105.704	861.617	80.218	103.295	413.667	95.735	234.402	365.667	22.597	218.845	913.408	22.707	185.263	837.570	551.172	172.265	449.175	553.822	215.758	826.309	982.734	197.986	440.565	971.808	210.739	883.005	1080.384	180.022	376.810	1092.098	121.289	1023.735	1323.418	56.171	269.338	1350.492	151.236	821.866	1615.814	118.416	454.996	1598.820
105.707	861.614	80.219	103.295	413.665	95.733	234.402	365.666	22.596	218.845	913.408	22.707	185.242	837.538	551.175	172.290	449.122	553.813	215.737	826.245	982.734	197.981	440.501	971.805	210.730	882.949	1080.405	180.016	376.741	1092.098	121.292	1023.653	1323.457	56.165	269.286	1350.494	151.280	821.794	1615.856	118.445	454.938	1598.815
105.710	861.612	80.221	103.296	413.664	95.732	234.402	365.666	22.595	218.846	913.408	22.706	185.224	837.506	551.178	172.315	449.069	553.804	215.718	826.183	982.735	197.977	440.439	971.802	210.723	882.896	1080.428	180.010	376.674	1092.098	121.292	1023.572	1323.496	56.162	269.235	1350.495	151.324	821.721	1615.898	118.477	454.880	1598.811
105.713	861.609	80.222	103.296	413.663	95.730	234.402	365.665	22.594	218.846	913.408	22.705	185.207	837.475	551.181	172.339	449.018	553.796	215.700	826.122	982.736	197.974	440.378	971.799	210.716	882.844	1080.451	180.004	376.608	1092.097	121.291	1023.492	1323.536	56.161	269.184	1350.496	151.368	821.650	1615.939	118.512	454.822	1598.807
105.716	861.606	80.224	103.296	413.661	95.729	234.402	365.664	22.593	218.847	913.408	22.705	185.192	837.444	551.185	172.363	448.967	553.787	215.683	826.064	982.737	197.972	440.318	971.796	210.709	882.795	1080.475	179.998	376.544	1092.095	121.286	1023.413	1323.576	56.163	269.133	1350.497	151.413	821.578	1615.980	118.550	454.764	1598.802
105.720	861.603	80.226	103.296	413.660	95.728	234.401	365.664	22.592	218.848	913.409	22.704	185.179	837.413	551.188	172.385	448.919	553.779	215.667	826.008	982.738	197.970	440.259	971.793	210.704	882.747	1080.499	179.992	376.481	1092.092	121.280	1023.334	1323.617	56.167	269.083	1350.497	151.457	821.507	1616.020	118.591	454.706	1598.798
105.724	861.599	80.228	103.296	413.659	95.726	234.401	365.663	22.590	218.848	913.409	22.704	185.168	837.382	551.191	172.408	448.871	553.771	215.653	825.953	982.739	197.970	440.202	971.789	210.699	882.702	1080.524	179.986	376.420	1092.088	121.271	1023.257	1323.658	56.173	269.033	1350.497	151.502	821.436	1616.060	118.634	454.648	1598.793
105.728	861.596	80.230	103.296	413.658	95.725	234.401	365.662	22.589	218.849	913.409	22.703	185.157	837.351	551.194	172.429	448.825	553.763	215.640	825.901	982.740	197.971	440.146	971.785	210.694	882.659	1080.550	179.981	376.360	1092.084	121.261	1023.179	1323.700	56.182	268.985	1350.496	151.546	821.365	1616.101	118.681	454.590	1598.788
105.732	861.592	80.232	103.296	413.658	95.724	234.401	365.662	22.588	218.850	913.409	22.703	185.149	837.321	551.197	172.451	448.781	553.755	215.629	825.851	982.741	197.973	440.092	971.781	210.690	882.617	1080.577	179.977	376.302	1092.078	121.248	1023.103	1323.742	56.193	268.936	1350.494	151.590	821.294	1616.141	118.729	454.532	1598.783
105.737	861.588	80.234	103.296	413.657	95.723	234.401	365.661	22.587	218.850	913.409	22.702	185.141	837.291	551.200	172.471	448.737	553.747	215.618	825.803	982.742	197.977	440.040	971.777	210.687	882.576	1080.605	179.974	376.246	1092.072	121.233	1023.026	1323.784	56.207	268.889	1350.491	151.633	821.223	1616.182	118.781	454.473	1598.777
105.742	861.584	80.236	103.296	413.657	95.722	234.401	365.660	22.586	218.851	913.409	22.702	185.134	837.262	551.202	172.492	448.696	553.740	215.609	825.758	982.744	197.982	439.989	971.772	210.684	882.538	1080.634	179.971	376.192	1092.065	121.217	1022.950	1323.827	56.223	268.842	1350.487	151.676	821.152	1616.222	118.835	454.415	1598.772
105.747	861.579	80.239	103.296	413.656	95.721	234.401	365.660	22.585	218.852	913.409	22.702	185.128	837.233	551.205	172.512	448.655	553.732	215.601	825.714	982.745	197.989	439.941	971.768	210.682	882.500	1080.664	179.971	376.139	1092.057	121.198	1022.874	1323.870	56.242	268.797	1350.482	151.718	821.082	1616.262	118.891	454.356	1598.765
105.753	861.575	80.242	103.296	413.656	95.721	234.401	365.659	22.583	218.853	913.409	22.702	185.122	837.205	551.207	172.532	448.616	553.725	215.594	825.672	982.747	197.998	439.893	971.763	210.680	882.464	1080.694	179.972	376.089	1092.049	121.177	1022.798	1323.914	56.263	268.753	1350.476	151.760	821.011	1616.302	118.949	454.297	1598.759
105.759	861.570	80.245	103.296	413.656	95.720	234.401	365.659	22.582	218.853	913.409	22.702	185.117	837.177	551.210	172.552	448.578	553.719	215.588	825.633	982.749	198.009	439.848	971.757	210.679	882.430	1080.725	179.975	376.041	1092.039	121.154	1022.721	1323.959	56.286	268.710	1350.468	151.801	820.940	1616.342	119.010	454.237	1598.752
105.765	861.565	80.249	103.295	413.656	95.720	234.401	365.658	22.581	218.854	913.408	22.702	185.112	837.150	551.212	172.572	448.542	553.712	215.584	825.596	982.750	198.022	439.805	971.752	210.678	882.397	1080.756	179.980	375.995	1092.029	121.129	1022.645	1324.003	56.312	268.668	1350.459	151.841	820.868	1616.382	119.073	454.177	1598.745
105.771	861.560	80.253	103.295	413.657	95.720	234.401	365.658	22.580	218.855	913.408	22.702	185.107	837.124	551.214	172.593	448.507	553.706	215.580	825.561	982.752	198.037	439.763	971.746	210.677	882.365	1080.788	179.988	375.951	1092.018	121.102	1022.569	1324.049	56.340	268.628	1350.449	151.880	820.797	1616.421	119.138	454.117	1598.737
105.778	861.556	80.257	103.295	413.657	95.720	234.401	365.658	22.579	218.855	913.408	22.702	185.102	837.098	551.215	172.613	448.474	553.699	215.577	825.529	982.754	198.054	439.724	971.741	210.676	882.335	1080.820	179.998	375.909	1092.006	121.073	1022.493	1324.095	56.371	268.589	1350.437	151.919	820.726	1616.460	119.204	454.056	1598.728
105.784	861.550	80.261	103.295	413.657	95.720	234.400	365.657	22.577	218.856	913.408	22.702	185.097	837.073	551.216	172.634	448.442	553.693	215.576	825.498	982.755	198.074	439.687	971.734	210.676	882.306	1080.852	180.010	375.869	1091.993	121.042	1022.417	1324.141	56.404	268.551	1350.423	151.956	820.654	1616.499	119.272	453.995	1598.719
105.791	861.545	80.266	103.295	413.658	95.720	234.400	365.657	22.576	218.856	913.408	22.702	185.091	837.050	551.217	172.656	448.411	553.688	215.575	825.470	982.757	198.096	439.651	971.728	210.676	882.279	1080.885	180.026	375.831	1091.978	121.009	1022.341	1324.188	56.440	268.514	1350.407	151.992	820.583	1616.538	119.343	453.933	1598.710
105.798	861.540	80.270	103.295	413.658	95.720	234.400	365.656	22.575	218.857	913.407	22.702	185.085	837.027	551.218	172.678	448.381	553.683	215.575	825.444	982.759	198.121	439.618	971.721	210.676	882.253	1080.918	180.044	375.795	1091.963	120.974	1022.264	1324.236	56.478	268.479	1350.390	152.027	820.511	1616.576	119.414	453.870	1598.700
105.805	861.535	80.275	103.295	413.659	95.721	234.400	365.656	22.574	218.857	913.407	22.703	185.078	837.005	551.219	172.701	448.353	553.678	215.577	825.421	982.760	198.148	439.587	971.715	210.676	882.230	1080.950	180.065	375.761	1091.947	120.936	1022.187	1324.283	56.518	268.444	1350.371	152.061	820.439	1616.614	119.487	453.807	1598.688
105.812	861.530	80.280	103.295	413.659	95.721	234.400	365.656	22.573	218.858	913.407	22.703	185.070	836.984	551.219	172.725	448.325	553.673	215.579	825.400	982.762	198.178	439.558	971.707	210.676	882.208	1080.983	180.090	375.730	1091.929	120.895	1022.110	1324.331	56.561	268.411	1350.350	152.093	820.367	1616.652	119.562	453.744	1598.677
105.819	861.525	80.286	103.295	413.660	95.722	234.400	365.655	22.572	218.858	913.407	22.703	185.061	836.965	551.219	172.749	448.299	553.669	215.582	825.381	982.764	198.211	439.532	971.700	210.677	882.188	1081.015	180.117	375.700	1091.911	120.853	1022.032	1324.378	56.606	268.379	1350.327	152.125	820.296	1616.690	119.638	453.680	1598.664
105.826	861.519	80.291	103.296	413.660	95.723	234.400	365.655	22.571	218.859	913.406	22.703	185.051	836.947	551.219	172.775	448.274	553.664	215.585	825.364	982.766	198.248	439.508	971.693	210.678	882.171	1081.046	180.149	375.673	1091.891	120.808	1021.955	1324.426	56.654	268.349	1350.302	152.155	820.224	1616.728	119.714	453.616	1598.651
105.834	861.514	80.297	103.296	413.661	95.724	234.400	365.654	22.570	218.859	913.406	22.704	185.040	836.931	551.218	172.802	448.250	553.660	215.590	825.350	982.768	198.287	439.486	971.685	210.678	882.156	1081.076	180.183	375.648	1091.871	120.760	1021.877	1324.473	56.703	268.319	1350.276	152.184	820.152	1616.765	119.792	453.551	1598.637
105.841	861.509	80.302	103.296	413.661	95.724	234.400	365.654	22.569	218.860	913.406	22.704	185.027	836.917	551.217	172.831	448.227	553.655	215.595	825.337	982.770	198.329	439.467	971.677	210.679	882.143	1081.105	180.221	375.626	1091.849	120.710	1021.799	1324.521	56.755	268.291	1350.247	152.211	820.080	1616.802	119.871	453.485	1598.623
105.848	861.503	80.308	103.296	413.662	95.725	234.400	365.653	22.568	218.860	913.406	22.704	185.013	836.904	551.216	172.860	448.205	553.651	215.601	825.327	982.772	198.374	439.449	971.668	210.680	882.133	1081.134	180.263	375.606	1091.826	120.657	1021.721	1324.569	56.810	268.263	1350.217	152.237	820.009	1616.839	119.951	453.420	1598.607
105.855	861.498	80.314	103.297	413.662	95.726	234.400	365.653	22.567	218.861	913.407	22.704	184.997	836.894	551.215	172.891	448.185	553.647	215.607	825.320	982.775	198.423	439.435	971.660	210.680	882.126	1081.161	180.308	375.588	1091.802	120.602	1021.643	1324.617	56.866	268.237	1350.185	152.262	819.937	1616.876	120.031	453.354	1598.591
105.862	861.493	80.319	103.297	413.663	95.727	234.400	365.652	22.566	218.861	913.407	22.704	184.980	836.885	551.214	172.924	448.165	553.643	215.614	825.314	982.777	198.475	439.422	971.651	210.680	882.120	1081.188	180.356	375.573	1091.776	120.545	1021.565	1324.665	56.925	268.211	1350.150	152.286	819.865	1616.912	120.112	453.287	1598.575
105.869	861.488	80.325	103.297	413.663	95.728	234.400	365.652	22.565	218.862	913.408	22.704	184.961	836.878	551.212	172.958	448.147	553.638	215.622	825.311	982.780	198.530	439.413	971.642	210.680	882.117	1081.214	180.409	375.560	1091.750	120.484	1021.487	1324.713	56.986	268.187	1350.114	152.308	819.794	1616.948	120.194	453.220	1598.557
105.876	861.484	80.331	103.298	413.663	95.730	234.400	365.651	22.565	218.862	913.408	22.704	184.941	836.873	551.210	172.993	448.130	553.634	215.630	825.310	982.783	198.588	439.405	971.633	210.679	882.115	1081.240	180.465	375.550	1091.722	120.421	1021.410	1324.761	57.049	268.163	1350.076	152.328	819.722	1616.984	120.276	453.153	1598.539
105.882	861.479	80.336	103.298	413.663	95.731	234.400	365.651	22.564	218.862	913.409	22.704	184.919	836.871	551.208	173.030	448.114	553.630	215.638	825.311	982.786	198.650	439.400	971.623	210.677	882.115	1081.268	180.525	375.542	1091.693	120.356	1021.333	1324.809	57.114	268.141	1350.036	152.347	819.651	1617.019	120.359	453.085	1598.521
105.889	861.474	80.341	103.299	413.664	95.732	234.400	365.650	22.563	218.863	913.410	22.704	184.895	836.870	551.206	173.068	448.100	553.625	215.647	825.314	982.789	198.715	439.398	971.614	210.675	882.116	1081.296	180.588	375.536	1091.663	120.288	1021.257	1324.857	57.181	268.120	1349.994	152.365	819.581	1617.053	120.443	453.018	1598.502
105.895	861.470	80.347	103.299	413.664	95.733	234.400	365.650	22.563	218.863	913.411	22.703	184.869	836.872	551.204	173.109	448.087	553.621	215.656	825.320	982.792	198.783	439.398	971.604	210.672	882.118	1081.325	180.655	375.532	1091.633	120.218	1021.182	1324.906	57.250	268.100	1349.950	152.381	819.511	1617.087	120.526	452.950	1598.482
105.901	861.466	80.352	103.300	413.664	95.734	234.400	365.649	22.563	218.863	913.411	22.703	184.842	836.876	551.202	173.150	448.075	553.616	215.665	825.327	982.796	198.855	439.400	971.594	210.668	882.121	1081.355	180.726	375.531	1091.601	120.145	1021.108	1324.954	57.322	268.081	1349.904	152.395	819.441	1617.121	120.611	452.881	1598.462
105.907	861.462	80.358	103.301	413.665	95.736	234.400	365.649	22.562	218.864	913.412	22.703	184.813	836.883	551.200	173.194	448.064	553.612	215.674	825.337	982.800	198.930	439.405	971.583	210.663	882.126	1081.386	180.800	375.532	1091.568	120.070	1021.034	1325.002	57.395	268.063	1349.856	152.407	819.372	1617.153	120.695	452.813	1598.441
105.912	861.458	80.363	103.302	413.665	95.737	234.400	365.648	22.562	218.864	913.413	22.703	184.781	836.891	551.198	173.239	448.055	553.608	215.683	825.348	982.804	199.009	439.412	971.573	210.657	882.131	1081.419	180.878	375.535	1091.533	119.992	1020.962	1325.051	57.471	268.046	1349.806	152.418	819.303	1617.186	120.780	452.744	1598.420
105.918	861.454	80.368	103.303	413.665	95.738	234.400	365.648	22.562	218.864	913.414	22.703	184.748	836.902	551.196	173.286	448.048	553.604	215.692	825.362	982.809	199.091	439.421	971.562	210.651	882.138	1081.452	180.959	375.539	1091.498	119.912	1020.891	1325.099	57.548	268.031	1349.755	152.427	819.236	1617.216	120.866	452.675	1598.398
105.923	861.451	80.373	103.303	413.665	95.740	234.400	365.647	22.561	218.865	913.414	22.702	184.713	836.916	551.195	173.334	448.042	553.600	215.701	825.377	982.813	199.176	439.433	971.551	210.643	882.147	1081.486	181.044	375.546	1091.462	119.830	1020.822	1325.147	57.628	268.017	1349.701	152.434	819.169	1617.246	120.951	452.606	1598.376
105.928	861.448	80.378	103.304	413.665	95.741	234.401	365.647	22.561	218.865	913.415	22.702	184.676	836.931	551.195	173.384	448.038	553.595	215.710	825.395	982.818	199.265	439.447	971.540	210.635	882.158	1081.518	181.132	375.555	1091.425	119.745	1020.754	1325.195	57.709	268.004	1349.646	152.439	819.102	1617.274	121.037	452.537	1598.353
