172.342	424.988	1041.404	180.900	500.526	1411.515	168.654	802.577	951.408	179.450	780.435	1397.541	109.429	290.411	1252.035	150.119	462.565	954.163	177.661	412.451	31.463	135.748	471.485	495.833	163.511	999.440	1208.705	75.961	447.133	71.314	186.182	831.995	33.631	174.789	838.817	1032.713	129.693	793.786	492.668	78.799	799.184	72.747
172.263	424.967	1041.408	180.979	500.524	1411.516	168.566	802.556	951.397	179.525	780.432	1397.514	109.430	290.405	1252.071	150.026	462.542	954.166	177.661	412.451	31.463	135.686	471.466	495.835	163.513	999.432	1208.676	75.958	447.129	71.310	186.182	831.995	33.632	174.715	838.789	1032.687	129.630	793.774	492.672	78.797	799.185	72.747
172.183	424.947	1041.413	181.056	500.523	1411.517	168.478	802.534	951.386	179.597	780.429	1397.488	109.429	290.399	1252.107	149.933	462.518	954.169	177.660	412.451	31.463	135.623	471.447	495.837	163.511	999.424	1208.648	75.955	447.125	71.307	186.181	831.995	33.633	174.639	838.761	1032.661	129.567	793.761	492.676	78.795	799.186	72.747
172.103	424.926	1041.417	181.132	500.521	1411.518	168.389	802.513	951.376	179.667	780.426	1397.460	109.426	290.394	1252.142	149.839	462.495	954.172	177.660	412.451	31.463	135.560	471.428	495.839	163.505	999.416	1208.620	75.952	447.121	71.304	186.180	831.995	33.633	174.561	838.733	1032.635	129.504	793.747	492.681	78.793	799.187	72.747
172.022	424.905	1041.421	181.205	500.519	1411.518	168.300	802.491	951.367	179.734	780.422	1397.433	109.423	290.389	1252.177	149.745	462.471	954.174	177.659	412.451	31.463	135.496	471.409	495.840	163.494	999.408	1208.592	75.950	447.116	71.300	186.180	831.996	33.634	174.482	838.704	1032.608	129.441	793.734	492.685	78.792	799.188	72.746
171.941	424.884	1041.425	181.277	500.517	1411.519	168.210	802.470	951.357	179.800	780.418	1397.406	109.417	290.383	1252.211	149.650	462.448	954.176	177.659	412.451	31.463	135.432	471.391	495.842	163.480	999.399	1208.565	75.947	447.112	71.297	186.179	831.996	33.636	174.402	838.674	1032.581	129.378	793.719	492.690	78.790	799.188	72.746
171.859	424.864	1041.429	181.348	500.514	1411.519	168.119	802.448	951.348	179.862	780.414	1397.378	109.411	290.378	1252.245	149.555	462.424	954.178	177.658	412.451	31.463	135.368	471.372	495.843	163.461	999.390	1208.538	75.944	447.108	71.293	186.179	831.997	33.637	174.320	838.644	1032.554	129.316	793.703	492.694	78.788	799.189	72.746
171.778	424.843	1041.432	181.416	500.512	1411.519	168.028	802.427	951.339	179.923	780.410	1397.350	109.403	290.374	1252.278	149.459	462.400	954.180	177.658	412.451	31.463	135.303	471.354	495.844	163.438	999.381	1208.512	75.941	447.103	71.290	186.178	831.997	33.638	174.238	838.614	1032.527	129.254	793.687	492.699	78.786	799.190	72.746
171.696	424.822	1041.436	181.483	500.509	1411.519	167.936	802.405	951.331	179.981	780.405	1397.322	109.393	290.369	1252.311	149.363	462.377	954.182	177.657	412.451	31.463	135.238	471.336	495.845	163.412	999.372	1208.486	75.938	447.099	71.286	186.177	831.998	33.639	174.154	838.583	1032.499	129.191	793.671	492.703	78.784	799.190	72.746
171.614	424.801	1041.439	181.549	500.505	1411.518	167.844	802.384	951.323	180.037	780.400	1397.294	109.383	290.364	1252.343	149.266	462.353	954.184	177.657	412.451	31.462	135.173	471.318	495.846	163.382	999.362	1208.462	75.935	447.095	71.282	186.177	831.999	33.639	174.069	838.552	1032.472	129.130	793.654	492.707	78.783	799.191	72.746
171.531	424.780	1041.442	181.612	500.502	1411.518	167.751	802.363	951.315	180.090	780.395	1397.267	109.371	290.359	1252.374	149.169	462.329	954.185	177.656	412.451	31.462	135.107	471.299	495.847	163.349	999.352	1208.438	75.932	447.090	71.279	186.176	832.000	33.641	173.984	838.521	1032.444	129.068	793.636	492.711	78.781	799.191	72.745
171.449	424.760	1041.445	181.673	500.498	1411.517	167.658	802.341	951.308	180.140	780.389	1397.241	109.358	290.354	1252.405	149.071	462.305	954.187	177.655	412.451	31.462	135.041	471.281	495.848	163.313	999.342	1208.414	75.929	447.086	71.275	186.175	832.001	33.641	173.898	838.489	1032.416	129.007	793.618	492.715	78.779	799.192	72.745
171.366	424.739	1041.447	181.733	500.494	1411.517	167.564	802.320	951.301	180.189	780.383	1397.215	109.344	290.349	1252.436	148.973	462.281	954.188	177.655	412.451	31.462	134.974	471.263	495.850	163.273	999.331	1208.392	75.926	447.081	71.271	186.174	832.002	33.642	173.812	838.458	1032.389	128.945	793.600	492.718	78.777	799.192	72.745
171.284	424.718	1041.450	181.790	500.490	1411.516	167.470	802.298	951.295	180.235	780.376	1397.189	109.329	290.344	1252.466	148.875	462.257	954.190	177.654	412.451	31.461	134.908	471.246	495.850	163.231	999.319	1208.370	75.923	447.077	71.267	186.173	832.003	33.643	173.724	838.427	1032.363	128.884	793.581	492.722	78.776	799.192	72.745
171.201	424.697	1041.453	181.845	500.486	1411.515	167.376	802.277	951.288	180.278	780.369	1397.165	109.313	290.339	1252.495	148.776	462.234	954.191	177.654	412.451	31.461	134.841	471.228	495.851	163.186	999.308	1208.349	75.920	447.072	71.263	186.172	832.003	33.643	173.637	838.396	1032.337	128.824	793.563	492.725	78.774	799.193	72.745
171.118	424.676	1041.456	181.899	500.481	1411.513	167.281	802.256	951.281	180.319	780.361	1397.141	109.295	290.333	1252.524	148.676	462.210	954.193	177.653	412.450	31.461	134.774	471.211	495.852	163.139	999.295	1208.329	75.917	447.068	71.259	186.171	832.004	33.643	173.549	838.365	1032.311	128.764	793.544	492.728	78.772	799.193	72.745
171.035	424.656	1041.459	181.950	500.476	1411.512	167.186	802.235	951.275	180.358	780.353	1397.118	109.277	290.328	1252.553	148.577	462.187	954.194	177.652	412.450	31.461	134.707	471.193	495.853	163.090	999.282	1208.310	75.914	447.063	71.255	186.170	832.005	33.644	173.460	838.334	1032.287	128.704	793.526	492.731	78.770	799.193	72.745
170.952	424.635	1041.462	181.999	500.470	1411.510	167.090	802.215	951.268	180.394	780.345	1397.095	109.258	290.322	1252.581	148.477	462.163	954.195	177.651	412.450	31.462	134.639	471.176	495.853	163.038	999.269	1208.291	75.910	447.059	71.251	186.169	832.006	33.644	173.371	838.304	1032.263	128.644	793.507	492.734	78.769	799.194	72.744
170.869	424.615	1041.465	182.047	500.465	1411.508	166.995	802.194	951.261	180.428	780.336	1397.073	109.238	290.316	1252.608	148.376	462.140	954.197	177.651	412.450	31.462	134.572	471.159	495.854	162.984	999.255	1208.273	75.907	447.055	71.247	186.168	832.006	33.645	173.282	838.273	1032.239	128.585	793.489	492.737	78.767	799.194	72.744
170.786	424.595	1041.469	182.092	500.459	1411.507	166.899	802.174	951.255	180.459	780.328	1397.053	109.217	290.309	1252.635	148.276	462.117	954.198	177.650	412.450	31.462	134.504	471.142	495.854	162.929	999.240	1208.256	75.904	447.051	71.243	186.167	832.007	33.645	173.193	838.243	1032.217	128.526	793.472	492.739	78.765	799.195	72.744
170.703	424.575	1041.472	182.134	500.452	1411.505	166.803	802.154	951.249	180.487	780.319	1397.033	109.196	290.303	1252.661	148.175	462.095	954.198	177.649	412.451	31.463	134.436	471.126	495.854	162.871	999.225	1208.239	75.900	447.046	71.239	186.166	832.008	33.646	173.103	838.213	1032.195	128.467	793.455	492.741	78.763	799.195	72.744
170.619	424.555	1041.476	182.175	500.445	1411.503	166.706	802.134	951.243	180.513	780.309	1397.014	109.174	290.295	1252.687	148.074	462.072	954.199	177.648	412.451	31.463	134.369	471.109	495.855	162.813	999.209	1208.223	75.897	447.042	71.235	186.165	832.008	33.646	173.013	838.184	1032.174	128.409	793.438	492.743	78.761	799.196	72.743
170.536	424.535	1041.480	182.213	500.438	1411.501	166.610	802.114	951.237	180.536	780.300	1396.997	109.151	290.288	1252.711	147.973	462.050	954.200	177.647	412.450	31.463	134.301	471.093	495.855	162.753	999.192	1208.207	75.894	447.038	71.231	186.164	832.009	33.646	172.923	838.155	1032.154	128.351	793.422	492.745	78.760	799.196	72.743
170.452	424.515	1041.484	182.249	500.430	1411.499	166.513	802.095	951.231	180.557	780.290	1396.980	109.128	290.280	1252.735	147.872	462.028	954.201	177.646	412.450	31.463	134.234	471.076	495.855	162.692	999.174	1208.192	75.890	447.034	71.227	186.163	832.009	33.646	172.833	838.127	1032.135	128.293	793.407	492.747	78.758	799.197	72.743
170.369	424.496	1041.488	182.283	500.422	1411.496	166.416	802.076	951.226	180.575	780.280	1396.964	109.104	290.271	1252.759	147.771	462.007	954.202	177.646	412.450	31.463	134.167	471.060	495.856	162.630	999.156	1208.178	75.887	447.029	71.224	186.161	832.010	33.646	172.743	838.099	1032.117	128.236	793.392	492.748	78.756	799.198	72.742
170.285	424.477	1041.491	182.314	500.413	1411.494	166.319	802.057	951.221	180.590	780.270	1396.950	109.080	290.262	1252.781	147.669	461.986	954.202	177.645	412.450	31.463	134.100	471.044	495.856	162.567	999.138	1208.165	75.884	447.025	71.220	186.160	832.010	33.646	172.652	838.071	1032.099	128.179	793.378	492.749	78.754	799.199	72.742
170.201	424.458	1041.495	182.343	500.405	1411.492	166.221	802.039	951.217	180.602	780.260	1396.936	109.055	290.252	1252.803	147.568	461.965	954.203	177.644	412.450	31.463	134.034	471.028	495.857	162.503	999.118	1208.152	75.880	447.021	71.216	186.159	832.010	33.645	172.561	838.044	1032.083	128.123	793.365	492.750	78.752	799.200	72.742
170.117	424.439	1041.498	182.369	500.396	1411.489	166.124	802.021	951.213	180.611	780.249	1396.923	109.030	290.242	1252.824	147.466	461.945	954.204	177.644	412.449	31.463	133.968	471.012	495.857	162.438	999.099	1208.140	75.877	447.017	71.212	186.158	832.011	33.645	172.470	838.018	1032.067	128.067	793.352	492.751	78.750	799.200	72.741
170.034	424.421	1041.501	182.392	500.386	1411.486	166.026	802.003	951.209	180.618	780.239	1396.912	109.004	290.232	1252.844	147.364	461.925	954.205	177.643	412.449	31.462	133.903	470.996	495.858	162.372	999.079	1208.128	75.874	447.013	71.209	186.157	832.011	33.644	172.379	837.992	1032.052	128.012	793.340	492.751	78.748	799.201	72.741
169.950	424.403	1041.504	182.413	500.377	1411.483	165.929	801.985	951.206	180.621	780.228	1396.901	108.977	290.221	1252.864	147.262	461.905	954.206	177.643	412.449	31.462	133.838	470.981	495.859	162.306	999.059	1208.117	75.871	447.009	71.205	186.156	832.011	33.643	172.288	837.967	1032.038	127.957	793.329	492.751	78.746	799.202	72.740
169.865	424.386	1041.507	182.431	500.367	1411.480	165.831	801.968	951.203	180.622	780.218	1396.892	108.950	290.210	1252.882	147.160	461.886	954.206	177.643	412.449	31.461	133.773	470.966	495.860	162.239	999.039	1208.106	75.868	447.006	71.202	186.155	832.011	33.642	172.197	837.942	1032.025	127.903	793.319	492.751	78.744	799.203	72.740
169.781	424.369	1041.509	182.447	500.357	1411.476	165.733	801.951	951.201	180.620	780.207	1396.884	108.923	290.198	1252.900	147.058	461.867	954.207	177.642	412.448	31.461	133.709	470.951	495.861	162.172	999.019	1208.096	75.865	447.002	71.199	186.154	832.011	33.641	172.106	837.919	1032.013	127.850	793.310	492.750	78.742	799.204	72.739
169.697	424.352	1041.512	182.460	500.347	1411.473	165.635	801.934	951.199	180.615	780.197	1396.876	108.895	290.185	1252.917	146.956	461.848	954.208	177.642	412.448	31.461	133.646	470.937	495.862	162.104	998.999	1208.086	75.862	446.998	71.196	186.153	832.011	33.640	172.015	837.896	1032.001	127.797	793.302	492.749	78.740	799.205	72.739
169.613	424.336	1041.514	182.470	500.337	1411.469	165.536	801.918	951.198	180.607	780.186	1396.870	108.866	290.172	1252.934	146.854	461.829	954.208	177.641	412.448	31.460	133.584	470.923	495.864	162.036	998.980	1208.076	75.859	446.995	71.193	186.152	832.011	33.639	171.923	837.874	1031.991	127.744	793.294	492.748	78.738	799.205	72.738
169.528	424.320	1041.516	182.477	500.327	1411.464	165.438	801.902	951.196	180.596	780.175	1396.864	108.837	290.159	1252.950	146.751	461.811	954.209	177.641	412.448	31.460	133.522	470.909	495.866	161.967	998.961	1208.067	75.856	446.991	71.190	186.151	832.011	33.637	171.831	837.853	1031.981	127.692	793.288	492.747	78.736	799.206	72.738
169.444	424.304	1041.517	182.482	500.316	1411.460	165.339	801.887	951.195	180.583	780.165	1396.860	108.807	290.146	1252.964	146.649	461.794	954.209	177.641	412.447	31.460	133.461	470.896	495.868	161.897	998.942	1208.058	75.853	446.988	71.187	186.151	832.011	33.636	171.739	837.833	1031.972	127.641	793.282	492.746	78.733	799.207	72.737
169.359	424.289	1041.519	182.484	500.306	1411.455	165.240	801.872	951.193	180.567	780.155	1396.856	108.777	290.131	1252.979	146.547	461.776	954.210	177.640	412.447	31.459	133.400	470.883	495.870	161.828	998.923	1208.049	75.850	446.985	71.184	186.150	832.011	33.635	171.647	837.814	1031.964	127.590	793.277	492.744	78.731	799.208	72.736
169.275	424.274	1041.521	182.483	500.296	1411.450	165.141	801.857	951.192	180.547	780.145	1396.853	108.746	290.117	1252.992	146.444	461.759	954.210	177.640	412.447	31.459	133.341	470.870	495.872	161.757	998.906	1208.041	75.847	446.981	71.181	186.149	832.011	33.633	171.555	837.796	1031.956	127.540	793.274	492.743	78.729	799.209	72.735
169.190	424.259	1041.522	182.479	500.286	1411.445	165.042	801.843	951.191	180.525	780.135	1396.851	108.714	290.102	1253.005	146.342	461.742	954.210	177.640	412.447	31.459	133.282	470.857	495.873	161.686	998.888	1208.032	75.844	446.978	71.178	186.148	832.011	33.632	171.462	837.779	1031.950	127.490	793.271	492.741	78.726	799.210	72.735
169.105	424.245	1041.523	182.473	500.277	1411.439	164.943	801.829	951.190	180.500	780.125	1396.849	108.682	290.087	1253.016	146.240	461.725	954.210	177.639	412.447	31.458	133.224	470.845	495.875	161.615	998.872	1208.024	75.841	446.975	71.175	186.148	832.011	33.631	171.369	837.764	1031.944	127.441	793.269	492.739	78.724	799.210	72.734
169.020	424.231	1041.524	182.463	500.267	1411.433	164.844	801.815	951.189	180.472	780.116	1396.848	108.649	290.072	1253.028	146.138	461.709	954.210	177.639	412.446	31.458	133.167	470.833	495.876	161.543	998.856	1208.016	75.838	446.972	71.172	186.147	832.010	33.629	171.276	837.749	1031.938	127.393	793.267	492.738	78.722	799.211	72.732
168.935	424.218	1041.525	182.452	500.257	1411.427	164.744	801.802	951.188	180.442	780.106	1396.848	108.614	290.057	1253.038	146.036	461.694	954.209	177.639	412.446	31.457	133.111	470.822	495.877	161.470	998.841	1208.008	75.835	446.969	71.170	186.147	832.010	33.628	171.183	837.734	1031.934	127.345	793.267	492.736	78.719	799.212	72.731
168.849	424.205	1041.526	182.437	500.248	1411.421	164.645	801.790	951.187	180.409	780.098	1396.847	108.579	290.041	1253.048	145.934	461.679	954.209	177.638	412.446	31.457	133.055	470.810	495.878	161.397	998.827	1208.000	75.832	446.966	71.167	186.146	832.009	33.627	171.089	837.721	1031.930	127.299	793.267	492.734	78.716	799.213	72.730
168.764	424.193	1041.526	182.420	500.238	1411.415	164.545	801.778	951.187	180.373	780.089	1396.847	108.543	290.026	1253.057	145.833	461.664	954.208	177.638	412.446	31.457	133.001	470.800	495.879	161.323	998.814	1207.993	75.829	446.963	71.164	186.146	832.009	33.626	170.995	837.708	1031.927	127.253	793.267	492.732	78.714	799.214	72.729
168.678	424.181	1041.527	182.400	500.230	1411.408	164.446	801.766	951.186	180.334	780.081	1396.847	108.505	290.011	1253.065	145.731	461.650	954.207	177.638	412.446	31.457	132.947	470.789	495.880	161.248	998.801	1207.986	75.826	446.961	71.161	186.146	832.008	33.625	170.900	837.696	1031.923	127.207	793.269	492.731	78.711	799.215	72.728
168.592	424.170	1041.527	182.377	500.221	1411.401	164.346	801.755	951.186	180.293	780.073	1396.847	108.467	289.996	1253.072	145.630	461.636	954.205	177.637	412.446	31.457	132.894	470.779	495.881	161.172	998.790	1207.979	75.823	446.958	71.159	186.145	832.008	33.624	170.806	837.684	1031.919	127.162	793.270	492.729	78.708	799.216	72.726
168.505	424.159	1041.527	182.352	500.213	1411.394	164.247	801.744	951.186	180.249	780.066	1396.848	108.427	289.981	1253.079	145.529	461.623	954.204	177.637	412.446	31.457	132.842	470.769	495.882	161.095	998.779	1207.972	75.820	446.955	71.156	186.145	832.007	33.623	170.711	837.673	1031.916	127.119	793.272	492.727	78.705	799.217	72.725
168.418	424.149	1041.527	182.324	500.205	1411.386	164.147	801.734	951.186	180.202	780.059	1396.849	108.386	289.966	1253.086	145.428	461.610	954.202	177.636	412.446	31.456	132.790	470.759	495.883	161.017	998.769	1207.965	75.817	446.953	71.153	186.144	832.007	33.622	170.615	837.662	1031.913	127.076	793.274	492.725	78.702	799.218	72.723
168.331	424.139	1041.526	182.293	500.197	1411.379	164.048	801.724	951.185	180.153	780.052	1396.850	108.343	289.951	1253.091	145.328	461.598	954.200	177.636	412.446	31.456	132.739	470.750	495.883	160.937	998.760	1207.958	75.814	446.950	71.151	186.144	832.006	33.620	170.520	837.652	1031.909	127.034	793.276	492.722	78.699	799.219	72.722
168.244	424.129	1041.526	182.260	500.190	1411.372	163.948	801.714	951.185	180.102	780.046	1396.851	108.299	289.937	1253.097	145.227	461.586	954.198	177.636	412.447	31.456	132.689	470.741	495.884	160.857	998.752	1207.952	75.810	446.948	71.148	186.143	832.006	33.619	170.424	837.643	1031.906	126.993	793.279	492.720	78.696	799.220	72.720
168.156	424.120	1041.525	182.225	500.183	1411.365	163.849	801.705	951.185	180.048	780.040	1396.852	108.253	289.924	1253.102	145.127	461.575	954.196	177.635	412.447	31.455	132.640	470.732	495.884	160.775	998.746	1207.945	75.807	446.945	71.146	186.143	832.005	33.617	170.328	837.634	1031.903	126.952	793.281	492.718	78.693	799.221	72.719
168.067	424.112	1041.523	182.187	500.176	1411.357	163.750	801.696	951.185	179.992	780.035	1396.853	108.206	289.910	1253.106	145.027	461.564	954.194	177.635	412.447	31.455	132.592	470.724	495.884	160.691	998.740	1207.939	75.804	446.943	71.143	186.142	832.005	33.615	170.231	837.626	1031.900	126.913	793.283	492.716	78.691	799.222	72.717
167.978	424.104	1041.522	182.146	500.170	1411.350	163.652	801.688	951.185	179.934	780.030	1396.854	108.156	289.898	1253.110	144.927	461.553	954.192	177.635	412.447	31.454	132.544	470.715	495.885	160.606	998.735	1207.932	75.801	446.940	71.141	186.142	832.005	33.613	170.134	837.618	1031.897	126.875	793.285	492.713	78.688	799.223	72.715
167.889	424.097	1041.520	182.103	500.165	1411.342	163.553	801.680	951.185	179.873	780.025	1396.855	108.105	289.886	1253.114	144.828	461.543	954.190	177.634	412.447	31.454	132.497	470.707	495.885	160.520	998.731	1207.926	75.798	446.938	71.138	186.141	832.005	33.612	170.037	837.610	1031.894	126.838	793.287	492.711	78.685	799.223	72.714
