278.686	814.429	1135.728	189.288	765.562	552.253	122.928	280.915	1266.147	88.106	416.941	66.342	126.594	417.059	1603.012	176.585	440.340	537.473	101.334	771.461	1593.747	205.864	399.273	943.680	230.624	366.267	18.743	202.496	842.380	17.828	331.934	424.594	1132.027	58.544	792.270	62.474	177.143	801.663	956.834	30.716	885.583	1286.922
278.290	814.955	1133.720	189.318	765.549	552.247	123.080	281.107	1265.889	88.113	416.944	66.347	126.552	416.943	1602.945	176.640	440.328	537.464	101.265	771.358	1593.751	205.910	399.247	943.671	230.626	366.269	18.733	202.497	842.380	17.827	331.484	423.861	1129.832	58.547	792.269	62.476	177.139	801.626	956.840	31.032	885.336	1286.662
277.861	815.495	1131.676	189.349	765.537	552.241	123.237	281.301	1265.631	88.120	416.947	66.352	126.515	416.828	1602.879	176.695	440.317	537.455	101.199	771.256	1593.753	205.959	399.221	943.662	230.629	366.271	18.723	202.498	842.379	17.826	331.004	423.102	1127.596	58.549	792.267	62.478	177.137	801.589	956.846	31.352	885.086	1286.402
277.397	816.048	1129.597	189.381	765.524	552.234	123.398	281.498	1265.374	88.127	416.950	66.357	126.483	416.714	1602.814	176.751	440.305	537.446	101.137	771.155	1593.755	206.009	399.196	943.653	230.632	366.273	18.712	202.498	842.379	17.824	330.494	422.315	1125.321	58.551	792.266	62.480	177.139	801.552	956.852	31.676	884.835	1286.140
276.899	816.614	1127.484	189.412	765.511	552.229	123.563	281.696	1265.117	88.135	416.954	66.362	126.455	416.600	1602.750	176.807	440.294	537.437	101.078	771.054	1593.756	206.062	399.170	943.645	230.635	366.275	18.701	202.499	842.379	17.823	329.952	421.502	1123.008	58.554	792.264	62.482	177.143	801.514	956.858	32.004	884.582	1285.878
276.365	817.192	1125.339	189.444	765.498	552.223	123.733	281.896	1264.862	88.142	416.958	66.368	126.433	416.486	1602.686	176.864	440.282	537.428	101.022	770.954	1593.755	206.117	399.145	943.636	230.638	366.277	18.690	202.500	842.379	17.822	329.378	420.662	1120.658	58.556	792.261	62.485	177.150	801.477	956.864	32.336	884.329	1285.615
275.794	817.781	1123.165	189.477	765.484	552.218	123.908	282.098	1264.607	88.149	416.961	66.373	126.415	416.374	1602.624	176.922	440.271	537.419	100.970	770.855	1593.753	206.174	399.120	943.628	230.641	366.279	18.678	202.501	842.378	17.821	328.770	419.795	1118.273	58.559	792.259	62.487	177.160	801.440	956.870	32.672	884.074	1285.352
275.185	818.381	1120.962	189.509	765.471	552.213	124.087	282.301	1264.353	88.157	416.965	66.378	126.402	416.262	1602.563	176.980	440.259	537.411	100.922	770.756	1593.750	206.233	399.095	943.620	230.644	366.282	18.666	202.502	842.378	17.820	328.129	418.902	1115.854	58.562	792.257	62.490	177.173	801.402	956.876	33.012	883.819	1285.088
274.538	818.993	1118.731	189.542	765.457	552.208	124.271	282.506	1264.100	88.165	416.969	66.384	126.393	416.152	1602.503	177.039	440.248	537.402	100.878	770.659	1593.746	206.294	399.070	943.612	230.647	366.284	18.654	202.503	842.378	17.819	327.453	417.981	1113.404	58.564	792.254	62.493	177.188	801.365	956.882	33.355	883.563	1284.824
273.852	819.615	1116.473	189.575	765.444	552.203	124.459	282.712	1263.848	88.172	416.973	66.389	126.389	416.042	1602.445	177.099	440.236	537.393	100.838	770.562	1593.741	206.358	399.045	943.604	230.650	366.286	18.642	202.504	842.377	17.818	326.741	417.034	1110.924	58.567	792.252	62.497	177.206	801.327	956.888	33.702	883.308	1284.560
273.125	820.247	1114.190	189.608	765.431	552.199	124.652	282.920	1263.597	88.180	416.976	66.394	126.390	415.933	1602.387	177.159	440.224	537.385	100.802	770.467	1593.734	206.424	399.020	943.596	230.653	366.288	18.629	202.504	842.377	17.817	325.994	416.061	1108.416	58.570	792.249	62.500	177.226	801.290	956.894	34.051	883.054	1284.295
272.358	820.889	1111.884	189.641	765.418	552.195	124.850	283.129	1263.347	88.187	416.980	66.400	126.396	415.825	1602.331	177.220	440.212	537.376	100.771	770.372	1593.727	206.492	398.995	943.587	230.655	366.291	18.617	202.505	842.377	17.816	325.209	415.059	1105.882	58.572	792.247	62.503	177.248	801.253	956.899	34.403	882.800	1284.030
271.548	821.540	1109.556	189.674	765.406	552.191	125.052	283.338	1263.097	88.195	416.984	66.405	126.405	415.719	1602.275	177.282	440.200	537.367	100.745	770.279	1593.718	206.562	398.970	943.579	230.658	366.292	18.604	202.505	842.377	17.814	324.387	414.030	1103.323	58.575	792.244	62.506	177.273	801.215	956.904	34.758	882.548	1283.765
270.696	822.201	1107.206	189.708	765.395	552.187	125.258	283.549	1262.848	88.203	416.987	66.410	126.420	415.613	1602.221	177.344	440.188	537.358	100.723	770.188	1593.708	206.635	398.945	943.570	230.661	366.294	18.591	202.506	842.377	17.813	323.526	412.973	1100.743	58.578	792.242	62.510	177.300	801.179	956.908	35.114	882.296	1283.500
269.801	822.871	1104.835	189.742	765.384	552.183	125.469	283.760	1262.599	88.210	416.991	66.416	126.439	415.509	1602.168	177.408	440.176	537.349	100.705	770.100	1593.697	206.710	398.919	943.561	230.663	366.296	18.578	202.506	842.377	17.812	322.627	411.888	1098.143	58.580	792.239	62.513	177.330	801.142	956.911	35.473	882.047	1283.235
268.862	823.548	1102.447	189.777	765.374	552.179	125.684	283.971	1262.351	88.218	416.994	66.421	126.463	415.406	1602.115	177.471	440.163	537.339	100.692	770.014	1593.686	206.788	398.894	943.552	230.666	366.297	18.565	202.507	842.377	17.811	321.687	410.776	1095.524	58.583	792.237	62.516	177.362	801.105	956.915	35.833	881.800	1282.970
267.879	824.235	1100.043	189.813	765.365	552.176	125.903	284.183	1262.103	88.225	416.997	66.426	126.491	415.304	1602.063	177.536	440.150	537.330	100.683	769.930	1593.673	206.868	398.869	943.543	230.668	366.299	18.552	202.507	842.377	17.810	320.708	409.635	1092.890	58.586	792.235	62.520	177.396	801.069	956.917	36.194	881.554	1282.706
266.851	824.929	1097.624	189.849	765.358	552.172	126.126	284.394	1261.856	88.233	416.999	66.432	126.524	415.203	1602.012	177.601	440.136	537.320	100.678	769.849	1593.661	206.951	398.843	943.533	230.671	366.300	18.539	202.508	842.377	17.809	319.688	408.467	1090.242	58.589	792.233	62.523	177.433	801.032	956.919	36.556	881.311	1282.443
265.779	825.631	1095.192	189.886	765.351	552.168	126.353	284.605	1261.610	88.240	417.001	66.437	126.561	415.103	1601.961	177.668	440.123	537.310	100.678	769.770	1593.647	207.036	398.817	943.522	230.673	366.301	18.526	202.508	842.377	17.808	318.627	407.271	1087.582	58.591	792.231	62.527	177.472	800.996	956.921	36.918	881.070	1282.180
264.660	826.341	1092.747	189.924	765.346	552.165	126.582	284.815	1261.364	88.248	417.004	66.442	126.603	415.005	1601.911	177.735	440.109	537.300	100.683	769.693	1593.633	207.124	398.790	943.512	230.675	366.301	18.513	202.508	842.377	17.807	317.523	406.046	1084.913	58.594	792.229	62.531	177.514	800.960	956.922	37.281	880.832	1281.917
263.496	827.058	1090.293	189.963	765.342	552.161	126.815	285.024	1261.118	88.255	417.006	66.447	126.649	414.907	1601.862	177.803	440.095	537.289	100.693	769.619	1593.618	207.215	398.764	943.500	230.677	366.302	18.501	202.509	842.377	17.806	316.378	404.794	1082.236	58.596	792.227	62.534	177.558	800.925	956.923	37.642	880.597	1281.656
262.286	827.782	1087.831	190.003	765.339	552.158	127.050	285.232	1260.874	88.262	417.007	66.452	126.700	414.811	1601.813	177.872	440.080	537.279	100.708	769.548	1593.603	207.309	398.737	943.489	230.679	366.303	18.488	202.509	842.378	17.805	315.190	403.513	1079.554	58.598	792.226	62.538	177.604	800.890	956.923	38.003	880.364	1281.396
261.029	828.513	1085.361	190.045	765.337	552.155	127.287	285.438	1260.630	88.268	417.009	66.458	126.755	414.716	1601.764	177.942	440.065	537.267	100.727	769.478	1593.587	207.406	398.710	943.477	230.681	366.303	18.475	202.509	842.378	17.804	313.958	402.203	1076.867	58.601	792.224	62.542	177.653	800.855	956.923	38.362	880.135	1281.137
259.726	829.251	1082.886	190.089	765.337	552.151	127.527	285.643	1260.387	88.275	417.010	66.463	126.815	414.622	1601.716	178.013	440.050	537.256	100.753	769.410	1593.569	207.506	398.683	943.464	230.683	366.303	18.463	202.510	842.379	17.803	312.683	400.866	1074.179	58.603	792.223	62.545	177.705	800.820	956.922	38.719	879.908	1280.880
258.376	829.996	1080.408	190.134	765.337	552.147	127.769	285.846	1260.144	88.282	417.011	66.468	126.879	414.529	1601.669	178.086	440.035	537.244	100.785	769.343	1593.551	207.609	398.656	943.450	230.684	366.304	18.451	202.510	842.379	17.803	311.365	399.499	1071.491	58.605	792.222	62.549	177.760	800.786	956.920	39.073	879.686	1280.624
256.980	830.747	1077.928	190.181	765.339	552.144	128.012	286.046	1259.903	88.288	417.012	66.473	126.948	414.438	1601.622	178.159	440.020	537.232	100.823	769.277	1593.531	207.715	398.629	943.436	230.686	366.304	18.439	202.510	842.380	17.802	310.001	398.103	1068.806	58.607	792.220	62.553	177.817	800.752	956.917	39.424	879.466	1280.370
255.538	831.505	1075.449	190.231	765.341	552.140	128.257	286.245	1259.664	88.294	417.013	66.478	127.021	414.347	1601.575	178.234	440.004	537.219	100.867	769.212	1593.510	207.825	398.601	943.422	230.688	366.304	18.427	202.510	842.380	17.802	308.594	396.678	1066.124	58.609	792.219	62.556	177.877	800.718	956.914	39.771	879.250	1280.118
254.048	832.269	1072.973	190.282	765.345	552.135	128.503	286.440	1259.426	88.300	417.014	66.482	127.098	414.257	1601.529	178.311	439.988	537.206	100.918	769.147	1593.486	207.937	398.574	943.407	230.689	366.304	18.415	202.510	842.381	17.801	307.141	395.224	1063.448	58.610	792.218	62.560	177.939	800.685	956.910	40.113	879.037	1279.868
252.513	833.040	1070.501	190.336	765.349	552.131	128.750	286.633	1259.190	88.306	417.014	66.487	127.180	414.169	1601.483	178.389	439.972	537.193	100.977	769.082	1593.461	208.054	398.547	943.391	230.691	366.304	18.404	202.511	842.381	17.801	305.644	393.741	1060.779	58.612	792.217	62.563	178.004	800.652	956.905	40.451	878.828	1279.621
250.932	833.819	1068.036	190.393	765.354	552.126	128.998	286.822	1258.956	88.311	417.014	66.491	127.266	414.082	1601.437	178.469	439.956	537.179	101.043	769.016	1593.434	208.172	398.518	943.375	230.692	366.304	18.393	202.511	842.382	17.801	304.101	392.228	1058.120	58.614	792.216	62.566	178.073	800.618	956.899	40.782	878.622	1279.376
249.304	834.604	1065.581	190.452	765.361	552.120	129.247	287.008	1258.724	88.317	417.014	66.495	127.357	413.996	1601.391	178.551	439.940	537.165	101.115	768.952	1593.406	208.293	398.487	943.359	230.694	366.304	18.382	202.511	842.383	17.801	302.512	390.686	1055.472	58.616	792.215	62.570	178.146	800.585	956.892	41.107	878.420	1279.135
247.631	835.395	1063.136	190.514	765.368	552.114	129.495	287.191	1258.495	88.322	417.014	66.499	127.451	413.911	1601.345	178.634	439.924	537.151	101.195	768.887	1593.376	208.415	398.453	943.344	230.695	366.304	18.371	202.511	842.383	17.800	300.878	389.115	1052.837	58.617	792.214	62.573	178.222	800.551	956.884	41.424	878.222	1278.896
245.913	836.194	1060.703	190.579	765.376	552.107	129.744	287.370	1258.269	88.327	417.014	66.503	127.550	413.829	1601.300	178.719	439.907	537.136	101.282	768.823	1593.344	208.540	398.417	943.328	230.697	366.303	18.361	202.511	842.384	17.800	299.198	387.515	1050.217	58.619	792.214	62.576	178.301	800.518	956.875	41.734	878.026	1278.662
244.149	836.999	1058.286	190.647	765.384	552.100	129.993	287.544	1258.046	88.333	417.014	66.506	127.653	413.748	1601.255	178.807	439.891	537.120	101.377	768.758	1593.311	208.667	398.380	943.312	230.698	366.303	18.350	202.511	842.385	17.800	297.472	385.885	1047.613	58.621	792.213	62.579	178.384	800.484	956.864	42.035	877.835	1278.431
242.340	837.811	1055.886	190.717	765.393	552.093	130.241	287.715	1257.826	88.338	417.014	66.509	127.759	413.668	1601.209	178.896	439.875	537.104	101.478	768.694	1593.276	208.795	398.340	943.296	230.700	366.302	18.340	202.511	842.386	17.799	295.700	384.227	1045.028	58.622	792.212	62.582	178.471	800.450	956.852	42.326	877.647	1278.203
240.487	838.630	1053.505	190.791	765.404	552.085	130.488	287.881	1257.610	88.343	417.014	66.512	127.870	413.591	1601.164	178.988	439.858	537.088	101.586	768.632	1593.240	208.926	398.299	943.280	230.701	366.302	18.330	202.511	842.386	17.799	293.883	382.539	1042.464	58.624	792.212	62.585	178.561	800.417	956.839	42.608	877.462	1277.981
238.590	839.456	1051.144	190.867	765.415	552.077	130.735	288.042	1257.398	88.347	417.013	66.515	127.984	413.515	1601.119	179.082	439.842	537.071	101.700	768.572	1593.203	209.059	398.256	943.264	230.702	366.301	18.321	202.511	842.387	17.799	292.019	380.823	1039.921	58.625	792.211	62.588	178.654	800.383	956.825	42.879	877.281	1277.764
236.649	840.289	1048.805	190.947	765.426	552.068	130.980	288.199	1257.189	88.352	417.013	66.517	128.102	413.440	1601.074	179.178	439.826	537.054	101.820	768.513	1593.165	209.194	398.211	943.248	230.703	366.301	18.311	202.512	842.388	17.798	290.110	379.079	1037.404	58.627	792.210	62.591	178.747	800.349	956.810	43.140	877.103	1277.552
234.664	841.128	1046.491	191.029	765.438	552.059	131.223	288.350	1256.985	88.356	417.013	66.519	128.225	413.368	1601.030	179.276	439.810	537.037	101.946	768.456	1593.126	209.331	398.164	943.232	230.704	366.300	18.302	202.512	842.388	17.798	288.156	377.307	1034.912	58.628	792.209	62.594	178.841	800.316	956.793	43.389	876.929	1277.345
232.637	841.974	1044.202	191.115	765.451	552.049	131.464	288.496	1256.785	88.361	417.013	66.522	128.350	413.297	1600.985	179.377	439.794	537.020	102.077	768.401	1593.086	209.470	398.115	943.217	230.705	366.300	18.293	202.512	842.389	17.797	286.156	375.508	1032.448	58.630	792.208	62.596	178.935	800.282	956.774	43.627	876.758	1277.145
230.568	842.826	1041.941	191.203	765.464	552.038	131.702	288.637	1256.591	88.365	417.013	66.524	128.480	413.228	1600.941	179.480	439.778	537.002	102.215	768.347	1593.045	209.611	398.064	943.202	230.707	366.300	18.284	202.512	842.389	17.797	284.112	373.681	1030.015	58.631	792.207	62.599	179.029	800.248	956.754	43.853	876.590	1276.950
228.457	843.686	1039.709	191.294	765.476	552.027	131.938	288.771	1256.401	88.369	417.012	66.526	128.614	413.160	1600.897	179.585	439.762	536.984	102.358	768.295	1593.003	209.755	398.012	943.187	230.708	366.299	18.276	202.512	842.390	17.796	282.023	371.827	1027.613	58.633	792.206	62.602	179.123	800.213	956.734	44.066	876.425	1276.762
226.304	844.551	1037.508	191.388	765.489	552.016	132.170	288.899	1256.217	88.373	417.012	66.527	128.751	413.094	1600.853	179.694	439.746	536.966	102.506	768.243	1592.960	209.900	397.958	943.173	230.709	366.299	18.268	202.512	842.390	17.796	279.891	369.949	1025.244	58.635	792.204	62.604	179.220	800.179	956.713	44.267	876.264	1276.582
224.111	845.424	1035.340	191.484	765.501	552.004	132.399	289.021	1256.038	88.378	417.012	66.529	128.893	413.030	1600.809	179.805	439.730	536.948	102.660	768.194	1592.916	210.048	397.901	943.159	230.710	366.299	18.260	202.513	842.390	17.795	277.716	368.046	1022.910	58.637	792.203	62.606	179.319	800.144	956.692	44.455	876.106	1276.408
221.878	846.303	1033.207	191.583	765.512	551.991	132.624	289.136	1255.866	88.382	417.012	66.531	129.038	412.968	1600.765	179.918	439.714	536.930	102.818	768.145	1592.872	210.198	397.843	943.146	230.711	366.298	18.252	202.513	842.391	17.795	275.498	366.119	1020.612	58.638	792.201	62.609	179.422	800.108	956.671	44.630	875.952	1276.242
219.606	847.190	1031.109	191.684	765.523	551.978	132.844	289.244	1255.700	88.386	417.012	66.532	129.188	412.907	1600.722	180.035	439.698	536.911	102.982	768.098	1592.827	210.350	397.783	943.133	230.712	366.298	18.244	202.513	842.391	17.794	273.238	364.170	1018.352	58.640	792.199	62.611	179.530	800.072	956.651	44.791	875.800	1276.084
217.296	848.083	1029.046	191.787	765.533	551.965	133.059	289.345	1255.539	88.390	417.013	66.533	129.341	412.848	1600.678	180.154	439.682	536.893	103.149	768.051	1592.783	210.504	397.721	943.120	230.713	366.298	18.237	202.513	842.391	17.793	270.936	362.198	1016.132	58.642	792.197	62.613	179.643	800.036	956.632	44.940	875.652	1275.935
214.946	848.983	1027.020	191.892	765.543	551.951	133.268	289.438	1255.386	88.395	417.013	66.534	129.498	412.790	1600.635	180.276	439.666	536.874	103.321	768.006	1592.737	210.662	397.660	943.108	230.715	366.298	18.229	202.513	842.391	17.792	268.593	360.204	1013.954	58.643	792.195	62.615	179.762	799.999	956.613	45.074	875.507	1275.793
212.557	849.889	1025.031	191.999	765.552	551.937	133.472	289.525	1255.239	88.399	417.014	66.535	129.660	412.735	1600.593	180.400	439.651	536.855	103.496	767.963	1592.692	210.824	397.600	943.095	230.716	366.297	18.222	202.513	842.392	17.792	266.211	358.189	1011.818	58.645	792.193	62.617	179.886	799.962	956.595	45.195	875.366	1275.661
210.131	850.801	1023.081	192.108	765.560	551.922	133.669	289.603	1255.099	88.403	417.015	66.536	129.826	412.681	1600.550	180.528	439.635	536.835	103.674	767.921	1592.647	210.989	397.539	943.083	230.717	366.297	18.215	202.513	842.392	17.791	263.789	356.155	1009.727	58.647	792.191	62.619	180.013	799.924	956.576	45.303	875.228	1275.538
207.667	851.720	1021.171	192.218	765.566	551.908	133.859	289.674	1254.967	88.407	417.016	66.538	129.995	412.628	1600.508	180.658	439.620	536.816	103.855	767.881	1592.602	211.158	397.479	943.070	230.718	366.298	18.208	202.513	842.392	17.790	261.329	354.102	1007.682	58.649	792.189	62.621	180.145	799.887	956.558	45.396	875.094	1275.424
205.167	852.646	1019.299	192.330	765.572	551.892	134.042	289.737	1254.842	88.412	417.017	66.539	130.170	412.578	1600.466	180.791	439.605	536.796	104.039	767.843	1592.558	211.329	397.420	943.057	230.720	366.298	18.201	202.513	842.392	17.789	258.830	352.031	1005.684	58.650	792.188	62.623	180.281	799.849	956.539	45.476	874.963	1275.319
202.633	853.578	1017.469	192.444	765.577	551.877	134.217	289.791	1254.726	88.416	417.019	66.540	130.348	412.529	1600.425	180.927	439.590	536.776	104.226	767.807	1592.515	211.502	397.363	943.043	230.721	366.298	18.194	202.513	842.392	17.788	256.296	349.944	1003.736	58.652	792.186	62.625	180.421	799.811	956.520	45.543	874.835	1275.224
200.064	854.518	1015.680	192.558	765.580	551.860	134.385	289.837	1254.617	88.421	417.021	66.541	130.531	412.481	1600.383	181.066	439.576	536.756	104.415	767.771	1592.473	211.677	397.307	943.029	230.722	366.298	18.187	202.513	842.393	17.787	253.726	347.841	1001.837	58.654	792.184	62.627	180.565	799.772	956.502	45.596	874.711	1275.139
197.461	855.464	1013.932	192.674	765.583	551.844	134.543	289.875	1254.518	88.425	417.023	66.542	130.718	412.435	1600.342	181.207	439.561	536.736	104.605	767.737	1592.431	211.857	397.250	943.015	230.723	366.298	18.180	202.512	842.393	17.787	251.123	345.722	999.992	58.656	792.182	62.629	180.713	799.734	956.483	45.635	874.590	1275.063
