257.822	470.546	1228.862	232.797	829.423	1248.243	123.305	1007.476	1026.776	155.696	378.871	978.879	315.686	450.661	803.168	266.881	953.649	862.666	137.159	919.439	792.059	160.216	479.555	753.446	341.721	492.250	442.344	293.972	910.382	449.388	106.834	483.850	103.429	228.847	434.342	22.293	112.424	849.295	94.777	162.940	968.577	66.952
257.885	470.731	1229.096	232.625	829.555	1248.351	122.385	1007.092	1026.684	155.290	378.977	979.329	313.674	450.521	801.702	264.758	953.729	861.182	137.418	919.257	791.977	160.359	479.373	753.630	341.907	491.929	442.435	294.332	909.987	449.298	106.905	483.862	103.525	228.849	434.343	22.295	112.498	849.183	94.881	162.954	968.541	67.029
257.929	470.924	1229.492	232.452	829.691	1248.621	121.486	1006.728	1026.749	154.897	379.065	979.944	311.692	450.361	800.458	262.645	953.806	859.876	137.697	919.068	792.023	160.541	479.190	753.949	342.007	491.597	442.592	294.577	909.619	449.276	106.972	483.864	103.622	228.852	434.342	22.297	112.562	849.086	94.978	162.968	968.507	67.101
257.952	471.126	1230.046	232.278	829.833	1249.046	120.608	1006.385	1026.965	154.517	379.135	980.718	309.739	450.181	799.430	260.542	953.880	858.742	137.995	918.875	792.193	160.762	479.005	754.394	342.022	491.255	442.809	294.708	909.279	449.317	107.033	483.855	103.717	228.855	434.340	22.297	112.614	849.002	95.066	162.982	968.474	67.170
257.954	471.334	1230.750	232.100	829.978	1249.619	119.754	1006.065	1027.327	154.149	379.186	981.644	307.818	449.982	798.609	258.452	953.951	857.775	138.308	918.677	792.482	161.021	478.819	754.959	341.951	490.908	443.081	294.722	908.967	449.417	107.088	483.840	103.809	228.859	434.336	22.297	112.655	848.931	95.146	162.994	968.443	67.234
257.936	471.549	1231.599	231.919	830.128	1250.335	118.925	1005.768	1027.827	153.795	379.221	982.716	305.928	449.763	797.987	256.376	954.020	856.966	138.636	918.475	792.887	161.318	478.632	755.640	341.797	490.557	443.403	294.620	908.680	449.571	107.136	483.816	103.897	228.862	434.332	22.297	112.683	848.871	95.217	163.006	968.413	67.294
257.897	471.770	1232.586	231.734	830.281	1251.184	118.122	1005.495	1028.461	153.452	379.238	983.926	304.071	449.524	797.557	254.314	954.087	856.307	138.976	918.271	793.405	161.653	478.444	756.430	341.560	490.206	443.773	294.404	908.419	449.776	107.176	483.785	103.980	228.866	434.326	22.297	112.700	848.822	95.279	163.016	968.385	67.351
257.837	471.996	1233.705	231.544	830.438	1252.160	117.346	1005.246	1029.221	153.122	379.240	985.268	302.247	449.264	797.308	252.269	954.152	855.793	139.326	918.064	794.031	162.025	478.256	757.324	341.243	489.858	444.186	294.080	908.183	450.030	107.209	483.747	104.060	228.869	434.319	22.298	112.707	848.783	95.334	163.025	968.359	67.405
257.757	472.225	1234.951	231.348	830.597	1253.258	116.597	1005.022	1030.101	152.803	379.226	986.736	300.456	448.983	797.234	250.241	954.217	855.418	139.683	917.855	794.764	162.433	478.068	758.319	340.847	489.517	444.639	293.650	907.969	450.333	107.233	483.702	104.135	228.873	434.312	22.299	112.703	848.754	95.382	163.034	968.334	67.455
257.658	472.459	1236.318	231.145	830.759	1254.469	115.878	1004.822	1031.097	152.495	379.199	988.322	298.699	448.682	797.326	248.232	954.282	855.174	140.047	917.643	795.599	162.876	477.881	759.410	340.376	489.186	445.131	293.123	907.775	450.685	107.251	483.650	104.207	228.876	434.304	22.301	112.692	848.733	95.422	163.041	968.311	67.503
257.539	472.697	1237.800	230.934	830.924	1255.787	115.189	1004.647	1032.201	152.199	379.158	990.021	296.975	448.361	797.575	246.243	954.346	855.056	140.416	917.429	796.535	163.353	477.694	760.593	339.833	488.868	445.660	292.503	907.600	451.087	107.263	483.592	104.275	228.880	434.296	22.303	112.673	848.720	95.456	163.048	968.289	67.547
257.402	472.939	1239.392	230.713	831.090	1257.205	114.529	1004.496	1033.409	151.914	379.106	991.826	295.286	448.019	797.972	244.275	954.411	855.060	140.787	917.212	797.566	163.864	477.509	761.863	339.225	488.567	446.225	291.795	907.443	451.541	107.269	483.528	104.341	228.884	434.289	22.305	112.649	848.715	95.484	163.055	968.269	67.588
257.247	473.184	1241.089	230.481	831.259	1258.720	113.901	1004.370	1034.714	151.639	379.043	993.733	293.630	447.656	798.510	242.330	954.476	855.178	141.161	916.993	798.691	164.407	477.325	763.218	338.554	488.285	446.826	291.006	907.302	452.045	107.271	483.459	104.405	228.888	434.281	22.308	112.620	848.716	95.509	163.061	968.250	67.627
257.075	473.432	1242.886	230.239	831.430	1260.326	113.303	1004.268	1036.112	151.375	378.969	995.735	292.008	447.274	799.181	240.409	954.542	855.405	141.535	916.771	799.906	164.982	477.143	764.653	337.825	488.026	447.463	290.138	907.176	452.599	107.269	483.385	104.466	228.892	434.274	22.311	112.587	848.724	95.531	163.067	968.233	67.663
256.887	473.683	1244.778	229.987	831.602	1262.018	112.736	1004.190	1037.597	151.121	378.888	997.826	290.419	446.871	799.974	238.513	954.609	855.736	141.909	916.547	801.206	165.589	476.964	766.165	337.041	487.791	448.136	289.195	907.063	453.204	107.264	483.308	104.527	228.897	434.267	22.315	112.551	848.736	95.551	163.073	968.215	67.698
256.683	473.937	1246.759	229.722	831.775	1263.793	112.201	1004.135	1039.164	150.879	378.798	1000.002	288.864	446.449	800.883	236.644	954.679	856.165	142.282	916.322	802.588	166.227	476.786	767.751	336.206	487.584	448.845	288.180	906.963	453.860	107.257	483.230	104.588	228.903	434.261	22.320	112.513	848.753	95.571	163.078	968.198	67.731
256.465	474.194	1248.825	229.446	831.948	1265.646	111.697	1004.103	1040.807	150.647	378.701	1002.257	287.343	446.007	801.900	234.801	954.750	856.686	142.653	916.095	804.048	166.895	476.612	769.407	335.321	487.404	449.590	287.096	906.873	454.568	107.247	483.150	104.647	228.909	434.255	22.326	112.473	848.772	95.589	163.083	968.182	67.763
256.235	474.452	1250.970	229.159	832.122	1267.572	111.225	1004.094	1042.523	150.426	378.599	1004.585	285.854	445.546	803.018	232.987	954.824	857.296	143.022	915.867	805.583	167.594	476.440	771.129	334.388	487.255	450.370	285.944	906.794	455.325	107.236	483.069	104.706	228.916	434.250	22.333	112.431	848.793	95.608	163.087	968.166	67.793
255.992	474.712	1253.190	228.859	832.296	1269.568	110.784	1004.106	1044.307	150.215	378.492	1006.983	284.397	445.067	804.228	231.203	954.901	857.988	143.387	915.638	807.189	168.322	476.272	772.913	333.409	487.136	451.183	284.725	906.725	456.132	107.224	482.989	104.764	228.923	434.245	22.342	112.387	848.815	95.627	163.090	968.149	67.822
255.739	474.974	1255.479	228.547	832.470	1271.628	110.373	1004.138	1046.152	150.016	378.382	1009.445	282.973	444.569	805.524	229.448	954.981	858.758	143.750	915.410	808.863	169.079	476.107	774.754	332.384	487.048	452.029	283.439	906.664	456.984	107.209	482.910	104.822	228.931	434.242	22.352	112.341	848.838	95.647	163.093	968.133	67.849
255.477	475.238	1257.833	228.222	832.643	1273.749	109.993	1004.190	1048.056	149.828	378.268	1011.965	281.581	444.053	806.899	227.725	955.064	859.603	144.108	915.180	810.599	169.865	475.946	776.650	331.313	486.990	452.905	282.089	906.610	457.882	107.193	482.831	104.878	228.938	434.239	22.364	112.294	848.861	95.667	163.094	968.118	67.875
255.206	475.503	1260.247	227.884	832.816	1275.927	109.643	1004.261	1050.011	149.651	378.151	1014.541	280.221	443.519	808.348	226.033	955.153	860.515	144.463	914.951	812.394	170.678	475.789	778.596	330.198	486.963	453.810	280.674	906.565	458.821	107.176	482.754	104.934	228.946	434.238	22.376	112.246	848.885	95.687	163.094	968.102	67.900
254.928	475.770	1262.716	227.534	832.987	1278.158	109.322	1004.351	1052.016	149.484	378.033	1017.166	278.891	442.969	809.864	224.374	955.246	861.492	144.814	914.721	814.245	171.517	475.636	780.588	329.039	486.965	454.741	279.195	906.525	459.800	107.156	482.678	104.988	228.954	434.237	22.390	112.195	848.909	95.708	163.093	968.086	67.923
254.644	476.038	1265.236	227.170	833.157	1280.437	109.029	1004.458	1054.065	149.330	377.913	1019.836	277.593	442.402	811.443	222.749	955.345	862.530	145.161	914.491	816.147	172.382	475.486	782.622	327.837	486.995	455.695	277.654	906.492	460.815	107.135	482.604	105.040	228.962	434.237	22.405	112.144	848.932	95.731	163.090	968.070	67.946
254.355	476.307	1267.802	226.793	833.324	1282.761	108.765	1004.583	1056.154	149.186	377.792	1022.547	276.326	441.820	813.078	221.158	955.449	863.624	145.504	914.260	818.097	173.272	475.341	784.695	326.593	487.054	456.671	276.053	906.465	461.865	107.111	482.531	105.092	228.970	434.237	22.421	112.092	848.956	95.755	163.085	968.054	67.967
254.062	476.577	1270.410	226.404	833.490	1285.125	108.527	1004.723	1058.279	149.054	377.670	1025.295	275.089	441.223	814.765	219.601	955.559	864.772	145.845	914.030	820.092	174.184	475.200	786.802	325.307	487.140	457.667	274.394	906.441	462.945	107.086	482.458	105.141	228.979	434.238	22.438	112.039	848.978	95.781	163.078	968.039	67.988
253.765	476.848	1273.054	226.001	833.652	1287.527	108.315	1004.880	1060.435	148.932	377.548	1028.075	273.884	440.612	816.499	218.081	955.675	865.968	146.182	913.800	822.126	175.118	475.062	788.939	323.982	487.252	458.680	272.679	906.422	464.055	107.058	482.386	105.189	228.988	434.240	22.456	111.986	848.998	95.810	163.069	968.022	68.009
253.466	477.119	1275.731	225.585	833.812	1289.961	108.128	1005.052	1062.620	148.821	377.425	1030.882	272.709	439.989	818.275	216.596	955.798	867.211	146.516	913.570	824.198	176.073	474.928	791.103	322.618	487.389	459.709	270.910	906.407	465.192	107.029	482.314	105.236	228.997	434.241	22.477	111.935	849.017	95.843	163.058	968.006	68.029
253.165	477.390	1278.436	225.156	833.969	1292.423	107.964	1005.238	1064.827	148.721	377.301	1033.711	271.565	439.353	820.090	215.148	955.928	868.497	146.847	913.339	826.302	177.045	474.798	793.289	321.218	487.550	460.751	269.092	906.394	466.353	106.999	482.242	105.281	229.007	434.241	22.498	111.884	849.033	95.881	163.046	967.989	68.050
252.863	477.662	1281.165	224.715	834.122	1294.911	107.823	1005.437	1067.054	148.631	377.176	1036.560	270.451	438.707	821.939	213.737	956.065	869.822	147.175	913.103	828.434	178.035	474.672	795.493	319.784	487.733	461.804	267.226	906.384	467.536	106.967	482.169	105.325	229.018	434.242	22.521	111.835	849.047	95.923	163.031	967.971	68.070
252.560	477.934	1283.912	224.263	834.273	1297.420	107.703	1005.650	1069.297	148.551	377.050	1039.423	269.368	438.050	823.818	212.364	956.209	871.185	147.497	912.857	830.591	179.040	474.550	797.712	318.316	487.936	462.866	265.316	906.375	468.741	106.934	482.096	105.367	229.029	434.244	22.545	111.789	849.057	95.971	163.014	967.952	68.090
252.258	478.205	1286.674	223.798	834.419	1299.945	107.603	1005.874	1071.552	148.481	376.922	1042.296	268.315	437.384	825.724	211.030	956.361	872.580	147.814	912.596	832.766	180.060	474.431	799.942	316.818	488.159	463.937	263.365	906.369	469.963	106.901	482.023	105.408	229.040	434.247	22.569	111.744	849.063	96.024	162.995	967.932	68.111
251.955	478.475	1289.446	223.322	834.563	1302.484	107.522	1006.111	1073.816	148.419	376.793	1045.175	267.293	436.711	827.654	209.735	956.521	874.007	148.122	912.314	834.956	181.091	474.316	802.178	315.290	488.399	465.015	261.378	906.363	471.202	106.866	481.949	105.448	229.052	434.250	22.593	111.702	849.065	96.083	162.974	967.911	68.132
251.653	478.744	1292.223	222.836	834.702	1305.031	107.457	1006.358	1076.085	148.367	376.661	1048.055	266.301	436.030	829.603	208.479	956.688	875.462	148.422	912.003	837.156	182.134	474.205	804.417	313.735	488.655	466.097	259.356	906.357	472.455	106.832	481.874	105.486	229.063	434.256	22.617	111.663	849.063	96.147	162.950	967.889	68.153
251.352	479.013	1295.002	222.340	834.837	1307.584	107.409	1006.615	1078.356	148.322	376.526	1050.934	265.339	435.343	831.569	207.262	956.865	876.942	148.710	911.657	839.360	183.186	474.098	806.656	312.155	488.924	467.183	257.304	906.351	473.721	106.796	481.798	105.524	229.074	434.263	22.640	111.626	849.057	96.218	162.923	967.865	68.174
251.052	479.279	1297.778	221.834	834.969	1310.137	107.375	1006.881	1080.627	148.286	376.387	1053.806	264.407	434.651	833.548	206.086	957.049	878.445	148.986	911.267	841.565	184.246	473.993	808.890	310.550	489.206	468.273	255.225	906.344	474.998	106.761	481.721	105.560	229.085	434.273	22.662	111.593	849.045	96.295	162.893	967.840	68.196
250.752	479.544	1300.548	221.320	835.097	1312.688	107.355	1007.156	1082.893	148.257	376.244	1056.668	263.505	433.956	835.537	204.950	957.242	879.969	149.247	910.828	843.763	185.311	473.891	811.116	308.923	489.498	469.363	253.121	906.337	476.284	106.725	481.642	105.596	229.095	434.283	22.683	111.563	849.029	96.378	162.861	967.814	68.218
250.454	479.807	1303.306	220.799	835.221	1315.233	107.346	1007.438	1085.152	148.234	376.097	1059.516	262.633	433.257	837.533	203.855	957.443	881.512	149.492	910.331	845.951	186.382	473.792	813.332	307.276	489.798	470.453	250.996	906.329	477.577	106.689	481.563	105.632	229.106	434.296	22.704	111.536	849.008	96.467	162.826	967.786	68.240
250.156	480.068	1306.050	220.270	835.341	1317.767	107.349	1007.728	1087.400	148.218	375.945	1062.347	261.792	432.557	839.533	202.800	957.652	883.071	149.719	909.771	848.123	187.457	473.697	815.533	305.609	490.105	471.542	248.852	906.320	478.876	106.653	481.482	105.667	229.116	434.310	22.723	111.512	848.982	96.563	162.788	967.756	68.263
249.859	480.326	1308.774	219.735	835.458	1320.287	107.361	1008.026	1089.635	148.208	375.787	1065.156	260.980	431.856	841.534	201.787	957.869	884.643	149.926	909.143	850.275	188.534	473.605	817.717	303.926	490.417	472.628	246.693	906.310	480.177	106.618	481.400	105.701	229.125	434.325	22.741	111.491	848.950	96.665	162.747	967.725	68.287
249.561	480.582	1311.476	219.194	835.570	1322.789	107.382	1008.330	1091.854	148.203	375.624	1067.940	260.198	431.155	843.533	200.815	958.093	886.226	150.112	908.441	852.401	189.612	473.517	819.879	302.227	490.733	473.710	244.520	906.298	481.479	106.583	481.316	105.735	229.135	434.341	22.758	111.474	848.914	96.774	162.703	967.693	68.311
249.264	480.835	1314.152	218.649	835.680	1325.270	107.410	1008.640	1094.054	148.202	375.454	1070.697	259.446	430.456	845.527	199.883	958.325	887.817	150.277	907.662	854.499	190.690	473.431	822.017	300.514	491.051	474.786	242.338	906.284	482.779	106.549	481.232	105.769	229.144	434.357	22.775	111.460	848.873	96.888	162.656	967.659	68.335
248.966	481.085	1316.798	218.099	835.785	1327.727	107.444	1008.957	1096.232	148.205	375.278	1073.421	258.724	429.758	847.515	198.992	958.564	889.413	150.419	906.804	856.563	191.766	473.348	824.128	298.791	491.370	475.854	240.148	906.268	484.077	106.515	481.146	105.802	229.153	434.373	22.792	111.449	848.827	97.009	162.606	967.624	68.359
248.667	481.332	1319.410	217.547	835.887	1330.157	107.483	1009.280	1098.385	148.211	375.096	1076.111	258.032	429.064	849.492	198.141	958.810	891.010	150.538	905.867	858.590	192.840	473.267	826.209	297.057	491.687	476.914	237.953	906.250	485.368	106.482	481.060	105.835	229.163	434.390	22.808	111.441	848.776	97.134	162.554	967.588	68.383
248.367	481.575	1321.984	216.992	835.986	1332.555	107.526	1009.609	1100.511	148.221	374.906	1078.763	257.368	428.373	851.458	197.329	959.061	892.606	150.634	904.852	860.575	193.909	473.189	828.257	295.317	492.003	477.963	235.756	906.230	486.653	106.450	480.972	105.868	229.172	434.406	22.823	111.437	848.720	97.265	162.499	967.550	68.408
248.065	481.816	1324.517	216.435	836.081	1334.919	107.573	1009.942	1102.607	148.232	374.709	1081.374	256.735	427.687	853.409	196.557	959.319	894.197	150.708	903.758	862.515	194.973	473.113	830.270	293.570	492.316	479.001	233.559	906.207	487.928	106.419	480.884	105.900	229.181	434.421	22.838	111.434	848.659	97.400	162.442	967.512	68.433
247.761	482.053	1327.006	215.877	836.173	1337.244	107.621	1010.281	1104.671	148.245	374.504	1083.940	256.130	427.006	855.342	195.823	959.581	895.783	150.759	902.587	864.407	196.030	473.040	832.243	291.821	492.624	480.025	231.364	906.181	489.191	106.389	480.796	105.932	229.190	434.437	22.852	111.434	848.594	97.538	162.382	967.472	68.458
247.454	482.286	1329.447	215.318	836.262	1339.528	107.671	1010.624	1106.700	148.259	374.292	1086.459	255.555	426.331	857.257	195.127	959.848	897.359	150.787	901.338	866.249	197.078	472.968	834.175	290.070	492.928	481.034	229.172	906.152	490.439	106.360	480.707	105.964	229.199	434.452	22.865	111.436	848.525	97.678	162.320	967.432	68.484
247.145	482.516	1331.837	214.759	836.348	1341.766	107.722	1010.972	1108.691	148.273	374.072	1088.928	255.009	425.664	859.149	194.469	960.119	898.923	150.793	900.010	868.035	198.118	472.899	836.063	288.321	493.226	482.027	226.987	906.120	491.672	106.332	480.618	105.995	229.208	434.467	22.878	111.439	848.451	97.820	162.255	967.391	68.509
246.832	482.742	1334.173	214.200	836.432	1343.957	107.772	1011.324	1110.642	148.287	373.845	1091.344	254.492	425.004	861.017	193.847	960.393	900.472	150.776	898.605	869.764	199.147	472.831	837.905	286.574	493.517	483.001	224.809	906.085	492.885	106.304	480.530	106.027	229.217	434.481	22.890	111.442	848.374	97.962	162.188	967.350	68.535
246.516	482.965	1336.453	213.641	836.513	1346.097	107.822	1011.681	1112.550	148.300	373.610	1093.704	254.003	424.354	862.859	193.262	960.671	902.005	150.737	897.122	871.432	200.164	472.765	839.698	284.833	493.802	483.956	222.641	906.046	494.077	106.277	480.443	106.057	229.225	434.495	22.901	111.446	848.292	98.103	162.119	967.307	68.561
246.195	483.184	1338.673	213.084	836.593	1348.182	107.870	1012.041	1114.414	148.312	373.367	1096.007	253.543	423.713	864.672	192.711	960.951	903.517	150.674	895.561	873.037	201.168	472.700	841.440	283.100	494.080	484.891	220.484	906.003	495.246	106.251	480.356	106.087	229.233	434.508	22.911	111.449	848.207	98.243	162.048	967.264	68.586
245.871	483.398	1340.831	212.527	836.670	1350.209	107.916	1012.405	1116.231	148.321	373.117	1098.248	253.111	423.082	866.454	192.195	961.233	905.008	150.590	893.924	874.577	202.159	472.637	843.130	281.376	494.351	485.802	218.340	905.956	496.388	106.225	480.272	106.115	229.241	434.521	22.920	111.451	848.119	98.379	161.976	967.221	68.611
