266.538	457.059	1681.942	287.205	827.789	1695.184	470.180	371.883	1423.771	494.863	949.306	1442.142	635.755	777.564	1556.256	637.799	513.996	1573.154	117.947	849.105	1095.522	100.564	449.002	1096.778	188.328	894.665	621.269	199.365	418.960	620.577	126.451	920.653	165.438	146.512	394.498	173.311	245.719	952.484	72.353	283.268	360.717	66.733
266.642	456.956	1675.616	287.204	827.693	1688.835	470.345	372.177	1417.630	494.974	948.934	1436.133	635.807	777.199	1550.312	637.925	514.219	1567.084	116.825	849.049	1089.663	99.424	448.949	1090.712	189.599	895.238	616.334	200.887	418.456	615.699	125.214	921.044	160.825	145.504	394.055	168.862	245.367	952.754	69.089	283.342	360.173	63.979
266.758	456.858	1669.202	287.213	827.601	1682.398	470.525	372.484	1411.416	495.099	948.553	1430.054	635.877	776.832	1544.302	638.059	514.448	1560.948	115.653	849.000	1083.745	98.240	448.891	1084.586	190.945	895.810	611.414	202.485	417.968	610.838	123.931	921.391	156.272	144.427	393.661	164.470	245.004	953.003	65.947	283.387	359.652	61.361
266.884	456.765	1662.705	287.231	827.513	1675.877	470.719	372.804	1405.130	495.236	948.164	1423.906	635.964	776.465	1538.227	638.201	514.683	1554.748	114.429	848.958	1077.773	97.010	448.827	1078.408	192.369	896.380	606.516	204.160	417.496	606.004	122.606	921.692	151.786	143.283	393.317	160.144	244.630	953.230	62.939	283.406	359.158	58.884
267.021	456.677	1656.128	287.259	827.429	1669.275	470.925	373.137	1398.777	495.385	947.766	1417.692	636.069	776.097	1532.090	638.351	514.924	1548.485	113.153	848.923	1071.754	95.735	448.757	1072.185	193.872	896.946	601.652	205.913	417.042	601.206	121.240	921.949	147.378	142.075	393.023	155.889	244.248	953.435	60.071	283.399	358.694	56.553
267.168	456.592	1649.475	287.297	827.349	1662.598	471.144	373.483	1392.358	495.544	947.360	1411.416	636.191	775.729	1525.895	638.509	515.170	1542.163	111.823	848.895	1065.695	94.415	448.679	1065.926	195.456	897.509	596.831	207.744	416.607	596.453	119.837	922.160	143.052	140.809	392.780	151.715	243.863	953.618	57.347	283.366	358.261	54.369
267.325	456.512	1642.750	287.346	827.272	1655.850	471.372	373.843	1385.877	495.713	946.946	1405.081	636.329	775.363	1519.643	638.676	515.420	1535.784	110.438	848.872	1059.603	93.049	448.593	1059.638	197.120	898.065	592.063	209.651	416.192	591.754	118.401	922.328	138.819	139.490	392.588	147.629	243.475	953.779	54.772	283.307	357.862	52.334
267.491	456.436	1635.959	287.406	827.198	1649.035	471.610	374.217	1379.338	495.890	946.523	1398.690	636.484	774.999	1513.338	638.850	515.675	1529.350	108.998	848.856	1053.484	91.638	448.500	1053.327	198.865	898.613	587.356	211.633	415.800	587.117	116.938	922.451	134.685	138.129	392.448	143.642	243.086	953.919	52.350	283.224	357.495	50.445
267.667	456.364	1629.106	287.476	827.127	1642.157	471.856	374.605	1372.746	496.074	946.092	1392.245	636.656	774.637	1506.983	639.033	515.933	1522.865	107.503	848.845	1047.346	90.181	448.398	1047.002	200.689	899.151	582.721	213.687	415.431	582.551	115.457	922.532	130.662	136.736	392.360	139.764	242.696	954.038	50.081	283.119	357.160	48.699
267.853	456.297	1622.197	287.557	827.060	1635.222	472.108	375.007	1366.102	496.264	945.653	1385.751	636.842	774.279	1500.580	639.223	516.194	1516.331	105.953	848.841	1041.196	88.679	448.287	1040.670	202.591	899.677	578.164	215.810	415.087	578.063	113.968	922.570	126.762	135.324	392.324	136.004	242.308	954.140	47.962	282.996	356.857	47.094
268.048	456.234	1615.237	287.650	826.995	1628.236	472.364	375.424	1359.411	496.458	945.206	1379.210	637.044	773.925	1494.132	639.422	516.458	1509.752	104.348	848.843	1035.041	87.132	448.168	1034.338	204.566	900.190	573.697	217.999	414.769	573.661	112.485	922.567	122.995	133.906	392.339	132.373	241.923	954.223	45.991	282.857	356.583	45.624
268.252	456.175	1608.232	287.753	826.932	1621.202	472.622	375.856	1352.677	496.654	944.751	1372.627	637.260	773.575	1487.642	639.627	516.723	1503.128	102.687	848.850	1028.888	85.542	448.040	1028.013	206.612	900.688	569.324	220.247	414.478	569.352	111.020	922.527	119.371	132.493	392.403	128.878	241.546	954.291	44.166	282.706	356.340	44.287
268.464	456.120	1601.188	287.866	826.872	1614.127	472.881	376.303	1345.904	496.852	944.289	1366.005	637.489	773.230	1481.114	639.840	516.991	1496.463	100.972	848.864	1022.744	83.908	447.904	1021.702	208.726	901.169	565.055	222.553	414.212	565.142	109.581	922.450	115.899	131.094	392.515	125.526	241.177	954.342	42.485	282.546	356.125	43.079
268.685	456.069	1594.111	287.991	826.814	1607.018	473.138	376.765	1339.097	497.048	943.819	1359.347	637.730	772.892	1474.549	640.059	517.259	1489.759	99.203	848.884	1016.616	82.233	447.760	1015.412	210.903	901.633	560.894	224.911	413.973	561.039	108.176	922.338	112.588	129.716	392.670	122.320	240.820	954.379	40.945	282.379	355.938	41.995
268.913	456.022	1587.006	288.126	826.758	1599.879	473.391	377.242	1332.257	497.242	943.341	1352.656	637.983	772.559	1467.952	640.285	517.528	1483.019	97.381	848.911	1010.511	80.519	447.607	1009.150	213.141	902.080	556.848	227.319	413.759	557.045	106.811	922.193	109.441	128.363	392.867	119.263	240.476	954.403	39.543	282.206	355.779	41.030
269.149	455.978	1579.882	288.272	826.703	1592.717	473.638	377.735	1325.391	497.431	942.855	1345.938	638.246	772.234	1461.324	640.516	517.798	1476.244	95.507	848.943	1004.435	78.765	447.446	1002.923	215.438	902.510	552.922	229.772	413.569	553.166	105.490	922.015	106.461	127.038	393.103	116.356	240.144	954.414	38.272	282.029	355.645	40.179
269.393	455.938	1572.743	288.428	826.650	1585.537	473.876	378.243	1318.501	497.613	942.362	1339.194	638.519	771.917	1454.669	640.752	518.067	1469.438	93.583	848.980	998.396	76.975	447.277	996.737	217.790	902.923	549.122	232.267	413.404	549.406	104.216	921.805	103.652	125.747	393.373	113.603	239.825	954.413	37.128	281.848	355.537	39.436
269.644	455.901	1565.597	288.595	826.598	1578.347	474.103	378.765	1311.592	497.786	941.861	1332.428	638.799	771.607	1447.990	640.993	518.335	1462.603	91.610	849.023	992.401	75.151	447.100	990.602	220.193	903.319	545.452	234.801	413.262	545.768	102.994	921.567	101.013	124.493	393.672	111.003	239.520	954.402	36.105	281.664	355.454	38.797
269.901	455.867	1558.451	288.774	826.547	1571.153	474.317	379.303	1304.668	497.948	941.353	1325.644	639.086	771.306	1441.290	641.237	518.602	1455.743	89.591	849.071	986.456	73.293	446.916	984.523	222.646	903.699	541.915	237.369	413.142	542.254	101.825	921.303	98.546	123.278	393.997	108.559	239.229	954.382	35.198	281.479	355.395	38.255
270.165	455.836	1551.313	288.963	826.498	1563.960	474.514	379.854	1297.732	498.097	940.838	1318.845	639.379	771.014	1434.571	641.484	518.867	1448.858	87.528	849.124	980.568	71.405	446.724	978.508	225.144	904.062	538.515	239.968	413.043	538.867	100.713	921.019	96.245	122.106	394.340	106.268	238.952	954.353	34.401	281.294	355.358	37.804
270.435	455.808	1544.188	289.163	826.450	1556.775	474.693	380.419	1290.790	498.231	940.317	1312.036	639.676	770.732	1427.836	641.734	519.131	1441.954	85.423	849.181	974.745	69.489	446.526	972.564	227.683	904.409	535.255	242.592	412.962	535.608	99.656	920.721	94.108	120.979	394.696	104.127	238.691	954.316	33.708	281.110	355.342	37.437
270.712	455.781	1537.085	289.374	826.403	1549.606	474.852	380.996	1283.845	498.347	939.789	1305.220	639.976	770.460	1421.089	641.984	519.393	1435.031	83.281	849.242	968.991	67.550	446.321	966.698	230.259	904.740	532.137	245.238	412.899	532.480	98.656	920.413	92.129	119.896	395.059	102.131	238.444	954.273	33.112	280.927	355.345	37.147
270.995	455.756	1530.009	289.596	826.357	1542.457	474.987	381.586	1276.900	498.445	939.256	1298.401	640.277	770.198	1414.332	642.235	519.653	1428.093	81.105	849.306	963.313	65.591	446.111	960.916	232.867	905.055	529.163	247.899	412.850	529.481	97.712	920.100	90.305	118.860	395.424	100.277	238.213	954.225	32.605	280.747	355.366	36.929
271.284	455.733	1522.969	289.829	826.313	1535.337	475.097	382.188	1269.960	498.520	938.718	1291.583	640.578	769.946	1407.569	642.485	519.909	1421.142	78.900	849.373	957.716	63.617	445.895	955.224	235.501	905.354	526.334	250.570	412.814	526.615	96.825	919.786	88.629	117.871	395.786	98.559	237.997	954.174	32.181	280.569	355.402	36.774
271.579	455.709	1515.969	290.072	826.271	1528.252	475.179	382.799	1263.029	498.573	938.176	1284.769	640.877	769.705	1400.801	642.734	520.163	1414.180	76.669	849.443	952.207	61.633	445.675	949.625	238.155	905.639	523.649	253.245	412.790	523.879	95.994	919.474	87.096	116.930	396.144	96.973	237.796	954.120	31.831	280.396	355.452	36.676
271.880	455.685	1509.017	290.325	826.231	1521.208	475.232	383.421	1256.111	498.601	937.630	1277.962	641.174	769.475	1394.032	642.980	520.413	1407.211	74.418	849.516	946.789	59.645	445.451	944.125	240.821	905.909	521.108	255.918	412.774	521.275	95.219	919.167	85.700	116.037	396.493	95.513	237.611	954.065	31.551	280.227	355.515	36.630
272.187	455.660	1502.119	290.588	826.193	1514.211	475.252	384.050	1249.208	498.602	937.080	1271.168	641.466	769.254	1387.265	643.221	520.660	1400.237	72.153	849.589	941.468	57.657	445.225	938.725	243.492	906.166	518.707	258.584	412.767	518.801	94.499	918.866	84.435	115.195	396.834	94.176	237.441	954.009	31.335	280.064	355.588	36.629
272.501	455.633	1495.281	290.859	826.155	1507.268	475.239	384.687	1242.326	498.575	936.528	1264.388	641.752	769.044	1380.503	643.458	520.903	1393.260	69.878	849.664	936.245	55.674	444.997	933.428	246.159	906.409	516.444	261.235	412.764	516.454	93.832	918.572	83.293	114.403	397.166	92.955	237.286	953.952	31.176	279.908	355.672	36.668
272.821	455.603	1488.509	291.139	826.118	1500.385	475.190	385.330	1235.468	498.519	935.974	1257.626	642.030	768.843	1373.749	643.688	521.141	1386.283	67.600	849.738	931.125	53.702	444.768	928.234	248.816	906.641	514.316	263.867	412.764	514.231	93.217	918.287	82.268	113.661	397.487	91.845	237.146	953.894	31.070	279.757	355.764	36.742
273.146	455.571	1481.808	291.424	826.081	1493.567	475.104	385.976	1228.637	498.432	935.419	1250.887	642.300	768.652	1367.005	643.911	521.376	1379.310	65.324	849.811	926.109	51.743	444.538	923.142	251.454	906.862	512.319	266.473	412.765	512.129	92.654	918.010	81.353	112.970	397.797	90.841	237.019	953.836	31.011	279.612	355.863	36.844
273.475	455.536	1475.181	291.715	826.041	1486.820	474.979	386.626	1221.837	498.313	934.863	1244.173	642.558	768.471	1360.274	644.126	521.606	1372.343	63.056	849.883	921.196	49.801	444.309	918.150	254.064	907.073	510.447	269.047	412.763	510.141	92.141	917.743	80.543	112.330	398.097	89.937	236.905	953.779	30.993	279.473	355.969	36.971
273.808	455.500	1468.633	292.009	825.999	1480.148	474.814	387.278	1215.072	498.161	934.308	1237.489	642.805	768.299	1353.560	644.331	521.832	1365.384	60.800	849.953	916.387	47.880	444.082	913.257	256.641	907.277	508.695	271.584	412.757	508.263	91.677	917.486	79.830	111.741	398.384	89.128	236.804	953.722	31.010	279.341	356.079	37.116
274.142	455.462	1462.166	292.305	825.955	1473.557	474.608	387.929	1208.346	497.975	933.754	1230.837	643.037	768.137	1346.865	644.524	522.052	1358.438	58.559	850.020	911.682	45.982	443.858	908.460	259.177	907.475	507.056	274.077	412.743	506.487	91.260	917.240	79.209	111.201	398.659	88.407	236.715	953.666	31.055	279.215	356.193	37.273
274.477	455.424	1455.783	292.600	825.907	1467.049	474.360	388.579	1201.661	497.754	933.203	1224.222	643.255	767.984	1340.192	644.706	522.268	1351.506	56.339	850.085	907.077	44.108	443.636	903.756	261.665	907.668	505.522	276.522	412.719	504.808	90.891	917.006	78.673	110.712	398.921	87.768	236.638	953.611	31.123	279.094	356.308	37.437
274.811	455.385	1449.487	292.893	825.857	1460.629	474.069	389.226	1195.022	497.498	932.655	1217.647	643.456	767.840	1333.544	644.875	522.478	1344.591	54.142	850.146	902.573	42.261	443.418	899.142	264.099	907.860	504.087	278.913	412.682	503.218	90.569	916.783	78.215	110.273	399.168	87.207	236.571	953.557	31.208	278.978	356.423	37.604
275.143	455.347	1443.279	293.183	825.804	1454.298	473.736	389.867	1188.430	497.207	932.111	1211.115	643.639	767.705	1326.923	645.029	522.683	1337.698	51.971	850.205	898.166	40.441	443.203	894.617	266.475	908.053	502.742	281.245	412.632	501.711	90.291	916.572	77.829	109.882	399.401	86.717	236.514	953.505	31.304	278.867	356.534	37.769
275.473	455.310	1437.164	293.467	825.749	1448.060	473.359	390.502	1181.891	496.880	931.572	1204.629	643.803	767.578	1320.332	645.168	522.882	1330.828	49.830	850.260	893.853	38.650	442.991	890.179	268.787	908.247	501.481	283.515	412.566	500.281	90.058	916.373	77.510	109.538	399.618	86.295	236.465	953.455	31.408	278.763	356.642	37.931
275.800	455.272	1431.142	293.746	825.693	1441.917	472.939	391.130	1175.406	496.516	931.040	1198.193	643.946	767.459	1313.775	645.290	523.075	1323.986	47.721	850.312	889.633	36.889	442.783	885.824	271.030	908.445	500.295	285.721	412.484	498.923	89.867	916.185	77.254	109.237	399.820	85.933	236.423	953.408	31.515	278.666	356.745	38.087
276.122	455.234	1425.217	294.017	825.635	1435.870	472.476	391.747	1168.979	496.116	930.515	1191.810	644.068	767.348	1307.254	645.395	523.262	1317.175	45.646	850.360	885.502	35.160	442.577	881.553	273.202	908.649	499.179	287.859	412.384	497.630	89.715	916.009	77.054	108.977	400.005	85.625	236.389	953.363	31.623	278.576	356.842	38.237
276.439	455.197	1419.388	294.279	825.575	1429.922	471.971	392.353	1162.611	495.681	929.998	1185.481	644.167	767.245	1300.771	645.481	523.443	1310.396	43.607	850.404	881.458	33.462	442.372	877.364	275.299	908.861	498.125	289.928	412.265	496.399	89.598	915.845	76.902	108.752	400.172	85.364	236.362	953.321	31.730	278.492	356.935	38.381
276.749	455.161	1413.657	294.532	825.516	1424.074	471.424	392.945	1156.305	495.210	929.490	1179.211	644.243	767.149	1294.330	645.547	523.618	1303.652	41.605	850.444	877.498	31.798	442.169	873.255	277.321	909.082	497.128	291.928	412.127	495.224	89.511	915.694	76.792	108.556	400.322	85.146	236.341	953.282	31.835	278.414	357.022	38.519
277.051	455.124	1408.024	294.775	825.456	1418.327	470.835	393.524	1150.065	494.704	928.993	1173.003	644.294	767.059	1287.933	645.593	523.788	1296.948	39.642	850.479	873.620	30.167	441.966	869.226	279.267	909.315	496.181	293.858	411.969	494.101	89.448	915.554	76.717	108.383	400.454	84.961	236.325	953.244	31.938	278.340	357.104	38.649
277.345	455.088	1402.491	295.006	825.397	1412.683	470.207	394.086	1143.892	494.164	928.508	1166.857	644.320	766.976	1281.582	645.618	523.951	1290.286	37.719	850.509	869.822	28.571	441.763	865.276	281.135	909.559	495.281	295.718	411.791	493.027	89.403	915.426	76.669	108.230	400.568	84.806	236.313	953.208	32.036	278.271	357.181	38.773
277.630	455.052	1397.058	295.226	825.338	1407.142	469.539	394.632	1137.789	493.590	928.034	1160.778	644.320	766.898	1275.280	645.621	524.108	1283.669	35.838	850.533	866.101	27.009	441.560	861.404	282.927	909.817	494.424	297.510	411.594	491.999	89.370	915.310	76.642	108.091	400.666	84.674	236.303	953.175	32.129	278.204	357.253	38.889
277.905	455.016	1391.724	295.434	825.280	1401.704	468.834	395.158	1131.757	492.985	927.575	1154.766	644.294	766.826	1269.030	645.601	524.259	1277.101	33.998	850.550	862.457	25.482	441.355	857.609	284.641	910.086	493.606	299.232	411.378	491.014	89.348	915.205	76.629	107.965	400.746	84.562	236.295	953.145	32.215	278.140	357.320	38.998
278.168	454.980	1386.490	295.628	825.224	1396.368	468.094	395.665	1125.799	492.349	927.130	1148.824	644.241	766.760	1262.833	645.559	524.404	1270.586	32.202	850.560	858.887	23.989	441.148	853.890	286.279	910.367	492.824	300.886	411.145	490.068	89.331	915.113	76.627	107.849	400.812	84.468	236.288	953.116	32.295	278.079	357.382	39.100
278.420	454.944	1381.355	295.809	825.170	1391.136	467.319	396.151	1119.916	491.683	926.701	1142.955	644.162	766.698	1256.692	645.493	524.542	1264.125	30.449	850.563	855.390	22.531	440.941	850.247	287.840	910.659	492.075	302.471	410.894	489.161	89.320	915.033	76.632	107.744	400.863	84.387	236.282	953.090	32.370	278.021	357.440	39.195
278.660	454.908	1376.318	295.976	825.117	1386.005	466.512	396.616	1114.112	490.990	926.289	1137.160	644.057	766.640	1250.610	645.404	524.674	1257.723	28.740	850.560	851.964	21.107	440.731	846.679	289.324	910.960	491.358	303.989	410.627	488.291	89.310	914.965	76.640	107.646	400.900	84.318	236.277	953.065	32.438	277.966	357.493	39.283
278.887	454.871	1371.379	296.129	825.067	1380.976	465.674	397.058	1108.386	490.271	925.895	1131.442	643.925	766.587	1244.587	645.291	524.799	1251.383	27.076	850.548	848.607	19.717	440.520	843.183	290.733	911.270	490.670	305.439	410.346	487.454	89.302	914.910	76.649	107.554	400.926	84.256	236.271	953.042	32.501	277.913	357.542	39.365
279.101	454.835	1366.536	296.266	825.020	1376.047	464.809	397.476	1102.741	489.527	925.520	1125.801	643.767	766.538	1238.627	645.155	524.918	1245.106	25.455	850.530	845.318	18.361	440.307	839.759	292.066	911.586	490.010	306.822	410.051	486.650	89.293	914.864	76.656	107.468	400.943	84.200	236.266	953.021	32.558	277.864	357.586	39.441
279.300	454.797	1361.788	296.388	824.976	1371.218	463.918	397.871	1097.179	488.760	925.164	1120.241	643.582	766.493	1232.731	644.995	525.031	1238.896	23.878	850.503	842.095	17.038	440.093	836.406	293.324	911.908	489.376	308.140	409.743	485.877	89.282	914.827	76.661	107.386	400.953	84.148	236.261	953.001	32.611	277.816	357.627	39.513
279.485	454.760	1357.133	296.496	824.935	1366.486	463.003	398.242	1091.701	487.973	924.828	1114.761	643.372	766.451	1226.900	644.812	525.137	1232.756	22.344	850.469	838.937	15.748	439.876	833.120	294.510	912.236	488.765	309.393	409.425	485.133	89.269	914.796	76.664	107.308	400.958	84.100	236.255	952.983	32.659	277.771	357.665	39.580
279.656	454.722	1352.569	296.587	824.896	1361.851	462.068	398.588	1086.307	487.168	924.513	1109.364	643.137	766.414	1221.138	644.606	525.236	1226.688	20.852	850.427	835.842	14.489	439.658	829.900	295.624	912.569	488.176	310.584	409.096	484.415	89.254	914.769	76.663	107.234	400.960	84.054	236.248	952.966	32.705	277.728	357.699	39.645
