92.906	896.914	80.231	96.984	367.693	75.972	168.040	1017.453	68.075	222.921	328.709	31.833	308.379	928.102	491.411	343.648	361.209	482.753	-97.628	827.177	705.999	-17.845	405.441	640.791	395.847	443.333	930.903	252.744	239.216	689.008	329.226	875.394	978.494	238.562	1007.175	727.839	232.368	1175.907	507.165	340.895	187.582	440.653
92.899	896.903	80.233	96.981	367.699	75.971	168.028	1017.454	68.076	222.913	328.709	31.835	308.127	928.071	491.536	343.531	361.138	482.825	-98.233	826.980	705.155	-18.255	405.257	639.902	396.246	443.192	928.128	250.777	239.442	687.139	329.615	875.347	975.877	236.834	1006.855	726.295	226.273	1177.390	505.427	334.594	185.555	437.492
92.892	896.894	80.233	96.977	367.704	75.971	168.017	1017.455	68.077	222.906	328.709	31.837	307.876	928.026	491.662	343.415	361.061	482.900	-98.817	826.782	704.356	-18.651	405.072	639.063	396.618	443.054	925.470	248.842	239.706	685.357	329.977	875.302	973.369	235.140	1006.518	724.835	220.288	1178.779	503.845	328.368	183.609	434.524
92.885	896.884	80.232	96.972	367.709	75.970	168.006	1017.456	68.079	222.898	328.709	31.838	307.628	927.969	491.788	343.300	360.975	482.980	-99.381	826.583	703.602	-19.033	404.887	638.275	396.963	442.920	922.928	246.937	240.007	683.659	330.313	875.261	970.972	233.479	1006.163	723.458	214.415	1180.075	502.411	322.218	181.743	431.744
92.878	896.876	80.231	96.967	367.713	75.968	167.995	1017.458	68.081	222.891	328.708	31.839	307.383	927.900	491.915	343.186	360.882	483.064	-99.925	826.384	702.893	-19.403	404.701	637.536	397.282	442.787	920.503	245.063	240.343	682.046	330.622	875.223	968.686	231.848	1005.791	722.164	208.655	1181.278	501.123	316.149	179.957	429.148
92.870	896.868	80.229	96.962	367.717	75.966	167.983	1017.460	68.083	222.884	328.708	31.840	307.141	927.822	492.041	343.073	360.780	483.151	-100.450	826.185	702.228	-19.759	404.515	636.845	397.574	442.657	918.194	243.219	240.712	680.516	330.904	875.189	966.511	230.247	1005.404	720.951	203.009	1182.390	499.972	310.165	178.249	426.730
92.863	896.860	80.226	96.957	367.720	75.963	167.972	1017.462	68.085	222.878	328.707	31.840	306.901	927.734	492.168	342.961	360.670	483.243	-100.956	825.987	701.607	-20.104	404.328	636.201	397.842	442.530	916.000	241.405	241.114	679.068	331.160	875.159	964.445	228.673	1005.002	719.818	197.480	1183.413	498.953	304.268	176.620	424.487
92.855	896.853	80.223	96.952	367.721	75.959	167.961	1017.464	68.088	222.871	328.705	31.840	306.665	927.638	492.295	342.849	360.553	483.338	-101.443	825.789	701.030	-20.437	404.140	635.606	398.084	442.404	913.921	239.622	241.546	677.701	331.391	875.133	962.490	227.126	1004.586	718.765	192.068	1184.349	498.060	298.463	175.069	422.413
92.847	896.846	80.219	96.947	367.722	75.955	167.950	1017.466	68.091	222.865	328.704	31.841	306.431	927.535	492.423	342.737	360.428	483.438	-101.912	825.591	700.496	-20.759	403.952	635.057	398.302	442.279	911.956	237.870	242.006	676.415	331.596	875.110	960.643	225.604	1004.157	717.791	186.775	1185.198	497.289	292.752	173.596	420.504
92.838	896.840	80.215	96.941	367.722	75.951	167.939	1017.468	68.094	222.858	328.701	31.841	306.201	927.424	492.551	342.625	360.297	483.541	-102.377	825.388	699.936	-21.069	403.763	634.555	398.496	442.157	910.105	236.148	242.493	675.209	331.776	875.091	958.906	224.107	1003.715	716.896	181.603	1185.962	496.633	287.138	172.200	418.755
92.830	896.835	80.210	96.936	367.721	75.946	167.928	1017.470	68.097	222.852	328.698	31.840	305.974	927.307	492.680	342.512	360.161	483.647	-102.821	825.186	699.422	-21.369	403.575	634.099	398.667	442.035	908.368	234.456	243.005	674.082	331.932	875.075	957.277	222.633	1003.261	716.078	176.553	1186.643	496.089	281.625	170.880	417.163
92.822	896.830	80.205	96.930	367.719	75.941	167.917	1017.472	68.100	222.846	328.695	31.840	305.750	927.184	492.810	342.398	360.020	483.757	-103.246	824.983	698.953	-21.658	403.386	633.689	398.816	441.915	906.743	232.796	243.541	673.035	332.063	875.062	955.757	221.181	1002.796	715.338	171.627	1187.244	495.649	276.215	169.636	415.721
92.814	896.826	80.200	96.924	367.717	75.936	167.907	1017.475	68.103	222.840	328.692	31.840	305.530	927.055	492.942	342.282	359.877	483.869	-103.653	824.782	698.529	-21.936	403.199	633.326	398.942	441.796	905.231	231.166	244.099	672.066	332.170	875.053	954.344	219.750	1002.320	714.674	166.824	1187.766	495.309	270.911	168.466	414.425
92.805	896.822	80.195	96.918	367.713	75.930	167.897	1017.477	68.105	222.834	328.688	31.839	305.313	926.920	493.075	342.163	359.733	483.984	-104.041	824.582	698.150	-22.205	403.012	633.008	399.048	441.678	903.831	229.567	244.676	671.176	332.254	875.047	953.039	218.340	1001.835	714.086	162.147	1188.212	495.065	265.716	167.370	413.272
92.796	896.819	80.189	96.912	367.709	75.924	167.887	1017.480	68.107	222.828	328.684	31.839	305.099	926.781	493.212	342.041	359.588	484.101	-104.411	824.383	697.815	-22.464	402.827	632.736	399.132	441.561	902.542	228.000	245.272	670.363	332.315	875.044	951.840	216.951	1001.342	713.574	157.597	1188.582	494.912	260.632	166.347	412.255
92.787	896.816	80.183	96.905	367.705	75.917	167.877	1017.483	68.109	222.823	328.680	31.838	304.888	926.636	493.352	341.916	359.444	484.218	-104.763	824.188	697.523	-22.713	402.642	632.509	399.196	441.445	901.363	226.465	245.885	669.627	332.353	875.044	950.748	215.581	1000.839	713.136	153.174	1188.881	494.846	255.662	165.396	411.372
92.778	896.815	80.176	96.898	367.700	75.910	167.867	1017.487	68.111	222.817	328.675	31.837	304.680	926.486	493.495	341.788	359.304	484.335	-105.098	823.998	697.271	-22.953	402.459	632.326	399.240	441.330	900.295	224.962	246.513	668.969	332.369	875.047	949.762	214.231	1000.329	712.772	148.879	1189.108	494.862	250.810	164.516	410.618
92.768	896.813	80.170	96.890	367.693	75.902	167.857	1017.490	68.112	222.811	328.670	31.836	304.475	926.331	493.642	341.657	359.169	484.453	-105.415	823.811	697.065	-23.184	402.277	632.188	399.264	441.217	899.336	223.493	247.154	668.387	332.363	875.053	948.881	212.902	999.812	712.480	144.712	1189.268	494.957	246.077	163.705	409.988
92.759	896.812	80.163	96.882	367.686	75.894	167.847	1017.495	68.114	222.805	328.664	31.835	304.272	926.172	493.791	341.521	359.040	484.570	-105.714	823.629	696.903	-23.406	402.096	632.095	399.270	441.105	898.486	222.057	247.807	667.882	332.336	875.062	948.106	211.592	999.288	712.260	140.675	1189.362	495.125	241.465	162.962	409.478
92.749	896.812	80.157	96.874	367.678	75.886	167.837	1017.499	68.116	222.800	328.658	31.833	304.072	926.008	493.944	341.380	358.918	484.687	-106.001	823.447	696.790	-23.619	401.916	632.045	399.257	440.994	897.744	220.655	248.470	667.453	332.287	875.074	947.436	210.302	998.758	712.111	136.768	1189.392	495.364	236.978	162.286	409.084
92.739	896.813	80.150	96.866	367.669	75.877	167.827	1017.504	68.116	222.794	328.652	31.832	303.873	925.839	494.101	341.235	358.804	484.803	-106.276	823.268	696.715	-23.822	401.737	632.038	399.225	440.884	897.109	219.288	249.142	667.099	332.218	875.088	946.869	209.033	998.222	712.032	132.992	1189.362	495.669	232.618	161.676	408.801
92.728	896.814	80.144	96.858	367.660	75.868	167.817	1017.509	68.117	222.789	328.646	31.831	303.676	925.665	494.261	341.083	358.699	484.917	-106.536	823.095	696.686	-24.017	401.559	632.073	399.176	440.776	896.582	217.956	249.821	666.819	332.129	875.105	946.405	207.784	997.682	712.021	129.347	1189.272	496.035	228.386	161.130	408.625
92.718	896.816	80.138	96.850	367.649	75.858	167.807	1017.514	68.116	222.783	328.639	31.829	303.481	925.487	494.425	340.927	358.604	485.031	-106.785	822.923	696.704	-24.204	401.382	632.152	399.109	440.669	896.161	216.660	250.506	666.614	332.020	875.125	946.043	206.558	997.136	712.079	125.834	1189.126	496.459	224.284	160.647	408.553
92.707	896.819	80.132	96.841	367.638	75.849	167.798	1017.519	68.117	222.778	328.632	31.828	303.286	925.303	494.592	340.764	358.520	485.144	-107.023	822.753	696.762	-24.381	401.206	632.273	399.025	440.563	895.847	215.400	251.194	666.483	331.891	875.147	945.784	205.354	996.587	712.202	122.452	1188.926	496.937	220.315	160.225	408.579
92.696	896.823	80.126	96.833	367.626	75.839	167.788	1017.525	68.117	222.773	328.626	31.827	303.092	925.114	494.762	340.595	358.446	485.256	-108.037	822.354	693.917	-24.549	401.032	632.436	398.924	440.459	895.637	214.177	251.886	666.424	331.743	875.172	945.626	204.173	996.034	712.391	119.202	1188.674	497.466	216.480	159.865	408.700
92.685	896.828	80.120	96.823	367.614	75.829	167.779	1017.531	68.117	222.768	328.619	31.826	302.898	924.919	494.936	340.421	358.382	485.369	-108.172	822.154	694.196	-24.709	400.860	632.643	398.807	440.356	895.533	212.992	252.580	666.437	331.576	875.199	945.570	203.017	995.479	712.643	116.085	1188.370	498.043	212.781	159.563	408.912
92.673	896.834	80.113	96.814	367.601	75.819	167.770	1017.538	68.118	222.763	328.613	31.824	302.705	924.718	495.112	340.241	358.330	485.483	-108.302	821.954	694.517	-24.860	400.689	632.892	398.673	440.255	895.533	211.845	253.274	666.522	331.392	875.229	945.614	201.886	994.920	712.958	113.100	1188.019	498.664	209.219	159.319	409.210
92.661	896.840	80.106	96.804	367.588	75.809	167.761	1017.544	68.119	222.758	328.606	31.823	302.512	924.510	495.292	340.058	358.288	485.597	-108.426	821.762	694.890	-25.004	400.523	633.184	398.523	440.155	895.637	210.736	253.968	666.677	331.189	875.260	945.757	200.782	994.360	713.333	110.248	1187.621	499.325	205.796	159.132	409.592
92.649	896.847	80.098	96.794	367.574	75.798	167.752	1017.551	68.120	222.753	328.600	31.822	302.318	924.295	495.473	339.872	358.255	485.713	-108.542	821.587	695.294	-25.139	400.359	633.519	398.357	440.057	895.844	209.666	254.661	666.903	330.969	875.293	945.999	199.707	993.798	713.767	107.529	1187.178	500.025	202.513	159.000	410.052
92.637	896.855	80.090	96.784	367.559	75.787	167.743	1017.557	68.120	222.748	328.594	31.822	302.124	924.072	495.657	339.684	358.233	485.832	-108.652	821.427	695.712	-25.266	400.197	633.897	398.175	439.961	896.155	208.635	255.352	667.197	330.732	875.327	946.340	198.660	993.235	714.260	104.943	1186.693	500.759	199.370	158.923	410.587
92.625	896.863	80.081	96.773	367.544	75.776	167.735	1017.564	68.122	222.744	328.588	31.821	301.930	923.842	495.843	339.494	358.220	485.952	-108.748	821.315	696.121	-25.385	400.038	634.318	397.978	439.867	896.567	207.645	256.040	667.560	330.479	875.363	946.779	197.644	992.671	714.808	102.489	1186.167	501.525	196.370	158.898	411.194
92.612	896.872	80.072	96.762	367.529	75.764	167.727	1017.570	68.123	222.740	328.582	31.820	301.735	923.602	496.032	339.302	358.220	486.076	-108.833	821.252	696.497	-25.497	399.882	634.782	397.765	439.773	897.081	206.694	256.725	667.991	330.209	875.400	947.313	196.660	992.107	715.410	100.169	1185.602	502.319	193.512	158.925	411.869
92.600	896.882	80.062	96.750	367.512	75.751	167.718	1017.577	68.125	222.735	328.577	31.819	301.539	923.354	496.223	339.107	358.231	486.201	-108.887	821.146	697.078	-25.601	399.729	635.289	397.537	439.682	897.697	205.784	257.405	668.488	329.924	875.438	947.943	195.709	991.542	716.065	97.982	1185.000	503.140	190.798	159.001	412.608
92.587	896.892	80.052	96.738	367.495	75.739	167.710	1017.584	68.127	222.731	328.571	31.819	301.342	923.097	496.417	338.910	358.256	486.328	-108.908	821.117	697.627	-25.698	399.579	635.839	397.293	439.591	898.413	204.916	258.080	669.051	329.622	875.477	948.668	194.793	990.978	716.772	95.929	1184.363	503.985	188.229	159.127	413.409
92.573	896.903	80.041	96.726	367.478	75.725	167.701	1017.590	68.128	222.727	328.566	31.819	301.145	922.830	496.612	338.709	358.295	486.457	-109.112	820.908	698.402	-25.787	399.432	636.434	397.034	439.502	899.230	204.088	258.751	669.679	329.305	875.518	949.486	193.913	990.414	717.527	94.009	1183.691	504.851	185.804	159.301	414.269
92.559	896.914	80.030	96.713	367.459	75.711	167.693	1017.597	68.129	222.723	328.560	31.818	300.946	922.554	496.810	338.506	358.348	486.588	-109.275	820.814	698.889	-25.869	399.287	637.073	396.759	439.415	900.146	203.303	259.416	670.371	328.973	875.559	950.396	193.070	989.851	718.331	92.222	1182.988	505.735	183.525	159.521	415.184
92.545	896.926	80.018	96.700	367.440	75.697	167.685	1017.604	68.130	222.719	328.555	31.818	300.745	922.269	497.010	338.299	358.414	486.721	-109.312	820.786	699.610	-25.944	399.146	637.755	396.468	439.329	901.161	202.559	260.075	671.126	328.627	875.601	951.399	192.265	989.288	719.180	90.569	1182.254	506.637	181.391	159.787	416.152
92.531	896.938	80.006	96.686	367.420	75.683	167.677	1017.610	68.131	222.715	328.551	31.818	300.542	921.974	497.213	338.089	358.495	486.855	-109.515	820.622	700.482	-26.011	399.008	638.482	396.162	439.245	902.275	201.858	260.729	671.944	328.266	875.644	952.493	191.500	988.727	720.074	89.049	1181.490	507.555	179.403	160.096	417.171
92.516	896.951	79.994	96.672	367.399	75.668	167.668	1017.617	68.132	222.711	328.547	31.818	300.337	921.670	497.419	337.876	358.590	486.993	-109.605	820.483	701.111	-26.072	398.873	639.253	395.841	439.162	903.487	201.200	261.378	672.823	327.891	875.687	953.677	190.776	988.166	721.012	87.662	1180.699	508.486	177.561	160.449	418.236
92.500	896.965	79.981	96.658	367.378	75.653	167.660	1017.624	68.133	222.707	328.543	31.818	300.129	921.357	497.628	337.659	358.698	487.133	0.000	0.000	0.000	-26.125	398.742	640.069	395.504	439.082	904.797	200.585	262.020	673.762	327.502	875.730	954.951	190.094	987.607	721.991	86.408	1179.880	509.431	175.866	160.845	419.348
92.484	896.980	79.968	96.643	367.357	75.637	167.652	1017.631	68.133	222.703	328.539	31.819	299.917	921.036	497.839	337.439	358.819	487.276	0.000	0.000	0.000	-26.171	398.614	640.928	395.152	439.002	906.203	200.014	262.658	674.760	327.100	875.774	956.314	189.456	987.049	723.011	85.286	1179.036	510.386	174.316	161.281	420.502
92.467	896.995	79.954	96.627	367.335	75.621	167.644	1017.637	68.133	222.700	328.537	31.819	299.702	920.706	498.053	337.216	358.951	487.421	0.000	0.000	0.000	-26.210	398.490	641.833	394.784	438.925	907.707	199.486	263.290	675.818	326.685	875.818	957.764	188.861	986.492	724.070	84.297	1178.167	511.352	172.912	161.758	421.698
92.449	897.012	79.939	96.611	367.313	75.604	167.636	1017.643	68.134	222.697	328.535	31.819	299.482	920.370	498.270	336.991	359.093	487.571	0.000	0.000	0.000	-26.241	398.369	642.782	394.402	438.850	909.306	199.003	263.917	676.932	326.257	875.863	959.301	188.311	985.936	725.167	83.439	1177.275	512.328	171.654	162.273	422.934
92.430	897.029	79.924	96.594	367.291	75.587	167.628	1017.649	68.134	222.693	328.533	31.819	299.258	920.026	498.488	336.764	359.242	487.725	-109.563	819.950	705.663	-26.266	398.252	643.775	394.004	438.776	911.000	198.564	264.539	678.104	325.817	875.907	960.924	187.807	985.381	726.301	82.714	1176.359	513.311	170.542	162.827	424.208
92.411	897.047	79.908	96.576	367.268	75.569	167.620	1017.656	68.135	222.690	328.532	31.820	299.030	919.676	498.708	336.535	359.398	487.885	-109.490	819.860	706.482	-26.283	398.139	644.812	393.591	438.704	912.789	198.170	265.156	679.331	325.364	875.951	962.633	187.350	984.827	727.471	82.121	1175.420	514.303	169.575	163.418	425.519
92.391	897.067	79.891	96.558	367.244	75.551	167.612	1017.661	68.136	222.687	328.532	31.821	298.798	919.320	498.929	336.304	359.560	488.051	-109.436	819.732	707.507	-26.294	398.029	645.894	393.163	438.633	914.673	197.822	265.768	680.614	324.899	875.995	964.427	186.941	984.274	728.675	81.659	1174.460	515.302	168.752	164.045	426.866
92.370	897.087	79.875	96.540	367.220	75.532	167.604	1017.667	68.138	222.684	328.533	31.821	298.561	918.959	499.152	336.071	359.727	488.223	-109.359	819.635	708.597	-26.297	397.923	647.020	392.719	438.565	916.649	197.518	266.377	681.950	324.422	876.038	966.303	186.580	983.720	729.913	81.328	1173.477	516.308	168.075	164.708	428.248
92.349	897.108	79.858	96.521	367.195	75.513	167.597	1017.672	68.139	222.681	328.534	31.822	298.320	918.593	499.377	335.836	359.897	488.401	-109.212	819.638	709.611	-26.294	397.821	648.189	392.260	438.498	918.719	197.261	266.981	683.341	323.933	876.082	968.263	186.268	983.167	731.185	81.127	1172.474	517.322	167.541	165.405	429.663
92.327	897.130	79.841	96.501	367.169	75.493	167.590	1017.677	68.140	222.679	328.535	31.823	298.074	918.223	499.604	335.598	360.071	488.586	-109.207	819.450	710.824	-26.284	397.722	649.403	391.786	438.433	920.880	197.049	267.581	684.785	323.433	876.125	970.305	186.006	982.613	732.489	81.058	1171.450	518.342	167.150	166.136	431.112
92.304	897.153	79.825	96.481	367.142	75.473	167.583	1017.681	68.141	222.676	328.537	31.824	297.822	917.850	499.834	335.357	360.247	488.776	-109.106	819.500	711.854	-26.267	397.626	650.661	391.296	438.369	923.133	196.884	268.177	686.280	322.921	876.168	972.428	185.794	982.057	733.826	81.119	1170.404	519.370	166.902	166.900	432.593
92.281	897.177	79.808	96.460	367.115	75.452	167.576	1017.685	68.142	222.674	328.540	31.825	297.565	917.474	500.067	335.113	360.424	488.972	-109.067	819.417	713.237	-26.244	397.535	651.962	390.791	438.308	925.476	196.765	268.771	687.827	322.397	876.211	974.633	185.633	981.500	735.193	81.309	1169.337	520.405	166.796	167.696	434.105
92.257	897.201	79.791	96.439	367.087	75.431	167.569	1017.690	68.144	222.672	328.543	31.827	297.300	917.095	500.303	334.864	360.604	489.175	-109.061	819.384	714.335	-26.215	397.447	653.307	390.271	438.248	927.909	196.693	269.361	689.425	321.862	876.253	976.918	185.523	980.942	736.593	81.629	1168.250	521.449	166.832	168.524	435.650
92.233	897.226	79.773	96.417	367.058	75.409	167.563	1017.694	68.146	222.670	328.546	31.828	297.029	916.715	500.542	334.611	360.786	489.384	-109.045	819.316	715.880	-26.179	397.363	654.695	389.735	438.189	930.431	196.668	269.948	691.074	321.315	876.294	979.282	185.465	980.380	738.023	82.078	1167.140	522.503	167.008	169.383	437.226
92.208	897.253	79.756	96.394	367.028	75.387	167.556	1017.699	68.149	222.669	328.550	31.829	296.751	916.335	500.785	334.352	360.969	489.601	-108.934	819.343	717.205	-26.137	397.282	656.126	389.185	438.133	933.041	196.690	270.533	692.773	320.757	876.336	981.726	185.458	979.816	739.484	82.655	1166.009	523.566	167.323	170.273	438.834
92.183	897.280	79.739	96.371	366.997	75.364	167.549	1017.704	68.150	222.667	328.554	31.831	296.464	915.953	501.032	334.087	361.153	489.824	-108.907	819.199	718.768	-26.090	397.206	657.601	388.619	438.078	935.738	196.759	271.117	694.522	320.188	876.376	984.249	185.503	979.247	740.975	83.361	1164.857	524.641	167.778	171.193	440.474
