103.340	891.605	82.359	119.543	418.704	96.252	251.054	374.035	22.000	215.339	941.100	22.727	209.976	853.509	545.044	187.732	458.556	552.827	247.778	838.662	977.813	225.947	451.127	969.982	261.695	894.718	1076.279	223.933	388.850	1085.288	199.110	1034.468	1328.243	107.210	277.109	1344.692	231.517	820.976	1612.330	189.416	454.928	1588.329
103.331	891.607	82.351	119.536	418.709	96.253	251.053	374.035	22.001	215.338	941.100	22.727	209.681	853.623	545.104	187.494	458.645	552.852	247.857	838.821	977.838	225.977	451.265	969.962	261.758	894.848	1076.286	223.897	388.992	1085.242	198.878	1034.605	1328.156	106.805	277.300	1344.525	230.922	821.154	1612.327	188.693	455.117	1588.303
103.322	891.609	82.343	119.529	418.713	96.255	251.052	374.034	22.001	215.338	941.100	22.727	209.396	853.733	545.160	187.268	458.731	552.876	247.932	838.977	977.861	225.999	451.400	969.943	261.816	894.977	1076.290	223.850	389.132	1085.193	198.643	1034.739	1328.065	106.398	277.489	1344.359	230.331	821.332	1612.323	187.977	455.305	1588.276
103.313	891.611	82.334	119.522	418.718	96.256	251.052	374.034	22.001	215.337	941.099	22.727	209.124	853.840	545.212	187.052	458.815	552.899	248.004	839.131	977.880	226.013	451.534	969.923	261.870	895.105	1076.292	223.793	389.272	1085.143	198.407	1034.872	1327.973	105.991	277.678	1344.195	229.743	821.508	1612.317	187.268	455.492	1588.248
103.304	891.613	82.326	119.516	418.722	96.258	251.051	374.033	22.001	215.337	941.099	22.727	208.862	853.945	545.260	186.846	458.896	552.920	248.072	839.283	977.898	226.020	451.666	969.905	261.921	895.231	1076.290	223.726	389.411	1085.091	198.169	1035.002	1327.879	105.582	277.866	1344.033	229.159	821.683	1612.309	186.566	455.678	1588.219
103.296	891.614	82.317	119.510	418.726	96.259	251.051	374.033	22.001	215.336	941.099	22.727	208.613	854.048	545.303	186.650	458.976	552.941	248.137	839.433	977.912	226.019	451.795	969.887	261.970	895.355	1076.288	223.650	389.549	1085.039	197.930	1035.130	1327.785	105.172	278.053	1343.874	228.578	821.857	1612.301	185.871	455.863	1588.191
103.287	891.616	82.309	119.505	418.730	96.260	251.050	374.032	22.001	215.336	941.099	22.727	208.374	854.148	545.343	186.464	459.054	552.961	248.199	839.580	977.925	226.010	451.924	969.869	262.014	895.477	1076.283	223.564	389.687	1084.985	197.688	1035.257	1327.690	104.761	278.239	1343.718	227.999	822.030	1612.292	185.182	456.046	1588.162
103.278	891.617	82.301	119.499	418.733	96.262	251.049	374.031	22.001	215.335	941.099	22.727	208.147	854.246	545.379	186.287	459.130	552.979	248.258	839.725	977.935	225.994	452.050	969.853	262.057	895.598	1076.278	223.468	389.824	1084.930	197.445	1035.381	1327.595	104.349	278.425	1343.565	227.421	822.202	1612.282	184.499	456.229	1588.135
103.270	891.619	82.292	119.494	418.737	96.263	251.049	374.030	22.001	215.335	941.098	22.727	207.930	854.342	545.411	186.118	459.205	552.998	248.315	839.868	977.944	225.971	452.175	969.838	262.096	895.717	1076.271	223.365	389.960	1084.875	197.199	1035.505	1327.501	103.937	278.611	1343.414	226.845	822.372	1612.273	183.823	456.411	1588.108
103.262	891.620	82.284	119.490	418.740	96.265	251.048	374.030	22.000	215.334	941.098	22.727	207.724	854.436	545.440	185.959	459.278	553.015	248.369	840.008	977.950	225.941	452.298	969.823	262.134	895.836	1076.264	223.253	390.095	1084.821	196.952	1035.627	1327.407	103.523	278.797	1343.266	226.270	822.541	1612.264	183.152	456.592	1588.082
103.254	891.622	82.276	119.485	418.743	96.266	251.048	374.029	22.000	215.334	941.098	22.728	207.529	854.529	545.466	185.807	459.350	553.032	248.421	840.146	977.956	225.904	452.419	969.810	262.170	895.952	1076.258	223.133	390.230	1084.767	196.703	1035.748	1327.314	103.109	278.983	1343.121	225.695	822.709	1612.256	182.487	456.771	1588.057
103.246	891.624	82.268	119.481	418.746	96.267	251.047	374.028	21.999	215.334	941.097	22.728	207.343	854.621	545.488	185.663	459.420	553.049	248.470	840.283	977.959	225.861	452.540	969.798	262.205	896.066	1076.252	223.006	390.364	1084.714	196.453	1035.867	1327.222	102.694	279.170	1342.979	225.121	822.876	1612.248	181.827	456.950	1588.034
103.238	891.626	82.259	119.477	418.749	96.269	251.047	374.027	21.999	215.333	941.097	22.728	207.167	854.712	545.508	185.527	459.490	553.065	248.517	840.417	977.961	225.812	452.659	969.787	262.237	896.179	1076.247	222.872	390.498	1084.662	196.200	1035.986	1327.132	102.279	279.357	1342.840	224.547	823.042	1612.241	181.173	457.129	1588.013
103.230	891.628	82.251	119.473	418.752	96.271	251.047	374.026	21.998	215.333	941.097	22.728	207.000	854.801	545.525	185.398	459.560	553.081	248.563	840.550	977.962	225.756	452.777	969.777	262.268	896.290	1076.243	222.731	390.631	1084.612	195.946	1036.103	1327.044	101.863	279.544	1342.705	223.973	823.206	1612.236	180.524	457.306	1587.993
103.223	891.630	82.243	119.469	418.754	96.273	251.046	374.026	21.998	215.332	941.097	22.728	206.843	854.890	545.540	185.275	459.628	553.097	248.607	840.681	977.963	225.695	452.894	969.769	262.298	896.400	1076.241	222.585	390.764	1084.564	195.690	1036.219	1326.958	101.447	279.732	1342.573	223.398	823.369	1612.231	179.880	457.483	1587.975
103.216	891.633	82.235	119.466	418.757	96.275	251.046	374.025	21.997	215.332	941.097	22.729	206.693	854.978	545.552	185.159	459.697	553.112	248.649	840.810	977.962	225.627	453.010	969.762	262.327	896.509	1076.241	222.433	390.896	1084.518	195.432	1036.334	1326.874	101.030	279.920	1342.446	222.822	823.532	1612.228	179.241	457.659	1587.960
103.208	891.635	82.226	119.463	418.759	96.277	251.045	374.024	21.997	215.332	941.097	22.729	206.552	855.065	545.563	185.049	459.764	553.127	248.690	840.937	977.960	225.555	453.125	969.756	262.354	896.616	1076.244	222.276	391.027	1084.474	195.173	1036.449	1326.793	100.613	280.108	1342.322	222.246	823.693	1612.227	178.607	457.835	1587.946
103.201	891.638	82.218	119.460	418.762	96.279	251.045	374.024	21.996	215.331	941.098	22.729	206.419	855.152	545.572	184.945	459.832	553.141	248.730	841.063	977.959	225.477	453.240	969.751	262.380	896.722	1076.248	222.114	391.158	1084.433	194.911	1036.563	1326.715	100.197	280.297	1342.203	221.669	823.853	1612.226	177.977	458.010	1587.935
103.194	891.640	82.210	119.457	418.764	96.282	251.044	374.023	21.996	215.331	941.098	22.729	206.292	855.238	545.581	184.846	459.900	553.155	248.769	841.188	977.956	225.395	453.355	969.747	262.405	896.828	1076.254	221.948	391.289	1084.394	194.648	1036.677	1326.639	99.780	280.487	1342.087	221.092	824.013	1612.228	177.352	458.185	1587.927
103.187	891.643	82.202	119.454	418.766	96.284	251.044	374.022	21.996	215.331	941.098	22.730	206.172	855.324	545.589	184.752	459.968	553.169	248.806	841.311	977.954	225.308	453.469	969.745	262.430	896.933	1076.262	221.778	391.418	1084.359	194.384	1036.791	1326.566	99.363	280.677	1341.975	220.513	824.171	1612.230	176.731	458.359	1587.920
103.180	891.647	82.193	119.452	418.768	96.287	251.043	374.022	21.996	215.331	941.097	22.730	206.058	855.409	545.596	184.663	460.036	553.182	248.843	841.434	977.952	225.217	453.583	969.743	262.453	897.037	1076.272	221.605	391.548	1084.326	194.118	1036.906	1326.495	98.946	280.868	1341.867	219.933	824.329	1612.234	176.114	458.533	1587.916
103.173	891.651	82.185	119.449	418.771	96.290	251.043	374.021	21.996	215.331	941.097	22.730	205.949	855.495	545.602	184.578	460.104	553.195	248.879	841.555	977.950	225.122	453.696	969.743	262.476	897.141	1076.283	221.429	391.677	1084.296	193.850	1037.021	1326.426	98.529	281.059	1341.763	219.353	824.486	1612.239	175.501	458.707	1587.914
103.166	891.654	82.177	119.447	418.773	96.293	251.042	374.021	21.996	215.331	941.097	22.730	205.845	855.581	545.608	184.498	460.173	553.208	248.913	841.674	977.948	225.024	453.809	969.743	262.498	897.243	1076.296	221.250	391.805	1084.269	193.582	1037.137	1326.360	98.113	281.252	1341.663	218.772	824.642	1612.245	174.893	458.881	1587.914
103.158	891.658	82.169	119.445	418.775	96.296	251.041	374.021	21.996	215.331	941.097	22.730	205.746	855.666	545.613	184.421	460.242	553.221	248.947	841.793	977.945	224.922	453.922	969.744	262.519	897.345	1076.311	221.069	391.933	1084.245	193.313	1037.254	1326.296	97.696	281.445	1341.567	218.190	824.798	1612.252	174.288	459.054	1587.917
103.151	891.663	82.160	119.443	418.778	96.299	251.041	374.021	21.996	215.331	941.097	22.730	205.651	855.751	545.617	184.348	460.312	553.233	248.980	841.911	977.943	224.818	454.034	969.746	262.540	897.445	1076.328	220.886	392.060	1084.225	193.042	1037.372	1326.235	97.280	281.639	1341.475	217.607	824.953	1612.259	173.688	459.227	1587.921
103.144	891.667	82.152	119.441	418.780	96.303	251.040	374.021	21.996	215.331	941.096	22.730	205.558	855.836	545.621	184.278	460.382	553.246	249.011	842.028	977.941	224.711	454.146	969.749	262.559	897.544	1076.346	220.701	392.186	1084.208	192.771	1037.491	1326.175	96.865	281.834	1341.386	217.024	825.108	1612.267	173.091	459.399	1587.927
103.136	891.671	82.144	119.439	418.782	96.306	251.040	374.021	21.997	215.331	941.096	22.731	205.469	855.921	545.625	184.210	460.453	553.258	249.041	842.144	977.940	224.602	454.258	969.753	262.577	897.643	1076.366	220.516	392.311	1084.194	192.500	1037.612	1326.116	96.449	282.030	1341.302	216.440	825.263	1612.274	172.498	459.571	1587.936
103.129	891.676	82.135	119.437	418.785	96.310	251.039	374.021	21.997	215.330	941.096	22.731	205.382	856.005	545.628	184.146	460.525	553.270	249.070	842.260	977.938	224.492	454.369	969.757	262.594	897.740	1076.387	220.329	392.436	1084.183	192.227	1037.735	1326.059	96.034	282.227	1341.221	215.856	825.417	1612.282	171.909	459.743	1587.946
103.121	891.681	82.126	119.435	418.787	96.313	251.039	374.021	21.998	215.330	941.095	22.731	205.297	856.090	545.630	184.083	460.597	553.282	249.097	842.376	977.936	224.379	454.481	969.762	262.610	897.837	1076.410	220.141	392.560	1084.175	191.955	1037.860	1326.003	95.619	282.426	1341.143	215.272	825.571	1612.290	171.324	459.915	1587.957
103.113	891.686	82.116	119.433	418.789	96.317	251.039	374.021	21.999	215.330	941.095	22.731	205.213	856.174	545.632	184.023	460.669	553.294	249.123	842.491	977.934	224.266	454.592	969.767	262.624	897.933	1076.433	219.953	392.684	1084.170	191.682	1037.986	1325.947	95.205	282.625	1341.068	214.688	825.724	1612.297	170.743	460.086	1587.970
103.105	891.691	82.107	119.431	418.792	96.321	251.038	374.021	22.000	215.330	941.095	22.731	205.131	856.257	545.634	183.964	460.743	553.305	249.146	842.605	977.931	224.152	454.704	969.773	262.636	898.028	1076.457	219.765	392.806	1084.168	191.409	1038.113	1325.892	94.790	282.825	1340.996	214.104	825.878	1612.304	170.165	460.257	1587.984
103.097	891.696	82.097	119.428	418.794	96.324	251.038	374.022	22.001	215.329	941.095	22.732	205.050	856.340	545.635	183.907	460.817	553.317	249.168	842.720	977.929	224.037	454.816	969.779	262.646	898.123	1076.481	219.577	392.928	1084.169	191.137	1038.242	1325.837	94.376	283.026	1340.928	213.521	826.032	1612.309	169.591	460.427	1587.999
103.088	891.701	82.086	119.426	418.796	96.328	251.038	374.022	22.002	215.329	941.095	22.732	204.969	856.423	545.635	183.850	460.891	553.328	249.187	842.834	977.926	223.922	454.928	969.784	262.654	898.217	1076.505	219.389	393.049	1084.172	190.866	1038.373	1325.783	93.963	283.229	1340.861	212.937	826.186	1612.312	169.022	460.597	1588.016
103.079	891.706	82.076	119.423	418.798	96.332	251.037	374.023	22.003	215.329	941.094	22.732	204.889	856.505	545.635	183.794	460.966	553.339	249.204	842.949	977.922	223.807	455.040	969.790	262.660	898.310	1076.529	219.201	393.170	1084.178	190.594	1038.505	1325.728	93.549	283.432	1340.798	212.355	826.341	1612.314	168.456	460.767	1588.033
103.070	891.712	82.065	119.421	418.801	96.335	251.037	374.024	22.004	215.328	941.094	22.732	204.809	856.586	545.633	183.739	461.041	553.349	249.219	843.063	977.918	223.693	455.152	969.796	262.663	898.403	1076.553	219.014	393.289	1084.186	190.324	1038.639	1325.673	93.136	283.637	1340.736	211.772	826.498	1612.314	167.893	460.936	1588.050
103.061	891.718	82.054	119.418	418.803	96.338	251.036	374.024	22.005	215.328	941.094	22.732	204.728	856.667	545.631	183.684	461.118	553.359	249.230	843.177	977.914	223.580	455.264	969.801	262.663	898.496	1076.575	218.828	393.408	1084.196	190.055	1038.775	1325.616	92.723	283.842	1340.676	211.191	826.655	1612.312	167.334	461.105	1588.068
103.051	891.723	82.043	119.415	418.805	96.341	251.036	374.025	22.007	215.327	941.094	22.733	204.648	856.747	545.627	183.629	461.194	553.368	249.239	843.292	977.909	223.467	455.376	969.807	262.660	898.589	1076.596	218.643	393.527	1084.208	189.787	1038.912	1325.558	92.310	284.049	1340.618	210.610	826.814	1612.309	166.779	461.273	1588.086
103.041	891.729	82.031	119.411	418.807	96.344	251.035	374.026	22.008	215.327	941.094	22.733	204.567	856.826	545.623	183.573	461.271	553.377	249.244	843.406	977.904	223.355	455.489	969.811	262.654	898.683	1076.614	218.459	393.645	1084.221	189.520	1039.050	1325.498	91.897	284.256	1340.560	210.031	826.973	1612.303	166.228	461.441	1588.104
103.031	891.735	82.019	119.408	418.809	96.347	251.035	374.028	22.009	215.326	941.094	22.733	204.486	856.904	545.617	183.517	461.348	553.385	249.246	843.521	977.899	223.246	455.601	969.815	262.644	898.777	1076.630	218.276	393.763	1084.236	189.254	1039.189	1325.436	91.485	284.464	1340.504	209.452	827.134	1612.294	165.680	461.608	1588.121
103.020	891.740	82.007	119.404	418.811	96.350	251.034	374.029	22.011	215.326	941.094	22.733	204.405	856.981	545.611	183.461	461.426	553.392	249.243	843.637	977.893	223.137	455.714	969.819	262.629	898.872	1076.643	218.094	393.880	1084.253	188.990	1039.328	1325.371	91.073	284.673	1340.448	208.875	827.296	1612.284	165.135	461.775	1588.138
103.009	891.746	81.995	119.400	418.813	96.352	251.033	374.030	22.013	215.325	941.094	22.733	204.324	857.056	545.603	183.404	461.504	553.399	249.237	843.753	977.886	223.031	455.827	969.821	262.611	898.968	1076.653	217.914	393.997	1084.270	188.727	1039.468	1325.304	90.662	284.883	1340.392	208.300	827.459	1612.271	164.594	461.942	1588.154
102.998	891.752	81.983	119.395	418.816	96.354	251.033	374.032	22.015	215.324	941.094	22.733	204.243	857.130	545.595	183.346	461.581	553.405	249.226	843.869	977.879	222.926	455.940	969.823	262.588	899.065	1076.659	217.736	394.113	1084.287	188.465	1039.608	1325.235	90.251	285.093	1340.337	207.726	827.625	1612.256	164.056	462.108	1588.170
102.987	891.757	81.970	119.391	418.817	96.357	251.032	374.033	22.017	215.324	941.095	22.734	204.161	857.203	545.585	183.288	461.659	553.410	249.211	843.985	977.871	222.824	456.052	969.824	262.560	899.162	1076.662	217.560	394.229	1084.304	188.206	1039.749	1325.163	89.841	285.303	1340.281	207.154	827.792	1612.238	163.521	462.273	1588.184
102.974	891.763	81.957	119.386	418.819	96.358	251.031	374.034	22.019	215.323	941.095	22.734	204.080	857.275	545.574	183.228	461.736	553.414	249.190	844.102	977.863	222.725	456.165	969.823	262.527	899.260	1076.663	217.385	394.345	1084.321	187.947	1039.889	1325.087	89.431	285.514	1340.224	206.585	827.961	1612.218	162.990	462.438	1588.197
102.962	891.769	81.944	119.381	418.821	96.360	251.031	374.036	22.021	215.322	941.095	22.734	203.999	857.346	545.563	183.167	461.813	553.418	249.165	844.219	977.854	222.627	456.278	969.821	262.489	899.358	1076.659	217.212	394.461	1084.337	187.690	1040.030	1325.009	89.022	285.725	1340.167	206.017	828.131	1612.195	162.460	462.603	1588.209
102.949	891.775	81.931	119.375	418.822	96.361	251.030	374.037	22.023	215.321	941.095	22.734	203.919	857.415	545.550	183.106	461.890	553.422	249.134	844.336	977.844	222.533	456.391	969.817	262.445	899.456	1076.652	217.041	394.577	1084.353	187.435	1040.171	1324.927	88.615	285.937	1340.108	205.452	828.303	1612.170	161.934	462.767	1588.219
102.936	891.780	81.918	119.370	418.824	96.362	251.029	374.039	22.026	215.320	941.094	22.734	203.840	857.483	545.536	183.043	461.966	553.425	249.098	844.454	977.835	222.442	456.503	969.812	262.395	899.554	1076.641	216.872	394.693	1084.367	187.181	1040.312	1324.842	88.208	286.149	1340.048	204.889	828.476	1612.143	161.410	462.931	1588.228
102.923	891.786	81.904	119.364	418.825	96.363	251.029	374.040	22.028	215.319	941.094	22.734	203.762	857.550	545.520	182.979	462.042	553.427	249.056	844.571	977.825	222.353	456.615	969.805	262.340	899.653	1076.625	216.706	394.808	1084.380	186.928	1040.452	1324.753	87.803	286.362	1339.986	204.329	828.651	1612.114	160.888	463.095	1588.235
102.909	891.792	81.890	119.357	418.827	96.363	251.028	374.042	22.030	215.318	941.094	22.734	203.686	857.615	545.504	182.915	462.117	553.428	249.008	844.689	977.815	222.268	456.727	969.797	262.278	899.752	1076.604	216.541	394.924	1084.391	186.676	1040.592	1324.660	87.400	286.575	1339.922	203.771	828.827	1612.083	160.368	463.259	1588.240
102.894	891.798	81.876	119.350	418.828	96.363	251.027	374.043	22.033	215.317	941.094	22.734	203.611	857.679	545.486	182.849	462.191	553.428	248.955	844.807	977.805	222.186	456.839	969.787	262.210	899.851	1076.579	216.379	395.039	1084.401	186.425	1040.732	1324.565	86.998	286.788	1339.857	203.216	829.005	1612.050	159.849	463.423	1588.244
102.880	891.803	81.862	119.343	418.829	96.363	251.026	374.045	22.035	215.316	941.094	22.734	203.539	857.741	545.466	182.782	462.264	553.428	248.895	844.924	977.795	222.106	456.950	969.775	262.135	899.951	1076.550	216.219	395.154	1084.408	186.175	1040.870	1324.466	86.598	287.002	1339.789	202.664	829.185	1612.016	159.332	463.587	1588.245
102.865	891.809	81.848	119.336	418.829	96.363	251.025	374.047	22.038	215.314	941.095	22.734	203.469	857.803	545.445	182.715	462.335	553.427	248.830	845.042	977.784	222.030	457.061	969.761	262.053	900.053	1076.515	216.061	395.269	1084.413	185.926	1041.008	1324.364	86.199	287.215	1339.718	202.115	829.366	1611.980	158.817	463.751	1588.245
102.850	891.814	81.833	119.328	418.830	96.362	251.024	374.049	22.041	215.313	941.095	22.734	203.402	857.863	545.422	182.646	462.406	553.425	248.758	845.159	977.774	221.957	457.171	969.746	261.964	900.155	1076.477	215.906	395.384	1084.416	185.676	1041.144	1324.260	85.803	287.429	1339.645	201.569	829.548	1611.943	158.302	463.915	1588.243
