310.207	481.158	1291.014	240.708	828.616	1294.491	122.102	1032.826	1106.599	243.178	311.616	1091.015	193.891	422.345	855.065	113.987	961.142	881.747	144.383	907.449	822.528	221.583	465.014	783.564	355.942	489.143	459.604	280.221	922.672	476.639	145.128	468.747	105.033	267.696	430.266	21.653	160.078	848.286	94.799	210.078	964.767	66.289
310.307	481.246	1287.769	240.932	828.810	1291.043	121.983	1032.897	1103.465	242.989	311.714	1087.977	193.285	422.309	852.081	113.685	961.248	878.661	144.062	907.519	819.539	220.769	464.946	780.578	357.372	489.419	457.652	282.579	922.252	474.783	144.576	469.217	104.328	267.613	430.299	21.581	159.806	847.837	94.200	210.035	964.715	66.158
310.380	481.343	1284.738	241.157	829.003	1287.814	121.862	1032.972	1100.543	242.771	311.813	1085.154	192.670	422.277	849.309	113.419	961.358	875.787	143.796	907.592	816.751	219.959	464.886	777.790	358.723	489.672	455.858	284.858	921.807	473.069	144.089	469.668	103.716	267.544	430.330	21.543	159.569	847.409	93.694	209.997	964.664	66.080
310.425	481.447	1281.922	241.381	829.197	1284.805	121.742	1033.051	1097.832	242.522	311.914	1082.548	192.047	422.248	846.749	113.193	961.472	873.124	143.586	907.666	814.164	219.158	464.833	775.201	359.990	489.900	454.216	287.049	921.340	471.492	143.666	470.097	103.191	267.488	430.358	21.534	159.365	847.004	93.275	209.964	964.615	66.047
310.439	481.559	1279.323	241.603	829.391	1282.017	121.622	1033.134	1095.333	242.240	312.017	1080.159	191.418	422.224	844.401	113.008	961.590	870.673	143.429	907.742	811.776	218.366	464.788	772.811	361.167	490.103	452.723	289.146	920.853	470.049	143.303	470.505	102.747	267.443	430.385	21.545	159.198	846.621	92.936	209.938	964.567	66.053
310.424	481.678	1276.939	241.822	829.585	1279.450	121.506	1033.222	1093.046	241.925	312.123	1077.989	190.784	422.203	842.265	112.865	961.713	868.434	143.326	907.818	809.587	217.588	464.749	770.621	362.252	490.281	451.372	291.143	920.346	468.734	143.000	470.889	102.376	267.407	430.411	21.570	159.066	846.263	92.669	209.919	964.521	66.090
310.378	481.803	1274.772	242.037	829.779	1277.104	121.394	1033.314	1090.970	241.576	312.231	1076.036	190.149	422.186	840.340	112.765	961.840	866.405	143.275	907.895	807.596	216.825	464.716	768.631	363.243	490.435	450.160	293.035	919.823	467.544	142.754	471.249	102.073	267.378	430.437	21.604	158.970	845.928	92.467	209.907	964.475	66.151
310.302	481.935	1272.819	242.248	829.974	1274.978	121.288	1033.410	1089.105	241.192	312.343	1074.298	189.512	422.173	838.622	112.709	961.973	864.585	143.274	907.971	805.802	216.079	464.690	766.838	364.140	490.567	449.083	294.817	919.285	466.476	142.563	471.585	101.832	267.354	430.462	21.642	158.912	845.618	92.323	209.902	964.430	66.227
310.196	482.073	1271.080	242.454	830.169	1273.072	121.191	1033.510	1087.447	240.773	312.459	1072.776	188.878	422.164	837.111	112.698	962.111	862.971	143.322	908.047	804.200	215.352	464.669	765.242	364.943	490.679	448.139	296.486	918.735	465.526	142.424	471.897	101.648	267.336	430.488	21.683	158.889	845.334	92.229	209.903	964.385	66.313
310.060	482.217	1269.550	242.654	830.364	1271.381	121.104	1033.614	1085.994	240.319	312.579	1071.465	188.246	422.160	835.802	112.731	962.254	861.560	143.417	908.122	802.789	214.646	464.654	763.840	365.654	490.772	447.323	298.037	918.176	464.691	142.331	472.186	101.514	267.323	430.513	21.723	158.901	845.076	92.179	209.910	964.341	66.403
309.895	482.367	1268.228	242.850	830.558	1269.905	121.029	1033.721	1084.742	239.830	312.702	1070.363	187.619	422.161	834.692	112.808	962.401	860.348	143.556	908.195	801.564	213.962	464.645	762.629	366.274	490.847	446.635	299.468	917.610	463.967	142.276	472.453	101.425	267.313	430.537	21.763	158.945	844.842	92.165	209.922	964.297	66.495
309.702	482.522	1267.110	243.039	830.750	1268.639	120.966	1033.830	1083.687	239.307	312.830	1069.466	186.999	422.166	833.778	112.929	962.552	859.329	143.738	908.266	800.521	213.301	464.641	761.606	366.803	490.905	446.070	300.776	917.041	463.350	142.252	472.698	101.375	267.305	430.561	21.802	159.015	844.633	92.182	209.939	964.254	66.587
309.481	482.682	1266.192	243.223	830.942	1267.580	120.918	1033.941	1082.823	238.751	312.962	1068.770	186.388	422.177	833.054	113.092	962.707	858.501	143.961	908.336	799.656	212.665	464.644	760.766	367.245	490.948	445.625	301.961	916.471	462.837	142.253	472.921	101.356	267.300	430.585	21.839	159.103	844.447	92.222	209.959	964.212	66.678
309.233	482.848	1265.468	243.401	831.131	1266.722	120.886	1034.053	1082.146	238.163	313.098	1068.271	185.787	422.195	832.516	113.297	962.864	857.858	144.223	908.403	798.964	212.055	464.653	760.106	367.599	490.976	445.298	303.019	915.903	462.423	142.274	473.124	101.364	267.296	430.607	21.873	159.201	844.283	92.279	209.983	964.172	66.766
308.959	483.018	1264.936	243.573	831.319	1266.061	120.870	1034.167	1081.649	237.544	313.239	1067.963	185.198	422.218	832.158	113.543	963.023	857.393	144.520	908.469	798.439	211.472	464.669	759.620	367.865	490.990	445.084	303.953	915.340	462.104	142.311	473.307	101.396	267.293	430.629	21.904	159.305	844.138	92.347	210.008	964.133	66.850
308.661	483.193	1264.589	243.741	831.505	1265.591	120.872	1034.283	1081.327	236.895	313.384	1067.842	184.623	422.248	831.977	113.828	963.184	857.103	144.852	908.533	798.077	210.916	464.691	759.303	368.043	490.991	444.979	304.761	914.784	461.875	142.360	473.470	101.447	267.291	430.651	21.933	159.410	844.011	92.422	210.034	964.095	66.931
308.338	483.374	1264.423	243.903	831.690	1265.307	120.891	1034.400	1081.175	236.218	313.534	1067.901	184.063	422.286	831.965	114.151	963.346	856.980	145.216	908.595	797.872	210.389	464.721	759.150	368.133	490.980	444.980	305.442	914.237	461.732	142.418	473.614	101.515	267.290	430.673	21.959	159.513	843.900	92.502	210.062	964.059	67.009
307.993	483.559	1264.431	244.061	831.873	1265.202	120.929	1034.519	1081.185	235.515	313.688	1068.135	183.520	422.331	832.117	114.509	963.508	857.019	145.608	908.654	797.817	209.891	464.757	759.157	368.132	490.957	445.081	305.999	913.702	461.671	142.484	473.739	101.597	267.290	430.694	21.982	159.610	843.804	92.583	210.089	964.023	67.085
307.625	483.749	1264.608	244.215	832.055	1265.269	120.986	1034.640	1081.351	234.786	313.847	1068.537	182.994	422.384	832.427	114.900	963.669	857.213	146.025	908.711	797.908	209.424	464.799	759.316	368.039	490.923	445.276	306.429	913.181	461.685	142.553	473.847	101.689	267.290	430.714	22.002	159.701	843.722	92.663	210.117	963.987	67.159
307.236	483.943	1264.949	244.365	832.236	1265.500	121.061	1034.764	1081.665	234.036	314.012	1069.100	182.488	422.444	832.888	115.324	963.830	857.556	146.467	908.764	798.137	208.987	464.848	759.622	367.854	490.878	445.559	306.733	912.677	461.771	142.622	473.938	101.788	267.291	430.733	22.021	159.782	843.652	92.739	210.144	963.952	67.230
306.828	484.140	1265.445	244.513	832.417	1265.889	121.154	1034.890	1082.123	233.264	314.181	1069.815	182.003	422.512	833.493	115.776	963.989	858.041	146.928	908.814	798.500	208.581	464.902	760.068	367.576	490.824	445.923	306.911	912.190	461.922	142.691	474.015	101.892	267.292	430.751	22.037	159.854	843.593	92.811	210.171	963.918	67.297
306.400	484.341	1266.091	244.657	832.598	1266.427	121.267	1035.020	1082.714	232.472	314.356	1070.677	181.539	422.587	834.235	116.256	964.148	858.660	147.408	908.861	798.989	208.207	464.962	760.648	367.205	490.760	446.361	306.962	911.724	462.133	142.755	474.077	101.997	267.293	430.768	22.051	159.916	843.544	92.879	210.196	963.885	67.362
305.955	484.543	1266.879	244.800	832.779	1267.107	121.400	1035.154	1083.433	231.664	314.535	1071.676	181.097	422.667	835.106	116.760	964.305	859.405	147.902	908.905	799.599	207.865	465.026	761.355	366.740	490.688	446.867	306.888	911.277	462.398	142.813	474.129	102.100	267.295	430.784	22.064	159.967	843.505	92.942	210.221	963.854	67.424
305.495	484.747	1267.804	244.942	832.961	1267.920	121.551	1035.292	1084.273	230.841	314.720	1072.806	180.679	422.754	836.099	117.285	964.461	860.270	148.408	908.946	800.321	207.554	465.095	762.182	366.183	490.608	447.433	306.690	910.853	462.715	142.863	474.171	102.202	267.296	430.799	22.076	160.008	843.476	93.000	210.245	963.824	67.482
305.019	484.953	1268.857	245.082	833.143	1268.858	121.722	1035.433	1085.225	230.005	314.910	1074.059	180.284	422.845	837.206	117.830	964.616	861.248	148.922	908.985	801.152	207.275	465.168	763.122	365.533	490.522	448.054	306.370	910.451	463.080	142.906	474.203	102.300	267.296	430.813	22.087	160.038	843.456	93.054	210.267	963.794	67.536
304.531	485.159	1270.033	245.221	833.327	1269.914	121.912	1035.578	1086.284	229.158	315.105	1075.426	179.915	422.940	838.420	118.390	964.769	862.330	149.441	909.020	802.084	207.028	465.245	764.169	364.792	490.431	448.726	305.930	910.073	463.489	142.940	474.225	102.395	267.296	430.827	22.098	160.058	843.444	93.103	210.288	963.767	67.588
304.030	485.367	1271.326	245.359	833.513	1271.083	122.121	1035.725	1087.442	228.303	315.306	1076.902	179.570	423.038	839.734	118.964	964.920	863.511	149.963	909.053	803.114	206.811	465.326	765.317	363.963	490.336	449.442	305.374	909.718	463.942	142.965	474.239	102.488	267.295	430.841	22.109	160.067	843.440	93.147	210.308	963.741	67.636
303.519	485.575	1272.729	245.496	833.699	1272.357	122.350	1035.874	1088.693	227.441	315.512	1078.479	179.250	423.140	841.141	119.549	965.070	864.782	150.485	909.082	804.235	206.623	465.409	766.559	363.048	490.238	450.199	304.707	909.387	464.438	142.982	474.242	102.578	267.293	430.854	22.122	160.068	843.443	93.188	210.326	963.716	67.682
302.999	485.784	1274.235	245.632	833.888	1273.731	122.598	1036.025	1090.031	226.574	315.723	1080.151	178.955	423.243	842.636	120.141	965.217	866.138	151.004	909.109	805.443	206.465	465.496	767.890	362.052	490.141	450.994	303.932	909.080	464.976	142.990	474.237	102.665	267.290	430.867	22.134	160.060	843.453	93.225	210.343	963.692	67.725
302.473	485.993	1275.839	245.768	834.078	1275.198	122.865	1036.178	1091.451	225.706	315.940	1081.911	178.686	423.348	844.212	120.738	965.362	867.573	151.518	909.132	806.733	206.334	465.585	769.304	360.980	490.045	451.827	303.053	908.798	465.555	142.993	474.223	102.751	267.287	430.879	22.147	160.045	843.469	93.258	210.359	963.670	67.766
301.940	486.203	1277.534	245.903	834.271	1276.754	123.150	1036.331	1092.946	224.838	316.161	1083.753	178.441	423.454	845.863	121.337	965.503	869.080	152.024	909.153	808.100	206.230	465.677	770.797	359.839	489.953	452.696	302.076	908.541	466.174	142.990	474.200	102.835	267.284	430.891	22.160	160.024	843.491	93.288	210.375	963.648	67.804
301.404	486.414	1279.315	246.038	834.464	1278.393	123.454	1036.486	1094.510	223.971	316.388	1085.671	178.222	423.560	847.585	121.935	965.639	870.654	152.522	909.170	809.540	206.152	465.772	772.363	358.633	489.866	453.601	301.003	908.307	466.832	142.983	474.168	102.919	267.281	430.902	22.173	159.996	843.519	93.315	210.389	963.628	67.841
300.864	486.625	1281.175	246.173	834.660	1280.109	123.775	1036.640	1096.139	223.109	316.619	1087.660	178.027	423.667	849.371	122.530	965.771	872.289	153.011	909.184	811.047	206.098	465.869	773.997	357.368	489.786	454.542	299.839	908.098	467.529	142.972	474.128	103.003	267.278	430.913	22.187	159.962	843.552	93.338	210.403	963.609	67.875
300.323	486.837	1283.110	246.308	834.856	1281.896	124.112	1036.795	1097.826	222.253	316.853	1089.715	177.856	423.774	851.218	123.119	965.898	873.982	153.489	909.196	812.616	206.068	465.968	775.694	356.050	489.715	455.520	298.587	907.912	468.262	142.958	474.081	103.087	267.275	430.924	22.200	159.923	843.591	93.359	210.416	963.591	67.907
299.781	487.049	1285.112	246.443	835.054	1283.750	124.465	1036.949	1099.568	221.404	317.090	1091.829	177.709	423.881	853.120	123.700	966.020	875.726	153.956	909.204	814.244	206.059	466.070	777.450	354.680	489.652	456.532	297.251	907.749	469.033	142.942	474.028	103.173	267.272	430.935	22.214	159.879	843.635	93.377	210.428	963.575	67.936
299.239	487.263	1287.178	246.578	835.251	1285.666	124.832	1037.101	1101.359	220.564	317.330	1093.998	177.585	423.988	855.073	124.271	966.136	877.518	154.414	909.211	815.925	206.071	466.175	779.259	353.263	489.600	457.577	295.833	907.608	469.837	142.924	473.969	103.259	267.269	430.945	22.228	159.830	843.683	93.391	210.439	963.559	67.963
298.698	487.476	1289.300	246.713	835.449	1287.638	125.212	1037.253	1103.196	219.735	317.571	1096.215	177.484	424.095	857.072	124.832	966.245	879.353	154.861	909.215	817.656	206.103	466.283	781.116	351.801	489.557	458.654	294.335	907.488	470.674	142.904	473.905	103.347	267.267	430.955	22.243	159.777	843.736	93.403	210.450	963.545	67.988
298.158	487.691	1291.474	246.848	835.647	1289.661	125.603	1037.404	1105.073	218.918	317.813	1098.475	177.404	424.202	859.114	125.382	966.349	881.226	155.299	909.217	819.432	206.153	466.393	783.016	350.295	489.523	459.759	292.762	907.387	471.542	142.883	473.835	103.434	267.264	430.965	22.259	159.718	843.792	93.411	210.460	963.532	68.010
297.620	487.906	1293.695	246.982	835.845	1291.731	126.004	1037.553	1106.987	218.114	318.055	1100.775	177.345	424.308	861.194	125.919	966.446	883.134	155.728	909.218	821.250	206.221	466.508	784.954	348.747	489.498	460.891	291.114	907.306	472.439	142.861	473.760	103.521	267.261	430.975	22.274	159.655	843.851	93.417	210.468	963.520	68.030
297.084	488.122	1295.958	247.116	836.042	1293.843	126.414	1037.700	1108.933	217.324	318.295	1103.108	177.307	424.414	863.308	126.444	966.537	885.074	156.148	909.217	823.105	206.307	466.626	786.927	347.159	489.482	462.045	289.395	907.241	473.362	142.837	473.681	103.608	267.258	430.984	22.290	159.587	843.913	93.421	210.476	963.509	68.048
296.549	488.338	1298.257	247.249	836.239	1295.992	126.830	1037.846	1110.907	216.549	318.535	1105.471	177.289	424.518	865.451	126.956	966.623	887.042	156.561	909.215	824.995	206.409	466.749	788.930	345.531	489.473	463.220	287.608	907.193	474.308	142.811	473.596	103.694	267.254	430.993	22.306	159.516	843.977	93.422	210.483	963.500	68.064
296.016	488.555	1300.588	247.381	836.435	1298.173	127.251	1037.992	1112.907	215.789	318.771	1107.857	177.290	424.622	867.621	127.455	966.702	889.035	156.967	909.212	826.914	206.527	466.875	790.958	343.865	489.471	464.412	285.755	907.159	475.276	142.784	473.508	103.778	267.250	431.002	22.323	159.441	844.043	93.422	210.489	963.490	68.079
295.485	488.772	1302.946	247.511	836.630	1300.383	127.676	1038.136	1114.929	215.045	319.005	1110.264	177.309	424.725	869.813	127.941	966.776	891.049	157.368	909.208	828.860	206.660	467.005	793.008	342.162	489.475	465.617	283.839	907.138	476.261	142.755	473.415	103.862	267.246	431.010	22.339	159.363	844.110	93.420	210.494	963.482	68.094
294.954	488.989	1305.326	247.639	836.823	1302.616	128.102	1038.280	1116.971	214.318	319.236	1112.687	177.347	424.827	872.024	128.415	966.846	893.082	157.765	909.203	830.829	206.809	467.139	795.075	340.426	489.486	466.832	281.864	907.128	477.263	142.725	473.318	103.945	267.242	431.017	22.357	159.282	844.176	93.417	210.498	963.474	68.107
294.425	489.207	1307.723	247.764	837.016	1304.868	128.529	1038.423	1119.028	213.606	319.462	1115.120	177.401	424.927	874.249	128.878	966.911	895.130	158.157	909.198	832.816	206.972	467.276	797.155	338.656	489.504	468.053	279.832	907.128	478.277	142.693	473.218	104.028	267.237	431.024	22.375	159.200	844.243	93.413	210.501	963.466	68.120
293.897	489.425	1310.133	247.886	837.206	1307.136	128.955	1038.566	1121.099	212.910	319.684	1117.560	177.473	425.026	876.485	129.329	966.972	897.189	158.547	909.193	834.819	207.149	467.417	799.246	336.857	489.528	469.277	277.748	907.136	479.301	142.660	473.116	104.109	267.232	431.029	22.394	159.116	844.309	93.409	210.503	963.459	68.131
293.369	489.642	1312.550	248.004	837.396	1309.416	129.378	1038.709	1123.179	212.231	319.900	1120.003	177.560	425.124	878.728	129.770	967.029	899.257	158.935	909.188	836.833	207.340	467.562	801.342	335.030	489.560	470.502	275.615	907.152	480.332	142.626	473.010	104.190	267.227	431.034	22.415	159.032	844.375	93.404	210.505	963.451	68.142
292.841	489.859	1314.971	248.118	837.583	1311.702	129.797	1038.852	1125.265	211.567	320.111	1122.444	177.663	425.220	880.974	130.202	967.083	901.330	159.323	909.182	838.854	207.544	467.711	803.441	333.180	489.599	471.723	273.437	907.172	481.368	142.591	472.903	104.270	267.223	431.036	22.437	158.946	844.439	93.399	210.506	963.445	68.152
292.313	490.074	1317.390	248.226	837.768	1313.992	130.212	1038.994	1127.355	210.918	320.316	1124.879	177.780	425.314	883.218	130.625	967.135	903.404	159.710	909.177	840.878	207.760	467.864	805.538	331.307	489.645	472.939	271.217	907.196	482.406	142.556	472.794	104.349	267.219	431.038	22.461	158.859	844.501	93.393	210.507	963.438	68.161
291.785	490.289	1319.803	248.327	837.951	1316.281	130.622	1039.136	1129.444	210.285	320.513	1127.304	177.910	425.406	885.458	131.041	967.186	905.476	160.098	909.173	842.902	207.989	468.020	807.629	329.416	489.698	474.147	268.959	907.222	483.444	142.519	472.685	104.426	267.214	431.040	22.486	158.773	844.563	93.386	210.507	963.431	68.169
291.256	490.502	1322.206	248.422	838.131	1318.567	131.024	1039.278	1131.530	209.666	320.703	1129.715	178.054	425.496	887.689	131.450	967.235	907.544	160.488	909.168	844.921	208.229	468.179	809.711	327.509	489.760	475.345	266.666	907.249	484.480	142.482	472.574	104.502	267.210	431.042	22.512	158.685	844.622	93.379	210.507	963.425	68.177
290.727	490.713	1324.594	248.510	838.308	1320.844	131.420	1039.420	1133.610	209.061	320.886	1132.108	178.210	425.584	889.908	131.853	967.284	909.606	160.881	909.165	846.933	208.480	468.342	811.780	325.589	489.829	476.530	264.343	907.275	485.513	142.443	472.463	104.576	267.205	431.045	22.538	158.597	844.680	93.371	210.506	963.419	68.186
290.196	490.921	1326.963	248.589	838.481	1323.111	131.807	1039.563	1135.681	208.469	321.061	1134.479	178.378	425.670	892.111	132.250	967.333	911.658	161.277	909.161	848.932	208.741	468.509	813.833	323.658	489.907	477.701	261.991	907.299	486.541	142.403	472.352	104.647	267.200	431.048	22.566	158.509	844.736	93.361	210.505	963.413	68.194
289.664	491.127	1329.310	248.659	838.652	1325.362	132.185	1039.705	1137.740	207.891	321.227	1136.825	178.556	425.754	894.295	132.644	967.382	913.698	161.676	909.159	850.916	209.013	468.678	815.866	321.718	489.993	478.857	259.615	907.319	487.562	142.363	472.242	104.715	267.195	431.051	22.595	158.421	844.790	93.351	210.503	963.406	68.203
