284.467	919.047	1219.590	193.053	1093.269	1000.834	137.563	975.792	767.310	310.042	418.539	1232.323	203.863	224.528	1027.863	209.205	338.798	776.577	169.177	389.700	675.268	95.045	850.279	708.125	386.683	367.960	373.712	370.864	913.040	398.823	77.631	456.230	93.738	74.256	821.860	94.610	211.866	387.842	44.455	195.981	901.969	45.737
284.787	918.702	1218.434	193.240	1093.134	999.841	137.222	975.862	766.353	309.962	418.225	1230.854	203.338	224.357	1026.492	208.588	338.807	775.279	168.782	389.733	674.279	94.679	850.420	707.209	386.943	367.821	373.379	371.015	913.303	398.425	77.654	456.280	93.777	74.202	821.865	94.522	211.864	387.862	44.482	195.964	901.979	45.723
285.092	918.358	1217.350	193.438	1092.994	998.907	136.899	975.926	765.452	309.868	417.911	1229.465	202.828	224.183	1025.185	207.999	338.814	774.046	168.398	389.764	673.347	94.327	850.553	706.349	387.186	367.693	373.070	371.155	913.551	398.059	77.676	456.328	93.813	74.150	821.870	94.440	211.862	387.883	44.509	195.948	901.990	45.709
285.382	918.014	1216.337	193.645	1092.850	998.030	136.593	975.983	764.609	309.762	417.598	1228.154	202.334	224.008	1023.942	207.437	338.818	772.876	168.026	389.792	672.472	93.988	850.677	705.547	387.411	367.575	372.785	371.283	913.785	397.723	77.696	456.375	93.848	74.102	821.877	94.364	211.859	387.903	44.537	195.934	902.000	45.697
285.658	917.671	1215.394	193.861	1092.700	997.210	136.304	976.034	763.822	309.644	417.286	1226.921	201.854	223.830	1022.764	206.900	338.818	771.771	167.664	389.819	671.651	93.662	850.794	704.800	387.621	367.467	372.523	371.402	914.004	397.419	77.715	456.420	93.880	74.057	821.886	94.296	211.856	387.924	44.564	195.921	902.011	45.684
285.918	917.329	1214.522	194.085	1092.547	996.448	136.032	976.078	763.092	309.514	416.974	1225.767	201.390	223.649	1021.650	206.387	338.815	770.730	167.312	389.843	670.883	93.348	850.903	704.109	387.814	367.370	372.284	371.511	914.208	397.146	77.732	456.462	93.910	74.015	821.895	94.235	211.853	387.944	44.592	195.909	902.021	45.673
286.164	916.989	1213.718	194.315	1092.390	995.744	135.777	976.117	762.419	309.373	416.663	1224.689	200.940	223.466	1020.601	205.897	338.809	769.753	166.971	389.865	670.168	93.046	851.004	703.472	387.992	367.282	372.069	371.610	914.398	396.901	77.747	456.503	93.938	73.976	821.906	94.180	211.850	387.965	44.620	195.899	902.030	45.662
286.394	916.650	1212.984	194.551	1092.229	995.098	135.538	976.149	761.802	309.221	416.353	1223.689	200.506	223.279	1019.616	205.428	338.799	768.841	166.639	389.886	669.505	92.757	851.098	702.888	388.155	367.203	371.876	371.701	914.573	396.685	77.761	456.541	93.963	73.941	821.918	94.131	211.846	387.985	44.648	195.891	902.038	45.652
286.608	916.311	1212.317	194.791	1092.064	994.510	135.316	976.177	761.242	309.058	416.044	1222.765	200.086	223.089	1018.694	204.981	338.786	767.993	166.316	389.905	668.894	92.479	851.183	702.356	388.301	367.134	371.707	371.782	914.734	396.497	77.772	456.577	93.985	73.909	821.931	94.088	211.842	388.005	44.676	195.883	902.046	45.643
286.808	915.974	1211.718	195.036	1091.896	993.981	135.110	976.200	760.739	308.885	415.737	1221.917	199.680	222.896	1017.836	204.553	338.770	767.210	166.001	389.922	668.333	92.212	851.262	701.875	388.432	367.074	371.561	371.853	914.881	396.335	77.782	456.612	94.005	73.880	821.944	94.051	211.838	388.024	44.704	195.878	902.053	45.636
286.992	915.636	1211.186	195.284	1091.725	993.511	134.920	976.219	760.293	308.702	415.430	1221.144	199.288	222.700	1017.042	204.145	338.751	766.491	165.695	389.938	667.823	91.957	851.332	701.444	388.546	367.023	371.436	371.914	915.014	396.198	77.790	456.644	94.021	73.854	821.957	94.020	211.834	388.043	44.731	195.874	902.058	45.630
287.160	915.300	1210.720	195.533	1091.551	993.101	134.746	976.235	759.904	308.509	415.125	1220.445	198.909	222.500	1016.310	203.754	338.728	765.835	165.398	389.952	667.361	91.714	851.395	701.063	388.644	366.981	371.332	371.965	915.134	396.085	77.795	456.674	94.034	73.831	821.971	93.994	211.830	388.062	44.758	195.872	902.063	45.626
287.312	914.964	1210.322	195.783	1091.374	992.750	134.587	976.247	759.571	308.307	414.822	1219.819	198.542	222.297	1015.641	203.381	338.702	765.243	165.108	389.964	666.949	91.482	851.450	700.732	388.724	366.947	371.249	372.004	915.240	395.997	77.798	456.703	94.044	73.811	821.985	93.973	211.825	388.081	44.785	195.870	902.067	45.624
287.448	914.629	1209.989	196.033	1091.195	992.460	134.444	976.256	759.294	308.095	414.519	1219.266	198.188	222.090	1015.033	203.024	338.673	764.713	164.827	389.976	666.585	91.261	851.499	700.448	388.787	366.921	371.185	372.032	915.333	395.931	77.798	456.730	94.049	73.794	821.999	93.955	211.820	388.099	44.812	195.870	902.070	45.623
287.567	914.293	1209.723	196.282	1091.013	992.231	134.317	976.263	759.073	307.875	414.218	1218.784	197.845	221.881	1014.487	202.683	338.641	764.245	164.553	389.985	666.269	91.051	851.540	700.213	388.831	366.902	371.141	372.047	915.414	395.887	77.795	456.755	94.049	73.778	822.012	93.941	211.814	388.117	44.839	195.871	902.072	45.623
287.670	913.958	1209.522	196.528	1090.830	992.063	134.204	976.267	758.908	307.645	413.917	1218.372	197.512	221.668	1014.001	202.357	338.605	763.839	164.287	389.993	666.001	90.851	851.574	700.025	388.857	366.892	371.114	372.050	915.481	395.864	77.790	456.778	94.046	73.765	822.026	93.930	211.808	388.134	44.865	195.873	902.073	45.623
287.756	913.622	1209.386	196.771	1090.645	991.956	134.106	976.269	758.798	307.407	413.616	1218.030	197.190	221.453	1013.575	202.046	338.567	763.495	164.029	389.999	665.779	90.663	851.601	699.883	388.862	366.888	371.105	372.040	915.536	395.862	77.782	456.799	94.039	73.753	822.038	93.922	211.802	388.151	44.890	195.877	902.072	45.624
287.824	913.287	1209.316	197.009	1090.459	991.910	134.023	976.270	758.743	307.161	413.316	1217.756	196.877	221.235	1013.208	201.749	338.525	763.209	163.778	390.003	665.605	90.485	851.621	699.788	388.846	366.891	371.112	372.017	915.578	395.879	77.771	456.818	94.027	73.742	822.051	93.915	211.796	388.167	44.915	195.881	902.071	45.625
287.876	912.951	1209.310	197.241	1090.272	991.924	133.953	976.268	758.743	306.906	413.016	1217.550	196.573	221.015	1012.898	201.466	338.481	762.983	163.535	390.005	665.477	90.317	851.636	699.737	388.810	366.901	371.135	371.979	915.608	395.915	77.757	456.836	94.012	73.732	822.063	93.909	211.789	388.182	44.938	195.886	902.069	45.627
287.909	912.615	1209.369	197.468	1090.084	991.998	133.897	976.266	758.796	306.644	412.716	1217.409	196.276	220.794	1012.646	201.197	338.433	762.815	163.299	390.005	665.394	90.160	851.644	699.731	388.752	366.917	371.174	371.926	915.625	395.969	77.741	456.850	93.993	73.723	822.076	93.903	211.782	388.197	44.961	195.891	902.066	45.629
287.925	912.279	1209.492	197.687	1089.896	992.133	133.854	976.263	758.903	306.373	412.415	1217.333	195.987	220.571	1012.451	200.940	338.383	762.703	163.071	390.003	665.357	90.013	851.646	699.769	388.671	366.938	371.228	371.858	915.631	396.042	77.722	456.863	93.971	73.713	822.088	93.898	211.775	388.210	44.982	195.897	902.063	45.632
287.923	911.943	1209.678	197.899	1089.708	992.329	133.823	976.259	759.063	306.094	412.113	1217.322	195.704	220.347	1012.311	200.697	338.331	762.646	162.850	389.999	665.365	89.875	851.643	699.850	388.569	366.966	371.298	371.775	915.626	396.132	77.700	456.874	93.945	73.704	822.101	93.891	211.767	388.223	45.003	195.903	902.060	45.636
287.902	911.608	1209.926	198.102	1089.520	992.584	133.804	976.255	759.275	305.807	411.811	1217.373	195.427	220.124	1012.226	200.466	338.276	762.645	162.637	389.994	665.417	89.747	851.635	699.974	388.445	367.000	371.384	371.675	915.609	396.238	77.676	456.882	93.915	73.693	822.114	93.883	211.760	388.236	45.022	195.909	902.056	45.640
287.864	911.272	1210.237	198.296	1089.332	992.899	133.798	976.250	759.539	305.513	411.507	1217.487	195.156	219.900	1012.195	200.247	338.219	762.698	162.431	389.987	665.512	89.629	851.622	700.140	388.300	367.039	371.486	371.559	915.580	396.361	77.650	456.888	93.882	73.682	822.127	93.874	211.752	388.248	45.041	195.916	902.052	45.644
287.806	910.938	1210.609	198.481	1089.145	993.273	133.802	976.246	759.854	305.210	411.203	1217.662	194.889	219.676	1012.218	200.041	338.159	762.803	162.233	389.979	665.651	89.519	851.603	700.347	388.133	367.085	371.603	371.427	915.540	396.500	77.621	456.892	93.846	73.668	822.142	93.862	211.745	388.258	45.058	195.922	902.048	45.649
287.731	910.604	1211.042	198.655	1088.957	993.704	133.816	976.242	760.220	304.900	410.897	1217.896	194.626	219.453	1012.292	199.847	338.098	762.960	162.042	389.969	665.832	89.417	851.580	700.596	387.947	367.135	371.736	371.276	915.489	396.654	77.590	456.893	93.807	73.653	822.157	93.847	211.737	388.269	45.075	195.928	902.044	45.654
287.637	910.271	1211.535	198.818	1088.770	994.193	133.841	976.238	760.636	304.582	410.590	1218.190	194.367	219.232	1012.418	199.665	338.035	763.168	161.858	389.957	666.055	89.323	851.552	700.885	387.741	367.191	371.886	371.109	915.427	396.823	77.556	456.892	93.765	73.636	822.173	93.828	211.730	388.278	45.090	195.934	902.040	45.659
287.525	909.940	1212.089	198.971	1088.582	994.739	133.875	976.234	761.101	304.257	410.281	1218.542	194.110	219.012	1012.594	199.496	337.970	763.424	161.681	389.945	666.320	89.237	851.518	701.213	387.516	367.253	372.053	370.924	915.355	397.006	77.521	456.889	93.721	73.616	822.190	93.806	211.722	388.287	45.105	195.940	902.036	45.665
287.396	909.612	1212.700	199.112	1088.395	995.340	133.917	976.230	761.615	303.924	409.970	1218.951	193.857	218.794	1012.819	199.339	337.904	763.729	161.512	389.931	666.627	89.158	851.480	701.581	387.274	367.320	372.235	370.720	915.272	397.202	77.483	456.884	93.673	73.594	822.207	93.781	211.714	388.294	45.119	195.945	902.032	45.672
287.249	909.285	1213.370	199.242	1088.208	995.997	133.968	976.227	762.177	303.584	409.658	1219.417	193.605	218.578	1013.093	199.195	337.836	764.081	161.349	389.916	666.974	89.085	851.437	701.988	387.013	367.392	372.435	370.499	915.179	397.412	77.443	456.876	93.622	73.570	822.224	93.751	211.707	388.301	45.132	195.950	902.029	45.678
287.084	908.961	1214.097	199.359	1088.020	996.709	134.026	976.223	762.786	303.236	409.343	1219.937	193.355	218.364	1013.415	199.062	337.766	764.479	161.193	389.899	667.362	89.018	851.388	702.434	386.736	367.469	372.650	370.259	915.076	397.634	77.400	456.866	93.569	73.543	822.241	93.717	211.699	388.307	45.144	195.955	902.025	45.686
286.903	908.638	1214.879	199.465	1087.833	997.473	134.091	976.219	763.442	302.882	409.027	1220.513	193.106	218.153	1013.784	198.943	337.695	764.923	161.044	389.881	667.789	88.957	851.335	702.918	386.442	367.552	372.881	370.001	914.963	397.868	77.355	456.855	93.512	73.513	822.259	93.677	211.691	388.313	45.155	195.959	902.021	45.693
286.705	908.318	1215.717	199.558	1087.645	998.291	134.162	976.215	764.143	302.521	408.709	1221.141	192.858	217.944	1014.200	198.835	337.622	765.412	160.901	389.862	668.257	88.901	851.276	703.440	386.132	367.640	373.129	369.724	914.841	398.114	77.308	456.841	93.452	73.481	822.276	93.633	211.684	388.317	45.166	195.963	902.017	45.701
286.491	908.001	1216.610	199.639	1087.456	999.160	134.240	976.210	764.890	302.154	408.389	1221.822	192.611	217.738	1014.661	198.740	337.547	765.944	160.765	389.842	668.764	88.850	851.213	704.000	385.805	367.734	373.392	369.428	914.709	398.373	77.258	456.825	93.389	73.446	822.292	93.583	211.676	388.320	45.175	195.966	902.012	45.710
286.262	907.685	1217.556	199.708	1087.267	1000.079	134.322	976.204	765.680	301.780	408.067	1222.555	192.364	217.534	1015.166	198.657	337.471	766.520	160.636	389.820	669.312	88.803	851.145	704.597	385.462	367.834	373.671	369.114	914.568	398.643	77.206	456.808	93.323	73.409	822.308	93.529	211.668	388.323	45.184	195.969	902.007	45.719
286.017	907.371	1218.554	199.764	1087.076	1001.049	134.410	976.197	766.514	301.399	407.743	1223.339	192.118	217.333	1015.717	198.586	337.393	767.139	160.512	389.797	669.898	88.761	851.072	705.231	385.103	367.938	373.966	368.780	914.419	398.925	77.152	456.789	93.255	73.369	822.323	93.470	211.660	388.325	45.192	195.971	902.002	45.728
285.759	907.059	1219.603	199.808	1086.885	1002.066	134.501	976.190	767.391	301.013	407.418	1224.174	191.872	217.134	1016.311	198.527	337.313	767.799	160.395	389.773	670.523	88.722	850.994	705.902	384.728	368.049	374.276	368.427	914.260	399.218	77.096	456.768	93.183	73.327	822.336	93.407	211.651	388.326	45.199	195.973	901.996	45.738
285.487	906.749	1220.703	199.840	1086.693	1003.131	134.597	976.181	768.310	300.620	407.091	1225.058	191.627	216.939	1016.948	198.480	337.231	768.502	160.283	389.749	671.188	88.685	850.911	706.609	384.336	368.165	374.601	368.055	914.094	399.522	77.037	456.745	93.110	73.283	822.348	93.339	211.643	388.327	45.205	195.975	901.990	45.749
285.201	906.440	1221.852	199.861	1086.498	1004.241	134.696	976.170	769.269	300.222	406.763	1225.990	191.381	216.745	1017.628	198.445	337.147	769.245	160.177	389.723	671.891	88.652	850.824	707.352	383.927	368.288	374.941	367.663	913.919	399.839	76.976	456.720	93.034	73.238	822.359	93.268	211.635	388.327	45.210	195.976	901.983	45.760
284.902	906.134	1223.048	199.869	1086.302	1005.396	134.797	976.157	770.267	299.818	406.434	1226.971	191.135	216.555	1018.350	198.421	337.061	770.029	160.075	389.696	672.632	88.621	850.733	708.131	383.503	368.416	375.296	367.252	913.737	400.169	76.913	456.694	92.955	73.190	822.369	93.194	211.626	388.327	45.215	195.976	901.975	45.772
284.592	905.829	1224.291	199.866	1086.104	1006.594	134.901	976.142	771.305	299.409	406.103	1227.998	190.889	216.366	1019.113	198.409	336.974	770.852	159.977	389.668	673.411	88.591	850.637	708.945	383.062	368.550	375.667	366.822	913.546	400.511	76.848	456.666	92.875	73.140	822.378	93.116	211.617	388.326	45.218	195.976	901.968	45.784
284.270	905.526	1225.580	199.851	1085.904	1007.835	135.007	976.123	772.380	298.994	405.772	1229.071	190.644	216.180	1019.918	198.407	336.885	771.715	159.883	389.640	674.226	88.562	850.536	709.793	382.604	368.691	376.053	366.373	913.348	400.866	76.782	456.636	92.792	73.089	822.386	93.035	211.608	388.324	45.221	195.976	901.960	45.797
283.937	905.223	1226.913	199.826	1085.701	1009.116	135.114	976.101	773.491	298.575	405.439	1230.189	190.399	215.997	1020.764	198.415	336.794	772.617	159.793	389.611	675.079	88.534	850.431	710.677	382.130	368.838	376.455	365.904	913.142	401.234	76.713	456.604	92.707	73.036	822.393	92.952	211.600	388.322	45.223	195.975	901.951	45.810
283.594	904.923	1228.289	199.790	1085.496	1010.437	135.221	976.076	774.639	298.150	405.106	1231.352	190.155	215.815	1021.650	198.433	336.701	773.558	159.706	389.582	675.967	88.506	850.322	711.593	381.639	368.991	376.872	365.417	912.929	401.616	76.643	456.570	92.621	72.981	822.399	92.865	211.590	388.319	45.225	195.974	901.943	45.822
283.242	904.623	1229.707	199.743	1085.288	1011.796	135.328	976.048	775.821	297.722	404.772	1232.559	189.912	215.635	1022.576	198.461	336.606	774.537	159.621	389.552	676.890	88.478	850.208	712.542	381.133	369.150	377.306	364.911	912.709	402.011	76.571	456.534	92.534	72.925	822.406	92.777	211.581	388.316	45.225	195.972	901.934	45.835
282.881	904.325	1231.166	199.687	1085.078	1013.191	135.435	976.017	777.038	297.289	404.437	1233.808	189.669	215.457	1023.541	198.498	336.509	775.554	159.538	389.521	677.848	88.448	850.091	713.524	380.610	369.316	377.756	364.386	912.482	402.420	76.498	456.497	92.445	72.867	822.411	92.686	211.572	388.313	45.225	195.970	901.925	45.849
282.512	904.029	1232.664	199.622	1084.866	1014.623	135.541	975.983	778.287	296.852	404.103	1235.099	189.427	215.281	1024.545	198.543	336.411	776.608	159.458	389.490	678.841	88.418	849.969	714.539	380.072	369.488	378.222	363.842	912.248	402.843	76.423	456.458	92.355	72.808	822.417	92.593	211.562	388.309	45.223	195.968	901.915	45.862
282.135	903.734	1234.200	199.547	1084.651	1016.090	135.646	975.946	779.569	296.411	403.768	1236.431	189.187	215.106	1025.587	198.596	336.312	777.698	159.378	389.459	679.866	88.386	849.844	715.584	379.518	369.666	378.705	363.280	912.007	403.280	76.347	456.417	92.264	72.747	822.423	92.498	211.553	388.305	45.222	195.965	901.906	45.876
281.751	903.441	1235.773	199.465	1084.433	1017.591	135.750	975.906	780.883	295.968	403.433	1237.803	188.948	214.932	1026.667	198.657	336.210	778.826	159.300	389.428	680.925	88.351	849.716	716.661	378.949	369.850	379.204	362.699	911.761	403.732	76.270	456.375	92.172	72.684	822.429	92.401	211.543	388.300	45.220	195.962	901.897	45.889
281.361	903.149	1237.382	199.375	1084.213	1019.125	135.852	975.864	782.228	295.521	403.098	1239.214	188.711	214.760	1027.784	198.725	336.108	779.989	159.223	389.397	682.015	88.315	849.584	717.768	378.364	370.040	379.718	362.100	911.508	404.198	76.192	456.332	92.079	72.620	822.435	92.301	211.534	388.296	45.218	195.959	901.888	45.903
280.966	902.859	1239.025	199.277	1083.991	1020.691	135.952	975.818	783.604	295.072	402.764	1240.664	188.475	214.589	1028.937	198.799	336.005	781.188	159.145	389.366	683.138	88.275	849.449	718.905	377.765	370.236	380.248	361.483	911.250	404.677	76.112	456.288	91.984	72.553	822.442	92.199	211.524	388.291	45.216	195.955	901.879	45.917
280.566	902.570	1240.702	199.171	1083.765	1022.286	136.049	975.770	785.008	294.621	402.431	1242.152	188.242	214.418	1030.126	198.879	335.901	782.423	159.068	389.335	684.291	88.233	849.310	720.072	377.150	370.437	380.794	360.846	910.986	405.170	76.032	456.244	91.889	72.486	822.449	92.094	211.513	388.286	45.213	195.950	901.871	45.930
280.161	902.282	1242.411	199.059	1083.536	1023.912	136.145	975.719	786.441	294.168	402.099	1243.676	188.011	214.249	1031.350	198.965	335.796	783.692	158.990	389.305	685.475	88.187	849.168	721.267	376.520	370.645	381.354	360.191	910.717	405.675	75.950	456.199	91.793	72.416	822.457	91.987	211.503	388.282	45.211	195.945	901.864	45.942
279.753	901.995	1244.152	198.941	1083.304	1025.566	136.238	975.665	787.901	293.713	401.768	1245.235	187.782	214.080	1032.607	199.056	335.691	784.995	158.911	389.275	686.689	88.138	849.023	722.489	375.875	370.857	381.929	359.517	910.443	406.194	75.868	456.153	91.697	72.345	822.465	91.878	211.492	388.277	45.209	195.939	901.856	45.954
279.341	901.710	1245.923	198.817	1083.069	1027.247	136.329	975.609	789.388	293.257	401.438	1246.830	187.555	213.912	1033.899	199.151	335.585	786.332	158.831	389.245	687.931	88.086	848.875	723.739	375.215	371.075	382.518	358.823	910.164	406.725	75.784	456.106	91.599	72.272	822.473	91.766	211.482	388.273	45.206	195.932	901.850	45.965
