148.881	894.211	303.489	209.925	420.979	271.401	297.121	864.008	158.730	304.738	392.423	151.183	338.444	840.817	663.988	357.337	386.453	657.126	222.188	866.582	1062.932	237.903	384.094	1046.324	359.089	384.998	1619.811	381.602	295.697	1299.131	330.569	894.309	1618.738	295.026	988.698	1324.319	420.421	957.667	1082.756	520.869	327.560	1061.463
148.440	894.563	297.762	210.058	420.252	264.959	297.158	864.754	153.618	305.854	391.346	145.791	337.993	840.778	658.058	356.611	386.215	651.090	221.288	867.743	1057.746	237.760	383.901	1040.558	359.122	385.066	1614.063	381.021	295.791	1293.267	331.005	894.361	1612.925	295.245	988.845	1318.575	419.456	958.172	1076.283	518.459	326.806	1054.266
147.908	894.897	292.028	210.064	419.556	258.535	297.114	865.476	148.531	306.851	390.299	140.460	337.591	840.751	652.060	355.933	385.973	644.985	220.413	868.912	1052.466	237.627	383.699	1034.664	359.141	385.134	1608.214	380.444	295.872	1287.307	331.426	894.414	1607.009	295.475	989.004	1312.728	418.529	958.700	1069.732	516.084	326.050	1047.016
147.287	895.214	286.294	209.941	418.894	252.138	296.992	866.172	143.478	307.732	389.281	135.200	337.241	840.737	645.998	355.308	385.727	638.816	219.564	870.087	1047.095	237.503	383.490	1028.645	359.148	385.199	1602.266	379.871	295.942	1281.250	331.830	894.470	1600.992	295.717	989.173	1306.780	417.639	959.248	1063.100	513.745	325.292	1039.713
146.577	895.511	280.567	209.690	418.267	245.774	296.795	866.844	138.470	308.499	388.293	130.021	336.946	840.737	639.878	354.738	385.475	632.588	218.740	871.269	1041.631	237.389	383.273	1022.504	359.143	385.263	1596.219	379.302	295.999	1275.097	332.219	894.526	1594.875	295.973	989.352	1300.730	416.785	959.817	1056.389	511.442	324.531	1032.357
145.777	895.788	274.855	209.310	417.677	239.450	296.525	867.491	133.517	309.154	387.338	124.932	336.711	840.750	633.705	354.227	385.218	626.306	217.943	872.456	1036.077	237.284	383.048	1016.247	359.127	385.323	1590.073	378.737	296.043	1268.849	332.594	894.584	1588.658	296.243	989.541	1294.579	415.967	960.406	1049.598	509.176	323.768	1024.949
144.889	896.045	269.164	208.803	417.126	233.175	296.186	868.113	128.631	309.699	386.415	119.943	336.538	840.778	627.483	353.779	384.955	619.976	217.174	873.646	1030.437	237.187	382.815	1009.879	359.100	385.380	1583.830	378.177	296.075	1262.505	332.954	894.643	1582.343	296.530	989.739	1288.329	415.185	961.015	1042.726	506.949	323.002	1017.487
143.914	896.280	263.502	208.171	416.615	226.957	295.780	868.709	123.822	310.137	385.527	115.063	336.430	840.821	621.219	353.395	384.685	613.604	216.433	874.838	1024.713	237.098	382.575	1003.405	359.063	385.431	1577.491	377.622	296.093	1256.067	333.301	894.704	1575.931	296.833	989.945	1281.980	414.438	961.644	1035.775	504.759	322.233	1009.971
142.853	896.492	257.876	207.417	416.145	220.804	295.313	869.279	119.102	310.472	384.675	110.301	336.389	840.879	614.919	353.080	384.408	607.195	215.719	876.030	1018.910	237.014	382.328	996.831	359.018	385.477	1571.057	377.073	296.099	1249.537	333.634	894.766	1569.424	297.154	990.159	1275.533	413.725	962.292	1028.746	502.607	321.462	1002.403
141.707	896.680	252.295	206.544	415.717	214.725	294.786	869.823	114.479	310.707	383.860	105.668	336.419	840.954	608.591	352.835	384.123	600.759	215.032	877.220	1013.030	236.936	382.074	990.164	358.965	385.515	1564.530	376.529	296.092	1242.914	333.956	894.830	1562.824	297.494	990.380	1268.990	413.045	962.961	1021.638	500.493	320.688	994.781
140.479	896.844	246.767	205.555	415.332	208.731	294.205	870.341	109.965	310.846	383.083	101.170	336.520	841.045	602.242	352.664	383.830	594.301	214.372	878.405	1007.077	236.860	381.815	983.410	358.906	385.546	1557.910	375.993	296.073	1236.201	334.267	894.894	1556.132	297.855	990.608	1262.352	412.399	963.648	1014.453	498.416	319.911	987.107
139.171	896.983	241.301	204.455	414.991	202.830	293.572	870.831	105.570	310.894	382.345	96.818	336.696	841.154	595.880	352.570	383.527	587.833	213.736	879.582	1001.055	236.785	381.550	976.577	358.844	385.569	1551.201	375.464	296.042	1229.400	334.569	894.960	1549.350	298.237	990.840	1255.623	411.785	964.354	1007.192	496.378	319.133	979.380
137.785	897.096	235.906	203.248	414.694	197.033	292.891	871.294	101.303	310.854	381.647	92.621	336.949	841.280	589.513	352.556	383.215	581.362	213.123	880.746	994.969	236.710	381.281	969.673	358.779	385.584	1544.405	374.944	296.000	1222.512	334.863	895.026	1542.482	298.642	991.076	1248.804	411.203	965.080	999.856	494.376	318.352	971.602
136.324	897.184	230.589	201.937	414.441	191.348	292.166	871.730	97.175	310.732	380.989	88.589	337.281	841.424	583.151	352.626	382.892	574.900	212.533	881.896	988.824	236.633	381.008	962.704	358.713	385.590	1537.524	374.432	295.947	1215.541	335.150	895.091	1535.531	299.071	991.314	1241.899	410.652	965.824	992.448	492.410	317.570	963.773
134.790	897.246	225.362	200.528	414.234	185.786	291.401	872.139	93.193	310.535	380.372	84.730	337.695	841.586	576.803	352.784	382.559	568.455	211.964	883.029	982.626	236.553	380.731	955.678	358.650	385.587	1530.561	373.931	295.884	1208.491	335.434	895.156	1528.501	299.523	991.553	1234.912	410.129	966.587	984.970	490.480	316.786	955.894
133.187	897.281	220.234	199.023	414.072	180.357	290.598	872.522	89.369	310.267	379.796	81.056	338.193	841.766	570.479	353.034	382.214	562.039	211.415	884.143	976.381	236.468	380.452	948.605	358.591	385.575	1523.521	373.441	295.812	1201.362	335.716	895.218	1521.397	300.001	991.791	1227.847	409.636	967.367	977.425	488.584	316.001	947.969
131.517	897.290	215.214	197.430	413.955	175.070	289.765	872.878	85.714	309.940	379.262	77.572	338.778	841.965	564.189	353.379	381.858	555.663	210.885	885.237	970.095	236.376	380.170	941.492	358.537	385.555	1516.406	372.964	295.732	1194.160	335.998	895.277	1514.221	300.505	992.028	1220.708	409.170	968.165	969.817	486.722	315.214	939.998
129.786	897.274	210.312	195.753	413.885	169.934	288.910	873.210	82.232	309.565	378.769	74.283	339.453	842.182	557.944	353.822	381.489	549.337	210.371	886.310	963.773	236.277	379.887	934.347	358.492	385.526	1509.221	372.499	295.646	1186.889	336.282	895.333	1506.978	301.036	992.262	1213.499	408.729	968.980	962.149	484.892	314.427	931.985
128.001	897.231	205.537	194.001	413.859	164.959	288.041	873.517	78.929	309.150	378.316	71.188	340.217	842.417	551.755	354.366	381.109	543.074	209.872	887.359	957.422	236.169	379.603	927.179	358.458	385.487	1501.969	372.049	295.553	1179.552	336.572	895.384	1499.673	301.593	992.491	1206.225	408.314	969.812	954.424	483.092	313.638	923.931
126.175	897.165	200.896	192.190	413.877	160.152	287.165	873.799	75.804	308.703	377.900	68.285	341.073	842.669	545.632	355.012	380.717	536.882	209.387	888.383	951.049	236.049	379.319	919.998	358.436	385.439	1494.655	371.614	295.456	1172.154	336.869	895.430	1492.310	302.178	992.713	1198.891	407.921	970.661	946.647	481.322	312.849	915.841
124.323	897.079	196.400	190.346	413.934	155.518	286.289	874.057	72.858	308.231	377.521	65.567	342.021	842.937	539.585	355.759	380.316	530.774	208.913	889.381	944.658	235.918	379.034	912.811	358.429	385.382	1487.284	371.196	295.356	1164.700	337.177	895.470	1484.893	302.790	992.929	1191.500	407.549	971.526	938.821	479.579	312.060	907.717
122.464	896.976	192.054	188.488	414.029	151.060	285.420	874.293	70.086	307.738	377.177	63.030	343.062	843.219	533.625	356.607	379.908	524.760	208.448	890.352	938.258	235.774	378.750	905.629	358.439	385.316	1479.860	370.794	295.254	1157.195	337.497	895.502	1477.429	303.430	993.135	1184.058	407.196	972.406	930.952	477.861	311.270	899.563
120.614	896.859	187.866	186.636	414.162	146.784	284.564	874.507	67.488	307.233	376.868	60.669	344.194	843.512	527.764	357.555	379.495	518.852	207.991	891.294	931.855	235.615	378.467	898.460	358.469	385.240	1472.389	370.409	295.150	1149.644	337.833	895.526	1469.922	304.096	993.331	1176.572	406.860	973.302	923.045	476.167	310.481	891.384
118.785	896.729	183.844	184.800	414.331	142.694	283.727	874.702	65.060	306.722	376.591	58.481	345.416	843.817	522.012	358.601	379.078	513.059	207.538	892.206	925.457	235.440	378.186	891.315	358.519	385.155	1464.876	370.043	295.047	1142.052	338.186	895.542	1462.378	304.789	993.515	1169.048	406.539	974.212	915.106	474.494	309.692	883.183
116.986	896.585	179.992	182.991	414.536	138.793	282.916	874.877	62.799	306.212	376.343	56.459	346.729	844.133	516.379	359.744	378.656	507.391	207.087	893.086	919.070	235.248	377.907	884.204	358.591	385.060	1457.328	369.695	294.946	1134.427	338.560	895.546	1454.803	305.508	993.686	1161.492	406.231	975.137	907.139	472.840	308.904	874.967
115.227	896.430	176.315	181.216	414.772	135.081	282.133	875.034	60.703	305.704	376.123	54.598	348.129	844.460	510.873	360.982	378.230	501.857	206.637	893.934	912.703	235.037	377.630	877.136	358.688	384.956	1449.749	369.365	294.847	1126.774	338.957	895.539	1447.204	306.252	993.842	1153.910	405.932	976.076	899.153	471.202	308.118	866.739
113.515	896.264	172.817	179.484	415.040	131.559	281.381	875.171	58.768	305.204	375.930	52.892	349.615	844.797	505.503	362.311	377.799	496.461	206.183	894.749	906.363	234.806	377.356	870.121	358.812	384.842	1442.148	369.055	294.752	1119.099	339.378	895.521	1439.588	307.020	993.981	1146.310	405.639	977.028	891.153	469.577	307.333	858.505
111.856	896.085	169.498	177.800	415.335	128.228	280.663	875.291	56.990	304.712	375.762	51.336	351.185	845.146	500.275	363.730	377.364	491.210	205.724	895.529	900.057	234.553	377.086	863.171	358.963	384.719	1434.529	368.763	294.661	1111.410	339.826	895.489	1431.962	307.812	994.103	1138.698	405.352	977.993	883.145	467.964	306.552	850.272
110.255	895.896	166.361	176.170	415.655	125.088	279.980	875.393	55.362	304.234	375.618	49.924	352.835	845.504	495.196	365.236	376.926	486.108	205.256	896.274	893.794	234.276	376.819	856.295	359.143	384.587	1426.902	368.490	294.576	1103.713	340.302	895.445	1424.333	308.625	994.205	1131.082	405.065	978.968	875.137	466.359	305.774	842.044
108.716	895.696	163.407	174.600	415.997	122.139	279.333	875.480	53.881	303.770	375.497	48.650	354.563	845.872	490.271	366.824	376.484	481.158	204.776	896.982	887.583	233.973	376.558	849.503	359.353	384.447	1419.272	368.235	294.499	1096.014	340.809	895.385	1416.707	309.459	994.287	1123.470	404.777	979.954	867.135	464.759	305.001	833.829
107.245	895.487	160.636	173.093	416.360	119.379	278.723	875.552	52.540	303.324	375.398	47.509	356.364	846.250	485.504	368.490	376.039	476.363	204.282	897.654	881.430	233.642	376.302	842.806	359.595	384.300	1411.649	367.998	294.428	1088.322	341.347	895.311	1409.095	310.311	994.348	1115.870	404.485	980.950	859.148	463.162	304.232	825.632
105.845	895.270	158.050	171.653	416.741	116.805	278.152	875.609	51.335	302.898	375.319	46.494	358.233	846.636	480.900	370.226	375.592	471.728	203.769	898.289	875.344	233.280	376.054	836.213	359.870	384.146	1404.038	367.779	294.366	1080.644	341.918	895.221	1401.503	311.181	994.387	1108.289	404.185	981.954	851.182	461.565	303.468	817.460
104.518	895.043	155.647	170.281	417.139	114.415	277.618	875.653	50.258	302.492	375.260	45.599	360.165	847.031	476.462	372.029	375.142	467.255	203.235	898.885	869.334	232.886	375.813	829.732	360.179	383.985	1396.448	367.576	294.313	1072.989	342.522	895.114	1393.939	312.064	994.402	1100.736	403.876	982.965	843.245	459.965	302.711	809.319
103.267	894.809	153.428	168.981	417.551	112.205	277.124	875.683	49.304	302.108	375.219	44.817	362.153	847.433	472.195	373.891	374.690	462.948	202.676	899.443	863.407	232.458	375.582	823.369	360.523	383.820	1388.886	367.389	294.270	1065.362	343.161	894.991	1386.412	312.961	994.394	1093.220	403.554	983.982	835.345	458.359	301.960	801.218
102.092	894.568	151.390	167.756	417.975	110.172	276.669	875.700	48.468	301.748	375.196	44.141	364.193	847.843	468.105	375.805	374.235	458.809	202.088	899.961	857.573	231.993	375.361	817.131	360.905	383.650	1381.359	367.218	294.236	1057.774	343.835	894.850	1378.930	313.868	994.359	1085.748	403.217	985.004	827.491	456.746	301.215	793.161
100.997	894.323	149.530	166.607	418.406	108.310	276.252	875.704	47.741	301.412	375.187	43.563	366.277	848.259	464.194	377.766	373.779	454.841	201.471	900.440	851.840	231.489	375.149	811.023	361.324	383.476	1373.876	367.060	294.213	1050.230	344.544	894.690	1371.499	314.783	994.299	1078.328	402.861	986.029	819.688	455.122	300.477	785.157
99.983	894.074	147.845	165.536	418.843	106.616	275.875	875.697	47.119	301.101	375.193	43.077	368.400	848.683	460.467	379.767	373.321	451.046	200.823	900.879	846.215	230.947	374.948	805.047	361.783	383.301	1366.443	366.915	294.200	1042.740	345.288	894.512	1364.129	315.704	994.212	1070.970	402.487	987.055	811.946	453.487	299.747	777.212
99.051	893.824	146.332	164.544	419.282	105.082	275.535	875.680	46.592	300.816	375.210	42.673	370.556	849.113	456.925	381.802	372.863	447.425	200.141	901.278	840.701	230.364	374.758	799.207	362.282	383.123	1359.066	366.781	294.199	1035.311	346.068	894.315	1356.826	316.628	994.098	1063.680	402.090	988.082	804.272	451.838	299.023	769.332
98.203	893.576	144.987	163.631	419.720	103.702	275.233	875.654	46.155	300.557	375.238	42.346	372.740	849.551	453.569	383.866	372.403	443.980	199.426	901.639	835.302	229.741	374.579	793.504	362.821	382.946	1351.754	366.657	294.208	1027.949	346.882	894.098	1349.598	317.552	993.957	1056.468	401.670	989.108	796.673	450.173	298.306	761.526
97.439	893.331	143.805	162.795	420.155	102.467	274.968	875.619	45.798	300.324	375.274	42.086	374.946	849.996	450.400	385.952	371.944	440.708	198.677	901.961	830.021	229.079	374.410	787.940	363.400	382.769	1344.513	366.542	294.229	1020.664	347.731	893.860	1342.453	318.475	993.789	1049.340	401.223	990.131	789.157	448.491	297.597	753.799
96.757	893.093	142.782	162.035	420.585	101.369	274.738	875.578	45.515	300.117	375.317	41.887	377.170	850.449	447.416	388.055	371.486	437.607	197.895	902.248	824.864	228.379	374.252	782.515	364.020	382.594	1337.349	366.432	294.261	1013.461	348.612	893.603	1335.396	319.392	993.595	1042.303	400.750	991.148	781.730	446.791	296.894	746.158
96.157	892.862	141.909	161.348	421.008	100.397	274.543	875.532	45.296	299.935	375.365	41.741	379.405	850.907	444.617	390.169	371.031	434.674	197.080	902.504	819.832	227.641	374.105	777.231	364.677	382.422	1330.270	366.328	294.304	1006.347	349.525	893.325	1328.436	320.302	993.374	1035.366	400.248	992.159	774.401	445.072	296.197	738.612
95.638	892.640	141.178	160.734	421.422	99.543	274.381	875.482	45.135	299.778	375.417	41.642	381.648	851.373	441.998	392.285	370.578	431.901	196.235	902.732	814.930	226.869	373.967	772.085	365.372	382.251	1323.281	366.228	294.356	999.328	350.468	893.027	1321.578	321.201	993.128	1028.532	399.717	993.161	767.176	443.333	295.507	731.165
95.197	892.429	140.581	160.189	421.826	98.798	274.250	875.429	45.025	299.643	375.473	41.583	383.892	851.845	439.556	394.396	370.130	429.283	195.360	902.939	810.161	226.062	373.839	767.077	366.101	382.082	1316.387	366.128	294.418	992.411	351.438	892.709	1314.828	322.088	992.858	1021.809	399.155	994.152	760.061	441.574	294.823	723.825
94.834	892.230	140.110	159.711	422.218	98.151	274.150	875.375	44.957	299.530	375.530	41.555	386.130	852.323	437.286	396.493	369.687	426.812	194.457	903.126	805.525	225.223	373.719	762.206	366.862	381.915	1309.592	366.029	294.487	985.599	352.434	892.373	1308.192	322.960	992.566	1015.201	398.561	995.131	753.065	439.795	294.145	716.596
94.546	892.046	139.755	159.299	422.597	97.594	274.079	875.320	44.925	299.437	375.589	41.552	388.356	852.808	435.183	398.567	369.249	424.480	193.526	903.297	801.020	224.354	373.609	757.471	367.652	381.748	1302.902	365.927	294.563	978.898	353.452	892.020	1301.671	323.813	992.253	1008.710	397.935	996.096	746.188	437.994	293.473	709.485
94.330	891.876	139.505	158.949	422.963	97.117	274.036	875.265	44.921	299.362	375.648	41.566	390.563	853.299	433.237	400.609	368.817	422.278	192.570	903.452	796.648	223.455	373.506	752.870	368.467	381.581	1296.320	365.821	294.645	972.312	354.488	891.651	1295.268	324.646	991.920	1002.341	397.278	997.045	739.437	436.173	292.806	702.497
94.185	891.723	139.352	158.660	423.314	96.709	274.019	875.210	44.935	299.302	375.706	41.590	392.743	853.797	431.444	402.610	368.391	420.197	191.589	903.594	792.408	222.528	373.412	748.402	369.304	381.414	1289.850	365.709	294.730	965.845	355.539	891.267	1288.988	325.455	991.570	996.097	396.588	997.978	732.817	434.332	292.144	695.635
94.106	891.587	139.286	158.429	423.649	96.362	274.022	875.156	44.964	299.252	375.762	41.619	394.889	854.301	429.793	404.564	367.972	418.229	190.585	903.724	788.300	221.576	373.325	744.063	370.160	381.244	1283.495	365.588	294.818	959.500	356.602	890.870	1282.836	326.239	991.205	989.982	395.867	998.892	726.332	432.470	291.487	688.904
94.090	891.469	139.296	158.252	423.969	96.067	274.044	875.103	45.002	299.210	375.817	41.652	396.995	854.812	428.277	406.462	367.560	416.364	189.559	903.842	784.324	220.599	373.244	739.852	371.031	381.073	1277.259	365.457	294.907	953.279	357.672	890.462	1276.813	326.994	990.826	983.999	395.115	999.785	719.986	430.590	290.836	682.307
94.128	891.367	139.372	158.119	424.274	95.814	274.080	875.053	45.045	299.174	375.870	41.686	399.055	855.329	426.887	408.301	367.155	414.596	188.513	903.949	780.480	219.602	373.169	735.767	371.913	380.898	1271.146	365.314	294.994	947.187	358.746	890.043	1270.924	327.719	990.436	978.151	394.333	1000.655	713.784	428.691	290.189	675.847
94.212	891.280	139.506	158.021	424.565	95.597	274.128	875.005	45.091	299.142	375.922	41.721	401.062	855.854	425.613	410.075	366.758	412.917	187.448	904.048	776.766	218.585	373.099	731.804	372.801	380.720	1265.157	365.158	295.079	941.225	359.819	889.616	1265.172	328.411	990.035	972.442	393.523	1001.501	707.728	426.775	289.548	669.527
94.330	891.206	139.688	157.946	424.842	95.411	274.184	874.961	45.140	299.113	375.971	41.759	403.011	856.387	424.447	411.781	366.367	411.321	186.367	904.138	773.182	217.550	373.034	727.961	373.694	380.538	1259.295	364.986	295.159	935.396	360.887	889.182	1259.559	329.068	989.627	966.873	392.686	1002.322	701.822	424.843	288.912	663.350
