350.209	134.055	985.344	400.756	421.004	1149.312	110.277	341.481	666.511	250.143	274.778	35.337	133.351	354.039	109.692	185.349	974.067	81.526	418.655	297.089	421.539	123.462	822.005	112.543	372.471	874.250	438.885	45.465	753.416	658.750	377.919	1280.621	867.837	334.404	1011.272	965.805	407.091	-127.788	906.216	370.202	833.609	1137.772
355.544	133.492	979.275	402.070	420.771	1143.588	107.657	341.268	664.302	250.074	274.723	35.265	132.743	354.134	108.858	185.250	974.101	81.442	417.428	296.722	421.044	122.941	821.923	111.754	371.148	874.695	438.381	42.163	753.031	655.520	387.258	1280.021	860.976	339.146	1011.628	959.756	416.827	-127.317	899.702	370.278	835.240	1132.486
360.847	133.008	973.277	403.320	420.562	1137.945	105.064	341.069	662.126	250.006	274.670	35.196	132.143	354.236	108.034	185.153	974.137	81.358	416.194	296.363	420.570	122.411	821.844	110.952	369.814	875.127	437.865	38.912	752.647	652.345	396.527	1279.299	854.232	343.855	1011.919	953.794	426.492	-126.707	893.281	370.350	836.781	1127.268
366.113	132.603	967.352	404.508	420.377	1132.384	102.498	340.883	659.982	249.940	274.619	35.131	131.556	354.345	107.226	185.056	974.175	81.274	414.964	296.000	420.126	121.877	821.765	110.143	368.478	875.546	437.344	35.714	752.267	649.227	405.718	1278.454	847.606	348.529	1012.144	947.916	436.083	-125.960	886.955	370.416	838.212	1122.129
371.341	132.278	961.499	405.633	420.216	1126.906	99.957	340.711	657.869	249.876	274.571	35.070	130.985	354.458	106.439	184.961	974.214	81.191	413.745	295.633	419.715	121.342	821.687	109.334	367.145	875.953	436.819	32.566	751.890	646.166	414.826	1277.489	841.096	353.164	1012.304	942.125	445.594	-125.078	880.723	370.480	839.556	1117.056
376.527	132.033	955.719	406.697	420.079	1121.512	97.440	340.552	655.789	249.813	274.527	35.014	130.430	354.575	105.674	184.868	974.255	81.108	412.539	295.270	419.338	120.808	821.611	108.529	365.822	876.347	436.297	29.470	751.517	643.164	423.843	1276.407	834.704	357.759	1012.398	936.420	455.021	-124.061	874.584	363.101	856.185	1108.570
381.668	131.867	950.013	407.700	419.965	1116.202	94.946	340.404	653.741	249.753	274.485	34.961	129.895	354.694	104.936	184.777	974.296	81.027	411.348	294.918	418.995	120.281	821.537	107.732	364.514	876.730	435.780	26.424	751.148	640.222	432.765	1275.210	828.427	362.311	1012.428	930.802	464.358	-122.912	868.539	363.624	855.904	1104.151
386.761	131.780	944.383	408.643	419.873	1110.978	92.474	340.267	651.725	249.696	274.446	34.913	129.380	354.813	104.226	184.689	974.337	80.948	410.176	294.577	418.688	119.762	821.464	106.949	363.228	877.100	435.271	23.428	750.784	637.339	441.584	1273.899	822.268	366.819	1012.391	925.269	473.601	-121.632	862.589	364.632	854.859	1099.753
391.803	131.772	938.830	409.527	419.802	1105.840	90.026	340.141	649.739	249.642	274.409	34.869	128.887	354.930	103.547	184.604	974.378	80.871	409.026	294.247	418.418	119.255	821.395	106.183	361.967	877.459	434.776	20.481	750.427	634.518	450.298	1272.478	816.225	371.280	1012.291	919.823	482.745	-120.225	856.733	365.551	854.320	1095.029
396.791	131.842	933.354	410.354	419.751	1100.790	87.601	340.026	647.784	249.590	274.376	34.829	128.416	355.045	102.899	184.523	974.419	80.796	407.900	293.927	418.187	118.761	821.329	105.437	360.736	877.808	434.297	17.583	750.075	631.758	458.902	1270.950	810.298	375.693	1012.126	914.463	491.786	-118.692	850.973	366.482	853.962	1091.386
401.724	131.989	927.956	411.125	419.720	1095.828	85.200	339.923	645.857	249.542	274.345	34.792	127.968	355.157	102.283	184.445	974.460	80.724	406.801	293.618	417.998	118.281	821.269	104.716	359.540	878.147	433.837	14.733	749.730	629.060	467.391	1269.317	804.487	380.055	1011.899	909.191	500.718	-117.037	845.309	367.463	853.298	1086.801
406.597	132.212	922.635	411.841	419.706	1090.955	82.826	339.831	643.959	249.498	274.317	34.759	127.543	355.266	101.700	184.371	974.502	80.655	405.730	293.318	417.849	117.817	821.215	104.023	358.381	878.476	433.401	11.930	749.392	626.422	475.762	1267.585	798.794	384.364	1011.610	904.005	509.539	-115.263	839.741	368.186	852.707	1082.121
411.410	132.509	917.393	412.504	419.709	1086.170	80.479	339.751	642.088	249.456	274.291	34.730	127.142	355.372	101.149	184.302	974.543	80.590	404.689	293.028	417.739	117.371	821.167	103.359	357.263	878.797	432.989	9.174	749.061	623.845	484.011	1265.755	793.219	388.617	1011.260	898.907	518.244	-113.374	834.269	368.934	852.028	1077.655
416.160	132.879	912.229	413.115	419.727	1081.474	78.161	339.683	640.244	249.418	274.268	34.704	126.764	355.475	100.632	184.237	974.585	80.527	403.678	292.746	417.665	116.943	821.126	102.726	356.187	879.109	432.603	6.465	748.738	621.329	492.135	1263.832	787.761	392.814	1010.852	893.898	526.829	-111.373	828.895	369.814	851.552	1073.028
420.845	133.320	907.145	413.678	419.759	1076.867	75.875	339.626	638.425	249.383	274.248	34.682	126.410	355.576	100.146	184.176	974.626	80.467	402.699	292.473	417.627	116.534	821.092	102.125	355.157	879.414	432.247	3.801	748.422	618.873	500.131	1261.821	782.422	396.950	1010.386	888.977	535.290	-109.265	823.618	370.554	851.108	1068.509
425.462	133.830	902.141	414.192	419.805	1072.348	73.623	339.581	636.631	249.351	274.230	34.664	126.079	355.675	99.693	184.120	974.667	80.411	401.751	292.207	417.620	116.146	821.064	101.557	354.173	879.711	431.919	1.184	748.113	616.476	507.997	1259.724	777.201	401.024	1009.865	884.147	543.623	-107.054	818.440	371.229	850.741	1064.015
430.010	134.407	897.217	414.660	419.863	1067.917	71.408	339.548	634.861	249.321	274.216	34.650	125.770	355.773	99.271	184.068	974.708	80.357	400.834	291.948	417.642	115.778	821.041	101.021	353.237	880.001	431.620	-1.387	747.812	614.139	515.730	1257.547	772.100	405.035	1009.290	879.406	551.826	-104.745	813.360	371.911	850.498	1059.467
434.487	135.048	892.375	415.083	419.932	1063.574	69.231	339.525	633.112	249.295	274.205	34.639	125.485	355.870	98.880	184.020	974.749	80.308	399.947	291.696	417.690	115.430	821.024	100.516	352.349	880.284	431.350	-3.914	747.519	611.860	523.329	1255.293	767.119	408.980	1008.663	874.756	559.895	-102.342	808.380	372.623	850.252	1054.835
438.890	135.753	887.615	415.464	420.011	1059.319	67.094	339.513	631.383	249.271	274.198	34.632	125.220	355.968	98.517	183.977	974.788	80.261	399.091	291.450	417.761	115.103	821.010	100.044	351.509	880.561	431.107	-6.394	747.232	609.640	530.790	1252.966	762.258	412.857	1007.986	870.199	567.828	-99.850	803.499	373.135	849.359	1050.728
443.218	136.517	882.938	415.803	420.100	1055.152	65.000	339.510	629.674	249.249	274.194	34.628	124.976	356.065	98.183	183.938	974.827	80.218	398.266	291.209	417.850	114.796	821.001	99.603	350.717	880.832	430.891	-8.830	746.953	607.477	538.113	1250.572	757.518	416.663	1007.263	865.734	575.622	-97.273	798.718	373.641	849.215	1046.255
447.469	137.339	878.344	416.102	420.196	1051.071	62.950	339.517	627.981	249.230	274.193	34.628	124.752	356.164	97.874	183.903	974.864	80.178	397.469	290.974	417.956	114.510	820.995	99.192	349.972	881.098	430.699	-11.221	746.682	605.373	545.295	1248.114	752.899	420.398	1006.495	861.363	583.275	-94.616	794.038	0.000	0.000	0.000
451.642	138.215	873.834	416.362	420.299	1047.078	60.945	339.532	626.302	249.212	274.195	34.630	124.546	356.263	97.590	183.871	974.900	80.142	396.701	290.743	418.074	114.242	820.991	98.811	349.273	881.359	430.530	-13.568	746.417	603.325	552.335	1245.598	748.399	424.060	1005.685	857.085	590.784	-91.885	789.458	0.000	0.000	0.000
455.736	139.144	869.410	416.584	420.405	1043.171	58.986	339.556	624.638	249.195	274.200	34.635	124.356	356.362	97.329	183.843	974.934	80.108	395.961	290.518	418.202	113.994	820.990	98.460	348.619	881.615	430.380	-15.870	746.160	601.335	559.231	1243.028	744.020	427.646	1004.836	852.903	598.148	-89.084	784.981	0.000	0.000	0.000
459.749	140.121	865.072	416.769	420.515	1039.351	57.074	339.586	622.985	249.180	274.208	34.642	124.182	356.462	97.089	183.818	974.966	80.076	395.249	290.296	418.337	113.763	820.991	98.136	348.009	881.867	430.248	-18.128	745.909	599.401	565.983	1240.409	739.760	431.157	1003.950	848.817	605.366	-86.217	780.607	0.000	0.000	0.000
463.679	141.146	860.822	416.919	420.625	1035.616	55.208	339.624	621.343	249.165	274.218	34.651	124.022	356.562	96.869	183.796	974.997	80.047	394.564	290.077	418.475	113.550	820.993	97.838	347.441	882.115	430.131	-20.343	745.666	597.524	572.589	1237.745	735.621	434.590	1003.030	844.827	612.436	-83.289	776.335	0.000	0.000	0.000
467.527	142.214	856.661	417.033	420.736	1031.966	53.391	339.669	619.710	249.151	274.231	34.661	123.874	356.660	96.667	183.777	975.027	80.019	393.906	289.862	418.616	113.353	820.997	97.567	346.913	882.360	430.027	-22.514	745.430	595.702	579.049	1235.041	731.602	437.946	1002.079	840.935	619.358	-80.306	772.168	0.000	0.000	0.000
471.290	143.323	852.590	417.114	420.845	1028.403	51.620	339.719	618.086	249.137	274.245	34.673	123.738	356.756	96.480	183.759	975.055	79.992	393.274	289.649	418.756	113.171	821.003	97.320	346.425	882.601	429.933	-24.642	745.200	593.936	585.362	1232.303	727.703	441.223	1001.099	837.141	626.130	-77.272	768.106	0.000	0.000	0.000
474.968	144.470	848.611	417.162	420.953	1024.925	49.898	339.777	616.467	249.124	274.260	34.685	123.611	356.849	96.309	183.744	975.082	79.966	392.668	289.438	418.894	113.005	821.010	97.096	345.974	882.840	429.847	-26.726	744.978	592.225	591.528	1229.535	723.923	444.422	1000.093	833.448	632.753	-74.191	764.149	0.000	0.000	0.000
478.560	145.652	844.724	417.177	421.059	1021.534	48.223	339.839	614.856	249.110	274.275	34.697	123.493	356.937	96.151	183.731	975.109	79.941	392.088	289.228	419.028	112.852	821.018	96.894	345.560	883.076	429.767	-28.769	744.762	590.569	597.548	1226.741	720.263	447.543	999.064	829.855	639.225	-71.068	760.299	0.000	0.000	0.000
482.066	146.866	840.932	417.162	421.163	1018.230	46.597	339.907	613.251	249.097	274.291	34.709	123.382	357.020	96.004	183.719	975.134	79.917	391.533	289.019	419.157	112.714	821.026	96.711	345.181	883.310	429.692	-30.768	744.553	588.968	603.422	1223.927	716.723	450.585	998.013	826.363	645.547	-67.908	756.557	0.000	0.000	0.000
485.485	148.110	837.235	417.116	421.266	1015.014	45.018	339.980	611.653	249.085	274.307	34.720	123.277	357.097	95.868	183.709	975.158	79.894	391.003	288.811	419.280	112.588	821.035	96.547	344.836	883.541	429.620	-32.726	744.351	587.420	609.152	1221.097	713.304	453.549	996.945	822.974	651.719	-64.715	752.923	0.000	0.000	0.000
488.817	149.379	833.636	417.040	421.367	1011.886	43.486	340.056	610.063	249.072	274.322	34.731	123.177	357.168	95.742	183.700	975.181	79.872	390.498	288.604	419.396	112.473	821.046	96.400	344.523	883.771	429.551	-34.641	744.156	585.926	614.740	1218.256	710.007	456.435	995.861	819.688	657.740	-61.494	749.399	0.000	0.000	0.000
492.061	150.672	830.133	416.937	421.467	1008.846	42.002	340.135	608.479	249.060	274.336	34.741	123.082	357.233	95.623	183.692	975.202	79.851	390.017	288.398	419.504	112.369	821.058	96.269	344.241	883.999	429.481	-36.515	743.967	584.485	620.186	1215.408	706.831	459.245	994.765	816.504	663.611	-58.252	745.986	0.000	0.000	0.000
495.218	151.984	826.730	416.806	421.567	1005.895	40.566	340.217	606.904	249.048	274.348	34.750	122.991	357.291	95.512	183.684	975.223	79.831	389.559	288.192	419.604	112.275	821.071	96.153	343.988	884.225	429.411	-38.348	743.785	583.097	625.493	1212.558	703.778	461.979	993.657	813.425	669.333	-54.992	742.684	0.000	0.000	0.000
498.287	153.314	823.427	416.650	421.665	1003.032	39.178	340.301	605.338	249.037	274.360	34.758	122.905	357.344	95.407	183.677	975.243	79.813	389.110	288.012	419.682	112.189	821.084	96.049	343.765	884.450	429.339	-40.139	743.610	581.762	630.662	1209.710	700.849	464.638	992.542	810.450	674.906	-51.721	739.494	0.000	0.000	0.000
501.269	154.658	820.225	416.469	421.762	1000.256	37.838	340.387	603.781	249.026	274.371	34.765	122.822	357.393	95.308	183.671	975.262	79.795	388.669	287.855	419.738	112.112	821.099	95.957	343.568	884.673	429.265	-41.890	743.440	580.478	635.697	1206.868	698.044	467.222	991.421	807.581	680.332	-48.442	736.417	0.000	0.000	0.000
504.165	156.013	817.124	416.265	421.857	997.568	36.546	340.475	602.233	249.016	274.380	34.771	122.743	357.438	95.214	183.666	975.281	79.777	388.239	287.710	419.778	112.042	821.114	95.876	343.398	884.895	429.186	-43.600	743.278	579.247	640.600	1204.037	695.364	469.734	990.297	804.817	685.610	-45.160	733.455	0.000	0.000	0.000
506.975	157.376	814.126	416.038	421.951	994.968	35.304	340.567	600.694	249.006	274.388	34.776	122.668	357.481	95.124	183.661	975.298	79.760	387.829	287.560	419.810	111.979	821.128	95.803	343.253	885.115	429.102	-45.269	743.122	578.067	645.372	1201.221	692.810	472.173	989.173	802.158	690.743	-41.882	730.607	0.000	0.000	0.000
509.700	158.745	811.231	415.791	422.044	992.454	34.112	340.661	599.165	248.996	274.396	34.782	122.597	357.522	95.038	183.656	975.315	79.744	387.435	287.407	419.832	111.922	821.142	95.738	343.130	885.334	429.013	-46.898	742.972	576.938	650.016	1198.423	690.382	474.540	988.050	799.605	695.732	-38.612	727.876	0.000	0.000	0.000
512.341	160.116	808.441	415.523	422.136	990.025	32.968	340.757	597.647	248.986	274.404	34.786	122.530	357.563	94.957	183.652	975.331	79.728	387.059	287.251	419.843	111.871	821.155	95.679	343.030	885.552	428.918	-48.488	742.828	575.860	654.534	1195.649	688.082	476.837	986.932	797.158	700.578	-35.354	725.261	0.000	0.000	0.000
514.899	161.487	805.755	415.237	422.227	987.682	31.873	340.855	596.139	248.977	274.411	34.791	122.467	357.605	94.879	183.648	975.347	79.712	386.704	287.092	419.842	111.824	821.167	95.627	342.950	885.769	428.816	-50.037	742.691	574.832	658.928	1192.903	685.908	479.065	985.821	794.816	705.283	-32.113	722.763	0.000	0.000	0.000
517.375	162.854	803.174	414.933	422.318	985.424	30.826	340.953	594.644	248.968	274.419	34.796	122.408	357.647	94.805	183.645	975.361	79.697	386.368	286.932	419.827	111.782	821.176	95.578	342.889	885.983	428.705	-51.548	742.560	573.854	663.200	1190.187	683.862	481.226	984.719	792.580	709.849	-28.895	720.383	0.000	0.000	0.000
519.771	164.217	800.700	414.613	422.408	983.250	29.827	341.052	593.161	248.959	274.426	34.802	122.352	357.690	94.734	183.641	975.375	79.683	386.052	286.770	419.798	111.744	821.183	95.534	342.847	886.196	428.586	-53.019	742.435	572.926	667.353	1187.507	681.944	483.319	983.628	790.449	714.278	-25.703	718.123	0.000	0.000	0.000
522.088	165.571	798.332	414.276	422.498	981.160	28.874	341.151	591.692	248.950	274.434	34.807	122.300	357.734	94.666	183.638	975.388	79.670	385.755	286.606	419.756	111.710	821.186	95.492	342.821	886.408	428.458	-54.452	742.316	572.047	671.387	1184.865	680.153	485.347	982.550	788.423	718.571	-22.542	715.982	0.000	0.000	0.000
524.327	166.915	796.071	413.925	422.588	979.153	27.966	341.249	590.237	248.941	274.441	34.812	122.252	357.778	94.602	183.635	975.400	79.657	385.478	286.441	419.701	111.679	821.187	95.453	342.810	886.617	428.320	-55.846	742.204	571.217	675.306	1182.265	678.488	487.311	981.489	786.502	722.732	-19.416	713.963	0.000	0.000	0.000
526.490	168.247	793.917	413.560	422.678	977.230	27.103	341.346	588.797	248.933	274.448	34.818	122.207	357.822	94.541	183.631	975.411	79.645	385.219	286.273	419.634	111.652	821.184	95.417	342.814	886.824	428.174	-57.201	742.097	570.435	679.112	1179.712	676.950	489.213	980.444	784.684	726.761	-16.330	712.064	0.000	0.000	0.000
528.579	169.563	791.871	413.181	422.768	975.389	26.284	341.442	587.374	248.925	274.456	34.823	122.166	357.865	94.484	183.628	975.421	79.634	384.980	286.105	419.554	111.629	821.179	95.383	342.832	887.029	428.019	-58.519	741.996	569.701	682.804	1177.208	675.538	491.054	979.420	782.969	730.662	-13.287	710.288	0.000	0.000	0.000
530.594	170.863	789.932	412.790	422.860	973.630	25.508	341.535	585.969	248.917	274.462	34.829	122.127	357.908	94.430	183.625	975.430	79.623	384.760	285.935	419.463	111.608	821.171	95.351	342.863	887.232	427.856	-59.798	741.901	569.016	686.386	1174.757	674.251	492.835	978.417	781.357	734.435	-10.290	708.634	0.000	0.000	0.000
532.536	172.145	788.102	412.388	422.952	971.954	24.774	341.627	584.584	248.909	274.468	34.834	122.092	357.949	94.380	183.622	975.439	79.613	384.560	285.764	419.363	111.591	821.160	95.322	342.905	887.432	427.685	-61.041	741.812	568.377	689.859	1172.363	673.089	494.559	977.437	779.846	738.083	-7.343	707.102	0.000	0.000	0.000
534.408	173.406	786.380	411.974	423.045	970.359	24.082	341.716	583.218	248.902	274.474	34.838	122.060	357.989	94.334	183.619	975.446	79.603	384.379	285.591	419.253	111.576	821.148	95.296	342.959	887.631	427.507	-62.245	741.729	567.786	693.225	1170.027	672.050	496.226	976.482	778.436	741.608	-4.449	705.694	0.000	0.000	0.000
536.210	174.646	784.765	411.551	423.139	968.845	23.430	341.804	581.875	248.895	274.479	34.843	122.032	358.026	94.293	183.616	975.453	79.594	384.218	285.418	419.136	111.564	821.133	95.272	343.024	887.826	427.324	-63.413	741.652	567.241	696.486	1167.753	671.133	497.839	975.553	777.126	745.012	-1.612	704.409	0.000	0.000	0.000
537.945	175.862	783.258	411.118	423.234	967.412	22.818	341.888	580.556	248.889	274.483	34.846	122.007	358.061	94.255	183.613	975.460	79.586	384.076	285.244	419.013	111.556	821.118	95.250	343.099	888.020	427.135	-64.544	741.580	566.742	699.643	1165.544	670.339	499.399	974.651	775.914	748.297	1.165	703.246	0.000	0.000	0.000
539.612	177.054	781.859	410.677	423.331	966.060	22.245	341.971	579.262	248.883	274.486	34.849	121.985	358.094	94.222	183.610	975.466	79.578	383.953	285.070	418.884	111.549	821.101	95.231	343.184	888.210	426.942	-65.639	741.514	566.290	702.699	1163.401	669.666	500.906	973.778	774.801	751.464	3.880	702.207	0.000	0.000	0.000
541.213	178.220	780.566	410.228	423.431	964.788	21.711	342.050	577.994	248.878	274.489	34.852	121.967	358.124	94.194	183.608	975.471	79.570	383.850	284.895	418.751	111.546	821.082	95.215	343.279	888.398	426.746	-66.697	741.454	565.882	705.655	1161.327	669.113	502.364	972.935	773.784	754.516	6.530	701.291	0.000	0.000	0.000
542.750	179.359	779.380	409.771	423.532	963.596	21.214	342.127	576.755	248.873	274.491	34.854	121.953	358.152	94.170	183.605	975.476	79.563	383.766	284.720	418.615	111.545	821.063	95.200	343.384	888.584	426.548	-67.719	741.399	565.520	708.513	1159.323	668.680	503.772	972.121	772.863	757.453	9.112	700.497	0.000	0.000	0.000
