87.649	874.849	78.247	55.963	375.406	74.838	167.076	987.675	68.485	181.966	333.058	31.978	165.128	843.718	550.088	160.488	394.016	542.043	23.663	816.478	992.470	73.333	413.611	965.130	241.480	427.461	1508.646	384.214	307.689	1219.723	190.869	866.314	1528.990	398.118	896.801	1229.551	606.198	880.987	1218.711	649.076	385.357	1198.726
87.636	874.893	78.244	55.954	375.404	74.833	167.076	987.673	68.487	181.963	333.058	31.978	163.166	842.677	550.323	158.040	395.015	542.354	25.177	816.408	993.484	74.897	413.675	966.374	239.745	427.620	1511.162	383.916	307.939	1222.896	189.025	866.557	1531.386	397.746	896.722	1232.684	606.033	881.054	1222.878	648.847	385.785	1203.064
87.623	874.935	78.241	55.947	375.403	74.828	167.077	987.671	68.489	181.961	333.057	31.978	161.214	841.638	550.543	155.602	396.007	542.651	26.689	816.339	994.442	76.461	413.739	967.549	238.004	427.784	1513.580	383.616	308.184	1225.987	187.173	866.801	1533.693	397.370	896.650	1235.741	605.862	881.129	1226.979	648.610	386.207	1207.324
87.611	874.973	78.238	55.939	375.404	74.823	167.078	987.670	68.489	181.958	333.056	31.978	159.275	840.600	550.746	153.177	396.990	542.932	28.199	816.274	995.345	78.025	413.803	968.656	236.256	427.950	1515.900	383.313	308.426	1228.997	185.313	867.046	1535.907	396.990	896.586	1238.722	605.683	881.212	1231.015	648.366	386.621	1211.506
87.599	875.009	78.234	55.931	375.405	74.817	167.079	987.668	68.489	181.954	333.054	31.977	157.350	839.564	550.933	150.769	397.964	543.199	29.707	816.211	996.192	79.588	413.867	969.694	234.501	428.120	1518.121	383.008	308.663	1231.925	183.443	867.292	1538.030	396.607	896.529	1241.627	605.497	881.303	1234.985	648.116	387.028	1215.609
87.587	875.041	78.231	55.923	375.408	74.811	167.080	987.667	68.488	181.951	333.052	31.977	155.442	838.533	551.102	148.380	398.927	543.452	31.212	816.152	996.982	81.150	413.931	970.663	232.741	428.292	1520.242	382.701	308.895	1234.771	181.565	867.538	1540.062	396.220	896.479	1244.458	605.303	881.402	1238.887	647.859	387.428	1219.633
87.576	875.069	78.227	55.915	375.411	74.805	167.081	987.667	68.486	181.948	333.048	31.976	153.553	837.506	551.255	146.013	399.876	543.690	32.714	816.096	997.717	82.708	413.996	971.564	230.974	428.467	1522.263	382.393	309.123	1237.534	179.679	867.785	1542.000	395.831	896.436	1247.213	605.101	881.508	1242.722	647.597	387.821	1223.578
87.565	875.094	78.223	55.907	375.415	74.798	167.081	987.667	68.484	181.944	333.044	31.975	151.684	836.484	551.392	143.674	400.809	543.915	34.213	816.043	998.397	84.263	414.061	972.398	229.201	428.644	1524.182	382.084	309.347	1240.215	177.783	868.033	1543.847	395.439	896.399	1249.893	604.891	881.620	1246.489	647.329	388.208	1227.444
87.554	875.116	78.219	55.899	375.420	74.791	167.082	987.667	68.483	181.940	333.039	31.975	149.837	835.470	551.511	141.365	401.726	544.124	35.708	815.994	999.022	85.812	414.127	973.164	227.423	428.823	1526.000	381.775	309.567	1242.812	175.878	868.282	1545.600	395.044	896.370	1252.499	604.673	881.738	1250.187	647.055	388.588	1231.231
87.543	875.133	78.214	55.891	375.426	74.784	167.082	987.668	68.481	181.936	333.033	31.974	148.015	834.463	551.614	139.090	402.623	544.320	37.199	815.949	999.592	87.357	414.192	973.864	225.639	429.002	1527.716	381.464	309.783	1245.327	173.964	868.531	1547.260	394.647	896.346	1255.030	604.446	881.861	1253.816	646.776	388.961	1234.939
87.533	875.147	78.209	55.882	375.432	74.776	167.082	987.669	68.479	181.931	333.027	31.973	146.219	833.467	551.701	136.853	403.499	544.502	38.686	815.908	1000.108	88.894	414.258	974.500	223.850	429.183	1529.329	381.154	309.995	1247.760	172.042	868.782	1548.828	394.246	896.330	1257.487	604.211	881.990	1257.376	646.492	389.328	1238.568
87.522	875.156	78.204	55.874	375.438	74.767	167.082	987.670	68.478	181.927	333.019	31.972	144.452	832.482	551.773	134.658	404.352	544.670	40.168	815.872	1000.571	90.423	414.324	975.073	222.056	429.365	1530.840	380.844	310.203	1250.110	170.110	869.034	1550.302	393.843	896.320	1259.871	603.966	882.124	1260.867	646.203	389.688	1242.119
87.511	875.162	78.198	55.865	375.445	74.758	167.082	987.672	68.476	181.922	333.011	31.971	142.715	831.510	551.828	132.509	405.180	544.824	41.645	815.839	1000.982	91.944	414.389	975.584	220.257	429.546	1532.249	380.533	310.408	1252.379	168.169	869.286	1551.685	393.437	896.316	1262.183	603.712	882.263	1264.288	645.909	390.042	1245.590
87.501	875.165	78.192	55.857	375.452	74.749	167.082	987.673	68.474	181.917	333.002	31.969	141.010	830.552	551.869	130.409	405.983	544.964	43.117	815.811	1001.342	93.455	414.455	976.035	218.455	429.727	1533.557	380.223	310.610	1254.565	166.219	869.541	1552.976	393.028	896.318	1264.422	603.448	882.405	1267.639	645.610	390.390	1248.983
87.490	875.163	78.185	55.848	375.460	74.739	167.081	987.675	68.472	181.913	332.992	31.968	139.340	829.610	551.895	128.363	406.759	545.091	44.582	815.787	1001.653	94.954	414.520	976.427	216.649	429.908	1534.763	379.913	310.808	1256.671	164.261	869.796	1554.176	392.616	896.327	1266.590	603.175	882.552	1270.919	645.307	390.732	1252.297
87.479	875.158	78.177	55.839	375.468	74.729	167.081	987.677	68.470	181.907	332.982	31.966	137.706	828.686	551.906	126.374	407.507	545.204	46.041	815.767	1001.915	96.442	414.585	976.763	214.841	430.087	1535.870	379.604	311.004	1258.695	162.295	870.053	1555.287	392.201	896.342	1268.686	602.891	882.702	1274.129	644.999	391.067	1255.533
87.469	875.149	78.169	55.830	375.475	74.718	167.080	987.680	68.468	181.902	332.970	31.965	136.111	827.782	551.903	124.447	408.226	545.305	47.493	815.752	1002.130	97.917	414.650	977.045	213.031	430.264	1536.880	379.294	311.198	1260.640	160.321	870.310	1556.310	391.783	896.363	1270.712	602.597	882.856	1277.268	644.686	391.396	1258.690
87.458	875.136	78.159	55.821	375.482	74.706	167.079	987.683	68.465	181.897	332.958	31.963	134.556	826.898	551.887	122.583	408.913	545.392	48.936	815.741	1002.300	99.377	414.713	977.275	211.218	430.439	1537.793	378.984	311.389	1262.506	158.341	870.569	1557.245	391.361	896.389	1272.667	602.291	883.013	1280.337	644.368	391.720	1261.768
87.447	875.120	78.149	55.812	375.489	74.694	167.079	987.686	68.462	181.892	332.946	31.961	133.045	826.037	551.857	120.788	409.569	545.467	50.371	815.734	1002.426	100.822	414.776	977.456	209.405	430.611	1538.612	378.675	311.579	1264.294	156.354	870.829	1558.096	390.935	896.421	1274.554	601.974	883.173	1283.334	644.044	392.037	1264.769
87.436	875.101	78.138	55.802	375.495	74.682	167.078	987.690	68.458	181.886	332.932	31.958	131.578	825.200	551.815	119.064	410.193	545.530	51.797	815.732	1002.511	102.250	414.838	977.590	207.591	430.779	1539.339	378.364	311.767	1266.006	154.361	871.090	1558.862	390.504	896.458	1276.373	601.646	883.336	1286.261	643.716	392.349	1267.692
87.426	875.080	78.126	55.792	375.500	74.668	167.077	987.694	68.453	181.880	332.918	31.956	130.159	824.389	551.761	117.414	410.784	545.582	53.212	815.733	1002.555	103.661	414.898	977.680	205.777	430.943	1539.977	378.053	311.953	1267.642	152.363	871.352	1559.548	390.069	896.499	1278.123	601.305	883.501	1289.116	643.381	392.654	1270.537
87.416	875.056	78.114	55.782	375.504	74.654	167.077	987.699	68.448	181.875	332.902	31.953	128.789	823.604	551.695	115.841	411.341	545.623	54.616	815.738	1002.562	105.053	414.957	977.730	203.964	431.102	1540.528	377.740	312.139	1269.204	150.362	871.615	1560.154	389.629	896.546	1279.808	600.952	883.669	1291.902	643.041	392.955	1273.305
87.406	875.030	78.102	55.772	375.508	74.640	167.076	987.704	68.443	181.869	332.887	31.950	127.470	822.846	551.619	114.348	411.866	545.654	56.007	815.747	1002.533	106.425	415.014	977.742	202.153	431.256	1540.996	377.426	312.323	1270.693	148.358	871.879	1560.683	389.183	896.597	1281.427	600.585	883.838	1294.616	642.694	393.249	1275.996
87.397	875.002	78.089	55.761	375.510	74.625	167.076	987.709	68.438	181.863	332.870	31.947	126.203	822.118	551.534	112.937	412.358	545.675	57.386	815.760	1002.471	107.777	415.070	977.720	200.345	431.403	1541.383	377.109	312.507	1272.110	146.352	872.143	1561.138	388.730	896.653	1282.982	600.206	884.010	1297.260	642.341	393.537	1278.611
87.389	874.973	78.077	55.751	375.511	74.610	167.076	987.714	68.433	181.857	332.853	31.944	124.992	821.420	551.440	111.610	412.816	545.687	58.751	815.777	1002.380	109.106	415.124	977.667	198.541	431.545	1541.693	376.789	312.691	1273.456	144.346	872.408	1561.521	388.271	896.712	1284.474	599.813	884.183	1299.834	641.980	393.820	1281.150
87.381	874.942	78.064	55.740	375.510	74.594	167.076	987.720	68.428	181.851	332.835	31.941	123.836	820.753	551.338	110.370	413.241	545.692	60.100	815.797	1002.260	110.413	415.177	977.587	196.742	431.681	1541.928	376.465	312.875	1274.734	142.342	872.673	1561.836	387.804	896.776	1285.904	599.406	884.359	1302.337	641.611	394.096	1283.613
87.373	874.911	78.051	55.730	375.509	74.578	167.075	987.726	68.424	181.845	332.817	31.938	122.738	820.117	551.228	109.216	413.634	545.688	61.434	815.821	1002.115	111.695	415.229	977.481	194.949	431.811	1542.094	376.137	313.060	1275.944	140.340	872.938	1562.086	387.328	896.844	1287.273	598.984	884.536	1304.772	641.235	394.367	1286.003
87.365	874.880	78.037	55.719	375.506	74.562	167.075	987.732	68.419	181.840	332.799	31.935	121.698	819.514	551.114	108.150	413.995	545.678	62.752	815.848	1001.948	112.953	415.280	977.355	193.164	431.934	1542.192	375.803	313.244	1277.089	138.343	873.203	1562.274	386.843	896.915	1288.582	598.548	884.715	1307.136	640.849	394.631	1288.317
87.358	874.848	78.024	55.709	375.502	74.546	167.075	987.738	68.415	181.834	332.781	31.932	120.717	818.944	550.994	107.174	414.325	545.662	64.051	815.878	1001.761	114.185	415.329	977.210	191.388	432.050	1542.228	375.463	313.429	1278.169	136.352	873.468	1562.404	386.348	896.990	1289.833	598.096	884.895	1309.432	640.455	394.888	1290.558
87.351	874.817	78.011	55.698	375.497	74.530	167.075	987.744	68.411	181.828	332.763	31.929	119.797	818.406	550.871	106.287	414.626	545.641	65.332	815.911	1001.557	115.390	415.378	977.050	189.622	432.160	1542.206	375.117	313.615	1279.187	134.368	873.732	1562.479	385.842	897.068	1291.026	597.629	885.077	1311.660	640.051	395.139	1292.726
87.344	874.786	77.998	55.688	375.491	74.514	167.075	987.751	68.406	181.822	332.745	31.925	118.937	817.902	550.746	105.489	414.897	545.615	66.592	815.948	1001.340	116.568	415.426	976.878	187.868	432.264	1542.129	374.762	313.802	1280.145	132.395	873.996	1562.504	385.326	897.150	1292.163	597.145	885.260	1313.820	639.637	395.384	1294.822
87.338	874.756	77.986	55.679	375.484	74.498	167.075	987.757	68.402	181.817	332.728	31.922	118.137	817.432	550.621	104.780	415.141	545.585	67.832	815.987	1001.113	117.718	415.473	976.696	186.128	432.361	1542.002	374.398	313.990	1281.044	130.433	874.259	1562.482	384.797	897.235	1293.246	596.646	885.444	1315.911	639.212	395.622	1296.846
87.332	874.726	77.973	55.669	375.477	74.483	167.075	987.764	68.398	181.811	332.711	31.919	117.399	816.994	550.495	104.159	415.358	545.552	69.049	816.029	1000.877	118.840	415.521	976.509	184.402	432.452	1541.830	374.025	314.178	1281.886	128.484	874.521	1562.416	384.255	897.323	1294.275	596.130	885.630	1317.936	638.777	395.853	1298.800
87.327	874.698	77.962	55.661	375.468	74.469	167.075	987.771	68.396	181.806	332.694	31.916	116.722	816.589	550.371	103.626	415.550	545.517	70.244	816.072	1000.636	119.934	415.568	976.317	182.693	432.536	1541.616	373.641	314.367	1282.674	126.551	874.781	1562.312	383.700	897.414	1295.252	595.597	885.816	1319.893	638.330	396.077	1300.682
87.323	874.670	77.950	55.653	375.459	74.455	167.075	987.777	68.392	181.801	332.679	31.914	116.106	816.218	550.250	103.179	415.719	545.480	71.414	816.118	1000.393	120.998	415.616	976.125	181.001	432.614	1541.367	373.245	314.557	1283.408	124.635	875.039	1562.173	383.130	897.508	1296.179	595.047	886.004	1321.784	637.871	396.294	1302.495
87.319	874.644	77.940	55.645	375.449	74.442	167.075	987.784	68.390	181.797	332.664	31.911	115.551	815.878	550.133	102.816	415.866	545.443	72.559	816.165	1000.150	122.032	415.665	975.933	179.329	432.685	1541.085	372.837	314.748	1284.091	122.738	875.296	1562.003	382.546	897.605	1297.057	594.479	886.192	1323.608	637.399	396.504	1304.240
87.316	874.618	77.930	55.639	375.438	74.430	167.075	987.791	68.387	181.793	332.649	31.909	115.055	815.570	550.021	102.536	415.992	545.404	73.678	816.214	999.910	123.038	415.714	975.744	177.678	432.750	1540.777	372.416	314.940	1284.726	120.862	875.549	1561.806	381.947	897.705	1297.888	593.894	886.382	1325.368	636.915	396.707	1305.916
87.314	874.594	77.921	55.633	375.428	74.419	167.075	987.798	68.385	181.789	332.636	31.907	114.617	815.293	549.914	102.336	416.099	545.365	74.770	816.264	999.674	124.014	415.765	975.561	176.049	432.809	1540.446	371.980	315.132	1285.313	119.009	875.799	1561.587	381.332	897.808	1298.673	593.291	886.573	1327.063	636.418	396.903	1307.526
87.313	874.571	77.912	55.629	375.417	74.410	167.075	987.804	68.383	181.786	332.624	31.905	114.237	815.045	549.813	102.214	416.190	545.326	75.834	816.315	999.446	124.961	415.816	975.384	174.444	432.863	1540.097	371.530	315.324	1285.857	117.181	876.045	1561.350	380.700	897.914	1299.414	592.671	886.765	1328.694	635.907	397.092	1309.070
87.313	874.549	77.905	55.625	375.406	74.402	167.075	987.811	68.381	181.783	332.613	31.903	113.912	814.827	549.719	102.166	416.266	545.288	76.869	816.367	999.226	125.878	415.870	975.216	172.864	432.912	1539.735	371.065	315.515	1286.357	115.379	876.288	1561.098	380.052	898.024	1300.111	592.032	886.959	1330.263	635.383	397.274	1310.549
87.314	874.528	77.898	55.622	375.395	74.395	167.076	987.817	68.379	181.780	332.603	31.901	113.643	814.635	549.632	102.190	416.328	545.250	77.873	816.421	999.016	126.766	415.925	975.057	171.311	432.955	1539.363	370.584	315.707	1286.817	113.606	876.526	1560.837	379.387	898.137	1300.768	591.376	887.153	1331.770	634.845	397.449	1311.965
87.316	874.510	77.892	55.621	375.385	74.389	167.077	987.824	68.377	181.778	332.594	31.900	113.425	814.470	549.552	102.282	416.379	545.214	78.847	816.475	998.819	127.626	415.982	974.908	169.785	432.994	1538.987	370.087	315.898	1287.239	111.863	876.758	1560.569	378.704	898.253	1301.384	590.702	887.348	1333.216	634.293	397.616	1313.318
87.319	874.492	77.888	55.621	375.375	74.384	167.078	987.830	68.375	181.776	332.586	31.899	113.259	814.330	549.478	102.438	416.420	545.180	79.789	816.530	998.634	128.456	416.042	974.771	168.287	433.029	1538.610	369.573	316.087	1287.624	110.151	876.986	1560.297	378.005	898.373	1301.962	590.011	887.544	1334.602	633.727	397.776	1314.611
87.323	874.476	77.884	55.622	375.366	74.381	167.079	987.836	68.374	181.774	332.580	31.898	113.140	814.212	549.413	102.655	416.453	545.148	80.698	816.586	998.464	129.259	416.105	974.646	166.819	433.060	1538.237	369.043	316.274	1287.975	108.474	877.208	1560.027	377.288	898.497	1302.503	589.303	887.740	1335.931	633.146	397.929	1315.843
87.329	874.461	77.881	55.624	375.357	74.380	167.080	987.842	68.372	181.773	332.574	31.898	113.068	814.117	549.354	102.929	416.479	545.118	81.575	816.643	998.307	130.034	416.170	974.533	165.381	433.088	1537.870	368.495	316.459	1288.293	106.831	877.424	1559.759	376.555	898.624	1303.008	588.578	887.938	1337.203	632.552	398.075	1317.017
87.335	874.447	77.879	55.627	375.349	74.380	167.081	987.848	68.370	181.772	332.570	31.897	113.041	814.041	549.303	103.254	416.499	545.090	82.418	816.700	998.166	130.782	416.238	974.434	163.973	433.114	1537.511	367.931	316.640	1288.582	105.224	877.633	1559.498	375.804	898.756	1303.478	587.837	888.136	1338.418	631.944	398.213	1318.135
87.343	874.434	77.878	55.632	375.341	74.381	167.083	987.854	68.368	181.771	332.567	31.897	113.054	813.983	549.259	103.627	416.516	545.065	83.227	816.759	998.041	131.504	416.309	974.348	162.595	433.137	1537.164	367.350	316.818	1288.841	103.654	877.835	1559.244	375.037	898.892	1303.917	587.081	888.335	1339.580	631.323	398.344	1319.197
87.351	874.423	77.879	55.637	375.335	74.383	167.084	987.859	68.367	181.771	332.565	31.898	113.107	813.943	549.221	104.044	416.529	545.042	84.001	816.818	997.931	132.200	416.384	974.275	161.249	433.159	1536.831	366.752	316.991	1289.074	102.123	878.031	1559.000	374.255	899.033	1304.324	586.309	888.534	1340.687	630.688	398.467	1320.206
87.361	874.412	77.880	55.644	375.329	74.387	167.086	987.864	68.366	181.770	332.564	31.898	113.195	813.917	549.191	104.499	416.541	545.022	84.742	816.879	997.836	132.871	416.461	974.214	159.936	433.180	1536.511	366.138	317.158	1289.283	100.630	878.220	1558.768	373.457	899.178	1304.701	585.524	888.734	1341.743	630.042	398.582	1321.163
87.371	874.402	77.882	55.651	375.325	74.392	167.088	987.869	68.366	181.770	332.564	31.899	113.316	813.904	549.167	104.989	416.553	545.005	85.447	816.941	997.756	133.518	416.542	974.167	158.654	433.201	1536.208	365.509	317.320	1289.468	99.176	878.403	1558.549	372.645	899.328	1305.050	584.726	888.934	1342.748	629.383	398.690	1322.070
87.382	874.393	77.886	55.660	375.321	74.398	167.090	987.873	68.365	181.771	332.565	31.900	113.468	813.903	549.149	105.508	416.565	544.992	86.119	817.004	997.692	134.141	416.626	974.131	157.406	433.222	1535.920	364.865	317.474	1289.632	97.762	878.578	1558.345	371.819	899.484	1305.372	583.915	889.134	1343.705	628.713	398.789	1322.929
87.395	874.384	77.890	55.669	375.319	74.405	167.091	987.877	68.366	181.771	332.567	31.902	113.645	813.913	549.138	106.053	416.579	544.980	86.756	817.069	997.642	134.742	416.714	974.106	156.192	433.245	1535.650	364.206	317.621	1289.776	96.389	878.746	1558.156	370.981	899.644	1305.668	583.093	889.334	1344.614	628.033	398.881	1323.742
87.407	874.376	77.895	55.679	375.317	74.413	167.093	987.881	68.366	181.772	332.570	31.904	113.847	813.931	549.132	106.618	416.594	544.971	87.360	817.135	997.606	135.320	416.804	974.092	155.011	433.270	1535.397	363.535	317.760	1289.902	95.056	878.908	1557.984	370.131	899.810	1305.940	582.261	889.534	1345.477	627.343	398.964	1324.510
87.420	874.368	77.900	55.691	375.317	74.423	167.095	987.885	68.366	181.773	332.573	31.905	114.069	813.958	549.131	107.200	416.613	544.965	87.931	817.203	997.583	135.877	416.898	974.088	153.863	433.297	1535.161	362.851	317.890	1290.011	93.763	879.063	1557.827	369.271	899.982	1306.188	581.420	889.735	1346.297	626.645	399.040	1325.235
87.434	874.361	77.907	55.702	375.318	74.433	167.096	987.888	68.367	181.774	332.577	31.907	114.308	813.991	549.135	107.794	416.634	544.960	88.468	817.273	997.573	136.414	416.996	974.091	152.748	433.326	1534.944	362.157	318.011	1290.106	92.509	879.211	1557.688	368.402	900.159	1306.416	580.570	889.935	1347.075	625.940	399.108	1325.920
