181.947	454.103	950.929	99.218	798.031	72.581	118.792	460.926	70.579	206.423	831.905	33.416	219.351	421.757	31.566	170.787	789.071	487.288	191.687	474.004	491.950	203.478	792.982	950.732	274.335	867.945	871.791	264.688	378.872	869.964	167.854	871.532	1096.392	149.219	393.504	1100.676	103.463	765.675	1375.092	104.974	480.953	1368.436
181.942	454.149	950.938	99.217	798.033	72.578	118.792	460.926	70.580	206.424	831.905	33.415	219.351	421.758	31.566	170.787	789.094	487.285	191.684	474.028	491.956	203.291	793.035	950.706	273.751	868.047	871.522	264.259	378.798	869.816	167.670	871.519	1096.311	149.181	393.581	1100.703	103.451	765.763	1375.073	105.020	481.040	1368.456
181.937	454.194	950.948	99.216	798.035	72.575	118.792	460.926	70.580	206.424	831.906	33.415	219.350	421.758	31.566	170.785	789.119	487.281	191.681	474.052	491.961	203.102	793.087	950.681	273.169	868.148	871.255	263.830	378.723	869.673	167.486	871.506	1096.231	149.138	393.657	1100.731	103.441	765.852	1375.054	105.066	481.127	1368.477
181.933	454.240	950.958	99.214	798.038	72.572	118.791	460.925	70.580	206.424	831.906	33.415	219.350	421.759	31.566	170.783	789.144	487.278	191.679	474.076	491.966	202.912	793.140	950.656	272.589	868.248	870.990	263.404	378.650	869.533	167.304	871.494	1096.151	149.089	393.731	1100.759	103.434	765.940	1375.036	105.113	481.215	1368.498
181.929	454.287	950.968	99.213	798.040	72.568	118.791	460.925	70.581	206.424	831.906	33.415	219.350	421.759	31.566	170.781	789.170	487.275	191.679	474.099	491.971	202.721	793.191	950.632	272.011	868.346	870.728	262.978	378.578	869.397	167.122	871.483	1096.073	149.036	393.805	1100.787	103.429	766.030	1375.018	105.160	481.304	1368.520
181.924	454.333	950.977	99.212	798.043	72.564	118.791	460.925	70.581	206.424	831.907	33.414	219.350	421.760	31.566	170.777	789.197	487.273	191.679	474.123	491.976	202.529	793.243	950.610	271.435	868.444	870.468	262.555	378.507	869.266	166.941	871.473	1095.995	148.979	393.878	1100.816	103.428	766.120	1375.001	105.207	481.393	1368.542
181.920	454.380	950.987	99.211	798.046	72.560	118.790	460.924	70.582	206.424	831.907	33.414	219.350	421.760	31.566	170.772	789.224	487.271	191.680	474.147	491.981	202.335	793.294	950.589	270.862	868.540	870.210	262.134	378.437	869.138	166.761	871.463	1095.919	148.917	393.950	1100.845	103.429	766.210	1374.985	105.254	481.483	1368.565
181.916	454.426	950.996	99.209	798.049	72.556	118.790	460.924	70.582	206.424	831.907	33.413	219.350	421.761	31.566	170.766	789.252	487.269	191.681	474.171	491.986	202.141	793.345	950.570	270.293	868.635	869.955	261.716	378.369	869.014	166.582	871.454	1095.843	148.852	394.022	1100.875	103.433	766.301	1374.970	105.301	481.573	1368.588
181.912	454.473	951.005	99.208	798.053	72.551	118.790	460.924	70.582	206.424	831.908	33.413	219.350	421.761	31.566	170.760	789.281	487.268	191.684	474.195	491.990	201.945	793.396	950.552	269.726	868.728	869.702	261.300	378.302	868.893	166.404	871.446	1095.768	148.783	394.092	1100.904	103.439	766.392	1374.956	105.348	481.664	1368.612
181.908	454.520	951.014	99.206	798.056	72.546	118.789	460.923	70.583	206.424	831.908	33.412	219.350	421.762	31.566	170.752	789.310	487.267	191.688	474.220	491.994	201.749	793.446	950.537	269.162	868.821	869.453	260.888	378.237	868.777	166.227	871.438	1095.695	148.711	394.162	1100.935	103.449	766.483	1374.942	105.396	481.756	1368.636
181.904	454.567	951.022	99.205	798.060	72.541	118.789	460.923	70.583	206.424	831.908	33.412	219.350	421.763	31.567	170.743	789.339	487.267	191.693	474.244	491.998	201.552	793.495	950.523	268.603	868.912	869.207	260.478	378.173	868.664	166.052	871.431	1095.622	148.635	394.232	1100.966	103.461	766.575	1374.930	105.443	481.847	1368.661
181.899	454.614	951.031	99.203	798.064	72.536	118.789	460.923	70.583	206.424	831.909	33.412	219.350	421.763	31.567	170.733	789.369	487.267	191.699	474.268	492.003	201.354	793.545	950.512	268.048	869.002	868.964	260.072	378.111	868.555	165.877	871.424	1095.550	148.556	394.301	1100.997	103.476	766.667	1374.918	105.490	481.940	1368.687
181.895	454.661	951.039	99.202	798.068	72.530	118.789	460.922	70.583	206.424	831.909	33.412	219.350	421.764	31.567	170.722	789.400	487.268	191.705	474.292	492.007	201.156	793.593	950.503	267.496	869.091	868.724	259.670	378.052	868.449	165.704	871.418	1095.480	148.475	394.369	1101.029	103.493	766.760	1374.907	105.537	482.032	1368.713
181.891	454.709	951.047	99.201	798.072	72.524	118.788	460.922	70.584	206.424	831.910	33.411	219.350	421.765	31.567	170.710	789.430	487.268	191.712	474.316	492.011	200.956	793.641	950.496	266.950	869.179	868.487	259.271	377.994	868.347	165.532	871.413	1095.410	148.392	394.437	1101.061	103.514	766.852	1374.897	105.583	482.125	1368.739
181.887	454.756	951.054	99.199	798.076	72.518	118.788	460.922	70.584	206.425	831.910	33.411	219.350	421.765	31.567	170.697	789.461	487.269	191.720	474.340	492.014	200.757	793.688	950.492	266.408	869.267	868.254	258.877	377.939	868.249	165.362	871.408	1095.342	148.306	394.505	1101.094	103.537	766.945	1374.888	105.630	482.219	1368.767
181.882	454.803	951.062	99.198	798.081	72.512	118.788	460.922	70.585	206.425	831.911	33.411	219.350	421.766	31.568	170.683	789.492	487.271	191.729	474.364	492.017	200.556	793.735	950.490	265.871	869.353	868.025	258.487	377.885	868.155	165.193	871.404	1095.275	148.218	394.572	1101.127	103.562	767.039	1374.879	105.676	482.312	1368.795
181.878	454.850	951.069	99.196	798.085	72.505	118.788	460.922	70.585	206.425	831.911	33.411	219.350	421.766	31.568	170.668	789.523	487.272	191.739	474.388	492.021	200.355	793.781	950.491	265.339	869.439	867.799	258.101	377.835	868.065	165.025	871.400	1095.209	148.129	394.639	1101.160	103.590	767.132	1374.871	105.722	482.406	1368.823
181.874	454.896	951.076	99.195	798.089	72.499	118.788	460.922	70.585	206.425	831.912	33.410	219.350	421.767	31.568	170.653	789.554	487.274	191.749	474.412	492.024	200.154	793.826	950.495	264.814	869.524	867.577	257.721	377.786	867.978	164.859	871.396	1095.144	148.038	394.706	1101.194	103.620	767.225	1374.865	105.768	482.500	1368.852
181.871	454.943	951.082	99.194	798.093	72.493	118.789	460.922	70.586	206.425	831.912	33.410	219.350	421.767	31.568	170.636	789.585	487.276	191.759	474.436	492.027	199.951	793.871	950.500	264.294	869.608	867.358	257.345	377.741	867.894	164.695	871.394	1095.080	147.946	394.772	1101.228	103.653	767.319	1374.859	105.813	482.594	1368.882
181.867	454.989	951.089	99.192	798.098	72.487	118.789	460.922	70.586	206.425	831.913	33.410	219.350	421.768	31.568	170.619	789.616	487.278	191.770	474.459	492.029	199.749	793.915	950.508	263.781	869.691	867.143	256.974	377.698	867.814	164.533	871.392	1095.017	147.852	394.838	1101.263	103.687	767.412	1374.853	105.859	482.688	1368.912
181.864	455.035	951.095	99.191	798.102	72.480	118.789	460.922	70.587	206.425	831.914	33.410	219.350	421.768	31.569	170.601	789.647	487.281	191.781	474.483	492.032	199.545	793.958	950.518	263.274	869.774	866.931	256.609	377.658	867.737	164.373	871.390	1094.956	147.758	394.904	1101.298	103.724	767.506	1374.849	105.903	482.782	1368.942
181.861	455.081	951.101	99.190	798.106	72.473	118.789	460.921	70.587	206.425	831.914	33.410	219.350	421.768	31.569	170.583	789.677	487.283	191.792	474.506	492.034	199.341	794.000	950.531	262.774	869.856	866.723	256.249	377.621	867.664	164.215	871.390	1094.896	147.663	394.970	1101.333	103.763	767.600	1374.846	105.948	482.876	1368.973
181.858	455.127	951.107	99.188	798.110	72.466	118.789	460.921	70.588	206.425	831.915	33.409	219.350	421.769	31.569	170.565	789.707	487.285	191.804	474.529	492.036	199.137	794.042	950.546	262.281	869.937	866.519	255.895	377.587	867.593	164.059	871.391	1094.836	147.568	395.035	1101.369	103.804	767.693	1374.843	105.992	482.970	1369.005
181.856	455.172	951.112	99.187	798.114	72.459	118.790	460.921	70.588	206.425	831.916	33.409	219.350	421.769	31.570	170.546	789.737	487.288	191.815	474.551	492.037	198.932	794.084	950.563	261.795	870.018	866.318	255.547	377.555	867.526	163.905	871.393	1094.778	147.472	395.100	1101.406	103.847	767.786	1374.840	106.036	483.064	1369.038
181.854	455.216	951.118	99.186	798.118	72.452	118.790	460.921	70.589	206.425	831.916	33.409	219.350	421.769	31.570	170.527	789.767	487.290	191.826	474.574	492.039	198.726	794.124	950.583	261.317	870.098	866.121	255.205	377.527	867.461	163.754	871.396	1094.721	147.377	395.164	1101.443	103.892	767.879	1374.839	106.079	483.157	1369.070
181.852	455.261	951.123	99.185	798.122	72.445	118.790	460.921	70.589	206.425	831.916	33.409	219.350	421.770	31.571	170.508	789.796	487.292	191.837	474.596	492.040	198.520	794.164	950.605	260.847	870.177	865.929	254.868	377.502	867.400	163.605	871.401	1094.665	147.282	395.228	1101.480	103.938	767.971	1374.838	106.122	483.249	1369.104
181.852	455.304	951.128	99.183	798.126	72.439	118.791	460.921	70.590	206.425	831.917	33.409	219.350	421.770	31.571	170.488	789.825	487.294	191.848	474.618	492.041	198.313	794.204	950.631	260.385	870.256	865.741	254.539	377.481	867.342	163.458	871.406	1094.611	147.187	395.291	1101.518	103.986	768.064	1374.837	106.165	483.342	1369.138
181.851	455.347	951.133	99.182	798.130	72.432	118.791	460.921	70.590	206.425	831.917	33.409	219.350	421.770	31.572	170.469	789.853	487.297	191.858	474.639	492.042	198.104	794.242	950.660	259.931	870.335	865.557	254.215	377.462	867.286	163.314	871.413	1094.558	147.092	395.354	1101.556	104.035	768.155	1374.836	106.207	483.433	1369.173
181.852	455.390	951.137	99.181	798.133	72.425	118.791	460.921	70.590	206.425	831.918	33.409	219.350	421.770	31.572	170.450	789.881	487.299	191.868	474.660	492.043	197.895	794.280	950.693	259.486	870.412	865.377	253.899	377.447	867.234	163.173	871.422	1094.506	146.998	395.416	1101.594	104.085	768.246	1374.837	106.249	483.524	1369.208
181.852	455.432	951.142	99.180	798.137	72.418	118.792	460.921	70.591	206.425	831.918	33.409	219.350	421.770	31.573	170.431	789.909	487.301	191.877	474.681	492.044	197.685	794.317	950.729	259.050	870.490	865.202	253.589	377.435	867.185	163.034	871.431	1094.456	146.905	395.478	1101.633	104.136	768.337	1374.837	106.290	483.614	1369.244
181.854	455.474	951.146	99.179	798.141	72.412	118.792	460.921	70.591	206.425	831.918	33.408	219.350	421.770	31.573	170.413	789.936	487.303	191.885	474.701	492.045	197.474	794.353	950.767	258.623	870.566	865.032	253.286	377.427	867.139	162.898	871.443	1094.407	146.812	395.539	1101.673	104.188	768.427	1374.838	106.332	483.704	1369.280
181.856	455.515	951.150	99.178	798.144	72.405	118.792	460.921	70.592	206.425	831.918	33.408	219.350	421.771	31.574	170.395	789.963	487.305	191.892	474.721	492.046	197.262	794.389	950.809	258.206	870.642	864.866	252.990	377.422	867.095	162.764	871.455	1094.359	146.720	395.600	1101.713	104.241	768.516	1374.839	106.373	483.793	1369.317
181.858	455.555	951.155	99.176	798.148	72.399	118.792	460.921	70.592	206.425	831.919	33.408	219.350	421.771	31.574	170.378	789.990	487.307	191.899	474.741	492.046	197.050	794.424	950.854	257.798	870.718	864.705	252.702	377.421	867.054	162.634	871.469	1094.312	146.629	395.660	1101.753	104.295	768.604	1374.840	106.413	483.881	1369.354
181.861	455.595	951.159	99.175	798.151	72.393	118.793	460.921	70.592	206.425	831.919	33.408	219.350	421.771	31.575	170.361	790.015	487.309	191.905	474.760	492.047	196.838	794.458	950.902	257.400	870.794	864.548	252.420	377.424	867.016	162.506	871.485	1094.267	146.540	395.719	1101.793	104.349	768.692	1374.841	106.454	483.968	1369.392
181.865	455.634	951.163	99.174	798.154	72.388	118.793	460.921	70.593	206.425	831.919	33.408	219.350	421.771	31.575	170.345	790.041	487.310	191.910	474.779	492.048	196.625	794.492	950.953	257.011	870.869	864.395	252.146	377.430	866.981	162.381	871.501	1094.223	146.451	395.778	1101.834	104.404	768.778	1374.841	106.495	484.054	1369.430
181.869	455.672	951.167	99.173	798.157	72.382	118.793	460.921	70.593	206.425	831.919	33.408	219.350	421.771	31.575	170.330	790.066	487.312	191.914	474.797	492.049	196.412	794.525	951.006	256.634	870.943	864.246	251.880	377.440	866.948	162.258	871.519	1094.180	146.364	395.835	1101.875	104.458	768.863	1374.842	106.535	484.139	1369.468
181.873	455.710	951.171	99.172	798.160	72.377	118.793	460.921	70.594	206.425	831.919	33.408	219.350	421.771	31.576	170.315	790.090	487.314	191.917	474.815	492.050	196.199	794.557	951.062	256.266	871.017	864.101	251.622	377.454	866.918	162.139	871.539	1094.137	146.278	395.892	1101.917	104.513	768.947	1374.842	106.575	484.223	1369.506
181.879	455.748	951.175	99.172	798.163	72.372	118.794	460.920	70.594	206.424	831.920	33.408	219.351	421.771	31.576	170.302	790.113	487.315	191.920	474.833	492.050	195.986	794.588	951.121	255.909	871.090	863.960	251.371	377.471	866.890	162.023	871.559	1094.096	146.194	395.948	1101.958	104.567	769.030	1374.842	106.616	484.306	1369.545
181.884	455.784	951.180	99.171	798.166	72.367	118.794	460.920	70.594	206.424	831.920	33.408	219.351	421.771	31.577	170.290	790.136	487.316	191.922	474.850	492.051	195.773	794.619	951.182	255.563	871.163	863.824	251.128	377.492	866.864	161.910	871.581	1094.056	146.112	396.004	1102.000	104.622	769.112	1374.841	106.656	484.387	1369.584
181.890	455.820	951.184	99.170	798.168	72.363	118.794	460.920	70.595	206.424	831.920	33.408	219.351	421.771	31.577	170.279	790.158	487.317	191.922	474.867	492.052	195.561	794.649	951.246	255.228	871.236	863.691	250.894	377.517	866.841	161.801	871.605	1094.017	146.031	396.058	1102.042	104.676	769.193	1374.840	106.696	484.468	1369.623
181.896	455.855	951.188	99.169	798.170	72.359	118.794	460.920	70.595	206.424	831.920	33.408	219.351	421.771	31.577	170.269	790.180	487.317	191.922	474.884	492.053	195.348	794.679	951.312	254.904	871.308	863.563	250.668	377.545	866.820	161.695	871.630	1093.979	145.952	396.111	1102.083	104.729	769.272	1374.838	106.736	484.547	1369.662
181.903	455.890	951.192	99.169	798.173	72.355	118.794	460.920	70.596	206.424	831.920	33.408	219.351	421.771	31.578	170.260	790.201	487.318	191.921	474.900	492.054	195.136	794.708	951.381	254.592	871.380	863.439	250.450	377.577	866.801	161.593	871.656	1093.941	145.875	396.163	1102.124	104.782	769.350	1374.836	106.777	484.626	1369.701
181.909	455.923	951.196	99.168	798.175	72.351	118.793	460.920	70.596	206.424	831.920	33.408	219.350	421.771	31.578	170.253	790.221	487.318	191.920	474.915	492.055	194.925	794.737	951.451	254.291	871.452	863.319	250.240	377.613	866.784	161.495	871.685	1093.904	145.800	396.214	1102.165	104.834	769.427	1374.833	106.817	484.702	1369.740
181.916	455.957	951.200	99.167	798.177	72.348	118.793	460.919	70.596	206.423	831.920	33.408	219.350	421.771	31.578	170.247	790.240	487.318	191.917	474.930	492.056	194.714	794.764	951.524	254.002	871.523	863.203	250.039	377.651	866.769	161.400	871.715	1093.868	145.728	396.264	1102.206	104.886	769.502	1374.830	106.857	484.778	1369.779
181.922	455.989	951.205	99.167	798.179	72.344	118.793	460.919	70.596	206.423	831.919	33.408	219.350	421.771	31.579	170.242	790.259	487.317	191.914	474.945	492.057	194.504	794.792	951.599	253.724	871.594	863.090	249.846	377.694	866.756	161.310	871.746	1093.833	145.657	396.313	1102.246	104.936	769.576	1374.825	106.897	484.852	1369.818
181.929	456.021	951.209	99.166	798.181	72.341	118.793	460.919	70.596	206.423	831.919	33.408	219.350	421.771	31.579	170.238	790.276	487.316	191.910	474.959	492.058	194.295	794.818	951.676	253.458	871.664	862.982	249.662	377.739	866.745	161.223	871.780	1093.798	145.589	396.361	1102.285	104.986	769.648	1374.820	106.937	484.925	1369.856
181.935	456.052	951.213	99.165	798.183	72.338	118.792	460.918	70.597	206.423	831.919	33.408	219.350	421.771	31.579	170.236	790.294	487.315	191.906	474.973	492.059	194.086	794.844	951.755	253.204	871.734	862.877	249.486	377.788	866.735	161.141	871.815	1093.764	145.524	396.408	1102.325	105.035	769.720	1374.814	106.978	484.996	1369.895
181.940	456.082	951.217	99.165	798.185	72.335	118.791	460.918	70.597	206.422	831.919	33.408	219.350	421.771	31.580	170.235	790.311	487.314	191.901	474.986	492.060	193.879	794.870	951.836	252.962	871.803	862.776	249.319	377.840	866.727	161.063	871.852	1093.730	145.461	396.454	1102.363	105.082	769.790	1374.806	107.018	485.066	1369.933
181.946	456.112	951.221	99.164	798.186	72.331	118.791	460.917	70.597	206.422	831.919	33.408	219.350	421.771	31.580	170.236	790.327	487.313	191.896	474.999	492.061	193.673	794.895	951.918	252.731	871.872	862.680	249.161	377.896	866.721	160.989	871.891	1093.697	145.400	396.499	1102.401	105.129	769.858	1374.797	107.058	485.134	1369.971
181.951	456.141	951.225	99.163	798.188	72.328	118.790	460.917	70.597	206.422	831.919	33.408	219.350	421.771	31.580	170.238	790.342	487.311	191.889	475.011	492.062	193.468	794.919	952.003	252.513	871.940	862.587	249.011	377.954	866.717	160.919	871.931	1093.664	145.343	396.543	1102.438	105.174	769.926	1374.787	107.097	485.202	1370.008
181.955	456.169	951.228	99.162	798.190	72.325	118.789	460.916	70.597	206.422	831.918	33.408	219.350	421.771	31.580	170.241	790.357	487.309	191.883	475.023	492.062	193.264	794.943	952.088	252.307	872.008	862.500	248.870	378.015	866.714	160.853	871.973	1093.632	145.288	396.586	1102.475	105.218	769.992	1374.775	107.137	485.267	1370.045
181.959	456.197	951.232	99.162	798.191	72.323	118.788	460.915	70.597	206.422	831.918	33.408	219.349	421.771	31.580	170.246	790.371	487.307	191.876	475.034	492.063	193.062	794.966	952.176	252.112	872.076	862.416	248.738	378.079	866.713	160.792	872.017	1093.600	145.236	396.629	1102.510	105.261	770.057	1374.762	107.177	485.331	1370.082
181.962	456.224	951.235	99.161	798.192	72.320	118.787	460.915	70.596	206.421	831.918	33.408	219.349	421.771	31.580	170.252	790.384	487.306	191.869	475.045	492.064	192.862	794.989	952.265	251.930	872.143	862.337	248.615	378.146	866.712	160.734	872.061	1093.569	145.187	396.671	1102.544	105.303	770.120	1374.748	107.217	485.394	1370.118
181.965	456.251	951.239	99.160	798.193	72.318	118.787	460.914	70.596	206.421	831.917	33.408	219.349	421.771	31.580	170.258	790.397	487.304	191.861	475.056	492.065	192.663	795.011	952.355	251.761	872.210	862.262	248.501	378.215	866.713	160.682	872.107	1093.538	145.141	396.712	1102.578	105.343	770.182	1374.732	107.256	485.455	1370.153
