93.094	810.865	489.323	173.992	408.070	870.238	131.414	793.380	1392.357	163.307	464.311	31.882	101.013	407.269	1119.540	106.382	503.988	493.412	169.094	850.397	33.713	144.504	507.781	1390.167	149.102	917.713	868.535	61.122	498.637	70.923	88.879	907.968	1108.147	62.089	814.773	72.224	88.194	478.740	955.148	103.637	817.819	954.839
93.017	810.863	489.324	173.658	407.991	870.161	131.494	793.418	1392.317	163.306	464.311	31.883	100.988	407.283	1119.551	106.318	503.980	493.414	169.093	850.397	33.712	144.611	507.817	1390.144	148.838	917.764	868.463	61.119	498.635	70.921	88.798	907.985	1108.125	62.086	814.775	72.221	88.111	478.728	955.152	103.499	817.815	954.822
92.942	810.861	489.324	173.322	407.912	870.083	131.570	793.454	1392.277	163.306	464.311	31.883	100.962	407.299	1119.562	106.256	503.972	493.416	169.092	850.398	33.712	144.713	507.853	1390.122	148.575	917.816	868.392	61.117	498.632	70.919	88.715	908.002	1108.105	62.084	814.778	72.219	88.030	478.717	955.155	103.363	817.810	954.807
92.870	810.859	489.325	172.985	407.832	870.005	131.641	793.490	1392.239	163.305	464.311	31.883	100.936	407.314	1119.572	106.197	503.965	493.418	169.091	850.398	33.712	144.811	507.887	1390.100	148.311	917.870	868.323	61.115	498.629	70.917	88.633	908.018	1108.085	62.081	814.780	72.216	87.951	478.706	955.158	103.228	817.806	954.792
92.801	810.857	489.325	172.645	407.751	869.927	131.709	793.525	1392.201	163.305	464.311	31.883	100.909	407.331	1119.582	106.140	503.958	493.419	169.090	850.398	33.712	144.905	507.921	1390.079	148.049	917.923	868.254	61.113	498.627	70.915	88.549	908.033	1108.067	62.079	814.782	72.214	87.875	478.695	955.161	103.095	817.802	954.777
92.734	810.855	489.327	172.305	407.671	869.849	131.772	793.559	1392.165	163.304	464.311	31.883	100.881	407.347	1119.592	106.085	503.951	493.421	169.089	850.399	33.711	144.994	507.954	1390.059	147.787	917.978	868.188	61.110	498.624	70.913	88.466	908.048	1108.049	62.077	814.784	72.211	87.802	478.685	955.164	102.964	817.798	954.763
92.671	810.852	489.327	171.963	407.589	869.771	131.831	793.592	1392.130	163.303	464.311	31.883	100.853	407.365	1119.601	106.032	503.945	493.422	169.088	850.399	33.711	145.079	507.986	1390.039	147.526	918.033	868.124	61.108	498.622	70.912	88.381	908.063	1108.033	62.075	814.786	72.209	87.731	478.675	955.166	102.835	817.794	954.749
92.609	810.850	489.328	171.620	407.508	869.693	131.886	793.624	1392.096	163.303	464.311	31.883	100.823	407.383	1119.610	105.981	503.939	493.424	169.087	850.399	33.711	145.159	508.017	1390.021	147.267	918.088	868.062	61.106	498.619	70.910	88.297	908.077	1108.018	62.073	814.787	72.207	87.663	478.665	955.168	102.708	817.791	954.735
92.551	810.847	489.329	171.277	407.426	869.615	131.936	793.654	1392.064	163.302	464.310	31.883	100.792	407.401	1119.619	105.933	503.933	493.425	169.086	850.399	33.710	145.234	508.047	1390.002	147.008	918.144	868.002	61.104	498.617	70.908	88.212	908.090	1108.004	62.072	814.789	72.204	87.598	478.655	955.170	102.585	817.787	954.721
92.495	810.844	489.330	170.934	407.344	869.538	131.981	793.684	1392.032	163.302	464.310	31.883	100.761	407.419	1119.627	105.887	503.927	493.426	169.086	850.399	33.710	145.305	508.076	1389.985	146.751	918.201	867.944	61.102	498.615	70.907	88.126	908.103	1107.991	62.070	814.790	72.202	87.535	478.646	955.171	102.463	817.784	954.706
92.442	810.841	489.330	170.591	407.262	869.462	132.023	793.713	1392.003	163.301	464.310	31.883	100.728	407.439	1119.635	105.843	503.922	493.427	169.085	850.399	33.710	145.370	508.104	1389.968	146.496	918.258	867.888	61.100	498.613	70.905	88.041	908.115	1107.979	62.069	814.791	72.200	87.475	478.637	955.172	102.345	817.781	954.692
92.392	810.839	489.331	170.248	407.181	869.386	132.059	793.740	1391.974	163.300	464.310	31.883	100.694	407.458	1119.643	105.801	503.917	493.428	169.084	850.399	33.709	145.431	508.131	1389.952	146.242	918.315	867.835	61.098	498.611	70.904	87.954	908.127	1107.969	62.067	814.793	72.198	87.418	478.629	955.173	102.230	817.779	954.677
92.345	810.836	489.332	169.906	407.099	869.312	132.091	793.766	1391.948	163.300	464.309	31.884	100.658	407.478	1119.651	105.761	503.912	493.428	169.083	850.400	33.709	145.487	508.157	1389.937	145.991	918.373	867.784	61.097	498.609	70.902	87.868	908.139	1107.959	62.066	814.793	72.196	87.363	478.621	955.174	102.118	817.776	954.661
92.300	810.834	489.332	169.564	407.017	869.238	132.118	793.791	1391.922	163.299	464.309	31.884	100.622	407.498	1119.659	105.724	503.907	493.428	169.083	850.400	33.709	145.539	508.181	1389.923	145.741	918.431	867.734	61.095	498.607	70.901	87.781	908.150	1107.951	62.065	814.794	72.194	87.312	478.613	955.174	102.009	817.774	954.646
92.259	810.832	489.333	169.224	406.936	869.166	132.141	793.814	1391.899	163.298	464.309	31.884	100.583	407.518	1119.667	105.689	503.903	493.429	169.082	850.400	33.708	145.585	508.205	1389.909	145.494	918.490	867.687	61.093	498.606	70.900	87.694	908.160	1107.944	62.064	814.795	72.192	87.263	478.605	955.175	101.903	817.772	954.630
92.220	810.829	489.333	168.884	406.854	869.094	132.158	793.837	1391.877	163.298	464.308	31.885	100.544	407.539	1119.675	105.656	503.899	493.429	169.082	850.400	33.708	145.626	508.227	1389.896	145.250	918.549	867.642	61.091	498.604	70.898	87.607	908.170	1107.938	62.063	814.796	72.190	87.216	478.598	955.175	101.800	817.770	954.614
92.185	810.826	489.333	168.546	406.773	869.024	132.171	793.858	1391.856	163.297	464.308	31.885	100.503	407.560	1119.683	105.625	503.895	493.429	169.081	850.400	33.707	145.663	508.248	1389.884	145.008	918.608	867.599	61.090	498.602	70.897	87.519	908.180	1107.933	62.062	814.797	72.188	87.173	478.591	955.174	101.700	817.769	954.599
92.152	810.823	489.333	168.210	406.693	868.955	132.179	793.878	1391.837	163.296	464.308	31.885	100.460	407.581	1119.691	105.597	503.891	493.429	169.081	850.399	33.707	145.694	508.268	1389.873	144.769	918.667	867.559	61.088	498.601	70.896	87.430	908.188	1107.929	62.061	814.797	72.187	87.132	478.584	955.174	101.603	817.767	954.583
92.122	810.820	489.333	167.876	406.613	868.887	132.181	793.896	1391.820	163.296	464.307	31.885	100.416	407.602	1119.699	105.570	503.887	493.428	169.080	850.399	33.706	145.720	508.287	1389.863	144.532	918.726	867.520	61.087	498.599	70.895	87.342	908.197	1107.926	62.061	814.798	72.185	87.095	478.577	955.174	101.508	817.766	954.568
92.095	810.817	489.333	167.544	406.534	868.821	132.179	793.913	1391.804	163.295	464.307	31.885	100.370	407.623	1119.708	105.546	503.884	493.428	169.079	850.400	33.706	145.742	508.305	1389.853	144.299	918.785	867.484	61.085	498.598	70.894	87.253	908.204	1107.924	62.060	814.799	72.183	87.060	478.571	955.173	101.417	817.765	954.553
92.071	810.814	489.332	167.214	406.455	868.756	132.172	793.929	1391.790	163.294	464.306	31.886	100.322	407.644	1119.716	105.525	503.880	493.427	169.079	850.400	33.705	145.758	508.322	1389.845	144.069	918.844	867.450	61.084	498.596	70.893	87.164	908.211	1107.923	62.060	814.799	72.182	87.028	478.566	955.172	101.328	817.765	954.537
92.050	810.811	489.332	166.887	406.377	868.692	132.160	793.943	1391.778	163.293	464.306	31.886	100.273	407.666	1119.725	105.506	503.877	493.426	169.078	850.400	33.705	145.768	508.337	1389.837	143.842	918.903	867.418	61.083	498.595	70.892	87.075	908.217	1107.923	62.059	814.799	72.180	86.999	478.560	955.171	101.242	817.764	954.522
92.032	810.808	489.331	166.563	406.300	868.631	132.143	793.956	1391.767	163.293	464.306	31.886	100.222	407.687	1119.735	105.489	503.874	493.425	169.077	850.400	33.705	145.774	508.352	1389.830	143.618	918.962	867.388	61.082	498.594	70.891	86.985	908.223	1107.924	62.059	814.800	72.179	86.973	478.555	955.169	101.160	817.764	954.506
92.016	810.806	489.331	166.242	406.223	868.570	132.120	793.968	1391.757	163.292	464.306	31.887	100.170	407.709	1119.744	105.474	503.871	493.424	169.077	850.400	33.704	145.775	508.365	1389.824	143.398	919.020	867.360	61.081	498.593	70.890	86.895	908.228	1107.926	62.058	814.800	72.178	86.949	478.550	955.168	101.080	817.763	954.491
92.004	810.803	489.330	165.925	406.147	868.512	132.093	793.978	1391.749	163.291	464.305	31.887	100.115	407.730	1119.754	105.461	503.868	493.422	169.076	850.400	33.704	145.770	508.378	1389.819	143.181	919.078	867.335	61.079	498.592	70.889	86.806	908.232	1107.929	62.058	814.800	72.177	86.929	478.546	955.166	101.003	817.763	954.475
91.994	810.801	489.329	165.611	406.072	868.456	132.062	793.987	1391.742	163.290	464.305	31.888	100.060	407.752	1119.764	105.451	503.866	493.421	169.076	850.401	33.704	145.761	508.389	1389.814	142.969	919.136	867.311	61.078	498.591	70.888	86.716	908.236	1107.933	62.058	814.800	72.176	86.912	478.541	955.164	100.930	817.763	954.459
91.987	810.799	489.328	165.300	405.998	868.401	132.025	793.994	1391.737	163.290	464.305	31.889	100.002	407.773	1119.775	105.443	503.864	493.419	169.076	850.401	33.704	145.746	508.400	1389.810	142.760	919.193	867.290	61.078	498.590	70.887	86.626	908.239	1107.937	62.057	814.800	72.176	86.897	478.537	955.163	100.860	817.764	954.443
91.983	810.798	489.327	164.994	405.925	868.349	131.984	794.001	1391.733	163.289	464.304	31.889	99.943	407.794	1119.785	105.437	503.862	493.417	169.075	850.401	33.704	145.726	508.409	1389.807	142.556	919.250	867.271	61.077	498.590	70.887	86.536	908.241	1107.943	62.057	814.801	72.175	86.886	478.533	955.160	100.793	817.764	954.427
91.982	810.796	489.326	164.692	405.852	868.298	131.938	794.006	1391.730	163.288	464.304	31.890	99.883	407.816	1119.796	105.434	503.860	493.415	169.075	850.402	33.704	145.702	508.418	1389.805	142.356	919.306	867.254	61.076	498.589	70.886	86.446	908.243	1107.949	62.057	814.801	72.175	86.877	478.530	955.158	100.730	817.764	954.411
91.983	810.795	489.325	164.394	405.780	868.250	131.887	794.010	1391.728	163.288	464.303	31.891	99.821	407.837	1119.807	105.432	503.858	493.413	169.075	850.402	33.704	145.672	508.425	1389.803	142.160	919.362	867.238	61.075	498.589	70.886	86.356	908.244	1107.955	62.057	814.801	72.175	86.871	478.526	955.156	100.671	817.764	954.395
91.988	810.794	489.323	164.101	405.710	868.203	131.832	794.013	1391.728	163.287	464.303	31.891	99.758	407.858	1119.817	105.433	503.856	493.411	169.075	850.402	33.704	145.638	508.432	1389.802	141.969	919.418	867.225	61.074	498.588	70.885	86.267	908.244	1107.963	62.057	814.801	72.175	86.868	478.523	955.154	100.615	817.765	954.378
91.995	810.793	489.322	163.813	405.640	868.158	131.772	794.015	1391.728	163.287	464.303	31.892	99.693	407.879	1119.828	105.437	503.855	493.408	169.075	850.402	33.704	145.598	508.437	1389.801	141.783	919.473	867.214	61.074	498.588	70.885	86.177	908.243	1107.971	62.056	814.801	72.176	86.869	478.521	955.151	100.562	817.765	954.362
92.005	810.792	489.320	163.530	405.572	868.115	131.708	794.017	1391.730	163.286	464.302	31.892	99.628	407.899	1119.839	105.442	503.853	493.406	169.075	850.402	33.705	145.554	508.442	1389.802	141.601	919.527	867.204	61.073	498.587	70.885	86.088	908.242	1107.979	62.056	814.801	72.176	86.872	478.518	955.149	100.513	817.766	954.345
92.017	810.792	489.319	163.252	405.504	868.074	131.639	794.017	1391.733	163.286	464.302	31.893	99.561	407.920	1119.849	105.450	503.852	493.403	169.075	850.402	33.705	145.504	508.445	1389.803	141.424	919.581	867.196	61.073	498.587	70.885	85.999	908.240	1107.988	62.056	814.801	72.177	86.878	478.516	955.146	100.467	817.767	954.329
92.033	810.792	489.317	162.979	405.438	868.035	131.567	794.016	1391.737	163.285	464.302	31.893	99.493	407.940	1119.860	105.460	503.851	493.400	169.074	850.402	33.704	145.450	508.448	1389.805	141.253	919.633	867.190	61.073	498.587	70.885	85.911	908.237	1107.998	62.055	814.802	72.177	86.887	478.514	955.144	100.425	817.767	954.313
92.050	810.792	489.315	162.712	405.373	867.998	131.490	794.014	1391.742	163.285	464.301	31.894	99.424	407.960	1119.871	105.472	503.850	493.397	169.074	850.402	33.704	145.391	508.450	1389.808	141.086	919.685	867.185	61.072	498.586	70.885	85.823	908.233	1108.008	62.055	814.802	72.178	86.899	478.512	955.141	100.386	817.768	954.298
92.071	810.793	489.313	162.450	405.309	867.963	131.409	794.012	1391.747	163.284	464.301	31.895	99.354	407.980	1119.882	105.486	503.849	493.394	169.074	850.402	33.704	145.327	508.451	1389.812	140.924	919.736	867.182	61.072	498.586	70.885	85.736	908.229	1108.018	62.055	814.802	72.179	86.913	478.511	955.138	100.349	817.768	954.285
92.093	810.794	489.311	162.194	405.246	867.929	131.324	794.009	1391.754	163.284	464.300	31.895	99.283	408.000	1119.893	105.503	503.849	493.391	169.074	850.402	33.704	145.258	508.452	1389.817	140.768	919.786	867.180	61.072	498.586	70.884	85.649	908.224	1108.029	62.054	814.802	72.180	86.931	478.509	955.135	100.316	817.768	954.273
92.118	810.795	489.310	161.945	405.184	867.897	131.234	794.005	1391.761	163.284	464.300	31.895	99.212	408.019	1119.904	105.521	503.848	493.388	169.074	850.402	33.704	145.184	508.451	1389.822	140.617	919.835	867.179	61.072	498.586	70.884	85.563	908.219	1108.040	62.054	814.803	72.180	86.951	478.508	955.132	100.285	817.769	954.263
92.146	810.796	489.308	161.702	405.124	867.867	131.141	794.000	1391.769	163.283	464.300	31.896	99.139	408.038	1119.915	105.541	503.848	493.385	169.074	850.403	33.704	145.105	508.450	1389.828	140.472	919.883	867.179	61.072	498.586	70.884	85.478	908.212	1108.051	62.054	814.803	72.181	86.975	478.507	955.129	100.256	817.768	954.255
92.175	810.798	489.306	161.465	405.065	867.839	131.044	793.995	1391.778	163.283	464.300	31.896	99.067	408.056	1119.926	105.564	503.848	493.382	169.074	850.403	33.704	145.022	508.449	1389.835	140.332	919.930	867.181	61.072	498.586	70.884	85.394	908.205	1108.063	62.053	814.803	72.182	87.001	478.506	955.126	100.230	817.768	954.248
92.207	810.800	489.303	161.234	405.006	867.813	130.943	793.989	1391.788	163.283	464.300	31.897	98.993	408.074	1119.937	105.588	503.848	493.379	169.074	850.403	33.704	144.934	508.447	1389.843	140.199	919.975	867.183	61.072	498.587	70.884	85.310	908.198	1108.075	62.053	814.804	72.183	87.030	478.506	955.122	100.207	817.767	954.243
92.241	810.801	489.301	161.010	404.950	867.789	130.838	793.983	1391.798	163.283	464.300	31.897	98.919	408.092	1119.949	105.614	503.848	493.375	169.074	850.403	33.704	144.841	508.444	1389.851	140.071	920.020	867.186	61.072	498.587	70.884	85.228	908.190	1108.087	62.053	814.804	72.184	87.061	478.505	955.119	100.186	817.766	954.240
92.277	810.803	489.299	160.793	404.894	867.766	130.729	793.977	1391.810	163.283	464.299	31.897	98.845	408.109	1119.960	105.643	503.848	493.372	169.074	850.402	33.704	144.743	508.440	1389.860	139.949	920.064	867.191	61.073	498.587	70.884	85.147	908.181	1108.099	62.052	814.805	72.185	87.096	478.505	955.115	100.166	817.765	954.239
92.314	810.805	489.296	160.582	404.840	867.745	130.616	793.970	1391.821	163.283	464.299	31.898	98.770	408.126	1119.970	105.673	503.848	493.369	169.074	850.402	33.704	144.640	508.436	1389.870	139.833	920.107	867.196	61.073	498.587	70.885	85.067	908.172	1108.111	62.052	814.805	72.186	87.133	478.505	955.112	100.149	817.763	954.241
92.354	810.807	489.294	160.379	404.787	867.726	130.500	793.962	1391.834	163.283	464.299	31.898	98.695	408.143	1119.981	105.705	503.848	493.365	169.074	850.402	33.704	144.533	508.432	1389.881	139.723	920.148	867.202	61.073	498.588	70.885	84.989	908.162	1108.123	62.051	814.806	72.187	87.174	478.505	955.108	100.134	817.761	954.244
92.395	810.809	489.291	160.183	404.735	867.708	130.380	793.954	1391.847	163.283	464.299	31.898	98.620	408.159	1119.992	105.738	503.849	493.362	169.074	850.402	33.704	144.421	508.427	1389.892	139.620	920.188	867.209	61.073	498.588	70.885	84.913	908.152	1108.135	62.051	814.806	72.189	87.217	478.505	955.105	100.121	817.758	954.250
92.437	810.811	489.288	159.995	404.685	867.693	130.257	793.945	1391.860	163.283	464.299	31.898	98.544	408.175	1120.002	105.774	503.849	493.358	169.074	850.401	33.704	144.304	508.422	1389.904	139.523	920.227	867.216	61.074	498.589	70.886	84.838	908.142	1108.147	62.051	814.806	72.190	87.262	478.506	955.101	100.110	817.755	954.259
92.482	810.813	489.286	159.814	404.636	867.679	130.130	793.936	1391.874	163.283	464.298	31.898	98.469	408.191	1120.013	105.811	503.849	493.355	169.074	850.401	33.704	144.182	508.417	1389.917	139.432	920.265	867.224	61.074	498.589	70.886	84.766	908.132	1108.158	62.050	814.806	72.191	87.311	478.507	955.097	100.101	817.751	954.269
92.528	810.815	489.283	159.640	404.588	867.667	130.000	793.927	1391.889	163.283	464.298	31.898	98.393	408.206	1120.023	105.850	503.850	493.351	169.074	850.401	33.704	144.055	508.411	1389.931	139.348	920.302	867.233	61.075	498.590	70.886	84.695	908.121	1108.170	62.050	814.807	72.192	87.362	478.508	955.093	100.093	817.747	954.282
92.575	810.818	489.280	159.475	404.542	867.656	129.867	793.918	1391.904	163.284	464.298	31.898	98.318	408.222	1120.033	105.890	503.850	493.347	169.075	850.400	33.704	143.924	508.404	1389.946	139.270	920.338	867.243	61.075	498.590	70.886	84.626	908.110	1108.181	62.049	814.807	72.194	87.416	478.508	955.089	100.087	817.743	954.298
92.624	810.821	489.277	159.317	404.497	867.647	129.730	793.909	1391.919	163.284	464.298	31.898	98.243	408.237	1120.042	105.932	503.851	493.344	169.075	850.399	33.704	143.788	508.398	1389.961	139.200	920.373	867.252	61.076	498.591	70.887	84.560	908.098	1108.192	62.049	814.808	72.195	87.473	478.509	955.086	100.083	817.738	954.316
92.674	810.823	489.273	159.167	404.452	867.640	129.590	793.899	1391.935	163.284	464.297	31.898	98.167	408.251	1120.051	105.975	503.851	493.340	169.075	850.399	33.704	143.648	508.391	1389.977	139.135	920.406	867.263	61.076	498.592	70.887	84.496	908.086	1108.202	62.049	814.808	72.197	87.532	478.511	955.082	100.080	817.733	954.336
92.726	810.826	489.270	159.024	404.409	867.635	129.447	793.889	1391.951	163.285	464.297	31.898	98.092	408.266	1120.060	106.020	503.852	493.336	169.075	850.398	33.704	143.503	508.383	1389.994	139.078	920.439	867.274	61.077	498.593	70.887	84.435	908.074	1108.213	62.049	814.808	72.198	87.594	478.512	955.078	100.078	817.727	954.360
92.779	810.828	489.266	158.890	404.368	867.631	129.300	793.878	1391.968	163.285	464.297	31.897	98.018	408.280	1120.068	106.066	503.853	493.332	169.075	850.397	33.704	143.353	508.375	1390.012	139.028	920.471	867.285	61.077	498.593	70.887	84.376	908.062	1108.223	62.048	814.808	72.199	87.659	478.514	955.074	100.078	817.721	954.386
92.834	810.830	489.263	158.764	404.327	867.628	129.150	793.867	1391.984	163.286	464.297	31.897	97.944	408.294	1120.076	106.114	503.854	493.328	169.076	850.397	33.703	143.198	508.366	1390.031	138.984	920.501	867.297	61.078	498.594	70.888	84.319	908.049	1108.232	62.048	814.808	72.200	87.727	478.515	955.070	100.080	817.714	954.414
