344.834	865.148	1036.939	165.265	1093.640	902.652	-21.739	923.268	775.383	387.429	404.515	1004.749	143.421	202.405	913.048	7.081	379.189	740.055	-22.902	401.441	694.553	-42.420	905.514	766.933	302.131	356.875	493.934	307.576	891.086	497.454	58.845	357.184	76.177	95.981	886.088	79.890	183.046	313.341	31.682	224.689	924.074	27.428
344.663	865.186	1036.585	164.987	1093.641	902.367	-21.986	923.224	775.121	387.382	404.563	1004.312	143.421	202.393	912.640	7.030	379.148	739.659	-22.917	401.389	694.174	-42.641	905.470	766.691	302.305	357.033	493.851	307.529	891.178	497.489	58.861	357.211	76.199	95.985	886.082	79.894	183.046	313.349	31.686	224.685	924.079	27.428
344.488	865.220	1036.303	164.718	1093.640	902.139	-22.213	923.179	774.894	387.324	404.607	1003.952	143.413	202.383	912.288	6.991	379.107	739.305	-22.922	401.336	693.831	-42.845	905.426	766.480	302.471	357.182	493.773	307.481	891.266	497.526	58.877	357.236	76.220	95.989	886.076	79.898	183.047	313.357	31.690	224.681	924.083	27.430
344.309	865.253	1036.092	164.456	1093.636	901.967	-22.422	923.136	774.702	387.255	404.648	1003.667	143.398	202.374	911.995	6.961	379.065	738.994	-22.917	401.284	693.527	-43.032	905.383	766.302	302.628	357.322	493.701	307.432	891.350	497.567	58.892	357.261	76.240	95.993	886.070	79.902	183.048	313.365	31.694	224.678	924.088	27.431
344.126	865.283	1035.952	164.201	1093.630	901.851	-22.612	923.092	774.546	387.176	404.686	1003.456	143.376	202.366	911.758	6.942	379.024	738.725	-22.903	401.231	693.261	-43.203	905.341	766.154	302.775	357.453	493.636	307.381	891.431	497.610	58.907	357.284	76.259	95.996	886.066	79.907	183.048	313.371	31.697	224.674	924.093	27.433
343.940	865.310	1035.881	163.952	1093.623	901.791	-22.784	923.050	774.425	387.087	404.721	1003.320	143.347	202.359	911.578	6.933	378.982	738.500	-22.881	401.179	693.032	-43.358	905.301	766.039	302.912	357.573	493.577	307.330	891.508	497.657	58.920	357.305	76.277	96.000	886.062	79.912	183.049	313.378	31.701	224.671	924.098	27.435
343.750	865.335	1035.879	163.710	1093.613	901.787	-22.939	923.009	774.340	386.988	404.754	1003.257	143.311	202.353	911.454	6.932	378.940	738.317	-22.852	401.127	692.842	-43.498	905.261	765.956	303.038	357.683	493.525	307.276	891.580	497.706	58.932	357.325	76.294	96.004	886.058	79.917	183.049	313.383	31.704	224.669	924.103	27.437
343.558	865.358	1035.944	163.474	1093.602	901.839	-23.075	922.968	774.290	386.879	404.784	1003.266	143.270	202.349	911.388	6.941	378.898	738.178	-22.815	401.075	692.691	-43.621	905.222	765.905	303.153	357.781	493.481	307.221	891.647	497.759	58.944	357.344	76.310	96.007	886.056	79.922	183.049	313.388	31.707	224.666	924.108	27.440
343.362	865.379	1036.077	163.244	1093.589	901.946	-23.195	922.928	774.277	386.762	404.813	1003.346	143.222	202.346	911.377	6.957	378.855	738.082	-22.772	401.022	692.579	-43.728	905.184	765.886	303.255	357.868	493.445	307.164	891.708	497.814	58.954	357.360	76.325	96.010	886.054	79.927	183.050	313.393	31.710	224.664	924.113	27.442
343.164	865.399	1036.276	163.019	1093.575	902.108	-23.299	922.889	774.300	386.635	404.840	1003.498	143.168	202.344	911.422	6.981	378.812	738.029	-22.723	400.970	692.507	-43.820	905.147	765.899	303.344	357.942	493.417	307.105	891.764	497.872	58.964	357.375	76.338	96.012	886.053	79.931	183.050	313.397	31.713	224.662	924.118	27.445
342.963	865.417	1036.541	162.801	1093.560	902.324	-23.385	922.852	774.359	386.500	404.865	1003.718	143.109	202.343	911.523	7.013	378.768	738.019	-22.668	400.916	692.475	-43.897	905.111	765.945	303.420	358.004	493.398	307.044	891.813	497.934	58.972	357.388	76.349	96.015	886.052	79.936	183.050	313.400	31.715	224.660	924.123	27.448
342.760	865.433	1036.871	162.587	1093.544	902.594	-23.455	922.815	774.454	386.356	404.888	1004.008	143.044	202.344	911.678	7.051	378.724	738.054	-22.607	400.863	692.484	-43.958	905.077	766.022	303.483	358.054	493.387	306.981	891.856	497.999	58.978	357.400	76.359	96.016	886.052	79.941	183.050	313.402	31.717	224.658	924.129	27.451
342.553	865.447	1037.266	162.380	1093.527	902.917	-23.509	922.780	774.585	386.205	404.910	1004.365	142.974	202.346	911.888	7.096	378.679	738.132	-22.542	400.808	692.532	-44.004	905.044	766.132	303.532	358.091	493.385	306.915	891.892	498.066	58.984	357.409	76.366	96.018	886.053	79.945	183.050	313.404	31.719	224.657	924.134	27.454
342.345	865.461	1037.725	162.177	1093.510	903.293	-23.547	922.746	774.752	386.045	404.930	1004.790	142.900	202.350	912.153	7.147	378.634	738.253	-22.471	400.753	692.622	-44.035	905.012	766.273	303.567	358.115	493.392	306.848	891.921	498.136	58.988	357.417	76.372	96.019	886.054	79.948	183.050	313.405	31.720	224.655	924.139	27.458
342.133	865.473	1038.248	161.981	1093.492	903.722	-23.569	922.713	774.954	385.879	404.949	1005.281	142.820	202.354	912.471	7.204	378.588	738.420	-22.396	400.697	692.752	-44.051	904.981	766.447	303.587	358.127	493.408	306.777	891.942	498.209	58.990	357.422	76.376	96.019	886.056	79.951	183.049	313.405	31.721	224.654	924.144	27.462
341.918	865.486	1038.833	161.789	1093.474	904.202	-23.575	922.681	775.192	385.705	404.967	1005.839	142.737	202.360	912.842	7.267	378.542	738.630	-22.316	400.641	692.924	-44.052	904.953	766.652	303.592	358.127	493.433	306.704	891.955	498.286	58.991	357.425	76.378	96.020	886.058	79.954	183.049	313.404	31.722	224.652	924.148	27.465
341.700	865.497	1039.482	161.604	1093.456	904.733	-23.566	922.651	775.465	385.524	404.984	1006.462	142.648	202.368	913.267	7.335	378.497	738.884	-22.231	400.583	693.138	-44.039	904.926	766.889	303.583	358.115	493.467	306.628	891.960	498.366	58.991	357.426	76.379	96.019	886.061	79.956	183.048	313.402	31.722	224.651	924.152	27.468
341.479	865.509	1040.192	161.424	1093.438	905.315	-23.541	922.622	775.772	385.337	405.000	1007.151	142.556	202.377	913.745	7.409	378.451	739.183	-22.141	400.526	693.393	-44.011	904.900	767.158	303.558	358.092	493.511	306.548	891.955	498.449	58.989	357.424	76.377	96.018	886.064	79.957	183.047	313.400	31.722	224.651	924.156	27.471
341.255	865.520	1040.964	161.250	1093.418	905.946	-23.500	922.594	776.114	385.142	405.015	1007.904	142.459	202.387	914.275	7.488	378.405	739.526	-22.047	400.467	693.689	-43.969	904.877	767.458	303.519	358.057	493.564	306.465	891.942	498.536	58.985	357.420	76.373	96.017	886.067	79.958	183.046	313.396	31.721	224.651	924.159	27.473
341.029	865.531	1041.798	161.083	1093.399	906.628	-23.444	922.567	776.490	384.941	405.030	1008.723	142.359	202.398	914.858	7.573	378.360	739.914	-21.947	400.408	694.028	-43.912	904.855	767.790	303.465	358.012	493.627	306.378	891.920	498.626	58.980	357.414	76.368	96.015	886.071	79.958	183.044	313.391	31.720	224.651	924.162	27.476
340.799	865.541	1042.694	160.923	1093.379	907.359	-23.372	922.541	776.900	384.734	405.043	1009.606	142.255	202.411	915.492	7.663	378.315	740.347	-21.842	400.348	694.409	-43.842	904.835	768.154	303.397	357.958	493.698	306.288	891.888	498.719	58.974	357.406	76.360	96.012	886.076	79.957	183.043	313.386	31.719	224.651	924.165	27.478
340.567	865.550	1043.651	160.769	1093.358	908.139	-23.285	922.517	777.346	384.519	405.055	1010.555	142.147	202.425	916.179	7.759	378.271	740.824	-21.732	400.289	694.833	-43.757	904.817	768.549	303.315	357.895	493.779	306.193	891.847	498.815	58.966	357.396	76.351	96.008	886.082	79.955	183.041	313.380	31.717	224.651	924.167	27.480
340.333	865.559	1044.671	160.623	1093.338	908.968	-23.183	922.494	777.826	384.298	405.066	1011.568	142.036	202.441	916.918	7.862	378.228	741.346	-21.616	400.229	695.299	-43.658	904.801	768.977	303.219	357.825	493.869	306.094	891.796	498.915	58.956	357.384	76.340	96.003	886.089	79.952	183.039	313.374	31.715	224.651	924.170	27.481
340.096	865.567	1045.752	160.485	1093.316	909.844	-23.066	922.472	778.341	384.070	405.077	1012.647	141.921	202.458	917.708	7.971	378.186	741.912	-21.494	400.169	695.807	-43.545	904.787	769.438	303.109	357.747	493.968	305.990	891.736	499.018	58.946	357.370	76.327	95.998	886.097	79.949	183.037	313.368	31.712	224.651	924.173	27.482
339.856	865.575	1046.895	160.355	1093.294	910.767	-22.934	922.451	778.892	383.835	405.087	1013.791	141.802	202.477	918.551	8.086	378.144	742.523	-21.366	400.109	696.358	-43.419	904.774	769.931	302.986	357.662	494.077	305.881	891.666	499.124	58.934	357.355	76.313	95.991	886.106	79.945	183.034	313.361	31.709	224.650	924.175	27.482
339.614	865.583	1048.099	160.232	1093.271	911.738	-22.787	922.431	779.478	383.592	405.096	1015.000	141.680	202.497	919.445	8.208	378.104	743.178	-21.231	400.049	696.950	-43.280	904.763	770.458	302.850	357.572	494.195	305.767	891.587	499.234	58.921	357.338	76.296	95.983	886.116	79.940	183.032	313.354	31.706	224.650	924.177	27.481
339.369	865.590	1049.365	160.118	1093.247	912.755	-22.625	922.412	780.100	383.342	405.104	1016.275	141.554	202.518	920.391	8.338	378.065	743.877	-21.089	399.990	697.585	-43.127	904.754	771.017	302.701	357.478	494.321	305.649	891.498	499.347	58.906	357.320	76.278	95.975	886.126	79.935	183.029	313.347	31.702	224.649	924.179	27.480
339.122	865.597	1050.693	160.013	1093.222	913.818	-22.448	922.394	780.759	383.085	405.111	1017.616	141.425	202.540	921.389	8.475	378.027	744.621	-20.940	399.930	698.261	-42.961	904.746	771.610	302.540	357.379	494.457	305.525	891.400	499.466	58.891	357.300	76.259	95.965	886.138	79.928	183.026	313.339	31.697	224.649	924.181	27.477
338.871	865.604	1052.083	159.916	1093.196	914.927	-22.257	922.377	781.454	382.820	405.117	1019.024	141.293	202.564	922.439	8.620	377.989	745.408	-20.783	399.871	698.978	-42.782	904.741	772.237	302.368	357.278	494.601	305.396	891.293	499.588	58.874	357.279	76.238	95.956	886.151	79.920	183.023	313.331	31.693	224.648	924.183	27.475
338.617	865.610	1053.535	159.829	1093.169	916.082	-22.051	922.361	782.185	382.547	405.122	1020.499	141.157	202.589	923.542	8.774	377.951	746.240	-20.618	399.811	699.737	-42.590	904.737	772.898	302.185	357.173	494.753	305.260	891.177	499.716	58.856	357.256	76.216	95.945	886.165	79.912	183.020	313.323	31.688	224.648	924.184	27.472
338.359	865.617	1055.050	159.751	1093.142	917.283	-21.830	922.346	782.954	382.265	405.127	1022.041	141.017	202.615	924.697	8.937	377.914	747.115	-20.444	399.752	700.537	-42.385	904.735	773.593	301.991	357.067	494.913	305.118	891.053	499.849	58.838	357.231	76.193	95.934	886.179	79.903	183.017	313.314	31.683	224.648	924.185	27.469
338.098	865.623	1056.628	159.682	1093.113	918.530	-21.595	922.332	783.762	381.975	405.131	1023.651	140.874	202.642	925.905	9.110	377.877	748.035	-20.262	399.693	701.377	-42.166	904.734	774.324	301.787	356.959	495.082	304.970	890.922	499.987	58.818	357.205	76.168	95.923	886.195	79.893	183.013	313.305	31.678	224.648	924.186	27.466
337.833	865.630	1058.269	159.623	1093.082	919.822	-21.344	922.318	784.607	381.677	405.134	1025.330	140.728	202.671	927.166	9.292	377.841	748.998	-20.070	399.633	702.259	-41.935	904.735	775.091	301.573	356.851	495.258	304.814	890.783	500.132	58.798	357.178	76.143	95.910	886.211	79.882	183.010	313.295	31.673	224.649	924.187	27.463
337.564	865.636	1059.974	159.573	1093.051	921.160	-21.079	922.305	785.491	381.370	405.136	1027.079	140.578	202.700	928.481	9.484	377.804	750.005	-19.868	399.574	703.181	-41.691	904.737	775.892	301.349	356.743	495.443	304.651	890.638	500.282	58.776	357.150	76.116	95.897	886.227	79.870	183.007	313.286	31.667	224.649	924.188	27.460
337.290	865.643	1061.744	159.533	1093.018	922.545	-20.799	922.292	786.414	381.054	405.138	1028.897	140.424	202.730	929.851	9.687	377.766	751.057	-19.657	399.516	704.143	-41.434	904.740	776.730	301.116	356.636	495.635	304.479	890.489	500.439	58.755	357.120	76.089	95.884	886.245	79.858	183.003	313.276	31.662	224.650	924.188	27.457
337.012	865.648	1063.579	159.502	1092.984	923.976	-20.504	922.280	787.377	380.728	405.139	1030.785	140.266	202.762	931.274	9.902	377.729	752.152	-19.435	399.457	705.145	-41.164	904.745	777.604	300.874	356.529	495.835	304.299	890.334	500.603	58.732	357.090	76.062	95.869	886.263	79.845	183.000	313.266	31.656	224.651	924.188	27.453
336.729	865.654	1065.479	159.481	1092.948	925.453	-20.194	922.268	788.379	380.393	405.140	1032.745	140.103	202.795	932.753	10.128	377.691	753.292	-19.202	399.398	706.188	-40.882	904.751	778.514	300.623	356.423	496.043	304.111	890.176	500.773	58.709	357.059	76.034	95.854	886.282	79.831	182.996	313.256	31.651	224.652	924.188	27.450
336.442	865.659	1067.444	159.469	1092.910	926.978	-19.869	922.255	789.421	380.049	405.139	1034.776	139.937	202.829	934.288	10.366	377.652	754.476	-18.957	399.340	707.270	-40.587	904.759	779.460	300.364	356.319	496.259	303.912	890.016	500.949	58.686	357.027	76.006	95.838	886.302	79.817	182.993	313.247	31.645	224.652	924.187	27.446
336.149	865.664	1069.475	159.466	1092.870	928.551	-19.529	922.243	790.504	379.694	405.138	1036.878	139.766	202.864	935.879	10.616	377.613	755.704	-18.701	399.283	708.392	-40.280	904.767	780.444	300.097	356.217	496.481	303.704	889.855	501.133	58.661	356.994	75.977	95.822	886.323	79.803	182.989	313.237	31.640	224.653	924.187	27.443
335.850	865.668	1071.574	159.473	1092.828	930.172	-19.174	922.231	791.629	379.330	405.135	1039.054	139.591	202.901	937.526	10.879	377.573	756.977	-18.433	399.226	709.553	-39.961	904.777	781.465	299.821	356.118	496.711	303.485	889.693	501.324	58.637	356.961	75.949	95.804	886.345	79.788	182.986	313.227	31.634	224.653	924.187	27.440
335.545	865.672	1073.740	159.488	1092.784	931.844	-18.804	922.219	792.795	378.955	405.132	1041.302	139.410	202.939	939.231	11.155	377.533	758.296	-18.153	399.170	710.753	-39.630	904.787	782.523	299.538	356.021	496.947	303.254	889.533	501.522	58.612	356.928	75.920	95.786	886.368	79.773	182.982	313.218	31.629	224.653	924.187	27.437
335.235	865.675	1075.974	159.511	1092.737	933.565	-18.419	922.207	794.003	378.571	405.128	1043.624	139.225	202.978	940.993	11.445	377.492	759.659	-17.861	399.115	711.993	-39.288	904.798	783.620	299.247	355.927	497.191	303.012	889.374	501.728	58.587	356.894	75.892	95.767	886.392	79.758	182.979	313.209	31.623	224.653	924.187	27.435
334.918	865.677	1078.277	159.542	1092.688	935.339	-18.019	922.194	795.254	378.176	405.122	1046.020	139.035	203.019	942.813	11.749	377.450	761.068	-17.556	399.061	713.272	-38.933	904.809	784.754	298.948	355.835	497.441	302.758	889.217	501.942	58.562	356.860	75.864	95.748	886.417	79.742	182.975	313.200	31.618	224.653	924.187	27.433
334.594	865.678	1080.649	159.581	1092.637	937.164	-17.604	922.182	796.548	377.770	405.115	1048.490	138.839	203.061	944.692	12.067	377.407	762.523	-17.237	399.008	714.590	-38.567	904.822	785.926	298.641	355.747	497.698	302.489	889.065	502.164	58.537	356.826	75.836	95.727	886.443	79.727	182.972	313.191	31.613	224.653	924.187	27.431
334.263	865.678	1083.091	159.627	1092.582	939.043	-17.175	922.169	797.885	377.355	405.106	1051.034	138.638	203.104	946.629	12.399	377.363	764.023	-16.905	398.957	715.947	-38.190	904.834	787.137	298.327	355.662	497.962	302.208	888.916	502.396	58.512	356.792	75.809	95.707	886.470	79.711	182.969	313.182	31.609	224.653	924.187	27.430
333.926	865.678	1085.603	159.680	1092.525	940.976	-16.730	922.157	799.266	376.928	405.096	1053.653	138.431	203.149	948.625	12.747	377.319	765.570	-16.560	398.907	717.343	-37.801	904.848	788.387	298.005	355.580	498.233	301.912	888.773	502.636	58.486	356.758	75.782	95.685	886.499	79.695	182.966	313.174	31.604	224.653	924.188	27.429
333.581	865.677	1088.185	159.739	1092.465	942.964	-16.271	922.144	800.691	376.490	405.084	1056.348	138.218	203.195	950.681	13.109	377.274	767.163	-16.200	398.858	718.778	-37.402	904.861	789.675	297.676	355.502	498.510	301.601	888.635	502.886	58.461	356.724	75.756	95.663	886.528	79.679	182.963	313.167	31.600	224.654	924.189	27.428
333.228	865.675	1090.838	159.804	1092.402	945.008	-15.797	922.131	802.161	376.041	405.071	1059.117	138.000	203.242	952.796	13.487	377.228	768.802	-15.826	398.811	720.251	-36.991	904.875	791.001	297.339	355.427	498.795	301.274	888.504	503.144	58.437	356.690	75.731	95.641	886.559	79.664	182.960	313.160	31.595	224.654	924.190	27.427
332.868	865.672	1093.562	159.874	1092.336	947.107	-15.308	922.119	803.675	375.580	405.055	1061.962	137.775	203.291	954.971	13.881	377.181	770.488	-15.438	398.766	721.764	-36.570	904.888	792.366	296.995	355.356	499.087	300.933	888.381	503.412	58.412	356.656	75.706	95.617	886.591	79.649	182.958	313.153	31.591	224.654	924.191	27.427
332.500	865.667	1096.357	159.949	1092.268	949.264	-14.804	922.106	805.234	375.108	405.038	1064.883	137.544	203.341	957.205	14.290	377.133	772.220	-15.034	398.723	723.316	-36.138	904.901	793.769	296.643	355.288	499.386	300.574	888.264	503.689	58.388	356.623	75.682	95.594	886.623	79.633	182.956	313.146	31.588	224.655	924.193	27.428
332.123	865.661	1099.223	160.028	1092.197	951.478	-14.285	922.093	806.839	374.624	405.018	1067.878	137.307	203.393	959.500	14.716	377.084	773.999	-14.616	398.682	724.906	-35.695	904.913	795.211	296.282	355.224	499.692	300.199	888.156	503.975	58.363	356.589	75.658	95.570	886.657	79.618	182.954	313.140	31.584	224.655	924.194	27.428
331.737	865.654	1102.161	160.110	1092.124	953.750	-13.752	922.080	808.490	374.128	404.997	1070.949	137.064	203.447	961.855	15.158	377.035	775.825	-14.184	398.644	726.535	-35.242	904.925	796.692	295.913	355.163	500.006	299.807	888.055	504.272	58.339	356.556	75.635	95.545	886.692	79.602	182.951	313.135	31.581	224.656	924.195	27.428
331.342	865.646	1105.170	160.195	1092.047	956.081	-13.204	922.066	810.187	373.621	404.975	1074.095	136.814	203.503	964.270	15.616	376.985	777.697	-13.736	398.608	728.202	-34.779	904.935	798.210	295.535	355.106	500.327	299.397	887.963	504.578	58.315	356.524	75.613	95.520	886.727	79.587	182.950	313.130	31.578	224.656	924.197	27.429
330.937	865.636	1108.251	160.283	1091.968	958.472	-12.641	922.053	811.930	373.102	404.950	1077.314	136.558	203.561	966.744	16.091	376.935	779.617	-13.274	398.574	729.909	-34.305	904.945	799.767	295.148	355.052	500.656	298.969	887.879	504.895	58.292	356.491	75.591	95.495	886.763	79.571	182.948	313.125	31.575	224.657	924.198	27.429
330.521	865.626	1111.404	160.372	1091.886	960.923	-12.064	922.040	813.720	372.571	404.923	1080.609	136.296	203.621	969.278	16.583	376.883	781.583	-12.796	398.543	731.656	-33.821	904.953	801.362	294.751	355.001	500.993	298.524	887.804	505.222	58.268	356.459	75.570	95.469	886.799	79.554	182.946	313.121	31.573	224.657	924.199	27.430
330.095	865.614	1114.628	160.463	1091.801	963.435	-11.471	922.026	815.556	372.028	404.895	1083.977	136.029	203.682	971.871	17.092	376.831	783.597	-12.303	398.515	733.441	-33.327	904.959	802.996	294.345	354.953	501.337	298.059	887.737	505.559	58.245	356.427	75.549	95.443	886.836	79.538	182.945	313.116	31.571	224.658	924.200	27.432
329.659	865.601	1117.924	160.555	1091.714	966.008	-10.864	922.013	817.440	371.473	404.866	1087.418	135.756	203.745	974.522	17.618	376.778	785.657	-11.796	398.490	735.266	-32.823	904.964	804.666	293.929	354.908	501.688	297.575	887.679	505.906	58.221	356.395	75.529	95.417	886.874	79.522	182.943	313.112	31.570	224.660	924.200	27.433
