66.185	437.716	87.370	92.828	887.013	89.345	192.570	418.320	39.140	218.154	903.420	29.368	241.156	448.371	431.882	271.862	859.592	459.454	27.642	471.010	815.864	60.531	871.975	805.073	131.835	422.159	900.947	173.464	881.282	931.396	162.638	298.177	1068.990	205.975	1003.818	1081.693	264.629	504.168	1294.421	271.289	781.451	1310.704
66.145	437.692	87.353	92.794	887.025	89.333	192.546	418.334	39.184	218.130	903.402	29.390	239.389	448.701	432.832	269.947	859.574	460.372	28.446	471.271	818.680	61.141	871.793	807.804	132.255	422.075	904.346	173.958	881.396	934.734	162.257	298.273	1072.705	205.059	1003.891	1085.459	263.163	504.306	1298.632	269.529	781.629	1314.847
66.106	437.668	87.337	92.760	887.036	89.321	192.523	418.349	39.229	218.107	903.383	29.412	237.600	449.033	433.789	268.008	859.559	461.295	29.269	471.531	821.500	61.768	871.613	810.539	132.687	421.990	907.745	174.463	881.507	938.079	161.879	298.372	1076.421	204.138	1003.960	1089.223	261.683	504.449	1302.845	267.753	781.805	1318.989
66.067	437.644	87.322	92.726	887.048	89.309	192.499	418.364	39.275	218.084	903.364	29.433	235.788	449.368	434.752	266.043	859.546	462.221	30.111	471.790	824.322	62.410	871.435	813.276	133.131	421.905	911.144	174.981	881.614	941.431	161.503	298.472	1080.136	203.214	1004.027	1092.983	260.188	504.595	1307.059	265.961	781.980	1323.129
66.029	437.621	87.307	92.693	887.059	89.297	192.476	418.380	39.322	218.060	903.344	29.453	233.954	449.704	435.721	264.055	859.536	463.152	30.972	472.046	827.145	63.069	871.260	816.014	133.588	421.820	914.540	175.509	881.719	944.788	161.129	298.574	1083.847	202.285	1004.092	1096.738	258.679	504.746	1311.269	264.153	782.153	1327.263
65.991	437.597	87.293	92.661	887.070	89.286	192.453	418.397	39.369	218.037	903.324	29.473	232.097	450.041	436.695	262.043	859.528	464.086	31.852	472.301	829.967	63.744	871.087	818.750	134.057	421.735	917.932	176.047	881.821	948.148	160.758	298.678	1087.553	201.354	1004.154	1100.483	257.155	504.901	1315.474	262.330	782.325	1331.390
65.955	437.575	87.279	92.629	887.080	89.275	192.431	418.414	39.416	218.014	903.304	29.492	230.219	450.379	437.675	260.009	859.523	465.022	32.752	472.553	832.787	64.436	870.915	821.483	134.539	421.650	921.318	176.595	881.920	951.511	160.389	298.783	1091.250	200.419	1004.214	1104.219	255.618	505.061	1319.670	260.492	782.495	1335.505
65.919	437.552	87.266	92.598	887.091	89.264	192.409	418.433	39.465	217.991	903.285	29.512	228.320	450.716	438.658	257.953	859.521	465.960	33.671	472.802	835.602	65.143	870.746	824.211	135.033	421.565	924.697	177.151	882.017	954.875	160.023	298.889	1094.937	199.481	1004.272	1107.942	254.067	505.225	1323.854	258.639	782.662	1339.607
65.884	437.530	87.254	92.568	887.102	89.252	192.387	418.451	39.513	217.969	903.266	29.530	226.399	451.053	439.645	255.875	859.521	466.900	34.609	473.049	838.411	65.866	870.578	826.931	135.540	421.481	928.065	177.715	882.112	958.238	159.659	298.996	1098.611	198.541	1004.329	1111.650	252.503	505.393	1328.023	256.771	782.827	1343.692
65.850	437.508	87.242	92.538	887.112	89.241	192.366	418.471	39.562	217.947	903.248	29.548	224.457	451.388	440.635	253.777	859.524	467.839	35.566	473.292	841.211	66.606	870.413	829.642	136.060	421.397	931.422	178.286	882.206	961.599	159.297	299.103	1102.270	197.598	1004.384	1115.343	250.925	505.565	1332.176	254.890	782.989	1347.757
65.816	437.487	87.231	92.510	887.123	89.230	192.346	418.491	39.611	217.926	903.230	29.565	222.495	451.722	441.627	251.659	859.530	468.779	36.542	473.531	844.001	67.362	870.248	832.343	136.593	421.314	934.766	178.864	882.299	964.957	158.938	299.212	1105.910	196.653	1004.438	1119.016	249.335	505.742	1336.308	252.996	783.149	1351.801
65.784	437.466	87.220	92.482	887.134	89.220	192.326	418.512	39.660	217.905	903.213	29.581	220.512	452.053	442.621	249.522	859.540	469.718	37.538	473.767	846.779	68.133	870.086	835.030	137.139	421.232	938.095	179.446	882.392	968.311	158.582	299.322	1109.530	195.706	1004.492	1122.670	247.731	505.923	1340.417	251.088	783.306	1355.819
65.753	437.445	87.211	92.456	887.146	89.209	192.307	418.533	39.710	217.885	903.196	29.597	218.509	452.380	443.616	247.367	859.553	470.656	38.552	473.999	849.543	68.921	869.925	837.702	137.698	421.150	941.407	180.033	882.484	971.658	158.228	299.433	1113.128	194.757	1004.545	1126.301	246.114	506.108	1344.499	249.168	783.460	1359.810
65.723	437.425	87.201	92.430	887.158	89.198	192.289	418.554	39.759	217.866	903.181	29.613	216.485	452.705	444.611	245.195	859.570	471.591	39.586	474.226	852.290	69.725	869.767	840.357	138.271	421.069	944.699	180.624	882.577	974.997	157.877	299.543	1116.701	193.806	1004.598	1129.907	244.485	506.298	1348.552	247.236	783.611	1363.772
65.694	437.405	87.193	92.406	887.170	89.188	192.271	418.576	39.809	217.847	903.166	29.628	214.442	453.024	445.606	243.006	859.591	472.524	40.639	474.448	855.020	70.545	869.610	842.992	138.857	420.990	947.971	181.219	882.672	978.326	157.529	299.654	1120.246	192.852	1004.652	1133.487	242.844	506.491	1352.573	245.292	783.759	1367.701
65.666	437.385	87.184	92.382	887.182	89.178	192.254	418.597	39.858	217.829	903.152	29.643	212.380	453.339	446.599	240.801	859.615	473.452	41.710	474.666	857.729	71.381	869.455	845.606	139.457	420.912	951.220	181.816	882.767	981.642	157.182	299.764	1123.762	191.898	1004.705	1137.039	241.190	506.688	1356.559	243.336	783.904	1371.594
65.639	437.365	87.176	92.359	887.195	89.168	192.237	418.619	39.907	217.811	903.138	29.658	210.297	453.648	447.590	238.582	859.643	474.375	42.800	474.878	860.416	72.232	869.302	848.196	140.071	420.835	954.443	182.415	882.864	984.945	156.839	299.875	1127.246	190.941	1004.760	1140.560	239.525	506.888	1360.508	241.369	784.046	1375.450
65.613	437.346	87.168	92.338	887.209	89.158	192.222	418.641	39.956	217.795	903.126	29.672	208.196	453.951	448.578	236.348	859.676	475.292	43.907	475.083	863.079	73.099	869.152	850.760	140.698	420.760	957.639	183.015	882.963	988.232	156.498	299.985	1130.695	189.983	1004.816	1144.049	237.849	507.092	1364.417	239.392	784.186	1379.267
65.588	437.326	87.161	92.317	887.222	89.149	192.207	418.662	40.004	217.779	903.114	29.685	206.075	454.247	449.562	234.101	859.712	476.203	45.032	475.283	865.716	73.981	869.004	853.295	141.339	420.687	960.806	183.616	883.063	991.502	156.159	300.095	1134.107	189.023	1004.873	1147.503	236.161	507.299	1368.283	237.405	784.323	1383.040
65.563	437.306	87.153	92.297	887.236	89.140	192.193	418.683	40.052	217.763	903.104	29.698	203.936	454.535	450.542	231.842	859.753	477.107	46.175	475.476	868.325	74.879	868.858	855.801	141.993	420.615	963.942	184.217	883.166	994.752	155.823	300.205	1137.481	188.061	1004.931	1150.920	234.462	507.508	1372.103	235.409	784.458	1386.769
65.540	437.286	87.145	92.279	887.251	89.130	192.179	418.704	40.099	217.749	903.094	29.710	201.779	454.817	451.517	229.572	859.799	478.002	47.334	475.663	870.904	75.792	868.714	858.273	142.662	420.545	967.045	184.817	883.272	997.980	155.490	300.313	1140.813	187.098	1004.991	1154.299	232.752	507.720	1375.876	233.405	784.590	1390.450
65.517	437.266	87.137	92.261	887.266	89.121	192.166	418.724	40.145	217.735	903.085	29.721	199.603	455.090	452.486	227.292	859.849	478.888	48.509	475.842	873.451	76.719	868.572	860.711	143.344	420.477	970.113	185.417	883.381	1001.184	155.159	300.421	1144.103	186.133	1005.053	1157.637	231.032	507.934	1379.598	231.392	784.719	1394.081
65.495	437.246	87.129	92.245	887.281	89.111	192.153	418.744	40.191	217.722	903.076	29.731	197.410	455.355	453.449	225.003	859.904	479.763	49.700	476.014	875.964	77.660	868.433	863.112	144.039	420.411	973.144	186.015	883.495	1004.363	154.830	300.528	1147.346	185.167	1005.117	1160.933	229.302	508.150	1383.267	229.372	784.846	1397.659
65.473	437.225	87.121	92.229	887.296	89.102	192.141	418.764	40.235	217.710	903.068	29.741	195.200	455.611	454.404	222.706	859.964	480.627	50.905	476.179	878.442	78.616	868.295	865.473	144.748	420.347	976.135	186.612	883.613	1007.513	154.504	300.634	1150.543	184.200	1005.182	1164.184	227.562	508.367	1386.881	227.346	784.971	1401.183
65.452	437.204	87.113	92.215	887.311	89.093	192.130	418.783	40.277	217.699	903.061	29.749	192.974	455.859	455.352	220.401	860.028	481.478	52.124	476.336	880.882	79.585	868.160	867.794	145.471	420.286	979.086	187.207	883.736	1010.633	154.181	300.738	1153.689	183.231	1005.249	1167.388	225.813	508.586	1390.437	225.314	785.093	1404.649
65.431	437.183	87.104	92.201	887.326	89.084	192.119	418.801	40.319	217.688	903.054	29.757	190.732	456.098	456.290	218.091	860.097	482.315	53.356	476.487	883.284	80.567	868.027	870.071	146.206	420.226	981.995	187.800	883.864	1013.720	153.860	300.842	1156.784	182.261	1005.318	1170.543	224.054	508.806	1393.935	223.276	785.214	1408.057
65.410	437.160	87.095	92.189	887.341	89.075	192.108	418.818	40.359	217.679	903.047	29.763	188.474	456.327	457.220	215.777	860.171	483.139	54.601	476.629	885.644	81.562	867.896	872.303	146.954	420.170	984.859	188.390	883.998	1016.773	153.543	300.944	1159.826	181.289	1005.388	1173.647	222.286	509.026	1397.370	221.235	785.333	1411.404
65.390	437.138	87.086	92.177	887.356	89.066	192.098	418.834	40.398	217.670	903.041	29.770	186.202	456.548	458.139	213.458	860.249	483.949	55.856	476.765	887.961	82.570	867.768	874.487	147.715	420.115	987.676	188.978	884.137	1019.789	153.227	301.046	1162.811	180.317	1005.459	1176.699	220.509	509.247	1400.742	219.190	785.451	1414.688
65.370	437.115	87.077	92.166	887.371	89.057	192.088	418.850	40.435	217.662	903.036	29.775	183.917	456.760	459.048	211.137	860.333	484.743	57.122	476.893	890.234	83.588	867.641	876.623	148.489	420.063	990.445	189.564	884.283	1022.767	152.915	301.146	1165.740	179.344	1005.533	1179.697	218.725	509.468	1404.047	217.142	785.567	1417.906
65.350	437.091	87.068	92.156	887.385	89.049	192.079	418.865	40.471	217.654	903.030	29.781	181.620	456.962	459.945	208.815	860.422	485.522	58.398	477.014	892.462	84.618	867.518	878.707	149.274	420.013	993.164	190.146	884.435	1025.703	152.606	301.244	1168.609	178.371	1005.610	1182.637	216.933	509.690	1407.284	215.092	785.683	1421.058
65.331	437.066	87.058	92.146	887.400	89.041	192.070	418.879	40.506	217.648	903.026	29.787	179.311	457.156	460.830	206.493	860.517	486.284	59.681	477.127	894.642	85.658	867.396	880.738	150.070	419.966	995.832	190.725	884.593	1028.597	152.300	301.342	1171.417	177.399	1005.691	1185.520	215.133	509.911	1410.451	213.041	785.799	1424.141
65.311	437.041	87.048	92.136	887.415	89.033	192.061	418.893	40.539	217.642	903.021	29.792	176.992	457.340	461.702	204.172	860.617	487.028	60.972	477.233	896.772	86.708	867.277	882.715	150.878	419.921	998.446	191.301	884.756	1031.446	151.997	301.438	1174.162	176.427	1005.775	1188.343	213.328	510.131	1413.545	210.989	785.914	1427.153
65.292	437.016	87.038	92.127	887.429	89.025	192.053	418.905	40.571	217.636	903.017	29.799	174.665	457.515	462.561	201.853	860.722	487.756	62.268	477.332	898.852	87.767	867.161	884.636	151.696	419.879	1001.004	191.874	884.926	1034.248	151.698	301.532	1176.843	175.456	1005.861	1191.104	211.516	510.351	1416.566	208.939	786.029	1430.093
65.273	436.989	87.027	92.118	887.443	89.017	192.045	418.917	40.601	217.631	903.014	29.805	172.331	457.681	463.405	199.539	860.833	488.464	63.569	477.423	900.879	88.833	867.048	886.499	152.525	419.840	1003.506	192.444	885.102	1037.002	151.403	301.626	1179.459	174.486	1005.950	1193.801	209.699	510.569	1419.510	206.889	786.145	1432.959
65.253	436.963	87.016	92.109	887.458	89.010	192.037	418.929	40.630	217.627	903.012	29.812	169.990	457.838	464.234	197.230	860.950	489.154	64.874	477.507	902.853	89.907	866.937	888.304	153.363	419.803	1005.950	193.010	885.284	1039.704	151.111	301.718	1182.006	173.517	1006.043	1196.433	207.877	510.786	1422.377	204.842	786.260	1435.751
65.233	436.935	87.004	92.100	887.472	89.002	192.030	418.940	40.658	217.622	903.010	29.819	167.646	457.986	465.047	194.928	861.073	489.824	66.181	477.583	904.772	90.988	866.829	890.049	154.210	419.768	1008.335	193.573	885.470	1042.354	150.823	301.810	1184.485	172.550	1006.138	1198.997	206.051	511.002	1425.165	202.799	786.377	1438.465
65.213	436.908	86.991	92.090	887.487	88.994	192.022	418.951	40.684	217.618	903.009	29.826	165.299	458.126	465.843	192.634	861.202	490.474	67.489	477.652	906.635	92.075	866.723	891.731	155.066	419.736	1010.659	194.133	885.661	1044.949	150.539	301.900	1186.894	171.586	1006.235	1201.493	204.222	511.215	1427.873	200.759	786.494	1441.101
65.193	436.879	86.978	92.081	887.502	88.985	192.015	418.961	40.710	217.614	903.008	29.834	162.952	458.257	466.623	190.350	861.339	491.103	68.796	477.713	908.439	93.166	866.621	893.352	155.930	419.707	1012.921	194.690	885.857	1047.489	150.260	301.990	1189.230	170.623	1006.334	1203.918	202.390	511.427	1430.498	198.725	786.613	1443.657
65.172	436.851	86.965	92.071	887.516	88.976	192.008	418.970	40.734	217.610	903.008	29.841	160.606	458.379	467.385	188.078	861.482	491.711	70.101	477.766	910.185	94.260	866.522	894.909	156.800	419.679	1015.119	195.244	886.057	1049.971	149.985	302.078	1191.494	169.664	1006.436	1206.270	200.557	511.636	1433.039	196.698	786.733	1446.132
65.151	436.822	86.950	92.060	887.530	88.967	192.000	418.979	40.757	217.606	903.007	29.848	158.263	458.493	468.128	185.818	861.632	492.298	71.404	477.811	911.871	95.358	866.426	896.403	157.678	419.654	1017.253	195.794	886.261	1052.393	149.715	302.166	1193.684	168.709	1006.540	1208.549	198.723	511.843	1435.495	194.677	786.854	1448.525
65.129	436.792	86.935	92.049	887.543	88.958	191.993	418.988	40.780	217.601	903.008	29.856	155.927	458.600	468.852	183.573	861.790	492.863	72.702	477.849	913.496	96.457	866.333	897.831	158.562	419.631	1019.320	196.342	886.468	1054.756	149.449	302.254	1195.800	167.757	1006.646	1210.753	196.889	512.048	1437.864	192.665	786.978	1450.835
65.106	436.762	86.919	92.038	887.557	88.948	191.985	418.996	40.801	217.597	903.009	29.864	153.598	458.699	469.557	181.344	861.955	493.406	73.995	477.879	915.060	97.558	866.244	899.195	159.451	419.611	1021.321	196.887	886.676	1057.056	149.189	302.340	1197.840	166.809	1006.753	1212.879	195.056	512.250	1440.147	190.661	787.103	1453.060
65.082	436.732	86.903	92.026	887.570	88.938	191.977	419.003	40.821	217.592	903.009	29.872	151.279	458.790	470.241	179.132	862.128	493.926	75.282	477.902	916.560	98.658	866.157	900.494	160.344	419.592	1023.254	197.429	886.886	1059.293	148.933	302.425	1199.803	165.867	1006.861	1214.928	193.225	512.450	1442.340	188.668	787.230	1455.199
65.058	436.701	86.886	92.013	887.582	88.928	191.969	419.010	40.841	217.587	903.011	29.879	148.973	458.873	470.905	176.940	862.310	494.425	76.560	477.917	917.996	99.756	866.074	901.726	161.242	419.576	1025.119	197.969	887.097	1061.466	148.683	302.510	1201.689	164.930	1006.971	1216.897	191.397	512.646	1444.445	186.685	787.360	1457.252
65.033	436.669	86.868	91.999	887.595	88.917	191.961	419.017	40.860	217.582	903.012	29.887	146.682	458.949	471.548	174.769	862.500	494.901	77.829	477.926	919.368	100.852	865.994	902.894	162.143	419.561	1026.914	198.506	887.308	1063.572	148.438	302.594	1203.498	164.000	1007.081	1218.785	189.573	512.841	1446.459	184.715	787.492	1459.217
65.008	436.638	86.849	91.985	887.606	88.906	191.953	419.024	40.878	217.576	903.014	29.895	144.409	459.018	472.169	172.621	862.698	495.354	79.088	477.927	920.674	101.944	865.918	903.996	163.047	419.548	1028.640	199.042	887.518	1065.612	148.199	302.678	1205.227	163.076	1007.191	1220.590	187.754	513.032	1448.383	182.758	787.627	1461.093
64.982	436.606	86.830	91.970	887.618	88.894	191.944	419.030	40.894	217.571	903.016	29.903	142.155	459.080	472.768	170.496	862.906	495.785	80.335	477.921	921.915	103.032	865.844	905.032	163.952	419.536	1030.295	199.575	887.727	1067.585	147.966	302.761	1206.878	162.160	1007.302	1222.313	185.940	513.221	1450.216	180.815	787.764	1462.879
64.956	436.574	86.810	91.955	887.628	88.882	191.936	419.036	40.910	217.565	903.018	29.911	139.923	459.135	473.345	168.397	863.124	496.193	81.569	477.909	923.089	104.113	865.775	906.004	164.859	419.527	1031.880	200.106	887.933	1069.489	147.738	302.843	1208.450	161.252	1007.412	1223.953	184.134	513.407	1451.956	178.888	787.903	1464.575
64.929	436.543	86.790	91.939	887.639	88.870	191.927	419.041	40.925	217.559	903.020	29.919	137.717	459.182	473.899	166.326	863.351	496.580	82.789	477.890	924.197	105.188	865.708	906.911	165.767	419.518	1033.393	200.636	888.136	1071.323	147.516	302.925	1209.942	160.353	1007.521	1225.507	182.335	513.591	1453.604	176.976	788.045	1466.181
64.902	436.512	86.770	91.922	887.649	88.857	191.919	419.047	40.939	217.553	903.023	29.927	135.537	459.222	474.430	164.283	863.589	496.944	83.995	477.865	925.238	106.255	865.645	907.755	166.673	419.511	1034.835	201.164	888.336	1073.087	147.301	303.006	1211.355	159.463	1007.629	1226.975	180.546	513.772	1455.160	175.081	788.190	1467.695
64.875	436.481	86.750	91.905	887.659	88.844	191.911	419.053	40.951	217.546	903.025	29.935	133.388	459.254	474.939	162.272	863.837	497.287	85.184	477.834	926.213	107.312	865.586	908.536	167.579	419.506	1036.206	201.692	888.531	1074.780	147.091	303.086	1212.688	158.583	1007.736	1228.357	178.767	513.951	1456.623	173.204	788.337	1469.118
64.849	436.451	86.729	91.887	887.668	88.831	191.903	419.058	40.963	217.540	903.028	29.943	131.270	459.279	475.425	160.292	864.095	497.608	86.356	477.797	927.122	108.358	865.530	909.255	168.484	419.502	1037.505	202.218	888.720	1076.401	146.888	303.166	1213.942	157.715	1007.841	1229.652	176.998	514.127	1457.993	171.346	788.486	1470.449
64.822	436.422	86.709	91.868	887.677	88.818	191.896	419.063	40.973	217.533	903.032	29.951	129.187	459.297	475.888	158.346	864.364	497.907	87.509	477.756	927.965	109.393	865.477	909.914	169.385	419.499	1038.732	202.743	888.903	1077.949	146.691	303.245	1215.117	156.858	1007.944	1230.859	175.242	514.301	1459.271	169.507	788.639	1471.689
64.797	436.394	86.689	91.849	887.686	88.804	191.888	419.067	40.982	217.526	903.036	29.959	127.140	459.307	476.326	156.435	864.644	498.187	88.643	477.709	928.743	110.416	865.428	910.512	170.284	419.498	1039.888	203.267	889.079	1079.425	146.499	303.324	1216.213	156.013	1008.045	1231.978	173.500	514.471	1460.456	167.689	788.794	1472.836
64.771	436.366	86.670	91.829	887.696	88.790	191.881	419.071	40.989	217.519	903.040	29.967	125.132	459.309	476.741	154.560	864.936	498.445	89.756	477.657	929.456	111.426	865.382	911.053	171.178	419.498	1040.973	203.791	889.247	1080.828	146.314	303.403	1217.231	155.181	1008.143	1233.009	171.772	514.639	1461.550	165.891	788.952	1473.892
