349.013	434.274	1175.115	346.836	825.003	1172.260	84.477	841.358	76.284	76.714	405.970	87.237	229.040	889.033	35.690	244.238	355.185	43.031	321.764	890.051	475.193	344.844	379.771	445.615	-1.542	821.705	730.267	7.035	399.522	721.317	38.803	875.966	783.122	63.400	345.430	779.737	149.668	1029.634	949.659	162.456	205.155	996.542
349.083	434.262	1175.401	347.011	825.002	1172.471	84.476	841.365	76.280	76.706	405.956	87.222	229.041	889.033	35.686	244.241	355.177	43.022	321.623	890.079	475.286	344.664	379.765	445.751	-1.521	821.746	730.594	6.996	399.529	721.711	38.862	875.985	783.366	63.323	345.453	780.077	149.903	1029.659	949.810	162.438	205.179	996.854
349.146	434.249	1175.714	347.183	825.002	1172.710	84.474	841.372	76.277	76.698	405.943	87.208	229.043	889.034	35.682	244.245	355.169	43.012	321.484	890.102	475.379	344.485	379.762	445.886	-1.489	821.788	730.935	6.966	399.538	722.118	38.930	876.004	783.624	63.255	345.477	780.431	150.145	1029.684	949.978	162.423	205.203	997.182
349.204	434.236	1176.056	347.350	825.003	1172.979	84.474	841.378	76.273	76.690	405.931	87.193	229.045	889.034	35.678	244.249	355.161	43.002	321.347	890.122	475.471	344.308	379.762	446.021	-1.449	821.831	731.291	6.945	399.549	722.540	39.007	876.024	783.899	63.194	345.501	780.801	150.394	1029.707	950.164	162.411	205.227	997.527
349.255	434.222	1176.428	347.513	825.005	1173.277	84.473	841.385	76.270	76.683	405.918	87.179	229.047	889.035	35.674	244.252	355.153	42.993	321.211	890.139	475.564	344.131	379.765	446.155	-1.398	821.874	731.662	6.935	399.562	722.977	39.094	876.045	784.191	63.143	345.527	781.186	150.650	1029.730	950.369	162.402	205.252	997.890
349.300	434.208	1176.829	347.672	825.007	1173.605	84.473	841.391	76.267	76.676	405.907	87.166	229.049	889.036	35.670	244.256	355.145	42.983	321.077	890.152	475.656	343.955	379.771	446.289	-1.338	821.918	732.048	6.934	399.576	723.430	39.189	876.067	784.500	63.100	345.553	781.587	150.912	1029.752	950.593	162.396	205.277	998.271
349.338	434.195	1177.262	347.827	825.011	1173.966	84.473	841.397	76.265	76.670	405.895	87.152	229.051	889.037	35.666	244.261	355.137	42.974	320.944	890.162	475.749	343.779	379.781	446.422	-1.269	821.963	732.451	6.942	399.593	723.898	39.294	876.089	784.827	63.067	345.579	782.005	151.181	1029.774	950.838	162.394	205.303	998.672
349.370	434.181	1177.727	347.977	825.016	1174.360	84.474	841.402	76.263	76.663	405.884	87.139	229.053	889.039	35.662	244.265	355.129	42.964	320.812	890.169	475.843	343.604	379.794	446.556	-1.190	822.008	732.871	6.961	399.611	724.383	39.409	876.113	785.172	63.042	345.606	782.440	151.456	1029.794	951.104	162.394	205.330	999.093
349.396	434.168	1178.225	348.124	825.021	1174.788	84.475	841.408	76.260	76.657	405.874	87.126	229.055	889.040	35.658	244.269	355.121	42.955	320.680	890.173	475.937	343.429	379.810	446.690	-1.101	822.054	733.308	6.989	399.632	724.884	39.534	876.137	785.536	63.028	345.634	782.893	151.739	1029.814	951.394	162.398	205.359	999.535
349.415	434.154	1178.757	348.265	825.027	1175.252	84.476	841.414	76.259	76.650	405.864	87.113	229.058	889.042	35.654	244.273	355.113	42.946	320.549	890.174	476.032	343.253	379.830	446.824	-1.003	822.101	733.763	7.027	399.655	725.403	39.669	876.163	785.921	63.024	345.663	783.364	152.027	1029.832	951.707	162.405	205.388	1000.000
349.426	434.141	1179.325	348.402	825.035	1175.752	84.477	841.419	76.257	76.644	405.854	87.100	229.060	889.043	35.650	244.277	355.105	42.937	320.417	890.173	476.129	343.078	379.854	446.959	-0.895	822.148	734.237	7.075	399.681	725.940	39.814	876.189	786.326	63.030	345.693	783.856	152.323	1029.849	952.044	162.414	205.418	1000.487
349.431	434.128	1179.929	348.535	825.042	1176.288	84.478	841.425	76.255	76.638	405.845	87.088	229.063	889.045	35.647	244.281	355.098	42.928	320.286	890.169	476.227	342.902	379.881	447.095	-0.777	822.195	734.731	7.133	399.709	726.495	39.970	876.218	786.754	63.047	345.723	784.367	152.624	1029.866	952.408	162.427	205.450	1000.999
349.429	434.116	1180.570	348.662	825.051	1176.862	84.480	841.430	76.254	76.633	405.836	87.076	229.065	889.047	35.643	244.286	355.090	42.919	320.153	890.163	476.327	342.725	379.912	447.233	-0.649	822.243	735.245	7.201	399.740	727.070	40.136	876.248	787.205	63.075	345.754	784.898	152.932	1029.881	952.799	162.442	205.483	1001.536
349.420	434.104	1181.249	348.784	825.061	1177.476	84.482	841.436	76.252	76.627	405.828	87.064	229.068	889.049	35.640	244.290	355.083	42.911	320.020	890.155	476.429	342.548	379.946	447.371	-0.512	822.290	735.780	7.279	399.774	727.663	40.312	876.279	787.679	63.114	345.786	785.451	153.245	1029.896	953.217	162.459	205.518	1002.099
349.403	434.092	1181.968	348.901	825.072	1178.131	84.484	841.442	76.251	76.621	405.820	87.052	229.071	889.051	35.636	244.294	355.076	42.902	319.885	890.145	476.533	342.369	379.985	447.512	-0.366	822.338	736.337	7.367	399.811	728.277	40.499	876.312	788.178	63.164	345.819	786.027	153.565	1029.909	953.663	162.480	205.554	1002.690
349.380	434.081	1182.727	349.012	825.084	1178.827	84.486	841.448	76.250	76.616	405.812	87.041	229.073	889.053	35.633	244.299	355.069	42.894	319.749	890.133	476.639	342.190	380.028	447.654	-0.210	822.387	736.915	7.466	399.852	728.911	40.698	876.346	788.702	63.227	345.853	786.627	153.891	1029.921	954.140	162.503	205.593	1003.308
349.349	434.070	1183.527	349.117	825.097	1179.564	84.488	841.453	76.249	76.611	405.805	87.030	229.076	889.055	35.630	244.303	355.063	42.886	319.610	890.119	476.747	342.008	380.075	447.799	-0.044	822.435	737.517	7.574	399.896	729.566	40.907	876.382	789.252	63.301	345.887	787.250	154.223	1029.931	954.647	162.528	205.633	1003.957
349.311	434.060	1184.369	349.216	825.111	1180.345	84.490	841.460	76.248	76.607	405.798	87.019	229.079	889.057	35.626	244.307	355.056	42.879	319.470	890.104	476.858	341.825	380.126	447.946	0.132	822.484	738.143	7.691	399.943	730.242	41.128	876.419	789.828	63.388	345.923	787.899	154.561	1029.941	955.186	162.555	205.676	1004.636
349.265	434.051	1185.255	349.309	825.126	1181.171	84.492	841.466	76.247	76.602	405.791	87.009	229.082	889.060	35.622	244.311	355.050	42.871	319.326	890.086	476.972	341.640	380.182	448.097	0.316	822.533	738.793	7.819	399.993	730.940	41.361	876.458	790.432	63.488	345.959	788.574	154.904	1029.950	955.758	162.584	205.721	1005.346
349.213	434.043	1186.185	349.395	825.143	1182.042	84.494	841.473	76.246	76.598	405.785	86.999	229.085	889.062	35.619	244.315	355.044	42.864	319.180	890.067	477.089	341.453	380.243	448.250	0.511	822.582	739.468	7.956	400.048	731.661	41.605	876.498	791.065	63.601	345.996	789.277	155.252	1029.957	956.364	162.616	205.769	1006.089
349.152	434.036	1187.160	349.475	825.160	1182.959	84.496	841.479	76.245	76.594	405.779	86.990	229.089	889.064	35.615	244.320	355.038	42.858	319.030	890.046	477.210	341.264	380.307	448.408	0.715	822.630	740.168	8.103	400.106	732.405	41.862	876.540	791.727	63.727	346.035	790.008	155.606	1029.963	957.005	162.649	205.819	1006.866
349.085	434.029	1188.181	349.547	825.179	1183.923	84.498	841.487	76.245	76.591	405.773	86.981	229.092	889.067	35.611	244.324	355.032	42.851	318.876	890.023	477.333	341.071	380.377	448.569	0.928	822.679	740.894	8.260	400.168	733.173	42.130	876.583	792.418	63.866	346.075	790.768	155.964	1029.968	957.682	162.684	205.871	1007.678
349.010	434.024	1189.248	349.612	825.198	1184.936	84.500	841.494	76.244	76.587	405.768	86.972	229.095	889.069	35.607	244.328	355.027	42.845	318.719	889.998	477.461	340.875	380.451	448.735	1.151	822.728	741.646	8.426	400.233	733.965	42.410	876.628	793.140	64.019	346.116	791.557	156.327	1029.971	958.395	162.720	205.927	1008.525
348.927	434.020	1190.363	349.670	825.217	1185.998	84.502	841.502	76.244	76.584	405.762	86.964	229.098	889.072	35.603	244.332	355.022	42.840	318.557	889.972	477.591	340.676	380.530	448.905	1.383	822.776	742.425	8.601	400.303	734.781	42.703	876.674	793.892	64.185	346.159	792.376	156.695	1029.973	959.146	162.758	205.985	1009.409
348.837	434.017	1191.526	349.720	825.237	1187.109	84.504	841.510	76.243	76.582	405.757	86.957	229.101	889.075	35.599	244.336	355.018	42.834	318.390	889.945	477.725	340.473	380.613	449.080	1.625	822.824	743.231	8.786	400.377	735.623	43.008	876.722	794.676	64.365	346.203	793.227	157.067	1029.974	959.936	162.798	206.045	1010.331
348.738	434.016	1192.738	349.762	825.258	1188.270	84.506	841.519	76.243	76.579	405.752	86.950	229.104	889.077	35.595	244.340	355.013	42.828	318.219	889.915	477.863	340.266	380.702	449.260	1.876	822.871	744.065	8.980	400.454	736.490	43.326	876.772	795.491	64.558	346.249	794.109	157.442	1029.974	960.765	162.839	206.109	1011.291
348.632	434.016	1193.999	349.797	825.280	1189.484	84.508	841.527	76.243	76.577	405.748	86.944	229.107	889.080	35.590	244.345	355.009	42.823	318.043	889.884	478.005	340.055	380.794	449.446	2.137	822.917	744.926	9.184	400.536	737.383	43.656	876.825	796.339	64.766	346.296	795.023	157.822	1029.973	961.634	162.880	206.175	1012.290
348.519	434.017	1195.310	349.822	825.303	1190.749	84.510	841.536	76.243	76.575	405.743	86.938	229.111	889.083	35.586	244.349	355.006	42.818	317.861	889.851	478.150	339.839	380.892	449.637	2.408	822.963	745.815	9.396	400.622	738.303	43.999	876.879	797.219	64.987	346.345	795.971	158.204	1029.970	962.544	162.923	206.244	1013.330
348.397	434.020	1196.672	349.840	825.326	1192.068	84.511	841.545	76.243	76.574	405.739	86.932	229.114	889.086	35.581	244.354	355.002	42.812	317.673	889.817	478.300	339.618	380.994	449.833	2.688	823.008	746.734	9.618	400.713	739.250	44.355	876.934	798.133	65.223	346.395	796.954	158.590	1029.966	963.495	162.967	206.316	1014.411
348.267	434.024	1198.085	349.848	825.350	1193.439	84.513	841.555	76.243	76.572	405.734	86.928	229.117	889.089	35.576	244.358	354.999	42.807	317.480	889.780	478.454	339.391	381.101	450.036	2.978	823.052	747.681	9.849	400.808	740.225	44.723	876.992	799.080	65.472	346.447	797.972	158.978	1029.960	964.490	163.011	206.390	1015.534
348.129	434.030	1199.549	349.848	825.375	1194.864	84.515	841.564	76.243	76.571	405.730	86.923	229.120	889.092	35.571	244.363	354.996	42.803	317.280	889.742	478.613	339.159	381.212	450.244	3.276	823.095	748.658	10.089	400.907	741.227	45.104	877.051	800.060	65.736	346.500	799.026	159.368	1029.952	965.527	163.056	206.468	1016.698
347.982	434.037	1201.065	349.839	825.401	1196.344	84.516	841.574	76.243	76.570	405.725	86.920	229.123	889.095	35.567	244.367	354.994	42.798	317.074	889.703	478.776	338.921	381.329	450.460	3.584	823.138	749.664	10.338	401.011	742.258	45.498	877.111	801.075	66.015	346.556	800.117	159.761	1029.944	966.609	163.101	206.548	1017.906
347.828	434.045	1202.633	349.820	825.428	1197.878	84.517	841.584	76.243	76.570	405.721	86.916	229.126	889.098	35.562	244.372	354.991	42.794	316.861	889.661	478.945	338.676	381.450	450.682	3.902	823.180	750.701	10.595	401.120	743.317	45.904	877.174	802.125	66.307	346.613	801.245	160.155	1029.934	967.735	163.147	206.631	1019.158
347.665	434.055	1204.254	349.792	825.457	1199.467	84.518	841.595	76.243	76.569	405.717	86.914	229.129	889.101	35.557	244.376	354.989	42.790	316.641	889.618	479.118	338.424	381.575	450.912	4.229	823.221	751.767	10.862	401.233	744.406	46.322	877.239	803.209	66.614	346.672	802.411	160.552	1029.923	968.906	163.193	206.716	1020.453
347.493	434.067	1205.928	349.755	825.486	1201.111	84.519	841.605	76.243	76.569	405.713	86.911	229.131	889.104	35.552	244.381	354.987	42.786	316.413	889.573	479.297	338.165	381.705	451.149	4.565	823.261	752.863	11.137	401.352	745.523	46.753	877.306	804.329	66.934	346.732	803.615	160.949	1029.911	970.123	163.239	206.804	1021.794
347.313	434.080	1207.654	349.708	825.516	1202.810	84.520	841.617	76.243	76.569	405.708	86.909	229.134	889.106	35.546	244.385	354.986	42.783	316.179	889.527	479.482	337.898	381.839	451.393	4.910	823.300	753.989	11.420	401.477	746.670	47.197	877.375	805.484	67.268	346.794	804.858	161.348	1029.898	971.385	163.284	206.894	1023.179
347.125	434.094	1209.434	349.651	825.547	1204.566	84.520	841.628	76.243	76.569	405.704	86.908	229.137	889.109	35.541	244.390	354.985	42.779	315.936	889.478	479.671	337.624	381.977	451.645	5.264	823.338	755.146	11.712	401.606	747.847	47.653	877.446	806.674	67.616	346.858	806.140	161.747	1029.883	972.695	163.330	206.987	1024.610
346.928	434.110	1211.266	349.585	825.579	1206.377	84.520	841.639	76.243	76.569	405.700	86.907	229.139	889.111	35.536	244.394	354.984	42.776	315.685	889.428	479.867	337.342	382.119	451.905	5.628	823.375	756.333	12.013	401.741	749.053	48.121	877.519	807.899	67.978	346.924	807.462	162.146	1029.867	974.051	163.374	207.082	1026.087
346.722	434.127	1213.152	349.509	825.612	1208.243	84.520	841.651	76.243	76.570	405.695	86.907	229.142	889.114	35.531	244.398	354.984	42.774	315.427	889.376	480.069	337.051	382.265	452.173	6.001	823.411	757.551	12.322	401.882	750.290	48.602	877.594	809.162	68.353	346.993	808.824	162.545	1029.849	975.454	163.419	207.179	1027.610
346.507	434.145	1215.091	349.422	825.646	1210.166	84.519	841.663	76.243	76.570	405.691	86.907	229.144	889.116	35.525	244.403	354.984	42.771	315.159	889.323	480.276	336.751	382.414	452.448	6.383	823.446	758.798	12.639	402.027	751.558	49.094	877.671	810.460	68.742	347.063	810.226	162.944	1029.830	976.904	163.462	207.278	1029.178
346.284	434.164	1217.083	349.326	825.681	1212.143	84.519	841.675	76.243	76.570	405.686	86.908	229.146	889.118	35.520	244.407	354.984	42.769	314.883	889.268	480.490	336.441	382.567	452.732	6.774	823.481	760.076	12.965	402.179	752.855	49.598	877.750	811.795	69.144	347.135	811.669	163.342	1029.810	978.401	163.504	207.379	1030.794
346.052	434.185	1219.129	349.219	825.717	1214.177	84.518	841.688	76.244	76.571	405.682	86.908	229.148	889.120	35.514	244.411	354.984	42.766	314.598	889.210	480.709	336.123	382.724	453.024	7.175	823.514	761.384	13.300	402.336	754.183	50.114	877.831	813.166	69.559	347.209	813.152	163.739	1029.789	979.947	163.545	207.483	1032.455
345.811	434.206	1221.227	349.103	825.754	1216.266	84.517	841.700	76.244	76.572	405.677	86.910	229.150	889.123	35.509	244.415	354.984	42.764	314.303	889.150	480.934	335.794	382.883	453.324	7.585	823.546	762.723	13.643	402.499	755.542	50.641	877.914	814.574	69.988	347.285	814.676	164.135	1029.767	981.540	163.585	207.588	1034.164
345.562	434.229	1223.377	348.976	825.792	1218.411	84.515	841.713	76.244	76.572	405.672	86.911	229.152	889.125	35.504	244.419	354.984	42.762	314.000	889.089	481.165	335.454	383.045	453.632	8.004	823.577	764.091	13.995	402.668	756.932	51.180	877.998	816.018	70.429	347.362	816.242	164.530	1029.743	983.180	163.623	207.695	1035.918
345.303	434.253	1225.581	348.839	825.831	1220.610	84.514	841.726	76.244	76.573	405.666	86.913	229.154	889.127	35.499	244.423	354.985	42.761	313.686	889.025	481.402	335.105	383.210	453.949	8.433	823.607	765.489	14.355	402.842	758.352	51.731	878.086	817.499	70.883	347.442	817.849	164.924	1029.719	984.869	163.660	207.804	1037.720
345.036	434.279	1227.836	348.692	825.871	1222.864	84.512	841.740	76.245	76.573	405.661	86.915	229.156	889.129	35.494	244.426	354.986	42.759	313.363	888.959	481.646	334.744	383.378	454.275	8.871	823.636	766.917	14.724	403.022	759.802	52.293	878.175	819.016	71.349	347.523	819.497	165.315	1029.694	986.605	163.695	207.914	1039.567
344.759	434.305	1230.143	348.534	825.911	1225.171	84.510	841.753	76.245	76.574	405.655	86.918	229.157	889.131	35.489	244.430	354.987	42.758	313.029	888.890	481.896	334.372	383.547	454.609	9.319	823.664	768.374	15.102	403.208	761.284	52.866	878.266	820.569	71.827	347.606	821.186	165.704	1029.668	988.390	163.728	208.026	1041.461
344.474	434.332	1232.501	348.366	825.952	1227.533	84.507	841.767	76.245	76.574	405.649	86.921	229.158	889.133	35.484	244.434	354.988	42.757	312.686	888.820	482.152	333.989	383.719	454.953	9.776	823.692	769.860	15.488	403.401	762.796	53.450	878.360	822.159	72.318	347.691	822.917	166.090	1029.641	990.222	163.759	208.140	1043.400
344.179	434.360	1234.911	348.188	825.994	1229.949	84.505	841.781	76.245	76.574	405.643	86.924	229.159	889.135	35.479	244.437	354.989	42.756	312.332	888.747	482.416	333.594	383.892	455.304	10.243	823.718	771.375	15.884	403.599	764.338	54.045	878.455	823.785	72.820	347.778	824.689	166.474	1029.613	992.101	163.788	208.255	1045.385
343.876	434.389	1237.371	347.999	826.037	1232.417	84.502	841.796	76.245	76.575	405.637	86.928	229.161	889.137	35.474	244.440	354.990	42.755	311.968	888.672	482.686	333.186	384.067	455.664	10.720	823.743	772.919	16.289	403.804	765.911	54.651	878.553	825.447	73.334	347.867	826.501	166.856	1029.584	994.028	163.815	208.371	1047.415
343.563	434.418	1239.881	347.800	826.081	1234.938	84.499	841.810	76.246	76.575	405.631	86.931	229.162	889.139	35.470	244.444	354.991	42.754	311.593	888.594	482.963	332.767	384.244	456.033	11.208	823.767	774.490	16.703	404.015	767.514	55.268	878.653	827.144	73.859	347.957	828.354	167.234	1029.555	996.002	163.840	208.488	1049.489
343.240	434.448	1242.441	347.591	826.126	1237.511	84.496	841.824	76.246	76.575	405.625	86.935	229.163	889.141	35.467	244.447	354.993	42.753	311.207	888.514	483.247	332.334	384.421	456.411	11.705	823.791	776.090	17.127	404.232	769.147	55.894	878.756	828.877	74.395	348.048	830.247	167.609	1029.525	998.022	163.863	208.606	1051.609
342.908	434.479	1245.049	347.371	826.171	1240.135	84.493	841.839	76.246	76.575	405.619	86.940	229.163	889.143	35.463	244.450	354.994	42.752	310.810	888.432	483.538	331.889	384.600	456.797	12.213	823.813	777.717	17.560	404.456	770.809	56.532	878.861	830.646	74.942	348.141	832.179	167.980	1029.494	1000.089	163.883	208.725	1053.772
342.567	434.510	1247.706	347.141	826.217	1242.810	84.489	841.853	76.246	76.575	405.612	86.944	229.164	889.144	35.460	244.453	354.995	42.752	310.403	888.347	483.835	331.431	384.779	457.192	12.731	823.834	779.372	18.003	404.685	772.501	57.179	878.968	832.451	75.500	348.236	834.152	168.348	1029.462	1002.202	163.902	208.845	1055.979
342.216	434.542	1250.411	346.900	826.264	1245.534	84.485	841.868	76.247	76.575	405.606	86.949	229.165	889.146	35.457	244.455	354.996	42.751	309.984	888.259	484.141	330.959	384.959	457.595	13.260	823.855	781.053	18.456	404.922	774.223	57.837	879.077	834.290	76.068	348.331	836.164	168.712	1029.430	1004.360	163.918	208.965	1058.228
341.855	434.574	1253.163	346.648	826.313	1248.308	84.482	841.883	76.247	76.575	405.599	86.954	229.166	889.148	35.454	244.458	354.997	42.751	309.553	888.169	484.454	330.474	385.139	458.007	13.800	823.875	782.761	18.919	405.164	775.973	58.504	879.189	836.165	76.647	348.427	838.215	169.073	1029.397	1006.564	163.931	209.085	1060.520
