100.282	486.816	123.514	90.280	849.668	119.193	246.494	443.408	39.250	211.346	912.163	41.994	359.778	498.330	458.500	340.300	890.731	462.749	184.069	500.853	864.396	186.615	860.111	865.065	431.821	547.395	977.900	411.216	814.709	979.031	206.774	407.382	1036.060	198.627	985.965	1029.719	249.538	499.729	1336.321	242.013	867.171	1346.247
99.930	487.290	123.126	90.064	849.185	118.837	246.346	443.432	39.239	211.246	912.083	41.992	362.333	498.395	456.303	342.776	891.225	460.663	183.097	500.758	860.300	185.281	860.148	861.091	432.414	548.046	972.944	411.051	814.438	973.739	207.794	407.527	1031.291	198.435	985.567	1024.983	250.343	499.803	1331.625	242.015	867.203	1341.657
99.660	487.752	122.822	89.915	848.737	118.555	246.217	443.458	39.241	211.162	912.009	42.003	364.767	498.448	454.253	345.114	891.717	458.718	182.175	500.673	856.430	184.007	860.177	857.346	432.961	548.699	968.214	410.849	814.167	968.693	208.780	407.663	1026.767	198.217	985.179	1020.503	251.114	499.872	1327.176	241.978	867.225	1337.326
99.470	488.198	122.590	89.831	848.325	118.338	246.105	443.484	39.252	211.091	911.940	42.020	367.078	498.490	452.341	347.314	892.204	456.907	181.305	500.596	852.783	182.794	860.198	853.830	433.463	549.354	963.715	410.607	813.896	963.896	209.731	407.789	1022.487	197.972	984.801	1016.279	251.847	499.936	1322.973	241.901	867.237	1333.251
99.354	488.626	122.419	89.809	847.951	118.174	246.005	443.509	39.265	211.031	911.876	42.037	369.263	498.523	450.558	349.376	892.687	455.221	180.487	500.527	849.354	181.643	860.209	850.540	433.918	550.009	959.450	410.327	813.626	959.351	210.644	407.903	1018.451	197.700	984.436	1012.311	252.541	499.996	1319.015	241.783	867.240	1329.434
99.303	489.033	122.299	89.840	847.616	118.056	245.918	443.532	39.278	210.978	911.816	42.052	371.322	498.549	448.897	351.302	893.164	453.654	179.722	500.466	846.143	180.555	860.213	847.473	434.326	550.662	955.423	410.007	813.358	955.062	211.519	408.005	1014.658	197.399	984.084	1008.598	253.193	500.051	1315.303	241.623	867.235	1325.871
99.305	489.418	122.221	89.911	847.317	117.974	245.840	443.552	39.289	210.932	911.763	42.064	373.256	498.568	447.350	353.093	893.637	452.199	179.012	500.412	843.144	179.531	860.210	844.627	434.687	551.314	951.634	409.647	813.093	951.032	212.355	408.094	1011.107	197.070	983.746	1005.140	253.800	500.100	1311.835	241.421	867.220	1322.562
99.344	489.779	122.177	90.007	847.052	117.922	245.771	443.569	39.299	210.892	911.716	42.073	375.068	498.584	445.912	354.752	894.104	450.850	178.356	500.365	840.355	178.571	860.199	841.999	435.001	551.963	948.086	409.246	812.830	947.260	213.150	408.170	1007.797	196.712	983.424	1001.935	254.361	500.143	1308.609	241.177	867.198	1319.504
99.408	490.117	122.160	90.112	846.817	117.893	245.710	443.584	39.308	210.856	911.676	42.078	376.759	498.597	444.576	356.283	894.567	449.603	177.756	500.323	837.772	177.675	860.182	839.585	435.267	552.608	944.779	408.805	812.572	943.748	213.904	408.231	1004.725	196.325	983.118	998.980	254.875	500.181	1305.623	240.892	867.167	1316.693
99.486	490.431	122.163	90.220	846.610	117.880	245.654	443.598	39.315	210.821	911.642	42.079	378.334	498.609	443.337	357.688	895.026	448.453	177.211	500.286	835.394	176.842	860.156	837.382	435.486	553.248	941.714	408.324	812.317	940.495	214.616	408.277	1001.891	195.908	982.828	996.274	255.339	500.212	1302.875	240.566	867.130	1314.128
99.572	490.721	122.178	90.326	846.429	117.877	245.602	443.610	39.320	210.787	911.614	42.076	379.793	498.621	442.189	358.972	895.479	447.395	176.721	500.253	833.216	176.071	860.122	835.385	435.657	553.883	938.891	407.802	812.068	937.502	215.286	408.309	999.290	195.461	982.555	993.813	255.753	500.237	1300.361	240.200	867.085	1311.805
99.660	490.988	122.203	90.426	846.273	117.882	245.553	443.619	39.322	210.754	911.591	42.069	381.139	498.636	441.130	360.136	895.924	446.428	176.286	500.225	831.235	175.360	860.080	833.591	435.783	554.510	936.310	407.240	811.824	934.766	215.913	408.326	996.922	194.983	982.299	991.594	256.117	500.255	1298.079	239.794	867.035	1309.719
99.746	491.233	122.231	90.519	846.140	117.891	245.505	443.628	39.324	210.722	911.572	42.058	382.373	498.654	440.158	361.181	896.362	445.548	175.903	500.200	829.448	174.706	860.030	831.993	435.863	555.131	933.968	406.638	811.587	932.286	216.497	408.329	994.782	194.474	982.059	989.616	256.429	500.266	1296.024	239.350	866.978	1307.866
99.828	491.458	122.260	90.602	846.028	117.900	245.460	443.636	39.324	210.691	911.558	42.044	383.495	498.678	439.269	362.106	896.790	444.755	175.573	500.179	827.851	174.108	859.971	830.587	435.897	555.743	931.866	405.996	811.356	930.059	217.039	408.318	992.869	193.934	981.836	987.873	256.690	500.269	1294.193	238.870	866.917	1306.241
99.902	491.663	122.286	90.674	845.935	117.906	245.417	443.644	39.324	210.659	911.548	42.028	384.503	498.708	438.462	362.911	897.209	444.045	175.294	500.162	826.440	173.564	859.905	829.368	435.888	556.348	930.000	405.316	811.132	928.082	217.537	408.293	991.180	193.361	981.628	986.363	256.900	500.264	1292.582	238.356	866.852	1304.839
99.967	491.850	122.305	90.733	845.861	117.905	245.376	443.651	39.324	210.628	911.542	42.009	385.394	498.743	437.736	363.592	897.618	443.417	175.064	500.148	825.211	173.071	859.830	828.332	435.836	556.943	928.367	404.598	810.916	926.351	217.992	408.255	989.710	192.756	981.435	985.082	257.059	500.250	1291.185	237.812	866.782	1303.654
100.018	492.019	122.313	90.777	845.802	117.893	245.335	443.659	39.325	210.597	911.538	41.988	386.168	498.784	437.089	364.147	898.014	442.869	174.881	500.137	824.160	172.626	859.748	827.474	435.742	557.530	926.964	403.843	810.707	924.860	218.405	408.204	988.455	192.119	981.256	984.026	257.170	500.226	1289.998	237.239	866.709	1302.680
100.054	492.172	122.306	90.803	845.756	117.865	245.294	443.667	39.326	210.565	911.536	41.965	386.822	498.832	436.520	364.573	898.397	442.398	174.743	500.129	823.282	172.227	859.659	826.788	435.608	558.107	925.787	403.052	810.509	923.605	218.775	408.140	987.412	191.449	981.090	983.189	257.234	500.192	1289.014	236.641	866.634	1301.911
100.072	492.309	122.279	90.810	845.722	117.820	245.254	443.675	39.328	210.532	911.537	41.943	387.353	498.885	436.026	364.868	898.764	442.004	174.648	500.124	822.573	171.871	859.564	826.271	435.434	558.673	924.829	402.227	810.320	922.580	219.103	408.065	986.575	190.747	980.937	982.568	257.252	500.147	1288.229	236.020	866.557	1301.341
100.069	492.433	122.231	90.797	845.697	117.758	245.212	443.683	39.331	210.497	911.541	41.920	387.759	498.944	435.606	365.029	899.114	441.683	174.592	500.121	822.028	171.555	859.463	825.918	435.222	559.229	924.086	401.367	810.141	921.778	219.389	407.978	985.939	190.012	980.794	982.155	257.227	500.092	1287.636	235.379	866.478	1300.966
100.046	492.542	122.161	90.762	845.682	117.676	245.170	443.691	39.335	210.460	911.546	41.897	388.038	499.010	435.256	365.055	899.444	441.432	174.573	500.121	821.642	171.275	859.359	825.724	434.975	559.773	923.553	400.475	809.973	921.192	219.634	407.882	985.499	189.245	980.661	981.947	257.162	500.027	1287.230	234.723	866.397	1300.780
100.000	492.636	122.069	90.704	845.676	117.574	245.124	443.700	39.342	210.419	911.552	41.875	388.188	499.081	434.975	364.947	899.754	441.249	174.588	500.123	821.412	171.028	859.250	825.684	434.693	560.305	923.223	399.553	809.815	920.814	219.839	407.776	985.251	188.447	980.537	981.937	257.059	499.951	1287.009	234.055	866.314	1300.778
99.929	492.716	121.954	90.623	845.679	117.455	245.077	443.708	39.350	210.376	911.560	41.853	388.211	499.158	434.759	364.705	900.040	441.132	174.634	500.126	821.334	170.810	859.138	825.796	434.378	560.826	923.089	398.601	809.668	920.637	220.004	407.661	985.189	187.619	980.419	982.120	256.921	499.866	1286.967	233.378	866.229	1300.954
99.836	492.778	121.818	90.520	845.691	117.319	245.027	443.717	39.361	210.331	911.569	41.831	388.106	499.241	434.607	364.337	900.303	441.081	174.708	500.132	821.405	170.619	859.023	826.056	434.032	561.334	923.146	397.622	809.532	920.653	220.130	407.537	985.308	186.761	980.307	982.491	256.752	499.771	1287.100	232.696	866.141	1301.304
99.721	492.824	121.663	90.398	845.713	117.167	244.975	443.724	39.374	210.283	911.581	41.809	387.877	499.332	434.516	363.851	900.541	441.097	174.806	500.140	821.622	170.451	858.905	826.460	433.658	561.831	923.388	396.616	809.408	920.854	220.219	407.407	985.604	185.874	980.200	983.044	256.556	499.668	1287.404	232.012	866.048	1301.822
99.587	492.853	121.490	90.259	845.745	117.002	244.922	443.731	39.387	210.235	911.594	41.787	387.532	499.431	434.489	363.255	900.751	441.181	174.926	500.149	821.982	170.304	858.785	827.006	433.256	562.316	923.809	395.586	809.294	921.234	220.271	407.270	986.070	184.960	980.095	983.774	256.334	499.557	1287.875	231.330	865.952	1302.505
99.436	492.864	121.303	90.104	845.787	116.825	244.869	443.736	39.402	210.185	911.610	41.765	387.077	499.538	434.527	362.557	900.933	441.334	175.064	500.160	822.485	170.173	858.662	827.691	432.828	562.789	924.401	394.534	809.190	921.783	220.289	407.127	986.703	184.021	979.992	984.676	256.089	499.439	1288.510	230.651	865.851	1303.348
99.272	492.858	121.103	89.936	845.839	116.639	244.816	443.741	39.417	210.135	911.628	41.743	386.519	499.656	434.634	361.766	901.085	441.557	175.217	500.172	823.127	170.056	858.537	828.512	432.377	563.250	925.158	393.460	809.097	922.494	220.274	406.979	987.497	183.057	979.889	985.743	255.823	499.313	1289.303	229.979	865.746	1304.347
99.095	492.834	120.894	89.756	845.902	116.446	244.764	443.745	39.433	210.084	911.647	41.721	385.866	499.786	434.814	360.888	901.206	441.850	175.383	500.186	823.908	169.951	858.408	829.467	431.904	563.700	926.074	392.367	809.013	923.359	220.228	406.828	988.448	182.071	979.786	986.973	255.539	499.182	1290.252	229.316	865.638	1305.496
98.908	492.795	120.678	89.565	845.974	116.248	244.714	443.748	39.449	210.034	911.667	41.700	385.124	499.928	435.067	359.928	901.296	442.214	175.558	500.201	824.825	169.853	858.277	830.554	431.411	564.139	927.141	391.258	808.938	924.370	220.153	406.674	989.551	181.065	979.681	988.359	255.240	499.045	1291.352	228.665	865.527	1306.792
98.713	492.741	120.458	89.366	846.054	116.049	244.664	443.752	39.465	209.984	911.689	41.680	384.299	500.083	435.396	358.892	901.352	442.651	175.739	500.218	825.876	169.762	858.141	831.767	430.898	564.566	928.353	390.133	808.872	925.521	220.051	406.519	990.801	180.039	979.574	989.896	254.926	498.903	1292.598	228.026	865.413	1308.229
98.511	492.674	120.237	89.159	846.141	115.848	244.616	443.755	39.482	209.934	911.710	41.661	383.393	500.251	435.802	357.781	901.376	443.159	175.926	500.238	827.058	169.676	858.003	833.106	430.368	564.982	929.702	388.995	808.815	926.803	219.924	406.362	992.195	178.995	979.462	991.581	254.601	498.757	1293.987	227.402	865.296	1309.803
98.305	492.594	120.015	88.946	846.236	115.648	244.570	443.759	39.500	209.886	911.732	41.643	382.410	500.430	436.287	356.599	901.366	443.740	176.116	500.259	828.369	169.593	857.861	834.565	429.823	565.388	931.183	387.845	808.766	928.209	219.773	406.204	993.729	177.936	979.345	993.407	254.267	498.607	1295.515	226.795	865.177	1311.510
98.094	492.504	119.796	88.727	846.335	115.450	244.526	443.762	39.519	209.838	911.754	41.628	381.352	500.619	436.851	355.344	901.323	444.392	176.307	500.283	829.807	169.511	857.715	836.143	429.262	565.783	932.788	386.687	808.725	929.734	219.602	406.046	995.396	176.862	979.222	995.369	253.925	498.454	1297.177	226.206	865.055	1313.344
97.881	492.404	119.580	88.504	846.438	115.254	244.484	443.766	39.538	209.791	911.775	41.614	380.220	500.816	437.495	354.019	901.247	445.114	176.499	500.310	831.369	169.431	857.567	837.835	428.688	566.167	934.512	385.520	808.690	931.369	219.412	405.889	997.194	175.776	979.092	997.462	253.576	498.298	1298.968	225.635	864.930	1315.300
97.665	492.296	119.369	88.276	846.545	115.060	244.443	443.771	39.559	209.744	911.794	41.603	379.014	501.019	438.220	352.623	901.137	445.904	176.689	500.339	833.050	169.350	857.416	839.637	428.102	566.543	936.346	384.348	808.663	933.111	219.204	405.732	999.118	174.680	978.954	999.681	253.224	498.141	1300.885	225.084	864.803	1317.375
97.448	492.182	119.163	88.045	846.653	114.871	244.404	443.777	39.580	209.698	911.812	41.594	377.735	501.226	439.022	351.154	900.994	446.761	176.876	500.371	834.848	169.269	857.263	841.545	427.504	566.908	938.288	383.172	808.642	934.951	218.980	405.577	1001.163	173.573	978.807	1002.022	252.869	497.981	1302.923	224.553	864.672	1319.563
97.231	492.063	118.963	87.809	846.762	114.684	244.366	443.784	39.603	209.652	911.829	41.588	376.382	501.435	439.902	349.614	900.818	447.682	177.060	500.407	836.759	169.187	857.107	843.554	426.896	567.264	940.329	381.994	808.626	936.885	218.742	405.424	1003.325	172.460	978.652	1004.478	252.513	497.822	1305.077	224.042	864.538	1321.860
97.013	491.940	118.769	87.570	846.871	114.502	244.329	443.792	39.628	209.606	911.843	41.584	374.955	501.643	440.856	348.001	900.609	448.666	177.239	500.446	838.778	169.103	856.949	845.661	426.278	567.612	942.466	380.816	808.616	938.907	218.492	405.272	1005.599	171.341	978.487	1007.043	252.157	497.662	1307.342	223.552	864.401	1324.261
96.794	491.815	118.582	87.328	846.979	114.322	244.292	443.802	39.654	209.560	911.855	41.584	373.455	501.849	441.883	346.316	900.368	449.708	177.413	500.489	840.902	169.019	856.789	847.860	425.652	567.950	944.692	379.638	808.612	941.012	218.230	405.123	1007.980	170.217	978.313	1009.714	251.801	497.502	1309.714	223.082	864.261	1326.761
96.575	491.686	118.402	87.081	847.085	114.146	244.256	443.813	39.681	209.513	911.865	41.586	371.880	502.051	442.980	344.559	900.094	450.807	177.580	500.536	843.125	168.933	856.627	850.147	425.018	568.281	947.002	378.464	808.612	943.195	217.959	404.975	1010.464	169.092	978.130	1012.484	251.447	497.344	1312.188	222.632	864.119	1329.357
96.356	491.555	118.229	86.831	847.190	113.973	244.220	443.824	39.710	209.467	911.871	41.591	370.231	502.247	444.144	342.732	899.788	451.959	177.740	500.587	845.443	168.847	856.463	852.519	424.377	568.603	949.391	377.294	808.616	945.451	217.678	404.830	1013.045	167.966	977.936	1015.346	251.096	497.187	1314.759	222.202	863.974	1332.041
96.136	491.422	118.062	86.578	847.293	113.801	244.184	443.836	39.741	209.420	911.875	41.597	368.509	502.435	445.371	340.836	899.451	453.160	177.892	500.641	847.851	168.762	856.298	854.969	423.729	568.918	951.853	376.131	808.624	947.775	217.391	404.685	1015.719	166.842	977.733	1018.297	250.748	497.032	1317.423	221.791	863.826	1334.811
95.915	491.287	117.902	86.319	847.395	113.632	244.148	443.848	39.772	209.372	911.877	41.606	366.714	502.615	446.659	338.871	899.084	454.408	178.036	500.700	850.344	168.679	856.131	857.496	423.077	569.225	954.385	374.975	808.636	950.162	217.097	404.542	1018.480	165.721	977.522	1021.329	250.403	496.880	1320.174	221.399	863.676	1337.660
95.693	491.149	117.749	86.057	847.495	113.464	244.111	443.861	39.805	209.324	911.876	41.616	364.847	502.784	448.003	336.839	898.687	455.697	178.172	500.763	852.917	168.597	855.963	860.093	422.419	569.524	956.981	373.829	808.651	952.609	216.798	404.400	1021.323	164.605	977.302	1024.438	250.062	496.732	1323.008	221.024	863.523	1340.584
95.469	491.009	117.601	85.789	847.595	113.296	244.075	443.873	39.838	209.275	911.874	41.628	362.909	502.941	449.399	334.741	898.262	457.025	178.299	500.829	855.566	168.520	855.794	862.757	421.756	569.816	959.637	372.694	808.670	955.111	216.494	404.258	1024.243	163.497	977.075	1027.617	249.724	496.587	1325.918	220.665	863.368	1343.579
95.245	490.865	117.459	85.516	847.695	113.129	244.037	443.886	39.872	209.225	911.870	41.641	360.902	503.085	450.843	332.578	897.810	458.389	178.417	500.899	858.284	168.447	855.624	865.483	421.090	570.100	962.348	371.570	808.690	957.665	216.186	404.117	1027.235	162.397	976.841	1030.862	249.390	496.446	1328.902	220.321	863.212	1346.639
95.019	490.719	117.322	85.238	847.796	112.963	243.999	443.899	39.906	209.173	911.866	41.656	358.827	503.215	452.331	330.352	897.332	459.785	178.527	500.972	861.067	168.380	855.454	868.267	420.420	570.376	965.111	370.460	808.714	960.268	215.876	403.975	1030.292	161.308	976.602	1034.165	249.059	496.311	1331.952	219.990	863.054	1349.761
94.792	490.569	117.190	84.954	847.897	112.796	243.960	443.911	39.941	209.121	911.860	41.672	356.686	503.330	453.860	328.063	896.829	461.210	178.629	501.049	863.911	168.320	855.282	871.105	419.748	570.644	967.920	369.364	808.738	962.917	215.564	403.833	1033.411	160.230	976.359	1037.523	248.732	496.180	1335.064	219.671	862.894	1352.938
94.564	490.416	117.063	84.664	847.999	112.630	243.921	443.923	39.976	209.066	911.853	41.688	354.481	503.428	455.425	325.714	896.304	462.661	178.722	501.128	866.809	168.267	855.110	873.992	419.073	570.903	970.773	368.283	808.764	965.608	215.250	403.689	1036.587	159.166	976.112	1040.929	248.406	496.054	1338.234	219.363	862.733	1356.168
94.333	490.259	116.941	84.369	848.101	112.464	243.880	443.933	40.011	209.010	911.845	41.706	352.214	503.509	457.023	323.306	895.757	464.135	178.807	501.210	869.757	168.224	854.937	876.923	418.397	571.155	973.665	367.219	808.791	968.338	214.936	403.542	1039.813	158.118	975.862	1044.379	248.083	495.934	1341.456	219.062	862.571	1359.444
94.102	490.100	116.823	84.068	848.204	112.298	243.839	443.943	40.047	208.953	911.836	41.725	349.887	503.571	458.650	320.840	895.189	465.629	178.885	501.295	872.750	168.191	854.763	879.895	417.720	571.398	976.593	366.172	808.817	971.104	214.622	403.393	1043.085	157.085	975.611	1047.868	247.760	495.819	1344.725	218.769	862.406	1362.762
93.869	489.937	116.709	83.762	848.307	112.132	243.796	443.952	40.083	208.893	911.826	41.745	347.502	503.615	460.302	318.318	894.603	467.139	178.957	501.382	875.782	168.169	854.588	882.903	417.043	571.632	979.554	365.143	808.845	973.905	214.308	403.240	1046.397	156.070	975.360	1051.389	247.438	495.709	1348.036	218.480	862.241	1366.118
93.635	489.771	116.598	83.452	848.410	111.966	243.752	443.960	40.120	208.832	911.815	41.766	345.061	503.640	461.976	315.742	894.000	468.664	179.021	501.471	878.849	168.158	854.412	885.941	416.365	571.857	982.543	364.132	808.872	976.737	213.996	403.083	1049.745	155.073	975.110	1054.939	247.114	495.604	1351.383	218.194	862.074	1369.506
