102.938	401.646	103.411	96.927	853.394	101.236	250.894	366.326	41.652	240.751	893.163	43.159	182.026	445.291	520.882	165.308	825.585	518.924	189.914	436.620	903.406	204.809	842.474	903.679	198.936	403.768	1037.247	184.732	871.653	1051.234	84.713	271.738	1259.078	74.090	994.708	1280.005	128.526	476.702	1487.430	107.118	794.515	1496.157
102.953	401.654	103.428	96.933	853.397	101.235	250.908	366.320	41.639	240.758	893.169	43.153	182.079	445.357	520.895	165.339	825.670	518.918	190.030	436.744	903.414	204.910	842.599	903.680	199.051	403.905	1037.241	184.822	871.808	1051.244	84.825	271.855	1259.053	74.234	994.851	1280.051	128.663	476.820	1487.394	107.294	794.636	1496.188
102.967	401.661	103.444	96.939	853.401	101.233	250.922	366.315	41.627	240.766	893.174	43.146	182.131	445.422	520.909	165.369	825.755	518.912	190.141	436.868	903.422	205.012	842.722	903.681	199.165	404.040	1037.235	184.915	871.962	1051.254	84.938	271.973	1259.030	74.384	994.994	1280.097	128.803	476.938	1487.359	107.474	794.757	1496.219
102.981	401.668	103.462	96.946	853.404	101.232	250.936	366.309	41.614	240.774	893.180	43.139	182.181	445.487	520.924	165.398	825.839	518.906	190.248	436.992	903.430	205.114	842.845	903.682	199.279	404.175	1037.230	185.011	872.113	1051.262	85.052	272.090	1259.009	74.540	995.136	1280.143	128.945	477.055	1487.327	107.658	794.879	1496.250
102.995	401.676	103.479	96.953	853.406	101.231	250.951	366.303	41.602	240.782	893.186	43.132	182.229	445.552	520.939	165.427	825.923	518.901	190.351	437.115	903.438	205.217	842.966	903.684	199.393	404.308	1037.225	185.111	872.263	1051.269	85.166	272.208	1258.990	74.700	995.279	1280.188	129.091	477.172	1487.297	107.847	795.000	1496.281
103.009	401.683	103.496	96.960	853.408	101.231	250.965	366.297	41.589	240.790	893.191	43.126	182.275	445.615	520.956	165.455	826.006	518.896	190.449	437.237	903.447	205.321	843.087	903.686	199.506	404.441	1037.221	185.214	872.411	1051.276	85.281	272.326	1258.973	74.866	995.420	1280.232	129.239	477.289	1487.269	108.041	795.122	1496.312
103.022	401.691	103.514	96.968	853.410	101.230	250.980	366.291	41.577	240.799	893.197	43.119	182.321	445.679	520.973	165.483	826.089	518.891	190.544	437.359	903.456	205.426	843.206	903.688	199.618	404.572	1037.217	185.320	872.557	1051.282	85.397	272.444	1258.957	75.036	995.562	1280.276	129.390	477.405	1487.244	108.238	795.243	1496.343
103.036	401.698	103.532	96.976	853.412	101.230	250.995	366.284	41.564	240.807	893.203	43.112	182.365	445.741	520.991	165.511	826.171	518.886	190.635	437.480	903.464	205.533	843.325	903.690	199.729	404.703	1037.213	185.429	872.701	1051.286	85.513	272.562	1258.944	75.212	995.702	1280.319	129.543	477.521	1487.220	108.439	795.365	1496.373
103.050	401.705	103.550	96.985	853.413	101.231	251.011	366.277	41.551	240.816	893.209	43.106	182.408	445.803	521.009	165.538	826.252	518.882	190.722	437.601	903.473	205.641	843.442	903.693	199.840	404.833	1037.210	185.541	872.843	1051.290	85.630	272.679	1258.932	75.392	995.843	1280.361	129.699	477.636	1487.199	108.645	795.486	1496.402
103.063	401.712	103.569	96.994	853.414	101.231	251.026	366.271	41.538	240.824	893.215	43.100	182.449	445.864	521.028	165.566	826.333	518.878	190.806	437.721	903.483	205.750	843.558	903.695	199.950	404.961	1037.207	185.656	872.983	1051.293	85.747	272.797	1258.923	75.577	995.982	1280.403	129.857	477.750	1487.181	108.854	795.607	1496.431
103.077	401.719	103.588	97.004	853.414	101.232	251.041	366.264	41.526	240.833	893.221	43.093	182.489	445.925	521.047	165.595	826.412	518.874	190.886	437.840	903.492	205.860	843.673	903.698	200.059	405.089	1037.205	185.774	873.121	1051.296	85.864	272.915	1258.915	75.766	996.122	1280.445	130.018	477.864	1487.165	109.066	795.727	1496.459
103.091	401.726	103.607	97.014	853.414	101.234	251.057	366.257	41.514	240.842	893.227	43.088	182.529	445.986	521.067	165.623	826.490	518.870	190.964	437.959	903.501	205.973	843.787	903.702	200.167	405.216	1037.202	185.894	873.256	1051.298	85.982	273.032	1258.908	75.961	996.260	1280.486	130.181	477.977	1487.152	109.282	795.847	1496.487
103.105	401.733	103.626	97.025	853.414	101.235	251.072	366.250	41.501	240.851	893.234	43.082	182.567	446.046	521.087	165.653	826.568	518.865	191.038	438.077	903.511	206.087	843.899	903.705	200.274	405.342	1037.201	186.017	873.390	1051.300	86.100	273.150	1258.904	76.159	996.398	1280.527	130.347	478.089	1487.141	109.502	795.967	1496.515
103.119	401.739	103.646	97.036	853.414	101.238	251.088	366.243	41.489	240.860	893.240	43.077	182.605	446.105	521.108	165.683	826.642	518.861	191.109	438.193	903.521	206.202	844.011	903.709	200.380	405.467	1037.199	186.143	873.521	1051.302	86.219	273.267	1258.901	76.362	996.536	1280.567	130.515	478.201	1487.133	109.724	796.086	1496.542
103.133	401.746	103.666	97.048	853.413	101.241	251.103	366.236	41.477	240.870	893.246	43.071	182.642	446.165	521.129	165.713	826.714	518.856	191.177	438.309	903.531	206.320	844.121	903.713	200.485	405.591	1037.198	186.271	873.651	1051.304	86.338	273.383	1258.900	76.569	996.673	1280.608	130.686	478.311	1487.127	109.949	796.204	1496.568
103.147	401.752	103.687	97.060	853.412	101.244	251.118	366.228	41.465	240.879	893.252	43.066	182.678	446.223	521.150	165.745	826.783	518.850	191.243	438.424	903.542	206.440	844.230	903.717	200.588	405.714	1037.198	186.403	873.779	1051.305	86.458	273.499	1258.901	76.780	996.809	1280.648	130.858	478.421	1487.124	110.178	796.322	1496.594
103.161	401.758	103.708	97.073	853.410	101.248	251.134	366.221	41.453	240.889	893.258	43.061	182.713	446.282	521.172	165.777	826.850	518.844	191.306	438.538	903.553	206.561	844.337	903.721	200.690	405.836	1037.197	186.537	873.905	1051.307	86.577	273.615	1258.903	76.995	996.945	1280.689	131.033	478.530	1487.124	110.409	796.439	1496.620
103.176	401.763	103.729	97.086	853.408	101.252	251.149	366.214	41.442	240.899	893.265	43.057	182.747	446.339	521.193	165.810	826.915	518.837	191.366	438.652	903.564	206.685	844.443	903.725	200.791	405.957	1037.197	186.674	874.030	1051.310	86.698	273.730	1258.907	77.213	997.079	1280.729	131.209	478.638	1487.126	110.642	796.556	1496.645
103.190	401.769	103.751	97.100	853.407	101.257	251.164	366.207	41.431	240.909	893.271	43.052	182.781	446.397	521.216	165.845	826.977	518.830	191.425	438.764	903.576	206.810	844.548	903.730	200.890	406.076	1037.198	186.813	874.153	1051.313	86.819	273.844	1258.912	77.435	997.213	1280.769	131.387	478.744	1487.130	110.879	796.671	1496.670
103.205	401.774	103.774	97.114	853.404	101.262	251.179	366.200	41.420	240.919	893.277	43.048	182.814	446.453	521.238	165.881	827.036	518.823	191.482	438.876	903.588	206.938	844.652	903.734	200.987	406.195	1037.199	186.955	874.275	1051.316	86.940	273.958	1258.919	77.661	997.346	1280.810	131.568	478.850	1487.137	111.118	796.786	1496.694
103.220	401.779	103.796	97.129	853.402	101.268	251.193	366.193	41.410	240.929	893.283	43.044	182.847	446.510	521.261	165.919	827.092	518.816	191.537	438.987	903.600	207.069	844.754	903.739	201.083	406.312	1037.200	187.100	874.395	1051.320	87.062	274.070	1258.928	77.890	997.478	1280.851	131.749	478.955	1487.146	111.359	796.900	1496.718
103.235	401.783	103.820	97.144	853.399	101.274	251.208	366.186	41.400	240.939	893.290	43.040	182.878	446.566	521.284	165.958	827.145	518.808	191.590	439.097	903.613	207.201	844.855	903.744	201.177	406.428	1037.201	187.246	874.514	1051.324	87.185	274.182	1258.939	78.121	997.610	1280.892	131.933	479.059	1487.157	111.603	797.012	1496.741
103.251	401.787	103.843	97.160	853.396	101.281	251.222	366.179	41.390	240.949	893.296	43.036	182.910	446.621	521.306	165.999	827.195	518.800	191.641	439.206	903.626	207.337	844.955	903.748	201.269	406.543	1037.203	187.396	874.630	1051.329	87.309	274.293	1258.952	78.356	997.740	1280.934	132.118	479.162	1487.171	111.849	797.123	1496.764
103.266	401.791	103.867	97.176	853.392	101.288	251.236	366.172	41.380	240.959	893.302	43.032	182.940	446.676	521.329	166.041	827.242	518.792	191.692	439.314	903.639	207.475	845.053	903.753	201.360	406.657	1037.205	187.548	874.745	1051.335	87.433	274.402	1258.966	78.593	997.869	1280.975	132.305	479.264	1487.186	112.097	797.234	1496.787
103.282	401.795	103.892	97.193	853.388	101.296	251.250	366.165	41.371	240.969	893.308	43.028	182.969	446.730	521.353	166.086	827.287	518.784	191.741	439.421	903.653	207.615	845.150	903.757	201.449	406.770	1037.208	187.702	874.859	1051.341	87.559	274.510	1258.982	78.833	997.997	1281.018	132.493	479.365	1487.204	112.348	797.343	1496.810
103.298	401.798	103.917	97.210	853.384	101.305	251.263	366.159	41.363	240.979	893.314	43.025	182.998	446.784	521.376	166.132	827.328	518.776	191.789	439.527	903.667	207.758	845.246	903.761	201.537	406.881	1037.211	187.859	874.971	1051.348	87.685	274.618	1259.000	79.075	998.125	1281.060	132.681	479.465	1487.224	112.601	797.451	1496.833
103.313	401.801	103.942	97.228	853.379	101.314	251.277	366.152	41.354	240.989	893.320	43.022	183.026	446.837	521.399	166.180	827.367	518.767	191.837	439.632	903.682	207.904	845.340	903.765	201.623	406.992	1037.214	188.018	875.081	1051.356	87.813	274.723	1259.021	79.320	998.251	1281.103	132.871	479.565	1487.246	112.855	797.559	1496.856
103.329	401.803	103.967	97.247	853.374	101.323	251.290	366.146	41.345	240.999	893.326	43.019	183.052	446.889	521.422	166.230	827.402	518.758	191.883	439.735	903.697	208.053	845.433	903.769	201.708	407.102	1037.218	188.179	875.191	1051.365	87.941	274.828	1259.042	79.567	998.375	1281.147	133.061	479.664	1487.270	113.112	797.665	1496.879
103.344	401.805	103.993	97.267	853.369	101.333	251.302	366.139	41.337	241.009	893.331	43.015	183.078	446.940	521.445	166.282	827.434	518.749	191.929	439.838	903.713	208.204	845.525	903.772	201.790	407.210	1037.223	188.343	875.300	1051.375	88.071	274.931	1259.066	79.816	998.499	1281.190	133.252	479.762	1487.295	113.370	797.770	1496.903
103.360	401.806	104.019	97.287	853.364	101.343	251.315	366.133	41.328	241.019	893.336	43.012	183.103	446.990	521.467	166.336	827.463	518.739	191.975	439.939	903.728	208.358	845.615	903.776	201.872	407.317	1037.228	188.509	875.407	1051.385	88.202	275.033	1259.092	80.066	998.621	1281.234	133.444	479.859	1487.323	113.629	797.874	1496.926
103.375	401.807	104.046	97.308	853.358	101.353	251.327	366.127	41.321	241.029	893.341	43.009	183.126	447.040	521.489	166.392	827.489	518.729	192.020	440.039	903.744	208.515	845.704	903.778	201.951	407.423	1037.233	188.678	875.513	1051.396	88.333	275.133	1259.120	80.319	998.743	1281.278	133.636	479.955	1487.352	113.891	797.978	1496.949
103.390	401.807	104.072	97.330	853.352	101.365	251.338	366.121	41.313	241.039	893.346	43.006	183.148	447.089	521.511	166.450	827.511	518.719	192.066	440.138	903.761	208.675	845.791	903.780	202.029	407.527	1037.240	188.848	875.618	1051.408	88.466	275.232	1259.149	80.573	998.863	1281.322	133.828	480.051	1487.383	114.154	798.080	1496.973
103.405	401.807	104.099	97.352	853.345	101.376	251.350	366.115	41.305	241.049	893.350	43.003	183.170	447.137	521.532	166.510	827.530	518.709	192.111	440.235	903.777	208.837	845.876	903.782	202.106	407.630	1037.246	189.021	875.722	1051.421	88.600	275.329	1259.181	80.828	998.981	1281.367	134.021	480.146	1487.415	114.419	798.181	1496.996
103.420	401.806	104.126	97.375	853.338	101.389	251.361	366.109	41.297	241.059	893.355	43.000	183.189	447.184	521.553	166.572	827.545	518.698	192.156	440.331	903.794	209.002	845.960	903.783	202.181	407.731	1037.254	189.195	875.825	1051.434	88.735	275.424	1259.214	81.085	999.099	1281.411	134.214	480.241	1487.448	114.685	798.282	1497.018
103.435	401.805	104.152	97.398	853.331	101.402	251.373	366.103	41.289	241.069	893.359	42.997	183.208	447.230	521.574	166.636	827.556	518.687	192.201	440.425	903.811	209.171	846.041	903.783	202.255	407.831	1037.262	189.371	875.925	1051.448	88.870	275.518	1259.248	81.343	999.215	1281.455	134.407	480.335	1487.482	114.953	798.381	1497.041
103.449	401.804	104.179	97.421	853.324	101.416	251.384	366.097	41.282	241.078	893.362	42.994	183.225	447.275	521.595	166.701	827.563	518.675	192.246	440.517	903.828	209.341	846.121	903.783	202.327	407.929	1037.271	189.550	876.024	1051.462	89.007	275.611	1259.285	81.602	999.330	1281.499	134.600	480.428	1487.518	115.222	798.480	1497.063
103.463	401.802	104.205	97.445	853.316	101.430	251.394	366.092	41.274	241.088	893.366	42.991	183.240	447.319	521.615	166.769	827.566	518.662	192.292	440.608	903.845	209.515	846.199	903.782	202.398	408.025	1037.281	189.730	876.120	1051.476	89.144	275.701	1259.323	81.862	999.443	1281.542	134.794	480.521	1487.554	115.491	798.577	1497.086
103.477	401.799	104.231	97.470	853.308	101.445	251.404	366.087	41.267	241.097	893.369	42.988	183.254	447.361	521.635	166.838	827.566	518.650	192.337	440.698	903.862	209.690	846.275	903.781	202.468	408.120	1037.292	189.913	876.215	1051.490	89.282	275.791	1259.363	82.123	999.555	1281.584	134.987	480.613	1487.591	115.762	798.674	1497.108
103.491	401.796	104.257	97.495	853.300	101.460	251.414	366.081	41.259	241.107	893.371	42.986	183.266	447.403	521.655	166.909	827.561	518.636	192.383	440.785	903.880	209.868	846.348	903.779	202.536	408.213	1037.303	190.097	876.308	1051.505	89.421	275.878	1259.405	82.386	999.666	1281.626	135.180	480.705	1487.629	116.033	798.770	1497.131
103.504	401.793	104.283	97.519	853.292	101.476	251.424	366.076	41.252	241.116	893.374	42.983	183.277	447.443	521.675	166.981	827.552	518.622	192.428	440.871	903.897	210.049	846.420	903.776	202.604	408.304	1037.315	190.284	876.399	1051.520	89.561	275.964	1259.448	82.649	999.776	1281.667	135.372	480.796	1487.668	116.306	798.866	1497.153
103.516	401.789	104.308	97.545	853.283	101.493	251.433	366.071	41.245	241.125	893.376	42.980	183.286	447.482	521.694	167.055	827.540	518.608	192.473	440.954	903.914	210.231	846.489	903.773	202.670	408.393	1037.328	190.473	876.488	1051.535	89.701	276.049	1259.493	82.914	999.884	1281.707	135.565	480.887	1487.707	116.579	798.961	1497.175
103.529	401.785	104.333	97.570	853.274	101.510	251.442	366.066	41.238	241.134	893.377	42.977	183.293	447.520	521.713	167.131	827.523	518.593	192.518	441.036	903.932	210.416	846.557	903.768	202.735	408.480	1037.341	190.664	876.575	1051.550	89.841	276.133	1259.540	83.180	999.991	1281.746	135.757	480.978	1487.747	116.852	799.057	1497.197
103.541	401.780	104.357	97.596	853.265	101.528	251.450	366.061	41.231	241.142	893.379	42.975	183.299	447.556	521.732	167.207	827.503	518.578	192.563	441.116	903.949	210.603	846.622	903.763	202.799	408.566	1037.355	190.857	876.660	1051.564	89.982	276.215	1259.588	83.446	1000.097	1281.784	135.948	481.068	1487.788	117.126	799.151	1497.219
103.552	401.775	104.381	97.622	853.256	101.545	251.459	366.056	41.225	241.151	893.380	42.972	183.302	447.591	521.751	167.285	827.479	518.562	192.607	441.193	903.966	210.793	846.685	903.758	202.862	408.649	1037.370	191.052	876.744	1051.578	90.122	276.295	1259.638	83.714	1000.201	1281.820	136.139	481.158	1487.828	117.401	799.246	1497.240
103.563	401.770	104.405	97.648	853.248	101.563	251.467	366.051	41.218	241.159	893.381	42.969	183.304	447.624	521.769	167.365	827.455	518.547	192.651	441.269	903.984	210.984	846.746	903.751	202.925	408.730	1037.386	191.248	876.825	1051.592	90.263	276.375	1259.689	83.982	1000.305	1281.855	136.328	481.248	1487.869	117.676	799.341	1497.261
103.574	401.764	104.428	97.674	853.239	101.581	251.475	366.046	41.212	241.167	893.382	42.966	183.304	447.656	521.788	167.445	827.430	518.532	192.694	441.342	904.001	211.177	846.804	903.744	202.986	408.809	1037.402	191.447	876.904	1051.605	90.403	276.453	1259.742	84.252	1000.407	1281.889	136.517	481.337	1487.910	117.951	799.436	1497.282
103.584	401.758	104.451	97.701	853.230	101.600	251.483	366.041	41.206	241.174	893.382	42.964	183.302	447.686	521.806	167.527	827.405	518.517	192.736	441.413	904.018	211.371	846.861	903.735	203.046	408.887	1037.419	191.647	876.980	1051.617	90.543	276.530	1259.797	84.522	1000.508	1281.921	136.705	481.427	1487.952	118.226	799.530	1497.302
103.593	401.751	104.473	97.728	853.221	101.619	251.490	366.036	41.200	241.181	893.382	42.961	183.298	447.714	521.823	167.609	827.377	518.502	192.778	441.482	904.035	211.567	846.915	903.727	203.105	408.962	1037.436	191.848	877.054	1051.628	90.683	276.606	1259.853	84.792	1000.608	1281.951	136.892	481.516	1487.994	118.501	799.625	1497.322
103.602	401.744	104.494	97.754	853.213	101.638	251.497	366.031	41.194	241.189	893.382	42.958	183.292	447.741	521.841	167.692	827.348	518.487	192.819	441.548	904.052	211.765	846.967	903.717	203.164	409.035	1037.454	192.051	877.125	1051.639	90.822	276.681	1259.911	85.064	1000.706	1281.980	137.078	481.606	1488.036	118.777	799.719	1497.341
103.610	401.737	104.515	97.781	853.204	101.657	251.504	366.026	41.188	241.196	893.382	42.956	183.284	447.766	521.858	167.776	827.319	518.472	192.859	441.612	904.069	211.963	847.016	903.707	203.221	409.105	1037.473	192.255	877.194	1051.649	90.961	276.755	1259.971	85.337	1000.804	1282.006	137.263	481.695	1488.078	119.052	799.813	1497.360
103.618	401.729	104.535	97.809	853.196	101.676	251.511	366.021	41.182	241.202	893.381	42.953	183.274	447.789	521.875	167.861	827.290	518.458	192.898	441.673	904.086	212.163	847.064	903.696	203.278	409.174	1037.492	192.461	877.260	1051.657	91.098	276.829	1260.032	85.610	1000.901	1282.031	137.447	481.785	1488.121	119.327	799.908	1497.379
103.625	401.721	104.554	97.836	853.188	101.696	251.517	366.015	41.177	241.209	893.380	42.951	183.263	447.811	521.892	167.946	827.260	518.444	192.936	441.732	904.102	212.363	847.109	903.685	203.333	409.241	1037.512	192.668	877.324	1051.665	91.235	276.901	1260.095	85.884	1000.996	1282.054	137.630	481.874	1488.164	119.603	800.003	1497.397
103.632	401.712	104.573	97.863	853.179	101.717	251.524	366.010	41.171	241.215	893.379	42.949	183.249	447.831	521.909	168.031	827.231	518.430	192.972	441.789	904.118	212.563	847.152	903.673	203.388	409.305	1037.532	192.877	877.385	1051.673	91.370	276.973	1260.159	86.159	1001.091	1282.075	137.812	481.964	1488.207	119.878	800.098	1497.415
103.638	401.703	104.591	97.890	853.172	101.737	251.530	366.005	41.166	241.222	893.378	42.947	183.233	447.849	521.925	168.117	827.202	518.416	193.007	441.843	904.134	212.764	847.192	903.661	203.441	409.368	1037.553	193.088	877.444	1051.679	91.503	277.045	1260.224	86.434	1001.184	1282.094	137.993	482.054	1488.250	120.153	800.193	1497.432
