128.191	390.340	86.115	77.121	838.108	89.199	255.078	370.472	39.788	200.205	865.887	29.056	247.293	407.010	465.862	234.274	819.322	486.115	93.717	420.422	880.620	99.426	815.029	859.987	190.247	381.896	985.618	201.333	833.374	996.753	241.261	260.909	1150.660	219.623	966.869	1142.976	321.136	479.167	1368.393	304.529	760.227	1377.679
128.203	390.327	86.124	77.128	838.118	89.206	255.083	370.467	39.778	200.207	865.886	29.056	245.254	407.054	466.659	232.545	819.107	487.010	95.345	420.647	883.100	101.172	814.888	862.332	191.443	381.775	988.632	202.452	833.514	1000.227	241.031	260.738	1154.110	219.196	966.707	1146.977	319.646	478.854	1372.410	302.925	759.820	1381.863
128.216	390.315	86.135	77.135	838.128	89.214	255.089	370.462	39.768	200.210	865.885	29.056	243.199	407.098	467.451	230.811	818.900	487.898	96.983	420.868	885.540	102.928	814.751	864.633	192.647	381.660	991.598	203.573	833.659	1003.666	240.796	260.567	1157.500	218.761	966.548	1150.926	318.144	478.542	1376.361	301.313	759.410	1385.983
128.231	390.302	86.147	77.144	838.139	89.223	255.096	370.456	39.758	200.212	865.885	29.055	241.128	407.144	468.237	229.072	818.701	488.778	98.630	421.087	887.937	104.694	814.619	866.888	193.859	381.550	994.515	204.695	833.809	1007.069	240.556	260.396	1160.827	218.318	966.391	1154.824	316.632	478.230	1380.241	299.691	758.996	1390.037
128.246	390.289	86.161	77.154	838.149	89.233	255.103	370.449	39.747	200.216	865.885	29.053	239.042	407.190	469.017	227.329	818.510	489.650	100.286	421.302	890.290	106.468	814.491	869.096	195.078	381.446	997.380	205.820	833.965	1010.431	240.312	260.226	1164.091	217.869	966.238	1158.665	315.109	477.918	1384.051	298.061	758.579	1394.022
128.264	390.276	86.175	77.165	838.159	89.244	255.110	370.443	39.734	200.219	865.885	29.051	236.943	407.238	469.789	225.583	818.326	490.512	101.949	421.514	892.596	108.250	814.367	871.254	196.302	381.347	1000.192	206.945	834.124	1013.753	240.061	260.056	1167.288	217.413	966.087	1162.448	313.575	477.608	1387.787	296.422	758.159	1397.937
128.282	390.262	86.191	77.177	838.169	89.256	255.119	370.436	39.721	200.223	865.886	29.049	234.831	407.287	470.553	223.834	818.149	491.364	103.619	421.722	894.854	110.039	814.247	873.362	197.530	381.252	1002.950	208.070	834.288	1017.031	239.806	259.886	1170.418	216.951	965.940	1166.172	312.032	477.297	1391.448	294.775	757.735	1401.779
128.302	390.249	86.209	77.190	838.180	89.268	255.127	370.429	39.706	200.227	865.887	29.046	232.708	407.338	471.308	222.085	817.979	492.204	105.294	421.927	897.062	111.834	814.130	875.418	198.761	381.162	1005.654	209.195	834.456	1020.263	239.546	259.718	1173.479	216.483	965.795	1169.832	310.480	476.988	1395.032	293.119	757.309	1405.547
128.324	390.235	86.228	77.204	838.190	89.282	255.136	370.421	39.690	200.232	865.888	29.043	230.575	407.389	472.054	220.336	817.815	493.033	106.974	422.127	899.219	113.635	814.016	877.420	199.994	381.077	1008.300	210.320	834.628	1023.448	239.281	259.550	1176.470	216.010	965.653	1173.426	308.919	476.679	1398.538	291.456	756.880	1409.239
128.347	390.222	86.250	77.219	838.199	89.297	255.147	370.412	39.674	200.237	865.889	29.039	228.433	407.442	472.790	218.587	817.658	493.848	108.659	422.325	901.323	115.441	813.906	879.368	201.228	380.996	1010.888	211.444	834.803	1026.582	239.011	259.383	1179.388	215.533	965.514	1176.953	307.350	476.371	1401.964	289.785	756.449	1412.853
128.372	390.208	86.273	77.235	838.209	89.313	255.158	370.403	39.658	200.242	865.891	29.035	226.283	407.496	473.515	216.840	817.508	494.651	110.346	422.518	903.371	117.250	813.799	881.260	202.462	380.918	1013.416	212.567	834.982	1029.665	238.736	259.216	1182.233	215.052	965.377	1180.410	305.773	476.064	1405.308	288.107	756.016	1416.387
128.399	390.194	86.298	77.251	838.218	89.330	255.170	370.392	39.642	200.248	865.893	29.031	224.127	407.550	474.228	215.096	817.363	495.439	112.036	422.707	905.364	119.061	813.695	883.095	203.695	380.844	1015.883	213.688	835.163	1032.695	238.457	259.051	1185.002	214.568	965.243	1183.794	304.190	475.758	1408.569	286.423	755.581	1419.838
128.428	390.181	86.325	77.269	838.227	89.347	255.183	370.381	39.626	200.253	865.895	29.027	221.966	407.605	474.930	213.356	817.224	496.212	113.727	422.891	907.298	120.875	813.594	884.871	204.926	380.774	1018.288	214.808	835.347	1035.668	238.172	258.887	1187.695	214.081	965.112	1187.104	302.599	475.454	1411.746	284.732	755.144	1423.206
128.459	390.168	86.354	77.286	838.235	89.365	255.197	370.368	39.610	200.259	865.898	29.022	219.802	407.661	475.619	211.621	817.091	496.970	115.418	423.072	909.174	122.690	813.496	886.589	206.153	380.706	1020.629	215.924	835.534	1038.583	237.883	258.724	1190.310	213.592	964.983	1190.336	301.003	475.150	1414.836	283.036	754.706	1426.489
128.492	390.154	86.385	77.305	838.243	89.384	255.212	370.355	39.594	200.265	865.900	29.016	217.636	407.717	476.294	209.890	816.963	497.710	117.109	423.247	910.989	124.504	813.400	888.247	207.376	380.640	1022.905	217.038	835.723	1041.439	237.590	258.564	1192.846	213.101	964.857	1193.490	299.402	474.848	1417.840	281.335	754.267	1429.685
128.526	390.141	86.418	77.324	838.251	89.404	255.228	370.341	39.577	200.272	865.903	29.011	215.470	407.773	476.956	208.166	816.840	498.433	118.798	423.419	912.742	126.318	813.308	889.844	208.594	380.578	1025.115	218.148	835.913	1044.234	237.292	258.404	1195.302	212.608	964.732	1196.562	297.796	474.547	1420.755	279.630	753.826	1432.792
128.562	390.129	86.453	77.343	838.257	89.424	255.244	370.326	39.560	200.278	865.906	29.005	213.304	407.829	477.604	206.450	816.722	499.138	120.485	423.586	914.433	128.130	813.217	891.379	209.806	380.517	1027.258	219.255	836.105	1046.965	236.990	258.247	1197.676	212.116	964.610	1199.552	296.186	474.247	1423.581	277.921	753.385	1435.809
128.599	390.116	86.490	77.363	838.263	89.444	255.261	370.311	39.541	200.285	865.909	28.999	211.141	407.885	478.237	204.742	816.610	499.825	122.168	423.747	916.060	129.939	813.130	892.853	211.010	380.458	1029.333	220.358	836.297	1049.630	236.684	258.092	1199.968	211.623	964.489	1202.456	294.573	473.949	1426.316	276.209	752.944	1438.733
128.638	390.103	86.528	77.383	838.269	89.464	255.279	370.295	39.521	200.291	865.912	28.992	208.983	407.939	478.854	203.043	816.503	500.492	123.848	423.903	917.622	131.745	813.045	894.263	212.207	380.402	1031.338	221.456	836.489	1052.228	236.374	257.939	1202.177	211.130	964.371	1205.274	292.958	473.653	1428.960	274.494	752.502	1441.565
128.678	390.091	86.568	77.403	838.274	89.484	255.296	370.280	39.499	200.298	865.915	28.985	206.830	407.993	479.456	201.354	816.401	501.140	125.522	424.055	919.119	133.546	812.963	895.609	213.395	380.347	1033.274	222.551	836.682	1054.759	236.061	257.788	1204.301	210.639	964.255	1208.002	291.340	473.358	1431.510	272.777	752.061	1444.301
128.719	390.079	86.609	77.423	838.278	89.504	255.314	370.263	39.476	200.305	865.919	28.978	204.685	408.044	480.041	199.677	816.304	501.767	127.191	424.201	920.550	135.342	812.884	896.892	214.573	380.293	1035.138	223.640	836.874	1057.219	235.744	257.639	1206.341	210.149	964.141	1210.640	289.722	473.066	1433.966	271.059	751.621	1446.942
128.760	390.067	86.651	77.443	838.282	89.524	255.330	370.245	39.452	200.311	865.923	28.970	202.549	408.093	480.609	198.013	816.212	502.373	128.852	424.343	921.914	137.131	812.808	898.111	215.741	380.241	1036.930	224.724	837.064	1059.609	235.423	257.493	1208.294	209.661	964.029	1213.186	288.104	472.775	1436.329	269.339	751.182	1449.486
128.803	390.056	86.693	77.463	838.285	89.544	255.348	370.227	39.426	200.318	865.926	28.962	200.425	408.139	481.160	196.361	816.126	502.957	130.505	424.479	923.209	138.913	812.734	899.266	216.899	380.190	1038.648	225.802	837.252	1061.926	235.100	257.349	1210.161	209.175	963.918	1215.639	286.487	472.487	1438.596	267.620	750.744	1451.930
128.846	390.046	86.737	77.483	838.288	89.563	255.365	370.208	39.399	200.325	865.930	28.954	198.314	408.181	481.693	194.725	816.044	503.519	132.148	424.609	924.437	140.687	812.664	900.356	218.045	380.140	1040.292	226.875	837.439	1064.169	234.773	257.209	1211.940	208.692	963.809	1217.997	284.872	472.200	1440.767	265.901	750.309	1454.276
128.890	390.036	86.782	77.502	838.290	89.581	255.382	370.190	39.372	200.332	865.934	28.945	196.218	408.219	482.207	193.104	815.968	504.057	133.782	424.735	925.596	142.452	812.596	901.382	219.178	380.091	1041.861	227.942	837.622	1066.337	234.444	257.071	1213.632	208.213	963.701	1220.258	283.259	471.916	1442.841	264.183	749.877	1456.520
128.934	390.027	86.828	77.521	838.292	89.600	255.400	370.171	39.344	200.339	865.938	28.937	194.140	408.252	482.701	191.500	815.898	504.572	135.405	424.855	926.686	144.207	812.530	902.342	220.299	380.042	1043.354	229.002	837.802	1068.428	234.113	256.935	1215.235	207.738	963.595	1222.423	281.649	471.635	1444.818	262.467	749.448	1458.663
128.979	390.019	86.874	77.540	838.292	89.617	255.417	370.152	39.316	200.346	865.943	28.927	192.081	408.280	483.177	189.914	815.834	505.063	137.015	424.970	927.707	145.950	812.468	903.239	221.407	379.995	1044.771	230.055	837.978	1070.442	233.779	256.803	1216.751	207.267	963.489	1224.488	280.045	471.356	1446.697	260.754	749.024	1460.703
129.024	390.013	86.920	77.558	838.292	89.633	255.434	370.132	39.288	200.353	865.947	28.918	190.045	408.302	483.632	188.348	815.775	505.530	138.613	425.080	928.659	147.681	812.408	904.073	222.501	379.947	1046.111	231.102	838.149	1072.376	233.444	256.673	1218.177	206.801	963.386	1226.454	278.445	471.079	1448.478	259.045	748.605	1462.640
129.069	390.007	86.967	77.575	838.290	89.649	255.451	370.113	39.259	200.359	865.951	28.909	188.032	408.317	484.068	186.803	815.724	505.972	140.196	425.184	929.543	149.400	812.352	904.843	223.580	379.901	1047.374	232.142	838.315	1074.229	233.107	256.546	1219.514	206.340	963.283	1228.319	276.853	470.804	1450.161	257.339	748.192	1464.474
129.113	390.003	87.014	77.591	838.288	89.664	255.468	370.093	39.231	200.365	865.955	28.900	186.047	408.325	484.483	185.281	815.680	506.391	141.764	425.282	930.359	151.103	812.298	905.550	224.644	379.855	1048.559	233.174	838.475	1076.002	232.769	256.422	1220.762	205.886	963.181	1230.083	275.268	470.531	1451.746	255.640	747.786	1466.203
129.157	390.001	87.060	77.607	838.285	89.677	255.485	370.074	39.203	200.371	865.960	28.890	184.090	408.325	484.877	183.782	815.643	506.784	143.315	425.375	931.106	152.792	812.247	906.196	225.692	379.810	1049.665	234.199	838.630	1077.693	232.431	256.300	1221.922	205.437	963.080	1231.745	273.691	470.260	1453.234	253.947	747.387	1467.829
129.200	390.001	87.106	77.621	838.281	89.689	255.501	370.053	39.175	200.376	865.964	28.881	182.164	408.316	485.249	182.308	815.615	507.153	144.850	425.462	931.787	154.465	812.199	906.782	226.725	379.765	1050.694	235.216	838.778	1079.302	232.092	256.182	1222.992	204.996	962.979	1233.303	272.124	469.991	1454.624	252.261	746.995	1469.350
129.242	390.002	87.151	77.633	838.275	89.700	255.517	370.033	39.148	200.381	865.968	28.871	180.272	408.299	485.601	180.860	815.595	507.498	146.365	425.545	932.400	156.120	812.154	907.308	227.742	379.721	1051.645	236.225	838.918	1080.826	231.753	256.066	1223.975	204.561	962.878	1234.758	270.567	469.723	1455.918	250.585	746.612	1470.766
129.283	390.006	87.194	77.644	838.269	89.709	255.532	370.013	39.121	200.386	865.972	28.861	178.415	408.272	485.930	179.439	815.584	507.818	147.862	425.622	932.949	157.757	812.112	907.775	228.741	379.678	1052.516	237.226	839.050	1082.267	231.414	255.953	1224.869	204.135	962.778	1236.110	269.021	469.457	1457.116	248.918	746.238	1472.079
129.323	390.010	87.236	77.654	838.262	89.717	255.546	369.993	39.092	200.390	865.977	28.852	176.596	408.236	486.236	178.047	815.583	508.114	149.337	425.694	933.432	159.375	812.073	908.187	229.724	379.635	1053.310	238.218	839.174	1083.622	231.077	255.843	1225.675	203.716	962.677	1237.357	267.488	469.191	1458.218	247.262	745.874	1473.287
129.360	390.017	87.276	77.662	838.254	89.722	255.558	369.973	39.065	200.394	865.981	28.842	174.816	408.190	486.520	176.683	815.593	508.386	150.792	425.762	933.851	160.973	812.037	908.542	230.689	379.593	1054.026	239.202	839.287	1084.893	230.741	255.735	1226.394	203.305	962.576	1238.499	265.969	468.926	1459.226	245.619	745.521	1474.392
129.396	390.026	87.313	77.669	838.246	89.725	255.570	369.952	39.038	200.397	865.985	28.832	173.078	408.134	486.780	175.351	815.612	508.635	152.224	425.824	934.208	162.549	812.003	908.844	231.636	379.552	1054.663	240.176	839.391	1086.078	230.406	255.630	1227.027	202.903	962.473	1239.538	264.463	468.661	1460.142	243.989	745.179	1475.393
129.430	390.037	87.348	77.674	838.237	89.727	255.581	369.932	39.011	200.400	865.989	28.822	171.385	408.068	487.018	174.049	815.643	508.861	153.632	425.882	934.504	164.104	811.972	909.094	232.565	379.512	1055.224	241.141	839.484	1087.177	230.073	255.527	1227.576	202.510	962.370	1240.472	262.973	468.396	1460.966	242.373	744.849	1476.293
129.461	390.050	87.381	77.677	838.228	89.726	255.592	369.911	38.986	200.403	865.994	28.812	169.737	407.991	487.234	172.779	815.685	509.066	155.017	425.936	934.740	165.636	811.942	909.295	233.476	379.473	1055.707	242.097	839.565	1088.190	229.743	255.427	1228.039	202.127	962.265	1241.302	261.499	468.131	1461.700	240.773	744.533	1477.091
129.491	390.066	87.411	77.679	838.219	89.722	255.601	369.890	38.961	200.405	865.999	28.801	168.138	407.904	487.427	171.542	815.739	509.249	156.376	425.986	934.919	167.144	811.915	909.446	234.368	379.435	1056.115	243.043	839.634	1089.117	229.415	255.328	1228.420	201.753	962.157	1242.028	260.042	467.865	1462.346	239.191	744.230	1477.790
129.517	390.083	87.437	77.680	838.209	89.717	255.608	369.870	38.934	200.407	866.004	28.791	166.588	407.806	487.597	170.338	815.804	509.410	157.709	426.031	935.041	168.628	811.889	909.552	235.242	379.397	1056.448	243.980	839.690	1089.958	229.090	255.233	1228.719	201.390	962.048	1242.651	258.602	467.598	1462.906	237.626	743.940	1478.390
129.541	390.102	87.459	77.679	838.200	89.709	255.614	369.851	38.906	200.409	866.009	28.780	165.090	407.698	487.746	169.169	815.881	509.552	159.015	426.074	935.111	170.087	811.865	909.613	236.097	379.360	1056.708	244.907	839.731	1090.713	228.769	255.139	1228.938	201.037	961.935	1243.172	257.182	467.329	1463.382	236.080	743.665	1478.895
129.562	390.122	87.478	77.676	838.190	89.699	255.618	369.832	38.877	200.410	866.015	28.769	163.644	407.580	487.872	168.034	815.969	509.673	160.293	426.112	935.129	171.520	811.842	909.632	236.932	379.325	1056.897	245.824	839.758	1091.383	228.451	255.048	1229.078	200.695	961.818	1243.591	255.781	467.059	1463.777	234.554	743.406	1479.306
129.580	390.144	87.493	77.673	838.181	89.687	255.620	369.815	38.846	200.411	866.021	28.758	162.253	407.452	487.977	166.933	816.069	509.776	161.543	426.148	935.097	172.926	811.820	909.611	237.749	379.290	1057.015	246.730	839.770	1091.967	228.138	254.958	1229.142	200.364	961.697	1243.911	254.401	466.787	1464.092	233.049	743.162	1479.626
129.594	390.167	87.504	77.668	838.173	89.673	255.621	369.798	38.813	200.412	866.027	28.748	160.917	407.314	488.062	165.869	816.181	509.862	162.764	426.182	935.019	174.306	811.799	909.552	238.547	379.257	1057.065	247.627	839.766	1092.467	227.828	254.869	1229.132	200.045	961.571	1244.132	253.042	466.512	1464.330	231.565	742.935	1479.857
129.606	390.192	87.512	77.662	838.165	89.658	255.619	369.782	38.780	200.412	866.033	28.737	159.639	407.167	488.127	164.841	816.305	509.931	163.955	426.213	934.896	175.659	811.778	909.458	239.325	379.224	1057.048	248.514	839.746	1092.882	227.523	254.782	1229.050	199.738	961.440	1244.256	251.705	466.235	1464.493	230.104	742.724	1480.002
129.615	390.219	87.516	77.655	838.158	89.641	255.616	369.768	38.745	200.412	866.040	28.726	158.418	407.011	488.172	163.850	816.439	509.984	165.116	426.242	934.731	176.984	811.758	909.331	240.084	379.193	1056.967	249.391	839.709	1093.215	227.223	254.696	1228.898	199.443	961.303	1244.284	250.390	465.954	1464.586	228.666	742.529	1480.064
129.621	390.247	87.517	77.648	838.151	89.623	255.612	369.754	38.712	200.412	866.047	28.714	157.256	406.846	488.198	162.897	816.583	510.022	166.246	426.270	934.527	178.282	811.737	909.173	240.824	379.163	1056.824	250.258	839.654	1093.466	226.928	254.610	1228.679	199.161	961.158	1244.218	249.099	465.671	1464.610	227.252	742.352	1480.046
129.625	390.277	87.515	77.639	838.145	89.604	255.607	369.739	38.680	200.412	866.054	28.703	156.154	406.673	488.206	161.982	816.738	510.047	167.345	426.296	934.287	179.552	811.716	908.987	241.546	379.134	1056.623	251.115	839.582	1093.637	226.638	254.525	1228.397	198.891	961.006	1244.062	247.831	465.384	1464.569	225.863	742.191	1479.951
129.626	390.308	87.509	77.630	838.140	89.585	255.602	369.725	38.648	200.411	866.061	28.692	155.112	406.493	488.197	161.105	816.902	510.058	168.413	426.321	934.012	180.793	811.694	908.776	242.248	379.107	1056.364	251.962	839.491	1093.729	226.353	254.442	1228.053	198.634	960.845	1243.817	246.588	465.094	1464.466	224.500	742.048	1479.783
129.625	390.341	87.500	77.621	838.135	89.565	255.596	369.711	38.618	200.411	866.069	28.681	154.131	406.307	488.171	160.267	817.075	510.058	169.450	426.345	933.707	182.007	811.671	908.541	242.932	379.081	1056.052	252.800	839.382	1093.743	226.073	254.358	1227.652	198.389	960.676	1243.488	245.369	464.799	1464.306	223.162	741.921	1479.545
129.622	390.374	87.489	77.611	838.131	89.545	255.590	369.698	38.590	200.410	866.077	28.670	153.211	406.115	488.129	159.468	817.257	510.047	170.455	426.367	933.373	183.192	811.647	908.286	243.597	379.056	1055.688	253.629	839.254	1093.683	225.799	254.274	1227.197	198.158	960.498	1243.076	244.175	464.501	1464.091	221.852	741.812	1479.240
129.617	390.410	87.475	77.601	838.128	89.524	255.583	369.685	38.562	200.410	866.085	28.659	152.351	405.918	488.073	158.709	817.446	510.027	171.429	426.389	933.015	184.350	811.621	908.013	244.243	379.032	1055.277	254.449	839.108	1093.550	225.530	254.190	1226.691	197.940	960.310	1242.585	243.006	464.198	1463.825	220.568	741.718	1478.873
129.610	390.446	87.459	77.590	838.125	89.504	255.576	369.673	38.536	200.409	866.093	28.648	151.553	405.716	488.003	157.989	817.641	509.998	172.371	426.411	932.636	185.479	811.594	907.724	244.870	379.010	1054.823	255.259	838.943	1093.346	225.267	254.106	1226.137	197.735	960.113	1242.018	241.862	463.890	1463.512	219.311	741.642	1478.447
