410.250	466.989	1261.053	366.544	816.434	1259.501	196.211	1016.102	1097.784	283.625	295.356	1095.627	199.053	392.513	864.339	145.341	937.107	885.107	157.564	880.669	828.801	211.560	437.211	784.907	354.783	473.095	467.424	288.834	883.474	485.665	147.658	463.680	111.174	266.626	418.975	23.216	158.888	827.827	99.489	206.391	948.014	69.663
410.038	466.880	1262.955	366.550	816.262	1261.437	196.452	1016.052	1099.572	283.375	295.401	1097.395	199.364	392.589	865.917	145.782	937.179	886.771	157.978	880.711	830.318	211.908	437.373	786.374	353.651	473.164	468.183	287.497	883.739	486.419	147.631	463.653	111.199	266.624	418.986	23.236	158.873	827.977	99.530	206.419	948.037	69.660
409.816	466.775	1264.913	366.548	816.092	1263.430	196.690	1016.003	1101.413	283.119	295.451	1099.214	199.695	392.670	867.539	146.227	937.254	888.483	158.400	880.756	831.877	212.277	437.541	787.883	352.481	473.224	468.966	286.098	884.002	487.186	147.605	463.615	111.227	266.624	418.995	23.256	158.853	828.118	99.565	206.445	948.059	69.657
409.583	466.673	1266.924	366.535	815.922	1265.478	196.923	1015.957	1103.301	282.858	295.507	1101.080	200.047	392.756	869.199	146.679	937.334	890.240	158.831	880.807	833.472	212.664	437.716	789.432	351.276	473.276	469.769	284.639	884.261	487.962	147.580	463.565	111.257	266.624	419.002	23.273	158.828	828.252	99.596	206.469	948.078	69.656
409.339	466.575	1268.983	366.512	815.754	1267.576	197.151	1015.912	1105.231	282.592	295.567	1102.990	200.419	392.847	870.896	147.137	937.419	892.038	159.273	880.863	835.102	213.071	437.896	791.016	350.039	473.322	470.592	283.127	884.515	488.749	147.555	463.506	111.290	266.625	419.005	23.291	158.800	828.378	99.623	206.491	948.095	69.657
409.083	466.482	1271.086	366.477	815.587	1269.719	197.374	1015.870	1107.202	282.322	295.631	1104.939	200.810	392.941	872.625	147.601	937.507	893.873	159.726	880.923	836.762	213.496	438.083	792.632	348.773	473.364	471.431	281.563	884.760	489.542	147.532	463.438	111.325	266.627	419.004	23.308	158.768	828.496	99.647	206.511	948.109	69.658
408.815	466.394	1273.230	366.430	815.422	1271.903	197.593	1015.829	1109.208	282.048	295.699	1106.925	201.220	393.038	874.384	148.073	937.601	895.741	160.191	880.988	838.448	213.939	438.275	794.276	347.481	473.402	472.284	279.954	884.995	490.342	147.509	463.362	111.361	266.629	419.003	23.325	158.733	828.606	99.668	206.530	948.121	69.662
408.534	466.310	1275.410	366.370	815.259	1274.125	197.806	1015.792	1111.247	281.770	295.770	1108.942	201.647	393.139	876.169	148.553	937.699	897.637	160.670	881.057	840.157	214.399	438.474	795.944	346.164	473.437	473.149	278.302	885.218	491.147	147.486	463.281	111.400	266.633	419.000	23.340	158.696	828.709	99.687	206.546	948.130	69.666
408.240	466.231	1277.622	366.296	815.099	1276.380	198.013	1015.758	1113.313	281.491	295.843	1110.988	202.091	393.243	877.978	149.041	937.801	899.557	161.162	881.131	841.886	214.876	438.679	797.634	344.827	473.472	474.024	276.613	885.428	491.955	147.464	463.194	111.440	266.637	418.998	23.355	158.656	828.804	99.704	206.562	948.137	69.673
407.932	466.159	1279.860	366.208	814.941	1278.664	198.214	1015.727	1115.404	281.209	295.918	1113.057	202.551	393.349	879.806	149.537	937.909	901.499	161.670	881.210	843.630	215.367	438.890	799.341	343.470	473.506	474.908	274.890	885.624	492.766	147.443	463.104	111.483	266.642	418.995	23.369	158.616	828.891	99.721	206.576	948.141	69.682
407.610	466.092	1282.123	366.105	814.787	1280.973	198.408	1015.699	1117.516	280.925	295.994	1115.148	203.026	393.458	881.652	150.042	938.022	903.457	162.193	881.294	845.388	215.874	439.106	801.063	342.098	473.541	475.798	273.137	885.803	493.577	147.422	463.009	111.528	266.647	418.991	23.382	158.574	828.971	99.738	206.588	948.143	69.694
407.274	466.031	1284.406	365.986	814.637	1283.303	198.596	1015.675	1119.646	280.640	296.071	1117.255	203.514	393.568	883.512	150.557	938.139	905.429	162.733	881.382	847.154	216.395	439.329	802.795	340.711	473.577	476.694	271.358	885.967	494.387	147.403	462.912	111.576	266.651	418.987	23.394	158.532	829.044	99.756	206.600	948.142	69.708
406.922	465.977	1286.706	365.852	814.490	1285.650	198.778	1015.655	1121.789	280.353	296.149	1119.376	204.015	393.681	885.383	151.082	938.260	907.410	163.289	881.475	848.929	216.929	439.558	804.536	339.314	473.616	477.594	269.558	886.112	495.197	147.385	462.813	111.627	266.656	418.982	23.406	158.491	829.109	99.777	206.610	948.139	69.724
406.556	465.929	1289.019	365.702	814.348	1288.010	198.952	1015.639	1123.942	280.065	296.227	1121.506	204.528	393.797	887.263	151.616	938.387	909.397	163.863	881.573	850.707	217.477	439.793	806.282	337.908	473.659	478.496	267.742	886.241	496.005	147.369	462.712	111.682	266.661	418.975	23.419	158.451	829.168	99.800	206.619	948.134	69.743
406.173	465.888	1291.343	365.536	814.210	1290.379	199.121	1015.627	1126.102	279.777	296.306	1123.642	205.052	393.914	889.148	152.161	938.517	911.387	164.455	881.675	852.485	218.036	440.032	808.030	336.496	473.706	479.398	265.912	886.351	496.811	147.355	462.610	111.742	266.665	418.968	23.432	158.412	829.219	99.826	206.627	948.126	69.764
405.775	465.853	1293.673	365.353	814.078	1292.753	199.282	1015.620	1128.264	279.487	296.384	1125.780	205.586	394.034	891.035	152.717	938.652	913.376	165.065	881.781	854.260	218.607	440.278	809.777	335.082	473.758	480.300	264.074	886.444	497.614	147.345	462.507	111.806	266.670	418.959	23.445	158.376	829.264	99.857	206.634	948.116	69.788
405.361	465.825	1296.006	365.152	813.950	1295.129	199.435	1015.617	1130.425	279.196	296.462	1127.917	206.130	394.156	892.921	153.284	938.792	915.359	165.693	881.891	856.029	219.190	440.528	811.521	333.667	473.816	481.200	262.230	886.518	498.413	147.339	462.404	111.876	266.675	418.949	23.459	158.343	829.302	99.893	206.640	948.103	69.815
404.930	465.803	1298.340	364.935	813.828	1297.503	199.582	1015.619	1132.580	278.904	296.540	1130.050	206.682	394.281	894.803	153.861	938.935	917.334	166.341	882.006	857.790	219.782	440.783	813.259	332.256	473.882	482.099	260.384	886.574	499.209	147.337	462.300	111.952	266.681	418.938	23.474	158.315	829.335	99.934	206.646	948.089	69.844
404.482	465.787	1300.671	364.700	813.711	1299.872	199.722	1015.626	1134.726	278.611	296.618	1132.175	207.241	394.409	896.679	154.450	939.083	919.298	167.007	882.126	859.538	220.385	441.043	814.988	330.850	473.954	482.994	258.541	886.612	500.000	147.340	462.196	112.035	266.687	418.926	23.489	158.291	829.361	99.981	206.652	948.072	69.875
404.017	465.778	1302.996	364.447	813.601	1302.232	199.855	1015.637	1136.860	278.315	296.695	1134.289	207.808	394.539	898.544	155.051	939.235	921.246	167.692	882.248	861.272	220.997	441.307	816.707	329.452	474.035	483.886	256.703	886.633	500.785	147.349	462.092	112.125	266.693	418.913	23.505	158.272	829.382	100.035	206.657	948.054	69.909
403.535	465.775	1305.312	364.177	813.496	1304.579	199.980	1015.653	1138.978	278.018	296.772	1136.387	208.380	394.672	900.397	155.663	939.390	923.176	168.396	882.375	862.989	221.619	441.575	818.413	328.065	474.124	484.774	254.873	886.638	501.564	147.364	461.988	112.222	266.700	418.900	23.522	158.258	829.398	100.096	206.663	948.034	69.945
403.034	465.778	1307.615	363.889	813.399	1306.910	200.099	1015.673	1141.077	277.719	296.849	1138.468	208.958	394.809	902.234	156.286	939.550	925.085	169.119	882.505	864.685	222.249	441.846	820.104	326.692	474.222	485.658	253.055	886.627	502.336	147.385	461.885	112.326	266.708	418.885	23.539	158.250	829.409	100.164	206.668	948.012	69.983
402.516	465.787	1309.903	363.583	813.309	1309.223	200.212	1015.698	1143.153	277.417	296.925	1140.527	209.541	394.948	904.053	156.922	939.713	926.968	169.861	882.639	866.357	222.889	442.121	821.778	325.334	474.329	486.537	251.250	886.601	503.101	147.413	461.783	112.439	266.715	418.869	23.558	158.248	829.416	100.240	206.674	947.989	70.023
401.979	465.802	1312.173	363.260	813.226	1311.514	200.318	1015.727	1145.203	277.113	297.002	1142.562	210.129	395.091	905.851	157.570	939.880	928.823	170.621	882.775	868.004	223.536	442.399	823.432	323.992	474.446	487.409	249.462	886.560	503.859	147.447	461.682	112.560	266.724	418.853	23.577	158.252	829.419	100.325	206.680	947.964	70.066
401.424	465.822	1314.422	362.918	813.150	1313.780	200.418	1015.761	1147.225	276.804	297.078	1144.569	210.720	395.238	907.624	158.230	940.050	930.647	171.399	882.914	869.624	224.191	442.679	825.066	322.669	474.571	488.276	247.691	886.506	504.607	147.487	461.582	112.689	266.732	418.836	23.598	158.262	829.419	100.417	206.687	947.938	70.111
400.850	465.847	1316.647	362.558	813.083	1316.020	200.512	1015.800	1149.214	276.492	297.155	1146.547	211.314	395.388	909.371	158.901	940.224	932.436	172.194	883.056	871.212	224.854	442.962	826.677	321.366	474.704	489.134	245.942	886.441	505.347	147.533	461.483	112.825	266.742	418.818	23.619	158.278	829.415	100.517	206.694	947.910	70.159
400.256	465.877	1318.846	362.181	813.024	1318.229	200.601	1015.843	1151.169	276.176	297.232	1148.491	211.911	395.543	911.088	159.585	940.401	934.189	173.006	883.200	872.768	225.525	443.246	828.263	320.083	474.845	489.984	244.214	886.364	506.077	147.587	461.386	112.967	266.751	418.800	23.641	158.300	829.409	100.625	206.701	947.881	70.208
399.644	465.912	1321.016	361.786	812.973	1320.405	200.685	1015.890	1153.085	275.854	297.311	1150.399	212.510	395.702	912.773	160.280	940.582	935.903	173.835	883.347	874.290	226.204	443.531	829.823	318.822	474.994	490.824	242.510	886.279	506.796	147.646	461.291	113.117	266.761	418.781	23.663	158.329	829.400	100.742	206.709	947.851	70.259
399.011	465.951	1323.157	361.374	812.932	1322.546	200.765	1015.943	1154.959	275.527	297.391	1152.269	213.112	395.866	914.423	160.988	940.766	937.575	174.680	883.496	875.775	226.889	443.817	831.354	317.583	475.150	491.652	240.831	886.185	507.503	147.711	461.197	113.271	266.771	418.763	23.685	158.363	829.389	100.866	206.718	947.820	70.311
398.359	465.994	1325.264	360.945	812.900	1324.650	200.841	1016.001	1156.791	275.194	297.473	1154.098	213.715	396.034	916.038	161.707	940.954	939.203	175.541	883.647	877.222	227.582	444.103	832.856	316.366	475.312	492.467	239.179	886.086	508.197	147.782	461.106	113.431	266.781	418.745	23.707	158.402	829.376	100.997	206.727	947.789	70.364
397.686	466.041	1327.338	360.498	812.877	1326.713	200.914	1016.063	1158.577	274.855	297.557	1155.883	214.319	396.207	917.613	162.437	941.144	940.785	176.417	883.801	878.629	228.282	444.390	834.327	315.173	475.480	493.268	237.554	885.982	508.877	147.857	461.017	113.595	266.791	418.727	23.728	158.447	829.362	101.134	206.737	947.756	70.419
396.993	466.092	1329.375	360.034	812.864	1328.735	200.983	1016.130	1160.315	274.509	297.644	1157.624	214.925	396.386	919.148	163.179	941.338	942.319	177.307	883.956	879.995	228.989	444.676	835.765	314.002	475.653	494.053	235.957	885.874	509.542	147.937	460.931	113.762	266.801	418.709	23.750	158.497	829.346	101.278	206.747	947.724	70.474
396.279	466.146	1331.373	359.554	812.861	1330.713	201.051	1016.202	1162.003	274.157	297.733	1159.317	215.532	396.569	920.640	163.932	941.535	943.804	178.211	884.113	881.318	229.702	444.962	837.169	312.855	475.830	494.821	234.389	885.765	510.193	148.020	460.848	113.933	266.811	418.692	23.770	158.551	829.329	101.426	206.757	947.691	70.530
395.545	466.204	1333.332	359.057	812.867	1332.646	201.117	1016.279	1163.638	273.797	297.825	1160.960	216.139	396.758	922.087	164.697	941.735	945.238	179.127	884.271	882.598	230.423	445.246	838.537	311.729	476.010	495.569	232.851	885.655	510.827	148.107	460.768	114.105	266.821	418.676	23.791	158.609	829.311	101.579	206.768	947.659	70.586
394.791	466.265	1335.250	358.544	812.884	1334.532	201.182	1016.361	1165.220	273.429	297.922	1162.554	216.747	396.952	923.489	165.472	941.937	946.620	180.057	884.431	883.832	231.149	445.529	839.869	310.627	476.194	496.297	231.342	885.546	511.445	148.196	460.690	114.278	266.831	418.661	23.810	158.671	829.292	101.736	206.779	947.627	70.643
394.015	466.330	1337.124	358.014	812.911	1336.370	201.248	1016.448	1166.747	273.053	298.022	1164.096	217.356	397.151	924.844	166.259	942.143	947.949	180.998	884.592	885.020	231.882	445.811	841.163	309.546	476.380	497.004	229.864	885.440	512.044	148.286	460.616	114.451	266.840	418.647	23.827	158.736	829.271	101.895	206.790	947.595	70.699
393.219	466.398	1338.954	357.469	812.947	1338.159	201.314	1016.540	1168.217	272.670	298.126	1165.584	217.965	397.356	926.150	167.057	942.351	949.223	181.951	884.755	886.162	232.621	446.090	842.418	308.486	476.568	497.687	228.415	885.336	512.625	148.378	460.546	114.623	266.850	418.635	23.843	158.803	829.250	102.056	206.800	947.563	70.755
392.402	466.469	1340.738	356.908	812.994	1339.898	201.380	1016.637	1169.629	272.278	298.236	1167.019	218.575	397.565	927.407	167.866	942.561	950.442	182.914	884.918	887.256	233.366	446.368	843.633	307.448	476.757	498.345	226.998	885.237	513.187	148.470	460.479	114.793	266.858	418.624	23.858	158.873	829.228	102.218	206.811	947.532	70.810
391.564	466.543	1342.478	356.332	813.051	1341.586	201.449	1016.739	1170.983	271.878	298.350	1168.399	219.185	397.780	928.613	168.685	942.773	951.606	183.887	885.082	888.303	234.117	446.643	844.808	306.431	476.948	498.978	225.611	885.143	513.728	148.562	460.416	114.960	266.867	418.613	23.872	158.944	829.205	102.380	206.822	947.501	70.864
390.706	466.621	1344.171	355.741	813.117	1343.222	201.520	1016.846	1172.276	271.470	298.469	1169.724	219.796	398.000	929.768	169.516	942.988	952.714	184.870	885.247	889.301	234.872	446.916	845.941	305.433	477.139	499.584	224.255	885.056	514.248	148.653	460.357	115.122	266.874	418.603	23.884	159.017	829.182	102.540	206.833	947.471	70.916
389.828	466.702	1345.817	355.135	813.193	1344.806	201.593	1016.959	1173.509	271.053	298.594	1170.994	220.408	398.225	930.871	170.358	943.204	953.765	185.862	885.413	890.250	235.632	447.186	847.032	304.454	477.331	500.163	222.929	884.975	514.748	148.741	460.301	115.279	266.881	418.594	23.896	159.090	829.158	102.700	206.844	947.441	70.966
388.930	466.786	1347.416	354.515	813.278	1346.337	201.670	1017.076	1174.682	270.629	298.724	1172.207	221.021	398.455	931.921	171.211	943.421	954.760	186.862	885.579	891.149	236.397	447.452	848.081	303.494	477.523	500.712	221.633	884.902	515.225	148.827	460.251	115.430	266.888	418.585	23.906	159.164	829.134	102.857	206.854	947.413	71.014
388.012	466.874	1348.967	353.880	813.373	1347.816	201.751	1017.200	1175.793	270.196	298.861	1173.365	221.634	398.689	932.919	172.074	943.640	955.698	187.870	885.745	892.000	237.166	447.716	849.086	302.552	477.716	501.232	220.368	884.836	515.681	148.909	460.204	115.573	266.894	418.578	23.915	159.238	829.109	103.010	206.865	947.385	71.060
387.074	466.965	1350.470	353.231	813.478	1349.241	201.836	1017.328	1176.842	269.755	299.003	1174.468	222.248	398.927	933.864	172.949	943.861	956.579	188.885	885.912	892.802	237.939	447.976	850.048	301.627	477.909	501.721	219.132	884.779	516.114	148.986	460.162	115.708	266.899	418.571	23.923	159.311	829.084	103.159	206.875	947.358	71.104
386.117	467.059	1351.926	352.568	813.592	1350.614	201.925	1017.461	1177.831	269.307	299.151	1175.515	222.863	399.168	934.756	173.835	944.082	957.404	189.908	886.079	893.555	238.714	448.233	850.966	300.719	478.103	502.180	217.925	884.730	516.524	149.059	460.124	115.834	266.904	418.566	23.929	159.382	829.058	103.303	206.885	947.332	71.146
385.141	467.157	1353.333	351.892	813.715	1351.933	202.020	1017.600	1178.758	268.852	299.304	1176.507	223.479	399.414	935.596	174.731	944.304	958.173	190.936	886.247	894.260	239.493	448.487	851.841	299.826	478.297	502.607	216.748	884.690	516.911	149.125	460.090	115.951	266.908	418.561	23.935	159.453	829.032	103.441	206.894	947.307	71.186
384.146	467.258	1354.692	351.204	813.847	1353.199	202.121	1017.744	1179.625	268.389	299.464	1177.445	224.096	399.662	936.384	175.638	944.527	958.887	191.970	886.415	894.917	240.273	448.737	852.672	298.947	478.491	503.003	215.599	884.659	517.274	149.186	460.061	116.057	266.911	418.557	23.939	159.521	829.005	103.574	206.904	947.282	71.224
383.134	467.363	1356.003	350.503	813.988	1354.413	202.228	1017.893	1180.431	267.920	299.629	1178.329	224.714	399.913	937.120	176.555	944.750	959.547	193.009	886.583	895.527	241.056	448.983	853.460	298.084	478.685	503.368	214.480	884.637	517.613	149.239	460.035	116.152	266.913	418.553	23.942	159.588	828.977	103.699	206.912	947.259	71.259
382.104	467.472	1357.266	349.791	814.137	1355.574	202.342	1018.048	1181.179	267.444	299.800	1179.160	225.333	400.166	937.805	177.483	944.973	960.151	194.053	886.752	896.091	241.839	449.225	854.204	297.234	478.881	503.701	213.390	884.625	517.929	149.286	460.014	116.235	266.914	418.551	23.944	159.651	828.949	103.817	206.920	947.237	71.291
381.056	467.585	1358.482	349.068	814.295	1356.683	202.462	1018.208	1181.869	266.963	299.977	1179.939	225.952	400.421	938.440	178.420	945.197	960.702	195.100	886.920	896.609	242.623	449.464	854.906	296.397	479.076	504.003	212.328	884.622	518.221	149.324	459.997	116.307	266.915	418.549	23.945	159.711	828.920	103.927	206.928	947.216	71.322
379.993	467.702	1359.650	348.334	814.460	1357.740	202.590	1018.374	1182.501	266.476	300.158	1180.667	226.572	400.677	939.026	179.367	945.420	961.201	196.150	887.089	897.082	243.406	449.699	855.566	295.574	479.272	504.274	211.294	884.628	518.491	149.354	459.983	116.365	266.915	418.548	23.944	159.767	828.889	104.028	206.934	947.195	71.350
378.913	467.824	1360.771	347.589	814.634	1358.746	202.725	1018.545	1183.076	265.984	300.345	1181.345	227.192	400.935	939.563	180.322	945.643	961.648	197.203	887.257	897.510	244.189	449.930	856.184	294.763	479.469	504.515	210.288	884.643	518.736	149.377	459.974	116.412	266.913	418.548	23.943	159.819	828.858	104.121	206.940	947.175	71.375
377.819	467.949	1361.845	346.836	814.815	1359.701	202.869	1018.723	1183.597	265.488	300.537	1181.975	227.811	401.194	940.052	181.286	945.865	962.045	198.257	887.426	897.896	244.971	450.158	856.761	293.965	479.666	504.727	209.311	884.666	518.959	149.390	459.970	116.445	266.911	418.549	23.940	159.867	828.826	104.204	206.945	947.157	71.398
