85.569	880.279	73.637	228.216	918.399	15.901	97.504	472.337	76.070	233.683	420.325	14.313	294.936	858.323	529.062	280.608	472.672	505.823	202.131	853.932	944.498	226.949	453.103	931.884	164.099	360.513	981.269	194.133	942.688	980.917	94.974	933.009	1270.700	125.315	339.225	1268.808	214.313	827.741	1573.464	229.187	473.336	1586.835
85.710	880.281	73.977	228.218	918.389	15.930	97.595	472.182	76.354	233.691	420.331	14.329	293.241	857.785	530.237	278.793	472.982	507.084	201.882	853.868	945.991	227.278	453.000	933.382	163.791	360.291	983.125	193.456	942.950	983.212	94.287	932.867	1273.008	125.734	339.231	1270.818	214.409	827.669	1575.300	229.813	473.451	1588.632
85.856	880.286	74.323	228.220	918.379	15.960	97.693	472.026	76.651	233.701	420.336	14.348	291.552	857.218	531.418	276.995	473.317	508.354	201.633	853.795	947.485	227.602	452.891	934.871	163.495	360.054	984.989	192.794	943.241	985.527	93.581	932.730	1275.328	126.145	339.230	1272.834	214.517	827.599	1577.130	230.456	473.568	1590.421
86.004	880.294	74.675	228.222	918.369	15.988	97.798	471.869	76.961	233.712	420.339	14.368	289.873	856.624	532.607	275.216	473.673	509.630	201.382	853.714	948.976	227.922	452.775	936.350	163.211	359.803	986.855	192.148	943.556	987.857	92.859	932.599	1277.653	126.551	339.222	1274.849	214.637	827.532	1578.950	231.114	473.687	1592.199
86.156	880.302	75.033	228.224	918.359	16.016	97.911	471.710	77.283	233.724	420.343	14.390	288.209	856.007	533.801	273.459	474.048	510.910	201.128	853.626	950.463	228.236	452.655	937.815	162.939	359.539	988.718	191.517	943.895	990.194	92.126	932.473	1279.979	126.951	339.207	1276.858	214.769	827.469	1580.755	231.785	473.808	1593.962
86.310	880.312	75.394	228.227	918.347	16.044	98.030	471.551	77.614	233.737	420.345	14.412	286.562	855.368	534.999	271.727	474.441	512.189	200.872	853.531	951.943	228.544	452.530	939.264	162.678	359.263	990.572	190.902	944.253	992.532	91.384	932.354	1282.300	127.348	339.185	1278.855	214.911	827.408	1582.543	232.469	473.931	1595.705
86.467	880.321	75.759	228.230	918.336	16.070	98.155	471.392	77.955	233.750	420.348	14.435	284.932	854.712	536.201	270.019	474.849	513.466	200.614	853.429	953.413	228.843	452.403	940.693	162.427	358.976	992.412	190.303	944.627	994.866	90.638	932.239	1284.611	127.742	339.158	1280.836	215.065	827.351	1584.310	233.163	474.055	1597.425
86.626	880.331	76.125	228.233	918.323	16.096	98.286	471.234	78.304	233.764	420.350	14.457	283.322	854.040	537.403	268.337	475.270	514.737	200.352	853.321	954.872	229.134	452.273	942.100	162.186	358.679	994.234	189.719	945.016	997.189	89.889	932.131	1286.906	128.134	339.125	1282.794	215.228	827.297	1586.052	233.866	474.181	1599.118
86.785	880.339	76.493	228.236	918.310	16.122	98.421	471.076	78.660	233.779	420.352	14.480	281.730	853.357	538.603	266.680	475.702	516.000	200.087	853.207	956.316	229.415	452.141	943.482	161.955	358.374	996.033	189.150	945.417	999.496	89.141	932.028	1289.181	128.525	339.088	1284.727	215.401	827.247	1587.768	234.577	474.307	1600.782
86.946	880.346	76.859	228.239	918.296	16.147	98.559	470.921	79.020	233.794	420.354	14.504	280.157	852.666	539.799	265.049	476.143	517.251	199.819	853.089	957.742	229.686	452.008	944.837	161.732	358.062	997.804	188.596	945.826	1001.783	88.396	931.932	1291.431	128.916	339.045	1286.630	215.582	827.201	1589.453	235.292	474.434	1602.413
87.106	880.353	77.222	228.242	918.282	16.171	98.701	470.767	79.386	233.810	420.357	14.529	278.601	851.970	540.987	263.442	476.591	518.490	199.549	852.966	959.149	229.945	451.876	946.162	161.517	357.744	999.544	188.057	946.243	1004.045	87.658	931.842	1293.652	129.308	338.998	1288.500	215.770	827.159	1591.105	236.012	474.561	1604.009
87.265	880.358	77.581	228.245	918.268	16.195	98.845	470.618	79.754	233.826	420.360	14.555	277.061	851.272	542.165	261.860	477.043	519.713	199.274	852.841	960.532	230.192	451.744	947.456	161.310	357.421	1001.250	187.532	946.665	1006.277	86.927	931.759	1295.839	129.701	338.947	1290.332	215.964	827.121	1592.722	236.734	474.687	1605.568
87.424	880.361	77.934	228.249	918.254	16.217	98.992	470.471	80.123	233.842	420.364	14.584	275.535	850.576	543.330	260.302	477.499	520.917	198.996	852.714	961.891	230.426	451.614	948.715	161.111	357.094	1002.918	187.021	947.090	1008.476	86.205	931.683	1297.988	130.097	338.892	1292.123	216.164	827.087	1594.300	237.457	474.813	1607.087
87.580	880.364	78.280	228.253	918.240	16.238	99.139	470.329	80.492	233.859	420.367	14.614	274.022	849.885	544.477	258.767	477.956	522.100	198.713	852.587	963.222	230.647	451.485	949.938	160.919	356.764	1004.546	186.523	947.517	1010.636	85.496	931.614	1300.093	130.496	338.833	1293.870	216.367	827.058	1595.836	238.178	474.938	1608.565
87.734	880.364	78.618	228.256	918.228	16.257	99.287	470.191	80.860	233.876	420.371	14.645	272.519	849.202	545.604	257.254	478.413	523.257	198.426	852.460	964.523	230.855	451.358	951.123	160.735	356.431	1006.129	186.038	947.944	1012.755	84.799	931.554	1302.152	130.898	338.771	1295.569	216.572	827.033	1597.330	238.897	475.060	1609.997
87.884	880.363	78.946	228.260	918.216	16.276	99.435	470.058	81.225	233.894	420.374	14.677	271.026	848.528	546.708	255.762	478.869	524.387	198.135	852.336	965.791	231.049	451.233	952.268	160.558	356.096	1007.666	185.565	948.370	1014.828	84.116	931.501	1304.161	131.305	338.706	1297.217	216.778	827.012	1598.780	239.611	475.180	1611.383
88.031	880.360	79.263	228.264	918.204	16.292	99.582	469.928	81.584	233.912	420.377	14.710	269.539	847.868	547.786	254.292	479.321	525.484	197.840	852.216	967.023	231.229	451.110	953.371	160.388	355.760	1009.153	185.103	948.794	1016.851	83.448	931.456	1306.116	131.717	338.638	1298.811	216.984	826.996	1600.182	240.319	475.297	1612.719
88.173	880.355	79.568	228.268	918.194	16.308	99.728	469.804	81.937	233.930	420.380	14.743	268.057	847.221	548.836	252.841	479.770	526.546	197.540	852.100	968.217	231.394	450.990	954.432	160.225	355.422	1010.587	184.651	949.216	1018.822	82.796	931.420	1308.014	132.135	338.568	1300.348	217.189	826.985	1601.537	241.020	475.410	1614.005
88.310	880.348	79.860	228.272	918.185	16.322	99.871	469.684	82.281	233.948	420.382	14.775	266.579	846.591	549.854	251.412	480.213	527.571	197.236	851.990	969.371	231.545	450.873	955.449	160.069	355.083	1011.966	184.209	949.634	1020.737	82.161	931.391	1309.853	132.558	338.494	1301.824	217.390	826.978	1602.842	241.710	475.520	1615.238
88.442	880.340	80.137	228.275	918.176	16.334	100.012	469.569	82.614	233.965	420.383	14.806	265.102	845.978	550.838	250.002	480.650	528.555	196.928	851.886	970.484	231.682	450.759	956.421	159.919	354.743	1013.287	183.775	950.048	1022.593	81.542	931.371	1311.631	132.987	338.419	1303.237	217.587	826.975	1604.096	242.389	475.625	1616.417
88.567	880.329	80.401	228.277	918.168	16.345	100.149	469.459	82.937	233.983	420.384	14.835	263.628	845.382	551.786	248.613	481.081	529.497	196.617	851.789	971.553	231.804	450.648	957.347	159.776	354.403	1014.549	183.349	950.458	1024.389	80.941	931.359	1313.344	133.423	338.342	1304.585	217.779	826.976	1605.299	243.055	475.726	1617.540
88.686	880.316	80.648	228.278	918.161	16.354	100.282	469.356	83.247	234.000	420.385	14.864	262.154	844.804	552.697	247.245	481.505	530.397	196.302	851.701	972.577	231.912	450.541	958.227	159.637	354.065	1015.748	182.930	950.863	1026.122	80.358	931.355	1314.992	133.865	338.265	1305.867	217.965	826.980	1606.450	243.707	475.822	1618.608
88.797	880.300	80.880	228.279	918.153	16.361	100.411	469.259	83.543	234.017	420.385	14.892	260.683	844.245	553.568	245.899	481.922	531.253	195.983	851.621	973.556	232.005	450.437	959.059	159.502	353.727	1016.885	182.517	951.263	1027.788	79.794	931.359	1316.572	134.315	338.186	1307.082	218.142	826.987	1607.547	244.341	475.913	1619.619
88.900	880.281	81.095	228.279	918.146	16.367	100.534	469.168	83.825	234.033	420.385	14.920	259.213	843.704	554.399	244.575	482.333	532.065	195.662	851.550	974.488	232.083	450.337	959.843	159.373	353.389	1017.958	182.110	951.659	1029.387	79.249	931.370	1318.082	134.771	338.108	1308.229	218.311	826.997	1608.591	244.958	475.999	1620.574
88.996	880.259	81.291	228.279	918.138	16.372	100.652	469.085	84.093	234.048	420.384	14.948	257.747	843.180	555.188	243.274	482.736	532.834	195.337	851.488	975.372	232.148	450.241	960.580	159.248	353.053	1018.966	181.708	952.050	1030.914	78.723	931.389	1319.522	135.235	338.028	1309.306	218.471	827.009	1609.579	245.555	476.079	1621.473
89.083	880.234	81.469	228.278	918.131	16.375	100.764	469.009	84.346	234.063	420.382	14.977	256.286	842.674	555.937	241.997	483.132	533.559	195.011	851.435	976.208	232.198	450.150	961.268	159.129	352.717	1019.910	181.310	952.438	1032.370	78.218	931.415	1320.889	135.706	337.949	1310.313	218.620	827.024	1610.513	246.132	476.153	1622.316
89.162	880.205	81.626	228.276	918.123	16.378	100.869	468.941	84.583	234.078	420.381	15.006	254.831	842.186	556.644	240.744	483.520	534.242	194.683	851.391	976.996	232.236	450.063	961.908	159.014	352.380	1020.788	180.915	952.821	1033.751	77.733	931.448	1322.184	136.184	337.869	1311.251	218.758	827.040	1611.391	246.687	476.222	1623.103
89.233	880.173	81.764	228.274	918.116	16.380	100.968	468.881	84.804	234.092	420.380	15.035	253.383	841.716	557.308	239.517	483.901	534.880	194.355	851.357	977.733	232.261	449.981	962.500	158.905	352.044	1021.601	180.524	953.202	1035.057	77.268	931.488	1323.406	136.670	337.790	1312.118	218.883	827.058	1612.214	247.219	476.284	1623.835
89.294	880.138	81.882	228.271	918.109	16.381	101.060	468.829	85.007	234.105	420.377	15.065	251.946	841.262	557.929	238.315	484.275	535.475	194.027	851.332	978.421	232.274	449.904	963.044	158.802	351.707	1022.349	180.134	953.582	1036.286	76.825	931.535	1324.554	137.163	337.711	1312.914	218.996	827.078	1612.981	247.728	476.340	1624.511
89.347	880.099	81.980	228.268	918.102	16.381	101.145	468.787	85.191	234.118	420.374	15.094	250.519	840.826	558.506	237.139	484.642	536.025	193.700	851.317	979.059	232.276	449.831	963.539	158.705	351.369	1023.031	179.746	953.960	1037.438	76.404	931.589	1325.628	137.664	337.634	1313.638	219.096	827.099	1613.693	248.213	476.389	1625.131
89.391	880.056	82.057	228.265	918.096	16.381	101.223	468.753	85.357	234.130	420.369	15.124	249.105	840.405	559.041	235.989	485.001	536.532	193.374	851.311	979.645	232.268	449.764	963.988	158.613	351.030	1023.646	179.359	954.338	1038.510	76.004	931.649	1326.628	138.171	337.556	1314.292	219.182	827.122	1614.349	248.673	476.432	1625.696
89.427	880.010	82.115	228.261	918.091	16.380	101.293	468.729	85.503	234.140	420.362	15.153	247.706	840.001	559.532	234.865	485.352	536.995	193.050	851.314	980.182	232.251	449.701	964.390	158.528	350.689	1024.196	178.972	954.716	1039.502	75.626	931.716	1327.554	138.686	337.480	1314.875	219.255	827.146	1614.949	249.108	476.469	1626.206
89.454	879.959	82.153	228.257	918.087	16.379	101.355	468.714	85.629	234.150	420.354	15.182	246.324	839.611	559.979	233.765	485.697	537.413	192.727	851.325	980.668	232.224	449.643	964.745	158.452	350.346	1024.681	178.585	955.095	1040.413	75.270	931.789	1328.407	139.207	337.403	1315.388	219.314	827.171	1615.495	249.518	476.498	1626.662
89.472	879.905	82.170	228.253	918.084	16.377	101.410	468.709	85.734	234.158	420.344	15.210	244.961	839.235	560.382	232.691	486.034	537.788	192.407	851.344	981.104	232.189	449.590	965.055	158.384	349.998	1025.103	178.197	955.476	1041.243	74.935	931.867	1329.185	139.733	337.328	1315.831	219.358	827.197	1615.986	249.902	476.520	1627.063
89.482	879.846	82.168	228.248	918.082	16.375	101.457	468.714	85.818	234.164	420.332	15.238	243.618	838.874	560.742	231.640	486.365	538.120	192.089	851.370	981.491	232.146	449.540	965.320	158.325	349.648	1025.461	177.808	955.860	1041.992	74.623	931.950	1329.890	140.266	337.255	1316.205	219.389	827.223	1616.423	250.261	476.536	1627.412
89.485	879.783	82.147	228.244	918.081	16.372	101.495	468.730	85.882	234.169	420.319	15.265	242.297	838.525	561.060	230.613	486.690	538.410	191.773	851.403	981.828	232.096	449.495	965.540	158.274	349.295	1025.757	177.417	956.245	1042.661	74.332	932.037	1330.522	140.802	337.184	1316.511	219.405	827.250	1616.808	250.595	476.545	1627.709
89.479	879.715	82.107	228.239	918.081	16.369	101.526	468.757	85.925	234.173	420.305	15.292	241.000	838.187	561.337	229.609	487.008	538.658	191.459	851.441	982.118	232.039	449.452	965.717	158.232	348.938	1025.993	177.024	956.634	1043.250	74.062	932.129	1331.084	141.343	337.115	1316.751	219.408	827.276	1617.142	250.904	476.548	1627.956
89.465	879.644	82.051	228.234	918.081	16.367	101.548	468.795	85.949	234.175	420.290	15.319	239.728	837.860	561.574	228.628	487.322	538.866	191.148	851.485	982.361	231.976	449.413	965.853	158.197	348.580	1026.170	176.628	957.026	1043.760	73.813	932.223	1331.575	141.888	337.048	1316.927	219.398	827.302	1617.425	251.189	476.544	1628.154
89.444	879.568	81.977	228.229	918.081	16.364	101.562	468.844	85.953	234.176	420.274	15.347	238.483	837.543	561.772	227.667	487.630	539.036	190.839	851.533	982.559	231.908	449.378	965.947	158.170	348.219	1026.290	176.230	957.421	1044.192	73.584	932.321	1331.997	142.435	336.984	1317.040	219.373	827.328	1617.659	251.450	476.533	1628.305
89.416	879.487	81.887	228.223	918.082	16.362	101.569	468.904	85.938	234.175	420.257	15.377	237.265	837.234	561.932	226.727	487.933	539.169	190.533	851.586	982.713	231.835	449.344	966.002	158.152	347.857	1026.355	175.829	957.819	1044.547	73.375	932.420	1332.351	142.984	336.924	1317.092	219.336	827.352	1617.846	251.687	476.517	1628.411
89.380	879.402	81.782	228.216	918.082	16.360	101.567	468.976	85.906	234.174	420.240	15.407	236.076	836.933	562.056	225.808	488.233	539.265	190.229	851.641	982.826	231.758	449.313	966.019	158.141	347.492	1026.366	175.425	958.221	1044.826	73.186	932.522	1332.640	143.535	336.867	1317.086	219.286	827.376	1617.986	251.903	476.494	1628.472
89.338	879.313	81.661	228.210	918.082	16.358	101.558	469.058	85.855	234.171	420.223	15.438	234.916	836.640	562.144	224.908	488.528	539.326	189.927	851.699	982.899	231.676	449.285	966.000	158.137	347.126	1026.325	175.017	958.626	1045.031	73.015	932.624	1332.864	144.086	336.813	1317.022	219.223	827.398	1618.082	252.097	476.465	1628.492
89.289	879.220	81.527	228.203	918.081	16.357	101.542	469.151	85.788	234.166	420.204	15.470	233.787	836.352	562.198	224.026	488.819	539.354	189.627	851.757	982.934	231.592	449.258	965.945	158.141	346.759	1026.233	174.605	959.034	1045.163	72.863	932.726	1333.024	144.638	336.763	1316.903	219.149	827.418	1618.135	252.271	476.430	1628.471
89.235	879.123	81.379	228.195	918.080	16.356	101.519	469.254	85.704	234.161	420.184	15.502	232.688	836.070	562.220	223.163	489.106	539.348	189.331	851.817	982.933	231.504	449.233	965.859	158.153	346.391	1026.092	174.190	959.446	1045.223	72.729	932.828	1333.123	145.189	336.717	1316.731	219.064	827.437	1618.147	252.425	476.389	1628.410
89.174	879.023	81.218	228.187	918.079	16.356	101.490	469.366	85.604	234.154	420.163	15.535	231.621	835.793	562.211	222.318	489.389	539.312	189.037	851.875	982.898	231.414	449.211	965.741	158.171	346.023	1025.903	173.771	959.860	1045.215	72.611	932.928	1333.163	145.739	336.672	1316.508	218.967	827.453	1618.119	252.561	476.342	1628.312
89.108	878.921	81.045	228.179	918.077	16.356	101.454	469.487	85.488	234.146	420.140	15.569	230.585	835.520	562.174	221.489	489.668	539.246	188.747	851.933	982.831	231.321	449.190	965.594	158.196	345.655	1025.669	173.347	960.277	1045.139	72.510	933.027	1333.144	146.287	336.632	1316.235	218.860	827.469	1618.054	252.680	476.290	1628.179
89.037	878.816	80.861	228.170	918.074	16.356	101.413	469.616	85.357	234.137	420.116	15.602	229.581	835.251	562.109	220.677	489.945	539.151	188.458	851.989	982.735	231.226	449.173	965.420	158.226	345.287	1025.391	172.920	960.696	1044.998	72.425	933.124	1333.069	146.832	336.595	1315.914	218.744	827.482	1617.952	252.782	476.232	1628.011
88.960	878.709	80.667	228.161	918.072	16.356	101.365	469.754	85.213	234.127	420.090	15.635	228.609	834.985	562.019	219.881	490.218	539.029	188.172	852.043	982.610	231.129	449.158	965.220	158.262	344.921	1025.071	172.488	961.117	1044.794	72.355	933.217	1332.941	147.373	336.561	1315.549	218.618	827.493	1617.817	252.869	476.168	1627.811
88.880	878.601	80.462	228.152	918.070	16.357	101.313	469.899	85.055	234.116	420.063	15.668	227.669	834.722	561.906	219.101	490.488	538.882	187.888	852.094	982.460	231.029	449.145	964.997	158.303	344.558	1024.712	172.052	961.539	1044.529	72.301	933.307	1332.760	147.910	336.529	1315.142	218.485	827.502	1617.650	252.942	476.100	1627.581
88.795	878.492	80.249	228.143	918.067	16.358	101.256	470.052	84.885	234.103	420.034	15.702	226.759	834.462	561.770	218.335	490.756	538.713	187.607	852.141	982.287	230.927	449.137	964.751	158.347	344.198	1024.316	171.612	961.961	1044.205	72.260	933.394	1332.530	148.441	336.502	1314.694	218.343	827.509	1617.453	253.001	476.028	1627.323
88.706	878.382	80.028	228.134	918.065	16.358	101.194	470.213	84.703	234.089	420.005	15.737	225.880	834.205	561.614	217.584	491.022	538.522	187.328	852.185	982.091	230.823	449.131	964.484	158.396	343.842	1023.886	171.167	962.383	1043.826	72.233	933.476	1332.252	148.967	336.479	1314.209	218.195	827.514	1617.228	253.047	475.950	1627.040
88.614	878.271	79.799	228.125	918.063	16.360	101.127	470.380	84.511	234.074	419.975	15.772	225.031	833.951	561.439	216.848	491.285	538.313	187.052	852.223	981.876	230.716	449.129	964.199	158.447	343.491	1023.425	170.718	962.804	1043.394	72.219	933.552	1331.928	149.486	336.459	1313.691	218.041	827.516	1616.977	253.082	475.868	1626.734
88.519	878.159	79.564	228.116	918.060	16.361	101.056	470.553	84.310	234.058	419.944	15.810	224.211	833.699	561.249	216.125	491.546	538.087	186.778	852.256	981.644	230.608	449.130	963.898	158.501	343.144	1022.934	170.265	963.223	1042.910	72.218	933.623	1331.562	149.998	336.442	1313.142	217.881	827.517	1616.703	253.106	475.782	1626.407
88.422	878.048	79.323	228.108	918.058	16.363	100.981	470.732	84.102	234.042	419.914	15.848	223.420	833.450	561.044	215.416	491.805	537.847	186.506	852.284	981.397	230.497	449.133	963.581	158.557	342.804	1022.417	169.806	963.639	1042.379	72.228	933.687	1331.155	150.502	336.431	1312.564	217.716	827.515	1616.407	253.120	475.692	1626.062
