258.546	898.687	1738.576	207.901	1070.081	1501.909	221.943	961.024	1251.027	285.428	398.724	1742.416	219.649	218.220	1500.868	293.242	338.753	1263.056	222.719	396.219	1121.385	154.038	831.624	1147.285	268.910	415.445	715.510	268.270	834.863	729.835	135.029	439.107	318.606	124.872	909.609	342.563	223.488	419.366	190.511	281.354	861.330	200.739
258.413	898.756	1735.465	207.743	1070.056	1498.751	221.676	960.940	1247.885	285.286	398.792	1739.427	219.426	218.125	1497.996	292.849	338.628	1260.098	222.349	396.159	1118.452	153.788	831.535	1144.341	268.720	415.365	712.477	267.983	834.857	726.813	135.488	438.788	315.305	124.949	909.827	339.504	224.462	418.899	187.574	282.039	862.069	198.289
258.293	898.827	1732.240	207.591	1070.027	1495.476	221.405	960.851	1244.629	285.149	398.860	1736.325	219.204	218.036	1495.009	292.457	338.508	1257.026	221.973	396.098	1115.408	153.530	831.449	1141.288	268.537	415.280	709.338	267.701	834.857	723.686	135.957	438.465	311.905	125.022	910.054	336.355	225.421	418.432	184.527	282.683	862.799	195.716
258.186	898.901	1728.901	207.444	1069.997	1492.086	221.129	960.759	1241.260	285.017	398.929	1733.107	218.985	217.951	1491.907	292.063	338.391	1253.838	221.592	396.036	1112.253	153.264	831.364	1138.125	268.363	415.190	706.093	267.423	834.865	720.453	136.434	438.141	308.407	125.089	910.289	333.117	226.362	417.964	181.373	283.284	863.516	193.019
258.092	898.975	1725.448	207.302	1069.965	1488.581	220.848	960.664	1237.777	284.891	398.999	1729.776	218.767	217.871	1488.689	291.668	338.277	1250.534	221.205	395.973	1108.987	152.989	831.282	1134.851	268.195	415.095	702.743	267.151	834.880	717.116	136.915	437.815	304.813	125.149	910.531	329.790	227.280	417.495	178.117	283.838	864.222	190.197
258.012	899.051	1721.882	207.164	1069.931	1484.962	220.560	960.566	1234.182	284.771	399.070	1726.330	218.552	217.796	1485.355	291.271	338.166	1247.116	220.813	395.907	1105.610	152.707	831.201	1131.467	268.036	414.994	699.288	266.884	834.902	713.674	137.396	437.489	301.124	125.200	910.779	326.377	228.171	417.027	174.763	284.341	864.916	187.253
257.944	899.127	1718.202	207.031	1069.896	1481.229	220.266	960.466	1230.476	284.657	399.142	1722.769	218.338	217.726	1481.907	290.872	338.058	1243.581	220.414	395.840	1102.121	152.417	831.122	1127.972	267.885	414.887	695.728	266.626	834.931	710.128	137.869	437.163	297.342	125.238	911.034	322.877	229.031	416.561	171.318	284.790	865.597	184.189
257.890	899.203	1714.409	206.903	1069.860	1477.383	219.965	960.364	1226.660	284.546	399.214	1719.094	218.126	217.661	1478.344	290.469	337.953	1239.932	220.010	395.771	1098.521	152.119	831.046	1124.366	267.745	414.772	692.063	266.375	834.969	706.480	138.324	436.841	293.469	125.258	911.292	319.291	229.858	416.097	167.791	285.182	866.265	181.010
257.848	899.279	1710.503	206.778	1069.824	1473.426	219.656	960.260	1222.735	284.439	399.286	1715.304	217.916	217.601	1474.667	290.063	337.850	1236.166	219.600	395.698	1094.808	151.814	830.971	1120.649	267.615	414.649	688.294	266.135	835.016	702.728	138.750	436.524	289.508	125.252	911.554	315.620	230.649	415.635	164.188	285.515	866.920	177.722
257.818	899.355	1706.484	206.657	1069.789	1469.357	219.339	960.156	1218.702	284.336	399.359	1711.400	217.708	217.544	1470.876	289.652	337.749	1232.286	219.184	395.624	1090.983	151.502	830.900	1116.822	267.499	414.516	684.422	265.906	835.074	698.874	139.135	436.214	285.463	125.213	911.817	311.865	231.402	415.176	160.518	285.787	867.562	174.331
257.801	899.430	1702.353	206.539	1069.754	1465.179	219.014	960.053	1214.560	284.237	399.431	1707.381	217.502	217.492	1466.971	289.235	337.650	1228.291	218.763	395.546	1087.045	151.184	830.831	1112.884	267.398	414.373	680.445	265.691	835.143	694.918	139.473	435.911	281.336	125.134	912.079	308.028	232.112	414.719	156.787	285.995	868.193	170.843
257.796	899.505	1698.111	206.425	1069.721	1460.890	218.681	959.949	1210.311	284.142	399.503	1703.248	217.297	217.444	1462.954	288.813	337.552	1224.182	218.336	395.466	1082.995	150.860	830.764	1108.836	267.313	414.219	676.366	265.491	835.225	690.861	139.758	435.618	277.131	125.008	912.339	304.110	232.778	414.267	153.003	286.138	868.811	167.263
257.801	899.579	1693.756	206.313	1069.689	1456.493	218.339	959.847	1205.955	284.051	399.576	1699.001	217.094	217.399	1458.824	288.384	337.456	1219.959	217.904	395.382	1078.833	150.531	830.701	1104.677	267.246	414.055	672.186	265.308	835.320	686.705	139.986	435.337	272.853	124.831	912.595	300.114	233.398	413.820	149.173	286.214	869.416	163.597
257.818	899.653	1689.290	206.203	1069.659	1451.988	217.989	959.746	1201.494	283.965	399.647	1694.639	216.892	217.358	1454.582	287.947	337.360	1215.623	217.467	395.294	1074.558	150.197	830.641	1100.408	267.198	413.879	667.906	265.145	835.430	682.450	140.150	435.069	268.505	124.600	912.845	296.044	233.969	413.379	145.306	286.220	870.009	159.853
257.846	899.727	1684.714	206.095	1069.632	1447.375	217.630	959.647	1196.927	283.883	399.719	1690.163	216.691	217.320	1450.229	287.503	337.266	1211.175	217.025	395.203	1070.171	149.859	830.584	1096.030	267.171	413.693	663.528	265.003	835.554	678.097	140.249	434.817	264.094	124.310	913.088	291.901	234.489	412.945	141.408	286.157	870.590	156.038
257.883	899.800	1680.027	205.988	1069.608	1442.657	217.262	959.550	1192.257	283.806	399.789	1685.573	216.492	217.284	1445.767	287.050	337.172	1206.615	216.579	395.108	1065.671	149.518	830.531	1091.542	267.166	413.496	659.056	264.886	835.693	673.648	140.277	434.582	259.623	123.959	913.324	287.690	234.958	412.519	137.486	286.023	871.157	152.159
257.931	899.873	1675.230	205.882	1069.587	1437.833	216.886	959.456	1187.483	283.733	399.859	1680.870	216.293	217.251	1441.195	286.588	337.079	1201.943	216.129	395.007	1061.059	149.175	830.482	1086.947	267.184	413.287	654.491	264.796	835.848	669.105	140.234	434.365	255.098	123.544	913.550	283.415	235.374	412.099	133.548	285.819	871.713	148.224
257.989	899.947	1670.326	205.777	1069.570	1432.904	216.501	959.365	1182.607	283.664	399.927	1676.054	216.096	217.220	1436.514	286.117	336.986	1197.162	215.675	394.902	1056.334	148.830	830.438	1082.244	267.229	413.066	649.838	264.733	836.018	664.470	140.115	434.169	250.526	123.064	913.766	279.080	235.737	411.688	129.601	285.546	872.256	144.239
258.056	900.021	1665.313	205.672	1069.556	1427.872	216.108	959.277	1177.630	283.599	399.992	1671.125	215.899	217.192	1431.727	285.636	336.893	1192.271	215.218	394.792	1051.499	148.484	830.398	1077.435	267.301	412.833	645.098	264.702	836.203	659.746	139.921	433.996	245.913	122.517	913.970	274.689	236.044	411.286	125.654	285.205	872.787	140.213
258.133	900.096	1660.192	205.566	1069.547	1422.738	215.707	959.194	1172.554	283.539	400.055	1666.085	215.702	217.165	1426.834	285.145	336.800	1187.273	214.758	394.675	1046.553	148.140	830.364	1072.521	267.406	412.587	640.277	264.704	836.405	654.936	139.649	433.846	241.266	121.902	914.163	270.248	236.297	410.893	121.714	284.796	873.306	136.157
258.220	900.173	1654.965	205.460	1069.541	1417.503	215.298	959.115	1167.380	283.486	400.116	1660.933	215.505	217.140	1421.836	284.644	336.706	1182.169	214.296	394.553	1041.498	147.797	830.336	1067.504	267.546	412.329	635.377	264.741	836.624	650.044	139.298	433.721	236.594	121.219	914.342	265.760	236.495	410.510	117.791	284.322	873.813	132.080
258.316	900.254	1649.633	205.352	1069.540	1412.169	214.882	959.041	1162.109	283.439	400.175	1655.672	215.308	217.117	1416.735	284.133	336.610	1176.961	213.833	394.424	1036.337	147.457	830.314	1062.385	267.723	412.057	630.401	264.817	836.859	645.073	138.868	433.623	231.903	120.466	914.507	261.232	236.638	410.136	113.894	283.784	874.307	127.990
258.422	900.338	1644.197	205.242	1069.542	1406.736	214.459	958.973	1156.743	283.398	400.229	1650.302	215.110	217.095	1411.533	283.611	336.514	1171.650	213.368	394.288	1031.072	147.122	830.299	1057.168	267.943	411.771	625.354	264.935	837.113	640.027	138.357	433.552	227.202	119.644	914.657	256.668	236.728	409.775	110.033	283.186	874.788	123.899
258.539	900.426	1638.658	205.131	1069.549	1401.207	214.029	958.910	1151.283	283.365	400.280	1644.826	214.912	217.076	1406.233	283.080	336.416	1166.240	212.903	394.146	1025.706	146.792	830.290	1051.856	268.208	411.472	620.240	265.097	837.384	634.910	137.764	433.510	222.497	118.752	914.791	252.076	236.765	409.424	106.217	282.530	875.256	119.815
258.666	900.519	1633.019	205.016	1069.560	1395.583	213.592	958.854	1145.731	283.339	400.326	1639.246	214.711	217.058	1400.837	282.538	336.316	1160.732	212.437	393.997	1020.244	146.467	830.288	1046.453	268.520	411.159	615.063	265.306	837.673	629.727	137.090	433.498	217.797	117.791	914.908	247.464	236.751	409.086	102.456	281.819	875.710	115.751
258.804	900.618	1627.281	204.899	1069.574	1389.867	213.150	958.803	1140.089	283.320	400.365	1633.564	214.508	217.042	1395.348	281.987	336.214	1155.129	211.970	393.841	1014.689	146.148	830.293	1040.962	268.884	410.832	609.828	265.565	837.981	624.482	136.332	433.517	213.109	116.763	915.007	242.838	236.688	408.762	98.760	281.057	876.149	111.718
258.953	900.722	1621.446	204.778	1069.593	1384.060	212.701	958.758	1134.360	283.308	400.398	1627.783	214.303	217.028	1389.769	281.427	336.108	1149.435	211.503	393.679	1009.047	145.834	830.304	1035.389	269.301	410.492	604.541	265.879	838.306	619.182	135.491	433.566	208.441	115.668	915.086	238.206	236.577	408.451	95.138	280.249	876.573	107.727
259.113	900.833	1615.516	204.654	1069.615	1378.167	212.246	958.718	1128.545	283.305	400.422	1621.904	214.094	217.015	1384.104	280.857	336.000	1143.653	211.033	393.511	1003.321	145.526	830.321	1029.739	269.774	410.137	599.206	266.248	838.650	613.830	134.567	433.647	203.801	114.509	915.146	233.577	236.419	408.155	91.600	279.399	876.981	103.789
259.285	900.950	1609.494	204.526	1069.641	1372.188	211.785	958.685	1122.649	283.309	400.438	1615.932	213.882	217.004	1378.355	280.277	335.889	1137.787	210.561	393.336	997.518	145.224	830.345	1024.014	270.305	409.768	593.831	266.678	839.013	608.435	133.558	433.760	199.195	113.287	915.185	228.960	236.217	407.875	88.156	278.509	877.372	99.915
259.469	901.074	1603.383	204.394	1069.670	1366.128	211.319	958.657	1116.673	283.323	400.445	1609.869	213.664	216.995	1372.527	279.687	335.775	1131.840	210.086	393.155	991.641	144.927	830.375	1018.221	270.895	409.385	588.422	267.170	839.394	603.003	132.466	433.905	194.633	112.006	915.202	224.361	235.973	407.611	84.815	277.587	877.746	96.116
259.666	901.205	1597.185	204.259	1069.702	1359.989	210.846	958.634	1110.621	283.345	400.443	1603.720	213.442	216.986	1366.625	279.088	335.658	1125.816	209.607	392.967	985.697	144.634	830.411	1012.363	271.547	408.989	582.985	267.729	839.795	597.543	131.289	434.081	190.122	110.667	915.196	219.790	235.687	407.365	81.585	276.635	878.103	92.403
259.876	901.342	1590.905	204.119	1069.737	1353.775	210.366	958.615	1104.496	283.378	400.431	1597.487	213.214	216.979	1360.653	278.478	335.538	1119.721	209.125	392.773	979.691	144.346	830.454	1006.448	272.262	408.579	577.525	268.358	840.215	592.062	130.029	434.290	185.669	109.273	915.167	215.255	235.361	407.138	78.476	275.658	878.442	88.785
260.099	901.486	1584.545	203.976	1069.774	1347.490	209.878	958.600	1098.303	283.421	400.409	1591.176	212.979	216.973	1354.615	277.857	335.415	1113.558	208.637	392.574	973.629	144.062	830.503	1000.480	273.043	408.156	572.051	269.060	840.654	586.570	128.684	434.530	181.281	107.826	915.114	210.764	234.997	406.930	75.498	274.663	878.763	85.274
260.336	901.635	1578.110	203.829	1069.814	1341.137	209.381	958.589	1092.046	283.475	400.378	1584.791	212.738	216.967	1348.517	277.225	335.290	1107.333	208.145	392.368	967.517	143.783	830.558	994.465	273.889	407.721	566.569	269.840	841.111	581.076	127.257	434.803	176.967	106.328	915.037	206.325	234.599	406.744	72.656	273.653	879.066	81.881
260.587	901.789	1571.605	203.679	1069.855	1334.721	208.875	958.581	1085.728	283.541	400.337	1578.336	212.489	216.962	1342.364	276.579	335.161	1101.050	207.648	392.157	961.361	143.507	830.619	988.410	274.804	407.273	561.087	270.700	841.588	575.588	125.747	435.110	172.733	104.782	914.936	201.946	234.171	406.580	69.956	272.632	879.351	78.617
260.852	901.949	1565.033	203.524	1069.897	1328.245	208.358	958.575	1079.355	283.619	400.287	1571.816	212.232	216.958	1336.162	275.921	335.031	1094.717	207.145	391.939	955.166	143.235	830.686	982.321	275.786	406.813	555.611	271.645	842.083	570.116	124.156	435.451	168.585	103.190	914.811	197.636	233.717	406.436	67.401	271.607	879.620	75.493
261.132	902.112	1558.400	203.366	1069.940	1321.715	207.829	958.571	1072.932	283.710	400.228	1565.237	211.966	216.953	1329.916	275.248	334.897	1088.338	206.637	391.716	948.940	142.966	830.758	976.204	276.838	406.343	550.150	272.676	842.596	564.667	122.491	435.827	164.532	101.554	914.659	193.405	233.245	406.311	64.995	270.586	879.872	72.517
261.428	902.280	1551.711	203.204	1069.984	1315.135	207.288	958.569	1066.465	283.813	400.160	1558.604	211.690	216.947	1323.633	274.561	334.761	1081.920	206.123	391.488	942.689	142.699	830.836	970.067	277.957	405.863	544.709	273.798	843.128	559.252	120.761	436.237	160.579	99.879	914.482	189.261	232.758	406.203	62.734	269.573	880.108	69.692
261.739	902.451	1544.972	203.037	1070.028	1308.510	206.732	958.568	1059.957	283.931	400.084	1551.923	211.404	216.942	1317.317	273.858	334.623	1075.470	205.603	391.255	936.418	142.435	830.918	963.918	279.143	405.377	539.297	275.010	843.676	553.878	118.984	436.679	156.733	98.177	914.279	185.216	232.261	406.112	60.617	268.574	880.327	67.018
262.067	902.626	1538.187	202.867	1070.072	1301.847	206.161	958.566	1053.416	284.064	400.000	1545.200	211.108	216.935	1310.977	273.139	334.482	1068.994	205.078	391.017	930.134	142.173	831.005	957.763	280.393	404.888	533.920	276.314	844.240	548.555	117.180	437.149	152.997	96.459	914.052	181.277	231.755	406.039	58.638	267.593	880.530	64.497
262.410	902.804	1531.363	202.693	1070.115	1295.151	205.573	958.564	1046.847	284.212	399.909	1538.441	210.801	216.927	1304.617	272.403	334.339	1062.498	204.545	390.775	923.844	141.912	831.097	951.610	281.704	404.399	528.585	277.710	844.816	543.291	115.366	437.647	149.377	94.741	913.803	177.452	231.245	405.984	56.797	266.634	880.715	62.125
262.770	902.984	1524.506	202.514	1070.157	1288.427	204.969	958.561	1040.258	284.375	399.811	1531.652	210.482	216.918	1298.245	271.649	334.194	1055.989	204.006	390.529	917.555	141.653	831.192	945.467	283.073	403.911	523.299	279.198	845.402	538.095	113.553	438.172	145.876	93.035	913.534	173.748	230.734	405.947	55.088	265.700	880.882	59.903
263.147	903.166	1517.622	202.331	1070.197	1281.683	204.346	958.555	1033.656	284.553	399.706	1524.841	210.152	216.907	1291.868	270.877	334.047	1049.475	203.460	390.279	911.275	141.394	831.291	939.341	284.497	403.424	518.068	280.777	845.995	532.975	111.749	438.722	142.499	91.353	913.246	170.173	230.226	405.924	53.509	264.796	881.033	57.830
263.540	903.350	1510.717	202.142	1070.236	1274.926	203.705	958.547	1027.048	284.745	399.595	1518.014	209.808	216.895	1285.493	270.085	333.897	1042.962	202.906	390.025	905.009	141.136	831.394	933.241	285.973	402.941	512.897	282.445	846.593	527.940	109.963	439.293	139.247	89.702	912.941	166.732	229.724	405.915	52.055	263.927	881.166	55.903
263.951	903.535	1503.800	201.949	1070.272	1268.163	203.044	958.536	1020.441	284.952	399.477	1511.179	209.452	216.881	1279.126	269.273	333.745	1036.457	202.344	389.770	898.764	140.876	831.499	927.174	287.498	402.460	507.793	284.199	847.195	522.995	108.200	439.883	136.124	88.089	912.622	163.430	229.229	405.919	50.722	263.093	881.283	54.118
264.378	903.720	1496.876	201.750	1070.306	1261.400	202.362	958.522	1013.842	285.174	399.353	1504.344	209.082	216.865	1272.776	268.440	333.592	1029.968	201.773	389.512	892.550	140.616	831.605	921.150	289.071	401.982	502.757	286.036	847.798	518.148	106.468	440.491	133.130	86.522	912.288	160.271	228.743	405.934	49.507	262.297	881.384	52.471
264.821	903.905	1489.954	201.545	1070.336	1254.645	201.660	958.503	1007.259	285.409	399.224	1497.515	208.699	216.848	1266.448	267.586	333.435	1023.502	201.193	389.254	886.373	140.353	831.713	915.175	290.689	401.507	497.795	287.954	848.404	513.406	104.772	441.114	130.268	85.005	911.941	157.257	228.268	405.960	48.407	261.540	881.470	50.960
265.280	904.089	1483.039	201.335	1070.364	1247.906	200.936	958.479	1000.699	285.659	399.089	1490.702	208.301	216.827	1260.151	266.710	333.277	1017.067	200.603	388.996	880.241	140.088	831.822	909.258	292.350	401.037	492.912	289.949	849.009	508.772	103.115	441.749	127.537	83.541	911.583	154.393	227.806	405.996	47.416	260.823	881.541	49.582
265.753	904.272	1476.140	201.117	1070.388	1241.190	200.190	958.449	994.171	285.921	398.950	1483.911	207.888	216.804	1253.893	265.811	333.117	1010.669	200.003	388.740	874.161	139.819	831.930	903.405	294.053	400.573	488.113	292.016	849.613	504.254	101.502	442.392	124.936	82.136	911.214	151.680	227.358	406.042	46.532	260.147	881.597	48.333
266.241	904.452	1469.264	200.893	1070.410	1234.506	199.422	958.413	987.680	286.196	398.806	1477.152	207.459	216.778	1247.680	264.889	332.955	1004.317	199.390	388.486	868.143	139.545	832.038	897.626	295.792	400.116	483.404	294.153	850.216	499.854	99.935	443.042	122.464	80.791	910.835	149.120	226.926	406.097	45.749	259.511	881.638	47.210
266.740	904.628	1462.418	200.662	1070.428	1227.861	198.631	958.371	981.237	286.483	398.659	1470.431	207.014	216.749	1241.520	263.943	332.791	998.017	198.765	388.236	862.192	139.265	832.144	891.927	297.564	399.667	478.789	296.354	850.816	495.576	98.415	443.696	120.118	79.509	910.447	146.715	226.510	406.159	45.062	258.917	881.664	46.208
267.251	904.799	1455.612	200.424	1070.443	1221.263	197.817	958.321	974.848	286.780	398.510	1463.757	206.553	216.716	1235.421	262.972	332.626	991.777	198.127	387.991	856.315	138.977	832.247	886.314	299.362	399.227	474.274	298.616	851.412	491.424	96.946	444.352	117.896	78.292	910.051	144.464	226.111	406.228	44.467	258.364	881.676	45.323
