135.708	473.377	126.708	136.098	864.753	128.597	277.411	422.265	39.422	255.106	921.670	42.921	394.308	476.132	431.316	388.283	891.485	472.622	240.083	481.966	862.170	228.690	838.857	873.294	491.045	534.245	959.696	442.255	818.850	965.900	282.066	378.053	1035.980	217.517	955.720	1051.685	313.790	463.681	1333.510	286.647	833.407	1360.916
135.751	473.214	126.878	136.137	864.893	128.831	277.450	422.270	39.433	255.151	921.652	42.958	392.860	476.045	432.791	386.737	891.211	474.125	240.478	481.955	864.684	228.785	838.646	875.849	490.131	534.387	961.488	441.847	818.681	967.883	281.685	377.773	1038.678	217.337	955.470	1054.493	313.913	463.437	1336.167	286.672	833.124	1363.664
135.792	473.052	127.048	136.169	865.028	129.061	277.489	422.275	39.444	255.196	921.633	42.997	391.362	475.956	434.296	385.141	890.920	475.651	240.870	481.951	867.243	228.888	838.439	878.445	489.229	534.500	963.355	441.432	818.516	969.927	281.301	377.487	1041.431	217.146	955.216	1057.356	314.031	463.196	1338.876	286.702	832.838	1366.462
135.828	472.891	127.215	136.194	865.158	129.284	277.527	422.281	39.455	255.238	921.611	43.035	389.814	475.865	435.828	383.495	890.613	477.194	241.258	481.954	869.843	229.000	838.236	881.078	488.342	534.585	965.292	441.010	818.356	972.027	280.914	377.194	1044.235	216.944	954.957	1060.269	314.145	462.958	1341.632	286.737	832.551	1369.306
135.858	472.730	127.378	136.210	865.284	129.499	277.563	422.286	39.466	255.278	921.588	43.072	388.215	475.772	437.381	381.799	890.289	478.751	241.640	481.963	872.480	229.123	838.037	883.742	487.471	534.642	967.291	440.583	818.198	974.178	280.526	376.896	1047.084	216.734	954.694	1063.226	314.255	462.723	1344.432	286.777	832.261	1372.191
135.883	472.570	127.535	136.216	865.404	129.704	277.598	422.291	39.476	255.315	921.564	43.109	386.565	475.676	438.951	380.054	889.951	480.315	242.018	481.977	875.148	229.257	837.844	886.434	486.618	534.671	969.348	440.151	818.044	976.374	280.138	376.594	1049.973	216.517	954.429	1066.222	314.360	462.492	1347.269	286.820	831.970	1375.113
135.900	472.410	127.686	136.210	865.520	129.898	277.631	422.295	39.485	255.349	921.539	43.144	384.866	475.574	440.534	378.260	889.599	481.884	242.391	481.997	877.842	229.404	837.655	889.148	485.784	534.671	971.457	439.715	817.892	978.611	279.750	376.288	1052.897	216.293	954.160	1069.253	314.460	462.266	1350.140	286.866	831.677	1378.067
135.909	472.251	127.829	136.193	865.632	130.080	277.662	422.299	39.493	255.379	921.513	43.178	383.117	475.467	442.125	376.417	889.234	483.452	242.759	482.023	880.557	229.565	837.471	891.881	484.969	534.645	973.613	439.275	817.741	980.884	279.365	375.978	1055.850	216.064	953.890	1072.313	314.553	462.044	1353.040	286.914	831.384	1381.049
135.909	472.091	127.963	136.162	865.739	130.248	277.691	422.302	39.500	255.405	921.486	43.209	381.319	475.354	443.721	374.527	888.857	485.017	243.121	482.053	883.290	229.741	837.291	894.629	484.176	534.591	975.809	438.833	817.591	983.189	278.982	375.665	1058.828	215.832	953.619	1075.397	314.639	461.827	1355.965	286.963	831.089	1384.054
135.899	471.933	128.087	136.118	865.841	130.402	277.717	422.304	39.505	255.427	921.459	43.238	379.472	475.232	445.318	372.590	888.469	486.574	243.478	482.088	886.035	229.932	837.115	897.386	483.405	534.510	978.042	438.387	817.442	985.521	278.602	375.349	1061.826	215.597	953.347	1078.502	314.717	461.614	1358.910	287.011	830.793	1387.079
135.879	471.774	128.200	136.060	865.938	130.540	277.741	422.305	39.509	255.444	921.433	43.264	377.578	475.102	446.913	370.608	888.072	488.119	243.829	482.127	888.790	230.141	836.942	900.151	482.656	534.404	980.306	437.941	817.292	987.877	278.227	375.030	1064.840	215.362	953.076	1081.620	314.785	461.406	1361.872	287.057	830.497	1390.119
135.849	471.617	128.302	135.988	866.030	130.662	277.763	422.306	39.513	255.457	921.406	43.289	375.636	474.964	448.503	368.581	887.665	489.651	244.175	482.171	891.549	230.367	836.774	902.918	481.930	534.272	982.597	437.493	817.141	990.253	277.856	374.710	1067.865	215.126	952.806	1084.750	314.842	461.203	1364.844	287.101	830.201	1393.168
135.808	471.460	128.392	135.902	866.116	130.767	277.781	422.305	39.515	255.464	921.379	43.311	373.649	474.815	450.085	366.511	887.250	491.165	244.516	482.219	894.308	230.611	836.609	905.685	481.229	534.116	984.911	437.045	816.989	992.644	277.491	374.387	1070.896	214.891	952.539	1087.884	314.888	461.005	1367.824	287.141	829.906	1396.224
135.756	471.304	128.470	135.802	866.197	130.856	277.796	422.304	39.517	255.466	921.353	43.330	371.616	474.658	451.658	364.400	886.828	492.658	244.852	482.270	897.064	230.875	836.447	908.446	480.551	533.936	987.243	436.597	816.836	995.049	277.132	374.062	1073.928	214.658	952.274	1091.021	314.920	460.810	1370.807	287.176	829.611	1399.282
135.693	471.150	128.536	135.687	866.271	130.928	277.808	422.302	39.517	255.463	921.327	43.347	369.539	474.490	453.218	362.248	886.400	494.129	245.183	482.324	899.814	231.158	836.289	911.199	479.897	533.733	989.589	436.149	816.681	997.463	276.779	373.736	1076.958	214.427	952.014	1094.154	314.937	460.621	1373.789	287.204	829.317	1402.338
135.620	470.998	128.589	135.558	866.340	130.982	277.817	422.300	39.515	255.454	921.301	43.362	367.419	474.314	454.764	360.058	885.967	495.575	245.510	482.382	902.553	231.461	836.134	913.940	479.268	533.508	991.945	435.703	816.524	999.885	276.433	373.408	1079.981	214.199	951.758	1097.280	314.940	460.436	1376.766	287.226	829.025	1405.388
135.535	470.848	128.630	135.415	866.402	131.019	277.823	422.296	39.513	255.440	921.275	43.373	365.259	474.127	456.293	357.831	885.529	496.994	245.832	482.442	905.278	231.785	835.982	916.665	478.664	533.261	994.308	435.258	816.365	1002.309	276.093	373.079	1082.992	213.975	951.508	1100.395	314.926	460.255	1379.734	287.239	828.734	1408.427
135.440	470.700	128.658	135.259	866.457	131.038	277.826	422.291	39.509	255.420	921.250	43.381	363.059	473.932	457.804	355.569	885.086	498.384	246.151	482.505	907.986	232.130	835.833	919.372	478.084	532.995	996.674	434.816	816.205	1004.735	275.760	372.749	1085.989	213.756	951.264	1103.494	314.894	460.078	1382.690	287.243	828.446	1411.453
135.335	470.553	128.674	135.091	866.505	131.040	277.826	422.285	39.504	255.394	921.225	43.386	360.822	473.728	459.296	353.275	884.640	499.745	246.466	482.571	910.673	232.496	835.686	922.056	477.528	532.708	999.040	434.376	816.042	1007.158	275.434	372.417	1088.967	213.541	951.026	1106.574	314.845	459.904	1385.628	287.238	828.159	1414.462
135.219	470.408	128.678	134.909	866.546	131.026	277.824	422.278	39.497	255.363	921.200	43.389	358.551	473.515	460.767	350.950	884.191	501.075	246.779	482.638	913.336	232.883	835.543	924.716	476.996	532.402	1001.403	433.940	815.878	1009.577	275.115	372.083	1091.922	213.331	950.796	1109.632	314.777	459.734	1388.546	287.223	827.875	1417.451
135.094	470.266	128.671	134.716	866.581	130.996	277.819	422.270	39.490	255.326	921.175	43.388	356.246	473.296	462.216	348.596	883.739	502.374	247.088	482.708	915.973	233.292	835.402	927.347	476.488	532.079	1003.761	433.507	815.711	1011.989	274.802	371.749	1094.852	213.126	950.574	1112.663	314.690	459.567	1391.441	287.198	827.594	1420.416
134.960	470.126	128.652	134.511	866.608	130.950	277.812	422.260	39.482	255.284	921.152	43.385	353.911	473.069	463.642	346.216	883.284	503.642	247.395	482.779	918.580	233.723	835.263	929.947	476.003	531.739	1006.110	433.080	815.544	1014.392	274.496	371.412	1097.751	212.927	950.360	1115.665	314.584	459.404	1394.308	287.162	827.317	1423.353
134.817	469.988	128.622	134.295	866.630	130.890	277.802	422.248	39.473	255.237	921.129	43.380	351.547	472.836	465.044	343.813	882.828	504.878	247.699	482.851	921.156	234.174	835.128	932.513	475.541	531.382	1008.448	432.657	815.374	1016.784	274.196	371.075	1100.618	212.733	950.155	1118.634	314.459	459.243	1397.145	287.115	827.043	1426.260
134.666	469.853	128.581	134.070	866.645	130.817	277.789	422.236	39.464	255.185	921.108	43.372	349.157	472.598	466.420	341.388	882.370	506.082	248.001	482.924	923.697	234.647	834.995	935.042	475.103	531.011	1010.772	432.239	815.203	1019.163	273.901	370.737	1103.449	212.545	949.960	1121.566	314.314	459.086	1399.949	287.058	826.773	1429.132
134.508	469.720	128.529	133.836	866.654	130.730	277.775	422.223	39.453	255.128	921.089	43.363	346.743	472.356	467.771	338.946	881.911	507.255	248.301	482.999	926.202	235.139	834.865	937.532	474.686	530.626	1013.079	431.829	815.031	1021.526	273.612	370.397	1106.241	212.362	949.775	1124.459	314.150	458.932	1402.715	286.990	826.507	1431.967
134.342	469.591	128.468	133.595	866.657	130.631	277.758	422.209	39.443	255.067	921.071	43.351	344.308	472.110	469.095	336.487	881.451	508.395	248.599	483.074	928.668	235.651	834.739	939.981	474.292	530.227	1015.367	431.425	814.858	1023.871	273.327	370.057	1108.990	212.186	949.600	1127.310	313.967	458.780	1405.442	286.912	826.247	1434.763
134.169	469.464	128.397	133.347	866.654	130.522	277.739	422.194	39.431	255.002	921.055	43.336	341.854	471.862	470.393	334.016	880.990	509.505	248.895	483.150	931.094	236.182	834.615	942.387	473.919	529.816	1017.633	431.029	814.683	1026.195	273.047	369.715	1111.695	212.016	949.437	1130.116	313.764	458.632	1408.126	286.823	825.992	1437.515
133.991	469.341	128.317	133.093	866.647	130.402	277.718	422.178	39.419	254.933	921.040	43.320	339.385	471.612	471.665	331.536	880.528	510.583	249.188	483.225	933.476	236.730	834.494	944.747	473.566	529.395	1019.877	430.641	814.509	1028.496	272.770	369.373	1114.352	211.852	949.284	1132.874	313.543	458.486	1410.764	286.723	825.743	1440.221
133.807	469.221	128.229	132.835	866.634	130.272	277.696	422.161	39.407	254.860	921.027	43.302	336.902	471.361	472.909	329.050	880.065	511.631	249.480	483.301	935.814	237.296	834.377	947.059	473.233	528.963	1022.095	430.261	814.334	1030.771	272.498	369.030	1116.960	211.695	949.143	1135.582	313.303	458.342	1413.355	286.614	825.500	1442.879
133.617	469.105	128.132	132.574	866.616	130.134	277.671	422.144	39.395	254.784	921.015	43.281	334.409	471.111	474.126	326.561	879.601	512.648	249.771	483.376	938.105	237.877	834.263	949.322	472.920	528.522	1024.285	429.890	814.159	1033.019	272.228	368.686	1119.515	211.544	949.013	1138.237	313.044	458.201	1415.895	286.496	825.263	1445.486
133.424	468.992	128.029	132.310	866.593	129.990	277.646	422.126	39.382	254.705	921.004	43.259	331.909	470.862	475.316	324.072	879.136	513.636	250.059	483.451	940.347	238.473	834.153	951.534	472.625	528.072	1026.446	429.530	813.985	1035.237	271.962	368.341	1122.015	211.400	948.895	1140.837	312.768	458.062	1418.382	286.368	825.033	1448.040
133.226	468.884	127.918	132.044	866.566	129.839	277.618	422.108	39.369	254.623	920.995	43.236	329.402	470.617	476.478	321.586	878.670	514.595	250.346	483.525	942.540	239.082	834.047	953.694	472.349	527.616	1028.575	429.179	813.811	1037.423	271.697	367.996	1124.459	211.262	948.789	1143.380	312.473	457.925	1420.814	286.232	824.808	1450.537
133.024	468.781	127.801	131.777	866.535	129.683	277.589	422.090	39.356	254.540	920.988	43.211	326.893	470.376	477.613	319.106	878.203	515.526	250.631	483.597	944.681	239.702	833.944	955.798	472.090	527.152	1030.670	428.840	813.638	1039.576	271.435	367.651	1126.845	211.131	948.694	1145.862	312.161	457.791	1423.188	286.087	824.590	1452.977
132.819	468.682	127.677	131.510	866.501	129.523	277.560	422.071	39.343	254.453	920.982	43.185	324.383	470.141	478.721	316.636	877.735	516.429	250.914	483.668	946.768	240.334	833.845	957.847	471.848	526.684	1032.730	428.511	813.466	1041.692	271.175	367.305	1129.170	211.007	948.612	1148.283	311.831	457.659	1425.504	285.935	824.379	1455.356
132.611	468.587	127.548	131.243	866.463	129.360	277.528	422.052	39.330	254.366	920.977	43.158	321.876	469.912	479.800	314.178	877.265	517.304	251.196	483.738	948.800	240.974	833.751	959.840	471.622	526.210	1034.753	428.194	813.295	1043.770	270.916	366.960	1131.434	210.890	948.541	1150.641	311.485	457.530	1427.759	285.775	824.175	1457.674
132.400	468.497	127.412	130.976	866.421	129.194	277.496	422.033	39.316	254.277	920.974	43.131	319.373	469.690	480.852	311.735	876.793	518.154	251.476	483.805	950.775	241.621	833.661	961.773	471.411	525.732	1036.737	427.889	813.127	1045.807	270.659	366.614	1133.635	210.780	948.481	1152.934	311.121	457.402	1429.951	285.609	823.978	1459.928
132.187	468.411	127.271	130.711	866.376	129.026	277.463	422.014	39.303	254.187	920.971	43.104	316.876	469.477	481.876	309.310	876.319	518.977	251.754	483.870	952.693	242.275	833.574	963.647	471.215	525.250	1038.680	427.595	812.961	1047.802	270.403	366.269	1135.771	210.676	948.434	1155.159	310.742	457.276	1432.079	285.436	823.790	1462.116
131.971	468.330	127.125	130.448	866.328	128.855	277.429	421.994	39.290	254.096	920.969	43.076	314.389	469.273	482.872	306.905	875.843	519.775	252.030	483.933	954.550	242.932	833.493	965.460	471.034	524.765	1040.581	427.314	812.798	1049.753	270.147	365.924	1137.843	210.581	948.398	1157.316	310.346	457.152	1434.142	285.256	823.611	1464.237
131.755	468.254	126.973	130.187	866.277	128.683	277.394	421.975	39.277	254.004	920.967	43.048	311.912	469.080	483.839	304.524	875.365	520.547	252.304	483.993	956.347	243.592	833.415	967.210	470.867	524.278	1042.439	427.047	812.639	1051.657	269.893	365.580	1139.848	210.492	948.372	1159.403	309.934	457.030	1436.137	285.072	823.439	1466.288
131.536	468.182	126.816	129.928	866.223	128.508	277.358	421.955	39.265	253.912	920.966	43.020	309.449	468.898	484.778	302.167	874.883	521.294	252.577	484.051	958.081	244.254	833.342	968.898	470.713	523.789	1044.252	426.792	812.484	1053.513	269.639	365.238	1141.787	210.411	948.358	1161.419	309.508	456.910	1438.065	284.882	823.277	1468.269
131.316	468.115	126.654	129.672	866.166	128.332	277.321	421.936	39.253	253.820	920.965	42.992	307.000	468.729	485.687	299.837	874.399	522.015	252.847	484.106	959.751	244.915	833.274	970.522	470.572	523.299	1046.020	426.551	812.333	1055.318	269.386	364.897	1143.658	210.338	948.355	1163.363	309.066	456.791	1439.924	284.688	823.123	1470.178
131.095	468.054	126.486	129.420	866.107	128.154	277.283	421.916	39.242	253.728	920.964	42.964	304.569	468.573	486.565	297.536	873.912	522.712	253.116	484.159	961.357	245.574	833.210	972.081	470.443	522.808	1047.741	426.323	812.186	1057.072	269.133	364.558	1145.461	210.273	948.361	1165.234	308.610	456.675	1441.714	284.490	822.979	1472.014
130.872	467.998	126.314	129.170	866.045	127.974	277.244	421.898	39.231	253.636	920.964	42.936	302.156	468.430	487.414	295.265	873.422	523.382	253.383	484.209	962.897	246.229	833.151	973.574	470.325	522.316	1049.413	426.110	812.045	1058.771	268.881	364.221	1147.196	210.216	948.378	1167.030	308.141	456.560	1443.434	284.289	822.845	1473.778
130.647	467.949	126.137	128.923	865.980	127.792	277.204	421.879	39.221	253.544	920.963	42.909	299.764	468.303	488.232	293.027	872.928	524.028	253.647	484.257	964.372	246.880	833.097	975.002	470.219	521.824	1051.037	425.911	811.909	1060.416	268.629	363.889	1148.863	210.167	948.405	1168.753	307.657	456.448	1445.084	284.085	822.720	1475.467
130.421	467.905	125.954	128.678	865.913	127.608	277.164	421.862	39.212	253.452	920.963	42.882	297.395	468.190	489.019	290.822	872.431	524.648	253.910	484.303	965.780	247.524	833.047	976.364	470.124	521.332	1052.612	425.727	811.778	1062.005	268.377	363.560	1150.461	210.126	948.441	1170.400	307.161	456.339	1446.664	283.878	822.606	1477.081
130.193	467.867	125.766	128.436	865.844	127.421	277.122	421.845	39.204	253.361	920.962	42.855	295.049	468.093	489.775	288.652	871.931	525.242	254.171	484.346	967.120	248.161	833.002	977.659	470.039	520.840	1054.135	425.558	811.653	1063.535	268.125	363.235	1151.992	210.095	948.486	1171.972	306.652	456.232	1448.174	283.669	822.501	1478.621
129.963	467.835	125.572	128.197	865.772	127.231	277.079	421.829	39.196	253.270	920.961	42.829	292.729	468.012	490.500	286.518	871.427	525.810	254.431	484.386	968.393	248.788	832.962	978.888	469.964	520.349	1055.608	425.405	811.535	1065.006	267.873	362.915	1153.455	210.072	948.540	1173.468	306.132	456.128	1449.613	283.458	822.406	1480.085
129.732	467.810	125.372	127.960	865.698	127.039	277.034	421.814	39.190	253.180	920.959	42.803	290.437	467.947	491.194	284.421	870.921	526.352	254.688	484.425	969.598	249.406	832.927	980.050	469.899	519.858	1057.028	425.268	811.423	1066.416	267.621	362.601	1154.850	210.059	948.601	1174.888	305.601	456.027	1450.983	283.246	822.322	1481.473
129.500	467.791	125.166	127.724	865.622	126.843	276.989	421.800	39.184	253.090	920.957	42.778	288.173	467.899	491.856	282.361	870.411	526.868	254.943	484.461	970.734	250.012	832.896	981.145	469.843	519.367	1058.395	425.146	811.318	1067.765	267.369	362.293	1156.178	210.055	948.670	1176.233	305.059	455.929	1452.284	283.032	822.248	1482.786
129.265	467.778	124.954	127.491	865.542	126.644	276.943	421.787	39.179	253.002	920.955	42.753	285.940	467.866	492.485	280.339	869.899	527.356	255.196	484.494	971.803	250.605	832.870	982.175	469.796	518.877	1059.708	425.041	811.220	1069.052	267.117	361.991	1157.441	210.061	948.747	1177.502	304.507	455.835	1453.515	282.816	822.184	1484.023
129.030	467.772	124.735	127.260	865.461	126.440	276.895	421.775	39.174	252.914	920.952	42.730	283.739	467.850	493.082	278.356	869.384	527.819	255.446	484.526	972.804	251.185	832.849	983.138	469.758	518.387	1060.967	424.951	811.129	1070.276	266.864	361.697	1158.637	210.076	948.830	1178.695	303.946	455.745	1454.679	282.600	822.132	1485.186
128.792	467.772	124.509	127.029	865.376	126.231	276.846	421.763	39.170	252.826	920.948	42.707	281.570	467.849	493.647	276.411	868.868	528.254	255.694	484.555	973.737	251.752	832.832	984.036	469.728	517.897	1062.171	424.878	811.045	1071.435	266.611	361.410	1159.769	210.101	948.919	1179.814	303.377	455.659	1455.775	282.382	822.089	1486.273
128.553	467.779	124.277	126.800	865.289	126.016	276.795	421.753	39.167	252.739	920.943	42.685	279.436	467.865	494.179	274.505	868.349	528.661	255.940	484.583	974.603	252.303	832.820	984.870	469.706	517.408	1063.319	424.821	810.969	1072.529	266.357	361.131	1160.836	210.137	949.014	1180.858	302.800	455.577	1456.805	282.163	822.057	1487.286
