175.224	430.052	106.256	160.557	830.592	104.814	308.236	384.175	39.690	291.463	870.705	43.250	440.071	452.990	424.626	428.171	843.070	419.386	139.702	427.384	635.167	143.653	867.171	638.317	91.106	299.415	622.486	109.063	1006.411	612.145	226.746	391.671	835.969	229.256	926.417	844.127	455.559	498.836	1033.677	430.430	823.366	1057.745
175.212	430.084	106.247	160.557	830.517	104.825	308.231	384.180	39.697	291.451	870.689	43.265	440.005	453.019	424.646	428.190	842.965	419.332	139.290	427.279	634.534	143.275	867.092	637.567	86.461	299.324	624.703	104.151	1005.507	613.706	225.195	391.674	836.388	228.108	925.788	844.024	456.209	498.556	1031.687	431.197	823.181	1055.802
175.197	430.111	106.238	160.554	830.446	104.834	308.227	384.184	39.704	291.438	870.675	43.279	439.920	453.032	424.684	428.188	842.870	419.297	138.878	427.177	633.958	142.895	867.012	636.879	81.988	299.288	626.971	99.412	1004.565	615.343	223.694	391.693	836.884	226.998	925.154	844.000	456.830	498.279	1029.819	431.938	822.996	1053.972
175.181	430.134	106.228	160.549	830.379	104.842	308.223	384.188	39.710	291.427	870.662	43.292	439.815	453.029	424.738	428.166	842.784	419.282	138.468	427.080	633.438	142.517	866.930	636.252	77.686	299.306	629.284	94.845	1003.587	617.045	222.242	391.727	837.452	225.926	924.513	844.053	457.420	498.007	1028.075	432.655	822.809	1052.255
175.163	430.153	106.218	160.543	830.318	104.849	308.219	384.191	39.715	291.416	870.650	43.305	439.691	453.008	424.808	428.125	842.708	419.287	138.060	426.985	632.974	142.139	866.845	635.688	73.549	299.373	631.634	90.451	1002.577	618.808	220.840	391.775	838.088	224.892	923.868	844.180	457.981	497.739	1026.453	433.346	822.621	1050.652
175.143	430.168	106.207	160.534	830.260	104.853	308.215	384.193	39.720	291.405	870.640	43.316	439.549	452.969	424.892	428.065	842.642	419.309	137.655	426.894	632.567	141.764	866.760	635.186	69.577	299.488	634.013	86.226	1001.537	620.622	219.489	391.838	838.788	223.895	923.219	844.379	458.511	497.475	1024.953	434.010	822.433	1049.162
175.121	430.179	106.195	160.523	830.208	104.856	308.211	384.194	39.725	291.395	870.631	43.327	439.389	452.913	424.989	427.986	842.585	419.350	137.252	426.806	632.214	141.392	866.672	634.748	65.766	299.647	636.415	82.170	1000.469	622.482	218.188	391.915	839.547	222.935	922.566	844.647	459.012	497.215	1023.573	434.648	822.243	1047.786
175.097	430.186	106.182	160.509	830.160	104.858	308.207	384.195	39.729	291.385	870.623	43.338	439.210	452.839	425.098	427.889	842.538	419.407	136.852	426.720	631.918	141.024	866.584	634.374	62.114	299.846	638.833	78.281	999.378	624.379	216.937	392.006	840.360	222.012	921.910	844.982	459.482	496.958	1022.314	435.258	822.053	1046.523
175.071	430.189	106.168	160.494	830.117	104.858	308.202	384.195	39.732	291.376	870.616	43.347	439.014	452.749	425.219	427.774	842.499	419.481	136.457	426.638	631.677	140.662	866.495	634.064	58.618	300.083	641.260	74.557	998.266	626.309	215.736	392.109	841.225	221.123	921.252	845.382	459.923	496.705	1021.175	435.841	821.862	1045.372
175.044	430.188	106.154	160.476	830.078	104.856	308.198	384.194	39.735	291.367	870.611	43.355	438.801	452.642	425.350	427.642	842.467	419.570	136.065	426.558	631.491	140.307	866.405	633.816	55.276	300.355	643.691	70.996	997.135	628.263	214.585	392.225	842.136	220.270	920.593	845.844	460.335	496.455	1020.153	436.397	821.670	1044.335
175.016	430.183	106.140	160.457	830.045	104.852	308.195	384.193	39.738	291.359	870.606	43.363	438.572	452.519	425.493	427.493	842.442	419.674	135.677	426.481	631.360	139.960	866.316	633.633	52.085	300.657	646.119	67.597	995.989	630.238	213.484	392.351	843.091	219.451	919.933	846.366	460.718	496.209	1019.249	436.925	821.478	1043.410
174.987	430.174	106.125	160.435	830.015	104.847	308.191	384.191	39.740	291.351	870.603	43.370	438.327	452.382	425.648	427.327	842.421	419.792	135.295	426.406	631.284	139.621	866.227	633.513	49.043	300.987	648.540	64.356	994.830	632.227	212.433	392.488	844.085	218.666	919.274	846.945	461.072	495.967	1018.459	437.424	821.284	1042.597
174.956	430.162	106.110	160.412	829.991	104.841	308.187	384.188	39.742	291.343	870.601	43.377	438.068	452.231	425.814	427.145	842.405	419.926	134.919	426.334	631.263	139.292	866.138	633.455	46.147	301.341	650.948	61.271	993.662	634.223	211.430	392.634	845.115	217.915	918.615	847.580	461.398	495.727	1017.784	437.894	821.090	1041.895
174.925	430.145	106.095	160.386	829.970	104.833	308.184	384.185	39.744	291.336	870.599	43.383	437.794	452.067	425.993	426.947	842.393	420.074	134.549	426.265	631.296	138.974	866.050	633.459	43.396	301.715	653.337	58.341	992.486	636.224	210.476	392.788	846.178	217.196	917.958	848.268	461.697	495.490	1017.222	438.335	820.895	1041.304
174.892	430.125	106.079	160.359	829.954	104.824	308.181	384.182	39.745	291.329	870.599	43.388	437.506	451.892	426.184	426.734	842.383	420.236	134.185	426.197	631.383	138.668	865.963	633.524	40.787	302.108	655.703	55.562	991.306	638.223	209.571	392.950	847.269	216.510	917.304	849.007	461.969	495.255	1016.770	438.748	820.698	1040.822
174.858	430.101	106.063	160.330	829.941	104.814	308.178	384.177	39.746	291.322	870.599	43.393	437.206	451.707	426.389	426.506	842.376	420.412	133.828	426.132	631.526	138.374	865.876	633.648	38.318	302.515	658.039	52.932	990.125	640.216	208.712	393.117	848.387	215.855	916.653	849.794	462.215	495.023	1016.428	439.131	820.501	1040.450
174.823	430.073	106.047	160.299	829.933	104.802	308.175	384.173	39.746	291.315	870.600	43.397	436.892	451.514	426.607	426.263	842.369	420.603	133.478	426.068	631.724	138.093	865.791	633.830	35.987	302.934	660.343	50.449	988.944	642.199	207.899	393.290	849.527	215.231	916.006	850.629	462.436	494.793	1016.192	439.486	820.302	1040.185
174.787	430.042	106.030	160.266	829.928	104.790	308.172	384.167	39.746	291.309	870.602	43.401	436.567	451.313	426.839	426.007	842.363	420.808	133.136	426.006	631.976	137.826	865.707	634.070	33.791	303.362	662.610	48.109	987.767	644.167	207.133	393.466	850.687	214.638	915.364	851.508	462.631	494.565	1016.061	439.811	820.101	1040.028
174.750	430.007	106.013	160.232	829.928	104.777	308.169	384.162	39.746	291.303	870.604	43.405	436.229	451.108	427.085	425.736	842.357	421.027	132.802	425.945	632.282	137.573	865.624	634.365	31.728	303.796	664.835	45.911	986.596	646.118	206.411	393.645	851.864	214.075	914.727	852.431	462.803	494.339	1016.034	440.107	819.900	1039.976
174.711	429.968	105.995	160.197	829.930	104.763	308.167	384.156	39.746	291.297	870.607	43.407	435.880	450.898	427.343	425.453	842.349	421.260	132.477	425.886	632.642	137.334	865.541	634.715	29.796	304.234	667.014	43.852	985.433	648.048	205.733	393.824	853.055	213.541	914.096	853.394	462.951	494.114	1016.108	440.375	819.697	1040.028
174.672	429.926	105.977	160.159	829.937	104.747	308.164	384.150	39.745	291.292	870.611	43.410	435.519	450.687	427.615	425.156	842.339	421.507	132.161	425.827	633.057	137.109	865.459	635.119	27.993	304.672	669.145	41.930	984.280	649.953	205.099	394.004	854.259	213.037	913.471	854.397	463.076	493.890	1016.281	440.615	819.492	1040.183
174.632	429.882	105.959	160.121	829.947	104.732	308.162	384.143	39.744	291.287	870.615	43.412	435.148	450.476	427.900	424.847	842.326	421.768	131.857	425.769	633.524	136.900	865.377	635.575	26.316	305.110	671.224	40.142	983.140	651.830	204.507	394.183	855.472	212.561	912.854	855.438	463.179	493.667	1016.550	440.826	819.285	1040.439
174.590	429.834	105.940	160.081	829.962	104.715	308.160	384.137	39.744	291.282	870.619	43.414	434.765	450.265	428.199	424.527	842.309	422.041	131.564	425.710	634.045	136.706	865.296	636.083	24.765	305.545	673.246	38.486	982.014	653.678	203.957	394.359	856.693	212.113	912.245	856.515	463.261	493.445	1016.914	441.011	819.077	1040.796
174.548	429.784	105.921	160.039	829.979	104.698	308.158	384.130	39.743	291.278	870.625	43.416	434.370	450.058	428.511	424.194	842.288	422.328	131.285	425.650	634.617	136.527	865.217	636.643	23.338	305.974	675.211	36.959	980.905	655.493	203.448	394.532	857.919	211.692	911.644	857.626	463.322	493.223	1017.371	441.169	818.867	1041.250
174.505	429.732	105.902	159.996	830.001	104.680	308.155	384.124	39.742	291.273	870.630	43.417	433.965	449.854	428.836	423.850	842.262	422.627	131.017	425.589	635.241	136.363	865.138	637.252	22.032	306.396	677.115	35.559	979.814	657.274	202.978	394.699	859.148	211.299	911.053	858.770	463.363	493.001	1017.917	441.301	818.655	1041.801
174.461	429.678	105.883	159.952	830.026	104.662	308.153	384.118	39.741	291.269	870.636	43.418	433.548	449.656	429.175	423.495	842.229	422.939	130.760	425.527	635.916	136.215	865.061	637.912	20.846	306.810	678.954	34.284	978.743	659.020	202.548	394.860	860.380	210.933	910.471	859.946	463.385	492.780	1018.552	441.409	818.441	1042.446
174.416	429.621	105.864	159.906	830.054	104.644	308.151	384.112	39.739	291.265	870.642	43.419	433.119	449.465	429.528	423.128	842.188	423.262	130.513	425.464	636.641	136.083	864.984	638.620	19.780	307.213	680.726	33.133	977.692	660.728	202.157	395.013	861.612	210.594	909.899	861.153	463.387	492.558	1019.273	441.492	818.226	1043.184
174.370	429.563	105.845	159.859	830.086	104.625	308.148	384.106	39.738	291.261	870.648	43.420	432.679	449.282	429.893	422.751	842.139	423.598	130.276	425.401	637.417	135.966	864.909	639.377	18.829	307.603	682.431	32.102	976.665	662.398	201.804	395.158	862.843	210.281	909.338	862.388	463.371	492.336	1020.077	441.552	818.009	1044.012
174.323	429.503	105.826	159.810	830.121	104.606	308.146	384.101	39.737	291.258	870.654	43.420	432.228	449.108	430.271	422.363	842.082	423.946	130.050	425.338	638.240	135.865	864.836	640.181	17.993	307.980	684.066	31.189	975.662	664.027	201.487	395.293	864.072	209.995	908.789	863.651	463.338	492.113	1020.962	441.589	817.789	1044.928
174.275	429.441	105.806	159.760	830.159	104.588	308.143	384.095	39.735	291.254	870.660	43.421	431.764	448.945	430.661	421.965	842.014	424.305	129.833	425.275	639.110	135.780	864.764	641.033	17.272	308.342	685.629	30.394	974.685	665.615	201.208	395.418	865.298	209.735	908.251	864.939	463.288	491.890	1021.926	441.605	817.568	1045.932
174.226	429.377	105.787	159.709	830.201	104.569	308.140	384.091	39.734	291.251	870.667	43.422	431.288	448.793	431.062	421.556	841.936	424.676	129.625	425.213	640.025	135.711	864.693	641.930	16.664	308.688	687.119	29.713	973.734	667.161	200.964	395.531	866.519	209.503	907.726	866.252	463.222	491.666	1022.967	441.600	817.345	1047.020
174.175	429.312	105.767	159.657	830.245	104.550	308.137	384.086	39.732	291.248	870.673	43.422	430.801	448.652	431.475	421.136	841.848	425.057	129.426	425.151	640.985	135.657	864.624	642.872	16.167	309.017	688.535	29.145	972.811	668.665	200.755	395.632	867.736	209.297	907.214	867.589	463.140	491.440	1024.083	441.576	817.120	1048.190
174.124	429.245	105.747	159.604	830.292	104.531	308.134	384.082	39.730	291.245	870.679	43.422	430.301	448.524	431.900	420.706	841.748	425.450	129.237	425.088	641.988	135.619	864.556	643.858	15.781	309.328	689.875	28.688	971.918	670.125	200.581	395.721	868.947	209.118	906.716	868.947	463.043	491.214	1025.273	441.532	816.894	1049.441
174.070	429.177	105.727	159.550	830.341	104.513	308.131	384.079	39.728	291.242	870.684	43.422	429.789	448.409	432.336	420.267	841.636	425.854	129.058	425.024	643.033	135.596	864.488	644.887	15.505	309.621	691.141	28.341	971.055	671.542	200.440	395.796	870.152	208.966	906.231	870.326	462.932	490.988	1026.533	441.471	816.666	1050.770
174.016	429.108	105.707	159.494	830.393	104.495	308.127	384.076	39.726	291.239	870.690	43.422	429.264	448.308	432.781	419.817	841.512	426.269	128.889	424.959	644.118	135.590	864.422	645.958	15.337	309.895	692.330	28.102	970.222	672.916	200.334	395.857	871.351	208.841	905.761	871.723	462.808	490.760	1027.862	441.392	816.436	1052.174
173.960	429.037	105.686	159.437	830.447	104.477	308.124	384.073	39.724	291.236	870.694	43.422	428.727	448.221	433.236	419.356	841.375	426.694	128.730	424.892	645.242	135.598	864.356	647.070	15.276	310.150	693.444	27.969	969.422	674.246	200.260	395.905	872.544	208.744	905.305	873.138	462.670	490.531	1029.259	441.298	816.204	1053.653
173.903	428.965	105.666	159.379	830.503	104.459	308.120	384.071	39.721	291.233	870.699	43.422	428.178	448.148	433.701	418.886	841.226	427.129	128.581	424.825	646.403	135.621	864.290	648.222	15.322	310.386	694.481	27.941	968.654	675.531	200.218	395.938	873.730	208.675	904.864	874.570	462.520	490.302	1030.722	441.188	815.971	1055.203
173.844	428.891	105.645	159.320	830.560	104.442	308.115	384.070	39.719	291.231	870.703	43.422	427.616	448.089	434.175	418.405	841.064	427.575	128.443	424.756	647.599	135.659	864.225	649.412	15.474	310.602	695.444	28.017	967.920	676.773	200.209	395.956	874.909	208.634	904.439	876.016	462.358	490.072	1032.248	441.063	815.736	1056.823
173.784	428.816	105.624	159.261	830.620	104.425	308.111	384.069	39.717	291.228	870.706	43.422	427.042	448.046	434.657	417.914	840.889	428.030	128.314	424.687	648.831	135.710	864.161	650.641	15.730	310.798	696.332	28.195	967.220	677.972	200.231	395.960	876.083	208.621	904.029	877.477	462.185	489.841	1033.837	440.924	815.500	1058.510
173.723	428.740	105.604	159.200	830.682	104.409	308.106	384.069	39.714	291.225	870.709	43.421	426.455	448.017	435.148	417.413	840.700	428.496	128.195	424.616	650.096	135.774	864.097	651.905	16.089	310.975	697.147	28.476	966.555	679.127	200.284	395.949	877.250	208.638	903.635	878.950	462.000	489.608	1035.487	440.772	815.262	1060.262
173.661	428.663	105.583	159.138	830.745	104.392	308.101	384.070	39.711	291.223	870.712	43.421	425.857	448.002	435.648	416.901	840.499	428.971	128.085	424.545	651.393	135.851	864.033	653.205	16.551	311.132	697.890	28.857	965.925	680.238	200.368	395.923	878.412	208.683	903.258	880.434	461.804	489.375	1037.196	440.607	815.023	1062.078
173.598	428.585	105.562	159.075	830.810	104.376	308.096	384.070	39.708	291.220	870.714	43.421	425.246	448.000	436.155	416.380	840.284	429.455	127.985	424.472	652.722	135.940	863.970	654.539	17.113	311.270	698.563	29.338	965.332	681.306	200.483	395.883	879.567	208.757	902.897	881.930	461.598	489.141	1038.964	440.431	814.782	1063.954
173.534	428.506	105.542	159.012	830.876	104.360	308.091	384.072	39.705	291.218	870.715	43.420	424.623	448.013	436.669	415.848	840.056	429.948	127.894	424.400	654.080	136.040	863.906	655.906	17.776	311.390	699.166	29.918	964.774	682.333	200.628	395.829	880.718	208.860	902.553	883.435	461.381	488.906	1040.788	440.243	814.540	1065.890
173.468	428.425	105.522	158.947	830.944	104.344	308.086	384.074	39.702	291.216	870.716	43.420	423.988	448.038	437.191	415.306	839.816	430.450	127.811	424.328	655.468	136.152	863.843	657.305	18.539	311.491	699.702	30.598	964.254	683.317	200.802	395.759	881.863	208.992	902.226	884.950	461.154	488.670	1042.667	440.044	814.297	1067.883
173.402	428.344	105.501	158.882	831.014	104.328	308.080	384.076	39.698	291.214	870.716	43.419	423.342	448.076	437.721	414.754	839.564	430.961	127.734	424.256	656.884	136.275	863.780	658.736	19.399	311.575	700.172	31.375	963.770	684.261	201.007	395.676	883.004	209.154	901.916	886.472	460.917	488.433	1044.601	439.835	814.052	1069.932
173.334	428.262	105.482	158.816	831.085	104.312	308.074	384.079	39.694	291.211	870.715	43.418	422.684	448.126	438.257	414.192	839.299	431.480	127.665	424.186	658.327	136.408	863.717	660.196	20.358	311.641	700.578	32.250	963.323	685.164	201.241	395.578	884.140	209.346	901.622	888.002	460.670	488.195	1046.588	439.616	813.805	1072.034
173.266	428.178	105.462	158.749	831.157	104.297	308.068	384.082	39.690	291.209	870.714	43.417	422.014	448.187	438.800	413.619	839.023	432.007	127.605	424.116	659.797	136.552	863.655	661.685	21.414	311.691	700.923	33.222	962.912	686.028	201.504	395.467	885.273	209.568	901.346	889.540	460.412	487.955	1048.627	439.388	813.558	1074.188
173.197	428.093	105.443	158.681	831.230	104.282	308.062	384.086	39.686	291.207	870.713	43.417	421.333	448.257	439.349	413.037	838.736	432.542	127.552	424.047	661.292	136.706	863.593	663.202	22.567	311.725	701.208	34.291	962.538	686.855	201.797	395.341	886.403	209.820	901.087	891.083	460.143	487.715	1050.718	439.151	813.309	1076.394
173.127	428.008	105.424	158.613	831.305	104.267	308.056	384.090	39.681	291.205	870.710	43.416	420.641	448.337	439.904	412.444	838.439	433.085	127.506	423.979	662.812	136.870	863.532	664.745	23.815	311.744	701.436	35.456	962.201	687.645	202.119	395.203	887.529	210.102	900.845	892.633	459.865	487.473	1052.858	438.906	813.058	1078.648
173.056	427.921	105.406	158.544	831.380	104.252	308.049	384.095	39.676	291.203	870.707	43.414	419.937	448.426	440.465	411.842	838.133	433.635	127.467	423.913	664.357	137.041	863.472	666.315	25.158	311.747	701.610	36.717	961.901	688.399	202.470	395.050	888.653	210.415	900.621	894.189	459.575	487.230	1055.048	438.653	812.805	1080.951
172.985	427.833	105.388	158.475	831.457	104.238	308.042	384.099	39.671	291.201	870.703	43.413	419.222	448.522	441.032	411.229	837.817	434.193	127.434	423.848	665.925	137.219	863.412	667.910	26.596	311.736	701.730	38.074	961.636	689.119	202.850	394.885	889.775	210.758	900.413	895.750	459.274	486.985	1057.286	438.391	812.551	1083.299
172.913	427.743	105.371	158.405	831.534	104.224	308.036	384.104	39.666	291.199	870.699	43.412	418.497	448.624	441.605	410.607	837.493	434.758	127.408	423.785	667.516	137.403	863.353	669.530	28.129	311.711	701.801	39.525	961.407	689.807	203.259	394.707	890.895	211.133	900.222	897.316	458.961	486.740	1059.571	438.122	812.295	1085.693
172.840	427.653	105.354	158.335	831.613	104.211	308.029	384.109	39.660	291.197	870.694	43.411	417.760	448.731	442.184	409.975	837.161	435.330	127.385	423.725	669.130	137.593	863.294	671.174	29.755	311.672	701.823	41.071	961.212	690.464	203.696	394.516	892.014	211.539	900.048	898.886	458.638	486.492	1061.902	437.845	812.038	1088.131
