106.284	849.146	74.920	251.081	876.763	18.255	115.729	435.258	77.229	251.576	377.731	20.408	257.879	776.983	566.439	254.444	450.351	532.209	201.759	787.941	973.208	236.529	388.592	951.196	165.288	326.270	983.717	159.859	857.644	964.409	170.410	875.468	1272.256	176.059	291.119	1273.907	262.131	768.403	1588.452	271.009	410.008	1606.270
106.282	849.204	75.067	251.068	876.743	18.302	115.619	435.161	77.140	251.569	377.731	20.425	255.976	777.137	567.306	252.054	450.345	532.893	200.974	788.060	974.106	236.269	388.719	952.139	164.465	326.173	984.744	159.186	857.181	965.469	170.323	875.066	1273.314	176.731	290.951	1275.017	261.966	768.154	1589.648	271.714	409.913	1607.215
106.270	849.256	75.195	251.053	876.724	18.349	115.498	435.056	77.034	251.562	377.730	20.433	254.083	777.275	568.130	249.658	450.331	533.550	200.208	788.184	974.960	236.002	388.846	953.047	163.664	326.060	985.764	158.518	856.762	966.541	170.180	874.694	1274.385	177.354	290.784	1276.111	261.782	767.905	1590.820	272.393	409.819	1608.127
106.249	849.303	75.303	251.037	876.705	18.394	115.368	434.943	76.910	251.554	377.727	20.433	252.206	777.398	568.909	247.266	450.311	534.180	199.462	788.311	975.768	235.731	388.973	953.916	162.886	325.932	986.767	157.852	856.388	967.617	169.983	874.351	1275.460	177.929	290.619	1277.180	261.577	767.658	1591.963	273.044	409.727	1609.002
106.218	849.343	75.390	251.020	876.686	18.437	115.231	434.824	76.770	251.545	377.723	20.425	250.347	777.505	569.639	244.890	450.285	534.779	198.736	788.441	976.527	235.456	389.100	954.745	162.133	325.789	987.747	157.189	856.057	968.688	169.732	874.038	1276.534	178.457	290.458	1278.217	261.354	767.414	1593.073	273.666	409.636	1609.834
106.178	849.377	75.455	251.000	876.667	18.478	115.086	434.699	76.615	251.536	377.719	20.409	248.510	777.594	570.319	242.543	450.254	535.347	198.029	788.573	977.235	235.181	389.227	955.531	161.404	325.635	988.697	156.529	855.770	969.747	169.429	873.753	1277.597	178.940	290.301	1279.216	261.111	767.174	1594.143	274.258	409.548	1610.621
106.127	849.402	75.498	250.978	876.648	18.516	114.935	434.568	76.448	251.527	377.714	20.386	246.701	777.667	570.948	240.233	450.220	535.882	197.341	788.709	977.893	234.908	389.354	956.273	160.698	325.470	989.611	155.870	855.526	970.788	169.077	873.497	1278.644	179.380	290.149	1280.169	260.851	766.939	1595.171	274.819	409.462	1611.358
106.068	849.420	75.520	250.954	876.630	18.552	114.779	434.431	76.268	251.518	377.706	20.358	244.922	777.723	571.524	237.972	450.184	536.382	196.670	788.847	978.499	234.639	389.482	956.969	160.016	325.297	990.481	155.212	855.323	971.806	168.678	873.268	1279.668	179.780	290.004	1281.072	260.575	766.711	1596.151	275.348	409.377	1612.042
105.999	849.430	75.519	250.928	876.612	18.586	114.620	434.289	76.079	251.508	377.698	20.323	243.178	777.763	572.048	235.769	450.146	536.847	196.017	788.988	979.053	234.377	389.611	957.619	159.356	325.118	991.304	154.556	855.161	972.793	168.235	873.066	1280.664	180.141	289.865	1281.919	260.283	766.491	1597.083	275.845	409.294	1612.672
105.922	849.431	75.497	250.900	876.595	18.618	114.458	434.141	75.880	251.498	377.688	20.283	241.471	777.786	572.520	233.633	450.107	537.275	195.382	789.131	979.556	234.126	389.740	958.223	158.720	324.935	992.074	153.901	855.038	973.745	167.750	872.890	1281.626	180.466	289.734	1282.706	259.976	766.279	1597.961	276.308	409.214	1613.245
105.835	849.424	75.454	250.870	876.579	18.648	114.294	433.989	75.674	251.489	377.677	20.238	239.804	777.794	572.940	231.573	450.069	537.667	194.763	789.276	980.008	233.887	389.872	958.780	158.104	324.750	992.787	153.246	854.954	974.657	167.227	872.740	1282.550	180.758	289.610	1283.428	259.655	766.076	1598.786	276.739	409.135	1613.761
105.741	849.408	75.391	250.838	876.564	18.675	114.130	433.833	75.461	251.480	377.664	20.189	238.181	777.787	573.309	229.593	450.031	538.022	194.160	789.424	980.408	233.663	390.004	959.291	157.511	324.566	993.438	152.592	854.907	975.526	166.667	872.613	1283.431	181.020	289.496	1284.083	259.323	765.883	1599.554	277.137	409.059	1614.217
105.640	849.384	75.308	250.804	876.549	18.701	113.965	433.673	75.242	251.471	377.651	20.135	236.602	777.766	573.627	227.702	449.995	538.340	193.572	789.573	980.758	233.459	390.139	959.757	156.938	324.383	994.026	151.938	854.896	976.347	166.075	872.511	1284.266	181.254	289.391	1284.666	258.978	765.700	1600.264	277.501	408.985	1614.613
105.532	849.352	75.207	250.769	876.535	18.724	113.801	433.510	75.019	251.463	377.636	20.077	235.072	777.732	573.895	225.904	449.960	538.620	192.999	789.724	981.059	233.276	390.274	960.178	156.385	324.203	994.546	151.285	854.919	977.117	165.453	872.430	1285.050	181.464	289.295	1285.176	258.622	765.529	1600.915	277.833	408.913	1614.949
105.417	849.313	75.087	250.733	876.522	18.744	113.638	433.344	74.792	251.455	377.621	20.016	233.591	777.686	574.114	224.203	449.928	538.864	192.441	789.876	981.311	233.117	390.412	960.556	155.853	324.029	994.998	150.632	854.976	977.833	164.806	872.371	1285.783	181.651	289.210	1285.610	258.257	765.369	1601.506	278.133	408.843	1615.224
105.298	849.268	74.949	250.696	876.510	18.763	113.476	433.176	74.563	251.447	377.605	19.951	232.160	777.629	574.284	222.602	449.898	539.072	191.897	790.030	981.517	232.984	390.550	960.891	155.339	323.861	995.380	149.980	855.063	978.494	164.135	872.331	1286.460	181.818	289.135	1285.968	257.882	765.221	1602.037	278.400	408.776	1615.439
105.172	849.217	74.794	250.659	876.499	18.779	113.316	433.007	74.332	251.440	377.588	19.883	230.782	777.563	574.410	221.102	449.871	539.245	191.367	790.186	981.677	232.878	390.690	961.185	154.844	323.700	995.690	149.329	855.182	979.097	163.445	872.311	1287.079	181.969	289.072	1286.248	257.499	765.086	1602.507	278.635	408.711	1615.595
105.043	849.161	74.623	250.622	876.488	18.793	113.158	432.838	74.100	251.433	377.571	19.813	229.456	777.488	574.490	219.706	449.847	539.384	190.851	790.342	981.794	232.801	390.829	961.439	154.368	323.547	995.929	148.678	855.328	979.640	162.738	872.309	1287.640	182.107	289.021	1286.449	257.109	764.963	1602.918	278.839	408.648	1615.693
104.909	849.100	74.435	250.585	876.479	18.804	113.003	432.671	73.867	251.427	377.554	19.741	228.184	777.406	574.528	218.412	449.827	539.490	190.347	790.499	981.868	232.754	390.970	961.655	153.910	323.403	996.097	148.030	855.502	980.124	162.019	872.324	1288.140	182.233	288.983	1286.571	256.710	764.854	1603.269	279.011	408.587	1615.733
104.771	849.036	74.234	250.548	876.472	18.813	112.852	432.505	73.635	251.420	377.537	19.669	226.965	777.320	574.525	217.221	449.809	539.564	189.857	790.658	981.902	232.735	391.110	961.833	153.470	323.267	996.193	147.382	855.700	980.547	161.289	872.355	1288.579	182.350	288.957	1286.616	256.305	764.758	1603.563	279.153	408.529	1615.717
104.630	848.970	74.018	250.511	876.465	18.820	112.705	432.342	73.404	251.414	377.521	19.596	225.800	777.231	574.484	216.133	449.793	539.609	189.378	790.817	981.898	232.746	391.249	961.977	153.049	323.141	996.220	146.736	855.920	980.911	160.553	872.401	1288.957	182.461	288.944	1286.585	255.893	764.676	1603.799	279.265	408.473	1615.647
104.487	848.901	73.789	250.475	876.460	18.823	112.562	432.182	73.176	251.408	377.504	19.523	224.688	777.140	574.406	215.145	449.781	539.625	188.912	790.978	981.858	232.784	391.388	962.086	152.645	323.025	996.179	146.092	856.162	981.214	159.813	872.462	1289.273	182.568	288.945	1286.478	255.475	764.608	1603.979	279.347	408.419	1615.525
104.340	848.832	73.548	250.440	876.455	18.823	112.423	432.026	72.950	251.403	377.488	19.450	223.629	777.049	574.294	214.257	449.771	539.613	188.456	791.139	981.782	232.851	391.526	962.165	152.261	322.917	996.071	145.450	856.423	981.458	159.072	872.536	1289.528	182.673	288.958	1286.299	255.050	764.554	1604.106	279.400	408.368	1615.352
104.192	848.763	73.296	250.404	876.452	18.819	112.289	431.874	72.727	251.397	377.473	19.379	222.623	776.961	574.152	213.466	449.763	539.576	188.012	791.301	981.674	232.945	391.662	962.214	151.894	322.818	995.899	144.811	856.702	981.642	158.333	872.624	1289.722	182.778	288.984	1286.050	254.621	764.513	1604.181	279.425	408.320	1615.133
104.042	848.694	73.034	250.370	876.450	18.813	112.161	431.728	72.508	251.392	377.459	19.308	221.668	776.876	573.980	212.770	449.758	539.515	187.578	791.463	981.535	233.066	391.796	962.237	151.545	322.729	995.664	144.175	856.997	981.770	157.599	872.724	1289.856	182.886	289.024	1285.732	254.185	764.487	1604.207	279.423	408.274	1614.869
103.891	848.628	72.763	250.336	876.449	18.804	112.037	431.586	72.294	251.387	377.445	19.240	220.765	776.795	573.782	212.166	449.755	539.430	187.155	791.627	981.367	233.214	391.928	962.234	151.212	322.649	995.368	143.542	857.307	981.842	156.873	872.836	1289.932	182.999	289.076	1285.350	253.745	764.475	1604.184	279.394	408.231	1614.563
103.738	848.563	72.485	250.303	876.449	18.792	111.919	431.449	72.085	251.383	377.432	19.173	219.911	776.721	573.558	211.652	449.755	539.323	186.741	791.791	981.171	233.386	392.058	962.209	150.895	322.578	995.015	142.913	857.629	981.860	156.156	872.959	1289.953	183.117	289.141	1284.905	253.299	764.477	1604.117	279.339	408.191	1614.219
103.585	848.502	72.200	250.270	876.451	18.778	111.807	431.318	71.881	251.380	377.419	19.109	219.107	776.654	573.312	211.224	449.758	539.196	186.337	791.956	980.951	233.581	392.187	962.162	150.597	322.514	994.607	142.289	857.962	981.827	155.450	873.093	1289.918	183.243	289.219	1284.402	252.849	764.492	1604.009	279.259	408.153	1613.840
103.430	848.445	71.911	250.237	876.454	18.761	111.700	431.193	71.683	251.377	377.407	19.046	218.352	776.596	573.048	210.879	449.765	539.050	185.942	792.121	980.707	233.798	392.314	962.096	150.315	322.458	994.148	141.669	858.306	981.745	154.758	873.236	1289.832	183.378	289.310	1283.844	252.394	764.520	1603.861	279.156	408.119	1613.429
103.276	848.393	71.619	250.206	876.457	18.744	111.599	431.074	71.490	251.374	377.395	18.986	217.644	776.546	572.766	210.613	449.774	538.885	185.557	792.288	980.442	234.036	392.441	962.013	150.052	322.408	993.640	141.055	858.659	981.616	154.082	873.389	1289.696	183.524	289.413	1283.234	251.934	764.562	1603.678	279.029	408.088	1612.990
103.122	848.346	71.324	250.175	876.461	18.724	111.503	430.961	71.304	251.372	377.384	18.929	216.982	776.507	572.470	210.422	449.788	538.704	185.181	792.454	980.158	234.292	392.567	961.914	149.806	322.364	993.087	140.447	859.020	981.442	153.423	873.551	1289.514	183.681	289.528	1282.578	251.471	764.615	1603.461	278.879	408.061	1612.527
102.969	848.304	71.028	250.145	876.466	18.704	111.412	430.853	71.124	251.370	377.374	18.874	216.367	776.478	572.160	210.303	449.806	538.508	184.814	792.622	979.857	234.565	392.693	961.800	149.579	322.325	992.493	139.845	859.388	981.227	152.783	873.721	1289.288	183.851	289.655	1281.878	251.003	764.680	1603.214	278.708	408.038	1612.042
102.817	848.269	70.732	250.116	876.471	18.682	111.327	430.752	70.950	251.368	377.364	18.823	215.796	776.459	571.839	210.250	449.828	538.299	184.457	792.790	979.541	234.853	392.818	961.673	149.369	322.291	991.863	139.252	859.763	980.973	152.162	873.899	1289.020	184.034	289.794	1281.139	250.532	764.757	1602.941	278.517	408.019	1611.540
102.667	848.239	70.437	250.088	876.477	18.660	111.248	430.657	70.783	251.367	377.355	18.775	215.269	776.451	571.509	210.261	449.855	538.078	184.109	792.960	979.213	235.156	392.944	961.534	149.179	322.261	991.199	138.666	860.144	980.684	151.563	874.084	1288.716	184.232	289.944	1280.366	250.057	764.845	1602.645	278.306	408.004	1611.023
102.519	848.216	70.146	250.060	876.483	18.636	111.173	430.567	70.623	251.365	377.347	18.730	214.785	776.454	571.173	210.330	449.886	537.848	183.771	793.130	978.873	235.471	393.070	961.385	149.008	322.234	990.507	138.089	860.529	980.362	150.985	874.275	1288.377	184.443	290.105	1279.563	249.578	764.942	1602.327	278.075	407.993	1610.495
102.374	848.199	69.858	250.034	876.490	18.612	111.104	430.483	70.469	251.364	377.340	18.689	214.344	776.469	570.833	210.454	449.922	537.610	183.443	793.301	978.525	235.797	393.196	961.227	148.851	322.214	989.789	137.521	860.919	980.010	150.429	874.473	1288.007	184.670	290.276	1278.734	249.097	765.050	1601.992	277.827	407.988	1609.960
102.232	848.189	69.576	250.009	876.498	18.588	111.040	430.404	70.322	251.363	377.333	18.651	213.944	776.494	570.490	210.627	449.963	537.367	183.124	793.473	978.170	236.132	393.323	961.061	148.711	322.199	989.049	136.962	861.313	979.632	149.897	874.677	1287.610	184.912	290.457	1277.885	248.612	765.166	1601.643	277.563	407.988	1609.420
102.094	848.186	69.299	249.986	876.506	18.564	110.981	430.332	70.182	251.362	377.327	18.617	213.585	776.531	570.148	210.847	450.009	537.120	182.816	793.646	977.811	236.475	393.450	960.888	148.586	322.189	988.291	136.414	861.710	979.231	149.388	874.886	1287.189	185.168	290.648	1277.020	248.126	765.292	1601.281	277.282	407.994	1608.880
101.960	848.190	69.030	249.964	876.515	18.539	110.926	430.265	70.050	251.362	377.322	18.586	213.267	776.580	569.807	211.107	450.058	536.872	182.519	793.820	977.449	236.825	393.578	960.709	148.476	322.185	987.519	135.875	862.110	978.810	148.902	875.101	1286.747	185.440	290.848	1276.143	247.637	765.426	1600.911	276.987	408.006	1608.342
101.830	848.201	68.768	249.943	876.524	18.514	110.877	430.203	69.926	251.362	377.318	18.560	212.987	776.639	569.468	211.405	450.112	536.623	182.232	793.994	977.086	237.180	393.707	960.527	148.384	322.186	986.738	135.348	862.512	978.373	148.440	875.320	1286.288	185.726	291.055	1275.259	247.146	765.568	1600.534	276.678	408.024	1607.808
101.705	848.219	68.515	249.924	876.534	18.488	110.831	430.147	69.809	251.362	377.314	18.536	212.747	776.709	569.135	211.736	450.169	536.377	181.957	794.168	976.724	237.538	393.837	960.340	148.307	322.192	985.951	134.832	862.917	977.922	148.001	875.544	1285.816	186.026	291.270	1274.373	246.654	765.717	1600.154	276.356	408.049	1607.283
101.585	848.244	68.271	249.906	876.544	18.463	110.789	430.096	69.701	251.362	377.311	18.515	212.545	776.790	568.807	212.095	450.229	536.135	181.692	794.343	976.365	237.900	393.968	960.151	148.246	322.202	985.163	134.328	863.324	977.461	147.585	875.772	1285.332	186.339	291.492	1273.488	246.160	765.873	1599.773	276.023	408.081	1606.768
101.471	848.274	68.035	249.890	876.554	18.437	110.752	430.050	69.600	251.362	377.308	18.497	212.380	776.882	568.488	212.478	450.292	535.898	181.440	794.518	976.010	238.263	394.100	959.959	148.203	322.218	984.377	133.836	863.732	976.992	147.191	876.005	1284.842	186.665	291.720	1272.608	245.664	766.036	1599.393	275.679	408.120	1606.266
101.362	848.310	67.809	249.876	876.565	18.412	110.718	430.009	69.507	251.362	377.306	18.482	212.252	776.984	568.177	212.881	450.356	535.667	181.200	794.694	975.662	238.627	394.233	959.767	148.175	322.238	983.597	133.357	864.141	976.519	146.818	876.241	1284.348	187.002	291.952	1271.738	245.168	766.204	1599.017	275.324	408.167	1605.780
101.258	848.350	67.594	249.863	876.576	18.387	110.688	429.973	69.422	251.363	377.304	18.470	212.159	777.097	567.877	213.301	450.422	535.444	180.973	794.870	975.321	238.990	394.367	959.575	148.165	322.264	982.827	132.891	864.551	976.045	146.466	876.481	1283.853	187.349	292.190	1270.882	244.671	766.379	1598.647	274.960	408.221	1605.312
101.160	848.393	67.390	249.851	876.587	18.363	110.662	429.941	69.344	251.363	377.302	18.460	212.101	777.219	567.588	213.732	450.489	535.230	180.760	795.046	974.988	239.351	394.503	959.383	148.171	322.295	982.069	132.437	864.961	975.572	146.134	876.724	1283.361	187.706	292.431	1270.043	244.174	766.558	1598.287	274.587	408.283	1604.863
101.067	848.440	67.197	249.840	876.598	18.340	110.639	429.913	69.273	251.364	377.301	18.451	212.076	777.350	567.312	214.171	450.558	535.025	180.560	795.223	974.666	239.709	394.641	959.192	148.195	322.331	981.328	131.999	865.371	975.103	145.820	876.970	1282.875	188.070	292.675	1269.225	243.676	766.742	1597.937	274.205	408.353	1604.436
100.980	848.488	67.016	249.829	876.609	18.318	110.620	429.890	69.210	251.365	377.300	18.445	212.084	777.491	567.050	214.615	450.626	534.832	180.374	795.401	974.356	240.064	394.780	959.002	148.235	322.373	980.606	131.574	865.778	974.642	145.523	877.219	1282.397	188.441	292.921	1268.432	243.177	766.930	1597.600	273.815	408.432	1604.033
100.898	848.537	66.847	249.819	876.620	18.297	110.604	429.871	69.153	251.365	377.300	18.441	212.121	777.640	566.801	215.060	450.695	534.650	180.204	795.579	974.058	240.415	394.922	958.815	148.292	322.420	979.905	131.164	866.185	974.192	145.242	877.470	1281.932	188.817	293.168	1267.666	242.678	767.122	1597.277	273.417	408.519	1603.655
100.822	848.586	66.690	249.810	876.630	18.277	110.590	429.854	69.104	251.366	377.300	18.438	212.187	777.796	566.567	215.502	450.764	534.480	180.050	795.758	973.774	240.762	395.065	958.631	148.366	322.474	979.230	130.769	866.589	973.753	144.975	877.724	1281.480	189.196	293.417	1266.930	242.178	767.317	1596.970	273.011	408.616	1603.305
100.752	848.635	66.544	249.802	876.640	18.258	110.580	429.841	69.060	251.366	377.300	18.436	212.280	777.960	566.348	215.938	450.831	534.324	179.913	795.938	973.504	241.103	395.211	958.451	148.456	322.534	978.580	130.390	866.993	973.329	144.722	877.979	1281.045	189.577	293.665	1266.228	241.678	767.515	1596.681	272.597	408.720	1602.982
100.686	848.683	66.409	249.793	876.648	18.239	110.572	429.831	69.023	251.367	377.300	18.436	212.398	778.130	566.144	216.365	450.899	534.180	179.793	796.118	973.250	241.439	395.360	958.274	148.562	322.600	977.960	130.027	867.395	972.922	144.480	878.236	1280.629	189.958	293.912	1265.561	241.176	767.716	1596.410	272.176	408.834	1602.688
100.627	848.729	66.286	249.786	876.655	18.222	110.566	429.823	68.991	251.367	377.301	18.436	212.539	778.307	565.955	216.778	450.964	534.051	179.691	796.300	973.012	241.769	395.511	958.101	148.683	322.674	977.371	129.681	867.796	972.534	144.247	878.495	1280.234	190.337	294.158	1264.932	240.674	767.919	1596.159	271.747	408.956	1602.424
100.573	848.773	66.173	249.779	876.662	18.205	110.562	429.817	68.964	251.367	377.301	18.436	212.701	778.490	565.781	217.177	451.028	533.935	179.608	796.483	972.791	242.094	395.665	957.932	148.821	322.755	976.814	129.351	868.196	972.166	144.024	878.755	1279.862	190.712	294.401	1264.341	240.171	768.124	1595.929	271.310	409.087	1602.191
