132.396	463.473	1479.289	124.276	850.297	1491.700	60.574	865.817	90.914	52.398	440.974	89.558	186.819	900.860	28.226	176.650	402.756	27.024	125.132	843.596	516.714	110.588	460.725	517.002	141.092	835.139	965.878	134.342	472.068	961.862	211.361	896.408	1033.114	168.304	409.406	1031.695	157.960	1020.003	1260.398	115.267	295.936	1279.077
132.453	463.473	1479.264	124.589	850.282	1491.767	60.593	865.798	90.927	52.413	440.984	89.567	186.820	900.867	28.215	176.652	402.747	27.009	124.887	843.614	516.731	110.388	460.713	517.039	141.363	835.095	965.952	134.525	472.043	961.875	211.602	896.421	1033.338	168.574	409.413	1031.666	157.953	1019.992	1260.533	115.440	295.914	1279.033
132.514	463.472	1479.237	124.907	850.266	1491.833	60.613	865.778	90.940	52.428	440.994	89.576	186.822	900.874	28.205	176.653	402.738	26.993	124.655	843.629	516.746	110.197	460.700	517.074	141.623	835.050	966.023	134.704	472.014	961.881	211.829	896.435	1033.552	168.832	409.412	1031.613	157.947	1019.980	1260.663	115.614	295.896	1278.979
132.581	463.471	1479.208	125.228	850.251	1491.897	60.633	865.757	90.954	52.444	441.005	89.585	186.824	900.881	28.195	176.655	402.729	26.977	124.437	843.641	516.758	110.015	460.687	517.108	141.872	835.004	966.090	134.880	471.979	961.878	212.043	896.448	1033.754	169.079	409.406	1031.538	157.943	1019.967	1260.787	115.791	295.882	1278.917
132.652	463.470	1479.179	125.552	850.236	1491.960	60.654	865.736	90.970	52.460	441.015	89.594	186.825	900.887	28.185	176.657	402.721	26.962	124.233	843.651	516.768	109.842	460.674	517.140	142.111	834.957	966.154	135.053	471.940	961.868	212.245	896.462	1033.944	169.313	409.392	1031.439	157.940	1019.952	1260.905	115.971	295.870	1278.846
132.727	463.468	1479.148	125.876	850.221	1492.021	60.675	865.715	90.986	52.476	441.027	89.603	186.827	900.893	28.176	176.659	402.712	26.946	124.043	843.659	516.777	109.677	460.660	517.171	142.340	834.910	966.213	135.224	471.896	961.850	212.435	896.476	1034.122	169.536	409.372	1031.318	157.940	1019.937	1261.017	116.154	295.863	1278.765
132.807	463.465	1479.117	126.202	850.205	1492.081	60.697	865.693	91.004	52.492	441.038	89.612	186.829	900.899	28.168	176.660	402.704	26.931	123.867	843.664	516.783	109.519	460.645	517.200	142.560	834.863	966.269	135.391	471.848	961.824	212.614	896.491	1034.287	169.747	409.346	1031.174	157.942	1019.920	1261.123	116.339	295.858	1278.676
132.892	463.461	1479.085	126.527	850.190	1492.140	60.720	865.670	91.023	52.509	441.050	89.622	186.831	900.905	28.159	176.662	402.695	26.915	123.705	843.667	516.788	109.369	460.631	517.229	142.770	834.816	966.321	135.557	471.795	961.790	212.782	896.505	1034.439	169.947	409.314	1031.007	157.948	1019.903	1261.221	116.527	295.858	1278.578
132.981	463.457	1479.052	126.851	850.175	1492.198	60.743	865.647	91.043	52.525	441.062	89.631	186.834	900.910	28.152	176.664	402.687	26.900	123.556	843.667	516.791	109.227	460.616	517.256	142.971	834.769	966.370	135.720	471.737	961.749	212.941	896.519	1034.578	170.136	409.276	1030.819	157.958	1019.884	1261.313	116.718	295.861	1278.471
133.074	463.451	1479.019	127.174	850.159	1492.254	60.767	865.623	91.064	52.542	441.074	89.641	186.836	900.916	28.144	176.666	402.680	26.885	123.421	843.664	516.792	109.091	460.600	517.282	143.164	834.721	966.415	135.880	471.676	961.700	213.091	896.533	1034.704	170.313	409.233	1030.609	157.972	1019.865	1261.398	116.911	295.869	1278.356
133.172	463.446	1478.986	127.494	850.143	1492.308	60.792	865.598	91.087	52.559	441.087	89.650	186.838	900.921	28.137	176.668	402.672	26.870	123.300	843.658	516.791	108.962	460.584	517.307	143.350	834.674	966.455	136.039	471.610	961.644	213.232	896.547	1034.815	170.481	409.185	1030.379	157.991	1019.844	1261.476	117.108	295.880	1278.233
133.273	463.439	1478.953	127.812	850.128	1492.361	60.817	865.573	91.111	52.576	441.100	89.660	186.840	900.926	28.130	176.670	402.665	26.855	123.192	843.650	516.790	108.839	460.568	517.331	143.527	834.627	966.492	136.195	471.540	961.580	213.366	896.560	1034.913	170.639	409.131	1030.129	158.015	1019.822	1261.546	117.307	295.894	1278.101
133.379	463.431	1478.920	128.125	850.112	1492.413	60.843	865.548	91.136	52.594	441.113	89.669	186.842	900.931	28.124	176.672	402.658	26.841	123.096	843.640	516.787	108.722	460.552	517.354	143.698	834.580	966.526	136.350	471.466	961.509	213.492	896.574	1034.995	170.787	409.072	1029.859	158.045	1019.798	1261.608	117.509	295.913	1277.961
133.488	463.423	1478.887	128.434	850.095	1492.463	60.869	865.522	91.162	52.611	441.126	89.679	186.845	900.935	28.118	176.674	402.651	26.827	123.014	843.628	516.783	108.611	460.534	517.375	143.863	834.533	966.556	136.503	471.388	961.431	213.613	896.586	1035.063	170.926	409.010	1029.571	158.082	1019.772	1261.663	117.715	295.935	1277.813
133.600	463.414	1478.855	128.737	850.078	1492.511	60.896	865.495	91.190	52.629	441.140	89.689	186.848	900.939	28.112	176.676	402.644	26.813	122.944	843.614	516.778	108.506	460.517	517.396	144.022	834.486	966.582	136.654	471.307	961.347	213.728	896.598	1035.115	171.057	408.943	1029.265	158.126	1019.744	1261.710	117.923	295.960	1277.658
133.716	463.403	1478.823	129.035	850.060	1492.559	60.924	865.468	91.219	52.646	441.153	89.699	186.851	900.944	28.106	176.679	402.637	26.800	122.886	843.598	516.773	108.406	460.499	517.415	144.175	834.440	966.604	136.804	471.221	961.256	213.838	896.609	1035.153	171.181	408.872	1028.943	158.177	1019.714	1261.748	118.135	295.989	1277.496
133.836	463.392	1478.792	129.327	850.043	1492.604	60.953	865.440	91.250	52.664	441.167	89.709	186.854	900.948	28.101	176.681	402.631	26.787	122.840	843.581	516.767	108.311	460.481	517.434	144.324	834.393	966.623	136.953	471.133	961.159	213.944	896.619	1035.175	171.297	408.797	1028.605	158.236	1019.682	1261.779	118.350	296.021	1277.326
133.958	463.379	1478.762	129.611	850.025	1492.648	60.982	865.412	91.282	52.682	441.181	89.719	186.857	900.952	28.095	176.683	402.625	26.774	122.804	843.561	516.761	108.221	460.463	517.451	144.468	834.347	966.638	137.100	471.041	961.057	214.048	896.626	1035.183	171.407	408.720	1028.252	158.302	1019.648	1261.800	118.568	296.056	1277.151
134.082	463.366	1478.733	129.888	850.007	1492.691	61.011	865.383	91.315	52.700	441.196	89.729	186.860	900.955	28.090	176.685	402.618	26.762	122.779	843.540	516.754	108.136	460.444	517.468	144.608	834.302	966.649	137.246	470.945	960.949	214.148	896.632	1035.175	171.510	408.640	1027.886	158.378	1019.611	1261.814	118.790	296.094	1276.969
134.210	463.352	1478.705	130.156	849.988	1492.732	61.042	865.354	91.349	52.717	441.210	89.739	186.863	900.959	28.085	176.687	402.613	26.750	122.764	843.518	516.748	108.056	460.425	517.483	144.745	834.257	966.657	137.392	470.847	960.836	214.247	896.636	1035.152	171.609	408.557	1027.507	158.462	1019.572	1261.818	119.016	296.134	1276.782
134.339	463.337	1478.679	130.416	849.969	1492.771	61.072	865.325	91.384	52.735	441.225	89.749	186.866	900.963	28.080	176.689	402.607	26.739	122.758	843.494	516.741	107.979	460.406	517.498	144.878	834.213	966.661	137.536	470.747	960.718	214.345	896.637	1035.113	171.703	408.472	1027.118	158.555	1019.531	1261.814	119.244	296.177	1276.590
134.469	463.320	1478.654	130.667	849.950	1492.808	61.104	865.295	91.419	52.752	441.240	89.759	186.870	900.966	28.075	176.691	402.602	26.727	122.761	843.470	516.734	107.907	460.387	517.511	145.010	834.169	966.661	137.680	470.644	960.595	214.443	896.637	1035.060	171.794	408.386	1026.719	158.658	1019.487	1261.801	119.476	296.223	1276.394
134.602	463.303	1478.632	130.908	849.931	1492.843	61.135	865.265	91.456	52.770	441.254	89.769	186.873	900.969	28.070	176.692	402.597	26.717	122.772	843.444	516.727	107.839	460.368	517.523	145.139	834.125	966.658	137.823	470.539	960.469	214.541	896.635	1034.992	171.882	408.299	1026.311	158.771	1019.440	1261.779	119.712	296.270	1276.194
134.735	463.285	1478.611	131.139	849.912	1492.875	61.168	865.234	91.492	52.787	441.269	89.778	186.877	900.972	28.065	176.694	402.592	26.706	122.790	843.417	516.720	107.776	460.348	517.534	145.266	834.083	966.651	137.967	470.432	960.338	214.640	896.630	1034.911	171.968	408.211	1025.896	158.894	1019.390	1261.748	119.950	296.319	1275.990
134.869	463.266	1478.592	131.360	849.892	1492.906	61.200	865.204	91.530	52.804	441.284	89.788	186.880	900.975	28.061	176.696	402.587	26.696	122.816	843.390	516.714	107.716	460.329	517.543	145.392	834.040	966.641	138.110	470.324	960.203	214.741	896.621	1034.817	172.053	408.122	1025.476	159.027	1019.338	1261.709	120.192	296.370	1275.782
135.004	463.246	1478.576	131.570	849.873	1492.934	61.233	865.173	91.568	52.821	441.298	89.797	186.884	900.978	28.056	176.697	402.583	26.687	122.847	843.361	516.707	107.661	460.309	517.551	145.518	833.999	966.627	138.253	470.214	960.065	214.845	896.610	1034.710	172.138	408.034	1025.052	159.170	1019.282	1261.661	120.437	296.422	1275.573
135.139	463.226	1478.562	131.769	849.853	1492.959	61.266	865.142	91.606	52.837	441.313	89.806	186.888	900.981	28.052	176.699	402.579	26.678	122.884	843.333	516.701	107.609	460.288	517.558	145.642	833.958	966.611	138.397	470.104	959.924	214.952	896.595	1034.591	172.222	407.945	1024.624	159.324	1019.224	1261.605	120.686	296.474	1275.361
135.274	463.204	1478.551	131.956	849.833	1492.983	61.300	865.111	91.646	52.854	441.327	89.815	186.891	900.984	28.048	176.701	402.575	26.669	122.927	843.304	516.695	107.562	460.268	517.563	145.767	833.918	966.590	138.540	469.992	959.781	215.062	896.576	1034.462	172.308	407.856	1024.195	159.489	1019.164	1261.541	120.937	296.528	1275.148
135.409	463.182	1478.541	132.132	849.812	1493.003	61.333	865.080	91.685	52.870	441.341	89.824	186.895	900.987	28.044	176.703	402.571	26.660	122.974	843.276	516.690	107.519	460.247	517.567	145.892	833.878	966.567	138.685	469.880	959.635	215.178	896.553	1034.321	172.396	407.769	1023.766	159.665	1019.102	1261.468	121.192	296.581	1274.935
135.543	463.160	1478.534	132.297	849.792	1493.021	61.367	865.049	91.725	52.886	441.355	89.833	186.898	900.990	28.040	176.704	402.567	26.652	123.024	843.247	516.684	107.481	460.226	517.569	146.018	833.840	966.541	138.830	469.768	959.488	215.298	896.527	1034.170	172.486	407.681	1023.338	159.851	1019.037	1261.388	121.451	296.635	1274.723
135.676	463.137	1478.530	132.450	849.772	1493.036	61.401	865.017	91.765	52.902	441.369	89.842	186.902	900.993	28.036	176.706	402.563	26.645	123.079	843.219	516.679	107.447	460.205	517.570	146.144	833.802	966.512	138.976	469.656	959.340	215.423	896.496	1034.009	172.580	407.595	1022.913	160.049	1018.971	1261.301	121.712	296.688	1274.510
135.807	463.113	1478.527	132.590	849.751	1493.049	61.435	864.986	91.805	52.917	441.382	89.850	186.905	900.995	28.032	176.708	402.560	26.638	123.137	843.190	516.674	107.418	460.183	517.570	146.272	833.765	966.480	139.123	469.544	959.190	215.555	896.462	1033.839	172.677	407.510	1022.491	160.257	1018.903	1261.207	121.976	296.741	1274.300
135.937	463.089	1478.527	132.719	849.730	1493.058	61.469	864.955	91.845	52.933	441.395	89.859	186.909	900.997	28.028	176.709	402.556	26.631	123.197	843.162	516.670	107.394	460.162	517.568	146.401	833.729	966.445	139.270	469.433	959.040	215.693	896.424	1033.660	172.779	407.427	1022.073	160.476	1018.834	1261.107	122.243	296.793	1274.091
136.066	463.065	1478.529	132.835	849.709	1493.065	61.503	864.923	91.884	52.948	441.408	89.867	186.913	901.000	28.025	176.711	402.553	26.624	123.259	843.134	516.666	107.374	460.140	517.565	146.532	833.694	966.408	139.419	469.323	958.890	215.838	896.382	1033.473	172.886	407.345	1021.662	160.706	1018.763	1261.000	122.513	296.844	1273.884
136.191	463.040	1478.533	132.939	849.688	1493.067	61.536	864.892	91.924	52.963	441.421	89.875	186.916	901.002	28.021	176.712	402.550	26.618	123.323	843.107	516.662	107.360	460.118	517.560	146.666	833.659	966.369	139.569	469.213	958.740	215.990	896.336	1033.280	172.999	407.264	1021.258	160.948	1018.692	1260.888	122.785	296.894	1273.681
136.315	463.015	1478.539	133.031	849.667	1493.066	61.570	864.862	91.963	52.977	441.433	89.882	186.920	901.004	28.017	176.714	402.547	26.612	123.388	843.079	516.658	107.351	460.095	517.554	146.801	833.625	966.327	139.720	469.105	958.591	216.150	896.286	1033.079	173.117	407.185	1020.862	161.200	1018.621	1260.770	123.059	296.943	1273.482
136.435	462.990	1478.548	133.110	849.645	1493.061	61.603	864.831	92.002	52.991	441.445	89.890	186.923	901.006	28.014	176.716	402.544	26.607	123.455	843.053	516.654	107.348	460.073	517.546	146.939	833.591	966.282	139.873	468.999	958.442	216.317	896.232	1032.873	173.242	407.108	1020.474	161.462	1018.548	1260.648	123.335	296.990	1273.288
136.552	462.965	1478.558	133.176	849.623	1493.052	61.636	864.801	92.041	53.005	441.456	89.897	186.927	901.008	28.011	176.717	402.542	26.602	123.522	843.026	516.651	107.350	460.051	517.537	147.079	833.558	966.235	140.027	468.894	958.295	216.492	896.174	1032.663	173.373	407.033	1020.097	161.735	1018.475	1260.521	123.612	297.036	1273.099
136.666	462.940	1478.572	133.230	849.601	1493.039	61.669	864.771	92.079	53.019	441.468	89.905	186.930	901.010	28.008	176.719	402.539	26.597	123.591	843.000	516.647	107.358	460.028	517.526	147.221	833.526	966.187	140.182	468.791	958.149	216.676	896.112	1032.448	173.511	406.959	1019.730	162.019	1018.402	1260.390	123.891	297.081	1272.915
136.777	462.916	1478.587	133.272	849.579	1493.023	61.701	864.741	92.116	53.032	441.478	89.912	186.934	901.011	28.006	176.720	402.537	26.593	123.659	842.974	516.644	107.371	460.006	517.514	147.366	833.494	966.136	140.339	468.690	958.005	216.867	896.046	1032.231	173.657	406.887	1019.375	162.313	1018.328	1260.256	124.172	297.123	1272.737
136.883	462.891	1478.605	133.301	849.557	1493.002	61.733	864.712	92.153	53.045	441.489	89.919	186.937	901.013	28.003	176.721	402.535	26.588	123.728	842.949	516.641	107.390	459.984	517.501	147.514	833.462	966.083	140.498	468.591	957.863	217.067	895.977	1032.011	173.809	406.817	1019.031	162.616	1018.253	1260.118	124.452	297.163	1272.565
136.985	462.866	1478.624	133.317	849.534	1492.978	61.764	864.684	92.189	53.058	441.499	89.926	186.940	901.015	28.001	176.723	402.532	26.585	123.796	842.924	516.637	107.415	459.961	517.487	147.665	833.432	966.029	140.659	468.494	957.723	217.274	895.903	1031.790	173.969	406.748	1018.699	162.929	1018.179	1259.979	124.734	297.201	1272.400
137.084	462.842	1478.646	133.322	849.511	1492.950	61.795	864.655	92.225	53.070	441.509	89.932	186.944	901.016	27.998	176.724	402.530	26.581	123.864	842.900	516.634	107.447	459.939	517.471	147.818	833.401	965.973	140.821	468.399	957.586	217.491	895.826	1031.567	174.137	406.681	1018.381	163.251	1018.105	1259.838	125.016	297.237	1272.242
137.177	462.818	1478.670	133.315	849.489	1492.918	61.825	864.628	92.260	53.082	441.518	89.939	186.947	901.018	27.997	176.725	402.528	26.577	123.932	842.875	516.630	107.484	459.916	517.453	147.974	833.371	965.915	140.986	468.306	957.452	217.715	895.747	1031.343	174.312	406.615	1018.075	163.582	1018.031	1259.695	125.297	297.270	1272.092
137.267	462.795	1478.696	133.295	849.466	1492.882	61.855	864.601	92.294	53.094	441.527	89.945	186.950	901.019	27.995	176.727	402.526	26.574	123.999	842.851	516.627	107.527	459.894	517.435	148.132	833.341	965.857	141.153	468.216	957.320	217.948	895.664	1031.121	174.494	406.550	1017.784	163.921	1017.958	1259.552	125.579	297.300	1271.950
137.351	462.773	1478.724	133.264	849.443	1492.843	61.884	864.574	92.326	53.106	441.536	89.951	186.953	901.021	27.993	176.728	402.524	26.571	124.065	842.827	516.623	107.576	459.871	517.415	148.293	833.312	965.797	141.322	468.128	957.191	218.189	895.578	1030.899	174.684	406.487	1017.506	164.269	1017.886	1259.408	125.859	297.328	1271.816
137.432	462.751	1478.754	133.222	849.419	1492.799	61.912	864.548	92.358	53.117	441.544	89.957	186.956	901.022	27.992	176.729	402.522	26.568	124.130	842.803	516.619	107.631	459.848	517.394	148.455	833.282	965.737	141.494	468.043	957.065	218.439	895.490	1030.680	174.881	406.425	1017.242	164.624	1017.815	1259.264	126.139	297.353	1271.691
137.507	462.730	1478.785	133.169	849.396	1492.752	61.939	864.523	92.388	53.129	441.552	89.962	186.959	901.023	27.991	176.731	402.520	26.566	124.194	842.779	516.614	107.691	459.825	517.372	148.621	833.253	965.675	141.668	467.960	956.942	218.696	895.399	1030.462	175.086	406.363	1016.992	164.987	1017.746	1259.121	126.417	297.375	1271.574
137.578	462.710	1478.818	133.104	849.372	1492.700	61.965	864.498	92.416	53.140	441.559	89.968	186.962	901.025	27.989	176.732	402.518	26.563	124.257	842.755	516.610	107.758	459.802	517.350	148.788	833.223	965.613	141.845	467.879	956.823	218.960	895.307	1030.248	175.298	406.303	1016.756	165.357	1017.678	1258.979	126.693	297.396	1271.466
137.644	462.690	1478.853	133.029	849.348	1492.645	61.990	864.474	92.443	53.151	441.567	89.973	186.964	901.025	27.988	176.734	402.516	26.560	124.319	842.731	516.605	107.830	459.779	517.326	148.957	833.194	965.551	142.024	467.801	956.706	219.232	895.212	1030.037	175.516	406.243	1016.534	165.734	1017.611	1258.838	126.967	297.413	1271.366
137.705	462.672	1478.889	132.944	849.324	1492.586	62.015	864.451	92.469	53.161	441.574	89.979	186.967	901.026	27.987	176.735	402.515	26.558	124.380	842.707	516.599	107.907	459.756	517.302	149.129	833.165	965.488	142.206	467.725	956.593	219.512	895.116	1029.831	175.741	406.184	1016.325	166.117	1017.546	1258.699	127.238	297.428	1271.274
137.762	462.655	1478.926	132.848	849.300	1492.524	62.038	864.428	92.493	53.172	441.580	89.984	186.970	901.027	27.987	176.737	402.513	26.556	124.440	842.683	516.594	107.990	459.733	517.277	149.302	833.136	965.425	142.390	467.651	956.483	219.799	895.019	1029.630	175.973	406.126	1016.130	166.506	1017.483	1258.562	127.507	297.441	1271.191
137.814	462.638	1478.964	132.743	849.276	1492.458	62.060	864.406	92.516	53.182	441.587	89.989	186.972	901.028	27.986	176.739	402.512	26.554	124.499	842.660	516.588	108.078	459.710	517.252	149.478	833.107	965.362	142.577	467.579	956.377	220.092	894.920	1029.435	176.210	406.068	1015.948	166.900	1017.422	1258.427	127.773	297.452	1271.116
137.862	462.623	1479.003	132.628	849.251	1492.390	62.082	864.384	92.538	53.192	441.593	89.994	186.974	901.028	27.985	176.740	402.511	26.552	124.557	842.636	516.581	108.171	459.686	517.227	149.654	833.078	965.298	142.767	467.509	956.274	220.393	894.819	1029.245	176.453	406.010	1015.779	167.298	1017.362	1258.296	128.036	297.460	1271.049
