105.272	897.016	70.002	61.254	419.627	79.922	229.135	369.699	18.286	246.366	925.085	19.012	177.817	838.096	533.723	184.213	466.920	521.463	195.899	859.177	909.273	207.312	447.047	917.004	194.877	926.741	1034.126	217.855	370.550	1023.187	127.062	1030.443	1268.229	149.766	263.587	1279.923	149.645	837.269	1525.606	173.052	453.840	1523.617
105.298	897.015	70.020	61.271	419.633	79.941	229.136	369.696	18.281	246.371	925.096	18.998	177.859	838.014	533.726	184.331	466.912	521.464	196.223	859.100	909.260	207.640	447.027	916.981	195.270	926.700	1034.105	218.220	370.508	1023.172	127.496	1030.419	1268.230	150.106	263.547	1279.909	149.900	837.220	1525.632	173.325	453.786	1523.619
105.323	897.013	70.040	61.287	419.638	79.960	229.137	369.693	18.276	246.375	925.107	18.984	177.905	837.934	533.729	184.453	466.905	521.464	196.549	859.024	909.247	207.970	447.008	916.957	195.665	926.660	1034.085	218.584	370.466	1023.157	127.934	1030.396	1268.231	150.447	263.508	1279.894	150.155	837.171	1525.657	173.599	453.732	1523.621
105.349	897.012	70.059	61.305	419.644	79.979	229.137	369.689	18.271	246.380	925.117	18.971	177.956	837.855	533.732	184.579	466.898	521.464	196.877	858.947	909.234	208.301	446.989	916.934	196.062	926.620	1034.065	218.949	370.424	1023.142	128.377	1030.375	1268.233	150.787	263.469	1279.880	150.409	837.124	1525.682	173.874	453.679	1523.623
105.374	897.010	70.079	61.322	419.651	79.999	229.138	369.686	18.267	246.385	925.128	18.958	178.011	837.777	533.735	184.708	466.891	521.463	197.208	858.870	909.223	208.633	446.971	916.910	196.461	926.581	1034.044	219.314	370.383	1023.126	128.823	1030.357	1268.235	151.128	263.429	1279.865	150.663	837.077	1525.707	174.148	453.626	1523.625
105.400	897.007	70.098	61.339	419.657	80.019	229.138	369.683	18.262	246.389	925.139	18.945	178.072	837.701	533.738	184.841	466.884	521.462	197.542	858.793	909.211	208.967	446.953	916.886	196.863	926.542	1034.024	219.679	370.342	1023.110	129.274	1030.340	1268.237	151.469	263.390	1279.849	150.916	837.031	1525.731	174.424	453.573	1523.627
105.426	897.004	70.117	61.357	419.664	80.039	229.139	369.680	18.258	246.394	925.149	18.933	178.138	837.626	533.742	184.978	466.878	521.461	197.879	858.715	909.201	209.302	446.935	916.863	197.266	926.504	1034.004	220.043	370.301	1023.093	129.728	1030.325	1268.239	151.810	263.351	1279.834	151.170	836.987	1525.754	174.700	453.520	1523.628
105.451	897.001	70.137	61.375	419.671	80.060	229.140	369.677	18.254	246.398	925.160	18.921	178.208	837.554	533.746	185.119	466.872	521.459	198.218	858.638	909.191	209.638	446.918	916.839	197.671	926.465	1033.984	220.407	370.260	1023.075	130.186	1030.312	1268.240	152.150	263.312	1279.818	151.423	836.942	1525.777	174.976	453.467	1523.629
105.477	896.998	70.156	61.392	419.678	80.080	229.140	369.675	18.251	246.402	925.170	18.909	178.284	837.483	533.751	185.263	466.867	521.457	198.560	858.562	909.182	209.974	446.901	916.815	198.078	926.426	1033.964	220.769	370.219	1023.057	130.648	1030.299	1268.240	152.491	263.274	1279.801	151.676	836.898	1525.798	175.252	453.414	1523.630
105.502	896.994	70.175	61.410	419.685	80.101	229.141	369.672	18.247	246.407	925.180	18.897	178.366	837.415	533.756	185.411	466.861	521.455	198.904	858.485	909.173	210.312	446.885	916.791	198.486	926.387	1033.943	221.131	370.178	1023.039	131.113	1030.289	1268.240	152.831	263.235	1279.784	151.928	836.855	1525.819	175.529	453.362	1523.631
105.528	896.991	70.195	61.428	419.693	80.121	229.142	369.669	18.244	246.411	925.191	18.886	178.452	837.348	533.761	185.562	466.857	521.452	199.251	858.409	909.165	210.650	446.869	916.767	198.896	926.348	1033.923	221.492	370.138	1023.019	131.581	1030.280	1268.239	153.170	263.197	1279.767	152.180	836.813	1525.840	175.807	453.310	1523.631
105.553	896.987	70.214	61.447	419.701	80.142	229.142	369.667	18.240	246.415	925.201	18.875	178.544	837.283	533.766	185.717	466.852	521.448	199.600	858.333	909.158	210.988	446.853	916.743	199.308	926.308	1033.902	221.851	370.097	1022.999	132.053	1030.273	1268.237	153.509	263.159	1279.749	152.430	836.772	1525.859	176.084	453.257	1523.630
105.578	896.983	70.233	61.465	419.709	80.163	229.143	369.664	18.237	246.419	925.212	18.864	178.641	837.221	533.772	185.875	466.848	521.445	199.952	858.258	909.152	211.327	446.837	916.718	199.721	926.270	1033.882	222.209	370.057	1022.978	132.528	1030.268	1268.235	153.846	263.122	1279.730	152.679	836.734	1525.878	176.362	453.205	1523.630
105.603	896.978	70.253	61.483	419.717	80.183	229.144	369.662	18.234	246.423	925.222	18.853	178.743	837.161	533.778	186.036	466.844	521.440	200.306	858.182	909.146	211.666	446.821	916.693	200.136	926.232	1033.862	222.566	370.017	1022.957	133.006	1030.264	1268.231	154.184	263.084	1279.711	152.927	836.697	1525.896	176.640	453.154	1523.628
105.628	896.973	70.272	61.501	419.726	80.204	229.144	369.659	18.231	246.427	925.232	18.842	178.851	837.103	533.785	186.200	466.840	521.436	200.663	858.107	909.140	212.005	446.805	916.668	200.553	926.194	1033.841	222.921	369.976	1022.934	133.486	1030.261	1268.226	154.520	263.047	1279.691	153.174	836.661	1525.913	176.919	453.102	1523.627
105.652	896.968	70.291	61.520	419.734	80.224	229.145	369.657	18.228	246.431	925.242	18.832	178.963	837.046	533.793	186.367	466.836	521.431	201.022	858.033	909.136	212.345	446.789	916.643	200.971	926.155	1033.821	223.274	369.936	1022.911	133.970	1030.260	1268.220	154.855	263.010	1279.671	153.418	836.627	1525.929	177.197	453.051	1523.624
105.677	896.963	70.310	61.538	419.743	80.244	229.146	369.655	18.225	246.434	925.252	18.821	179.079	836.992	533.801	186.537	466.832	521.426	201.384	857.960	909.132	212.684	446.773	916.618	201.391	926.116	1033.799	223.625	369.895	1022.887	134.456	1030.260	1268.213	155.189	262.973	1279.650	153.662	836.595	1525.944	177.476	453.000	1523.621
105.701	896.957	70.328	61.556	419.751	80.264	229.146	369.652	18.223	246.438	925.262	18.811	179.200	836.940	533.811	186.710	466.829	521.420	201.747	857.888	909.129	213.024	446.757	916.592	201.811	926.077	1033.777	223.975	369.854	1022.862	134.944	1030.263	1268.205	155.522	262.937	1279.628	153.903	836.564	1525.959	177.755	452.949	1523.617
105.725	896.951	70.346	61.575	419.760	80.284	229.147	369.650	18.220	246.441	925.272	18.801	179.326	836.889	533.821	186.886	466.825	521.414	202.113	857.816	909.126	213.363	446.741	916.566	202.234	926.038	1033.756	224.322	369.814	1022.837	135.435	1030.266	1268.195	155.853	262.901	1279.605	154.143	836.535	1525.972	178.033	452.898	1523.613
105.749	896.945	70.363	61.593	419.769	80.304	229.147	369.648	18.218	246.444	925.281	18.791	179.455	836.840	533.833	187.065	466.822	521.407	202.482	857.746	909.125	213.702	446.725	916.540	202.658	925.999	1033.734	224.668	369.773	1022.810	135.928	1030.270	1268.185	156.183	262.865	1279.582	154.380	836.507	1525.984	178.311	452.847	1523.607
105.772	896.939	70.379	61.611	419.778	80.324	229.148	369.646	18.215	246.448	925.291	18.781	179.588	836.793	533.845	187.246	466.818	521.400	202.852	857.677	909.123	214.041	446.709	916.513	203.083	925.960	1033.713	225.011	369.733	1022.783	136.423	1030.275	1268.172	156.511	262.829	1279.557	154.616	836.481	1525.995	178.589	452.797	1523.601
105.795	896.933	70.396	61.629	419.787	80.343	229.148	369.644	18.213	246.451	925.300	18.771	179.724	836.747	533.858	187.430	466.815	521.393	203.224	857.610	909.122	214.379	446.692	916.486	203.510	925.922	1033.692	225.353	369.692	1022.754	136.919	1030.281	1268.158	156.838	262.793	1279.533	154.850	836.457	1526.006	178.867	452.747	1523.594
105.818	896.927	70.411	61.647	419.796	80.362	229.149	369.642	18.211	246.454	925.309	18.761	179.863	836.703	533.872	187.617	466.812	521.385	203.597	857.543	909.121	214.717	446.675	916.459	203.938	925.884	1033.670	225.692	369.652	1022.725	137.418	1030.290	1268.144	157.163	262.757	1279.507	155.082	836.434	1526.015	179.144	452.697	1523.587
105.840	896.921	70.426	61.665	419.805	80.381	229.149	369.640	18.208	246.457	925.318	18.752	180.006	836.659	533.886	187.806	466.808	521.376	203.973	857.477	909.121	215.055	446.658	916.432	204.368	925.845	1033.647	226.030	369.611	1022.695	137.918	1030.300	1268.127	157.487	262.721	1279.480	155.311	836.413	1526.024	179.420	452.647	1523.578
105.862	896.914	70.441	61.683	419.814	80.400	229.150	369.638	18.206	246.460	925.326	18.742	180.150	836.617	533.901	187.997	466.804	521.367	204.350	857.413	909.120	215.392	446.640	916.404	204.799	925.806	1033.624	226.365	369.571	1022.664	138.419	1030.310	1268.110	157.809	262.686	1279.453	155.538	836.393	1526.031	179.695	452.597	1523.568
105.883	896.908	70.455	61.701	419.822	80.419	229.150	369.636	18.204	246.462	925.335	18.732	180.297	836.575	533.916	188.190	466.800	521.358	204.729	857.349	909.120	215.728	446.622	916.376	205.232	925.768	1033.601	226.698	369.530	1022.633	138.921	1030.322	1268.091	158.129	262.651	1279.425	155.763	836.376	1526.037	179.970	452.548	1523.557
105.905	896.901	70.468	61.719	419.831	80.437	229.150	369.634	18.202	246.465	925.343	18.723	180.446	836.535	533.931	188.385	466.796	521.348	205.109	857.286	909.120	216.063	446.604	916.348	205.666	925.730	1033.578	227.029	369.490	1022.601	139.424	1030.334	1268.070	158.447	262.616	1279.396	155.985	836.359	1526.043	180.243	452.498	1523.546
105.925	896.894	70.481	61.737	419.840	80.455	229.151	369.632	18.200	246.468	925.351	18.713	180.597	836.495	533.947	188.582	466.791	521.338	205.490	857.225	909.119	216.398	446.585	916.320	206.101	925.692	1033.555	227.358	369.449	1022.568	139.928	1030.347	1268.048	158.763	262.581	1279.366	156.205	836.344	1526.048	180.515	452.449	1523.533
105.946	896.887	70.493	61.755	419.849	80.473	229.151	369.630	18.198	246.470	925.359	18.704	180.749	836.456	533.962	188.781	466.786	521.328	205.873	857.164	909.118	216.732	446.566	916.291	206.538	925.654	1033.533	227.685	369.408	1022.535	140.432	1030.360	1268.025	159.078	262.545	1279.336	156.422	836.331	1526.051	180.785	452.399	1523.520
105.966	896.879	70.505	61.772	419.858	80.490	229.152	369.628	18.197	246.473	925.367	18.694	180.902	836.418	533.978	188.982	466.781	521.317	206.257	857.105	909.116	217.066	446.546	916.263	206.976	925.618	1033.510	228.009	369.368	1022.501	140.937	1030.375	1268.001	159.390	262.510	1279.305	156.637	836.318	1526.055	181.055	452.350	1523.505
105.985	896.872	70.516	61.790	419.866	80.507	229.152	369.626	18.195	246.475	925.375	18.685	181.056	836.381	533.994	189.184	466.775	521.306	206.643	857.047	909.114	217.398	446.526	916.234	207.415	925.581	1033.487	228.332	369.328	1022.466	141.442	1030.390	1267.976	159.701	262.475	1279.273	156.850	836.308	1526.057	181.322	452.301	1523.490
106.004	896.865	70.526	61.808	419.875	80.524	229.152	369.624	18.193	246.477	925.382	18.675	181.211	836.344	534.010	189.388	466.769	521.295	207.029	856.989	909.111	217.729	446.506	916.206	207.856	925.544	1033.464	228.653	369.288	1022.431	141.947	1030.405	1267.949	160.010	262.440	1279.241	157.059	836.299	1526.059	181.588	452.253	1523.473
106.023	896.857	70.537	61.826	419.884	80.540	229.153	369.623	18.192	246.480	925.390	18.666	181.366	836.309	534.025	189.593	466.762	521.283	207.415	856.932	909.108	218.060	446.485	916.177	208.297	925.508	1033.440	228.972	369.248	1022.395	142.453	1030.421	1267.921	160.316	262.405	1279.208	157.266	836.291	1526.060	181.853	452.204	1523.456
106.041	896.850	70.546	61.844	419.892	80.555	229.153	369.621	18.190	246.481	925.397	18.657	181.521	836.273	534.039	189.800	466.755	521.271	207.803	856.876	909.104	218.389	446.463	916.149	208.740	925.471	1033.416	229.288	369.208	1022.359	142.957	1030.437	1267.892	160.620	262.371	1279.174	157.470	836.285	1526.061	182.115	452.155	1523.438
106.058	896.842	70.556	61.862	419.901	80.571	229.153	369.619	18.188	246.483	925.404	18.648	181.676	836.239	534.053	190.008	466.748	521.259	208.190	856.821	909.098	218.717	446.441	916.121	209.184	925.436	1033.394	229.603	369.168	1022.323	143.462	1030.454	1267.862	160.922	262.336	1279.140	157.673	836.278	1526.061	182.375	452.107	1523.419
106.075	896.834	70.565	61.880	419.910	80.586	229.154	369.617	18.187	246.485	925.411	18.639	181.831	836.204	534.065	190.216	466.740	521.247	208.578	856.766	909.092	219.045	446.419	916.093	209.628	925.401	1033.372	229.915	369.129	1022.287	143.966	1030.470	1267.831	161.222	262.301	1279.105	157.873	836.272	1526.060	182.634	452.058	1523.399
106.092	896.826	70.573	61.898	419.918	80.601	229.154	369.615	18.185	246.487	925.417	18.630	181.985	836.169	534.077	190.426	466.731	521.236	208.966	856.712	909.085	219.371	446.396	916.065	210.074	925.367	1033.349	230.226	369.089	1022.250	144.468	1030.487	1267.800	161.520	262.267	1279.070	158.072	836.265	1526.058	182.889	452.010	1523.379
106.108	896.818	70.582	61.916	419.927	80.615	229.155	369.613	18.183	246.489	925.424	18.622	182.138	836.135	534.087	190.635	466.722	521.224	209.354	856.659	909.077	219.695	446.372	916.037	210.520	925.334	1033.327	230.535	369.050	1022.213	144.970	1030.505	1267.767	161.815	262.232	1279.034	158.269	836.259	1526.056	183.143	451.962	1523.358
106.124	896.811	70.590	61.934	419.935	80.630	229.155	369.612	18.182	246.490	925.430	18.613	182.291	836.100	534.096	190.845	466.712	521.213	209.742	856.607	909.068	220.019	446.349	916.010	210.967	925.301	1033.304	230.842	369.011	1022.176	145.471	1030.523	1267.735	162.108	262.198	1278.998	158.462	836.255	1526.053	183.393	451.914	1523.337
106.139	896.803	70.597	61.953	419.944	80.644	229.156	369.610	18.180	246.491	925.435	18.605	182.442	836.065	534.103	191.055	466.701	521.201	210.130	856.556	909.058	220.341	446.324	915.983	211.415	925.269	1033.281	231.147	368.973	1022.140	145.971	1030.540	1267.702	162.398	262.163	1278.962	158.653	836.252	1526.050	183.642	451.866	1523.315
106.154	896.795	70.605	61.971	419.952	80.657	229.156	369.608	18.179	246.493	925.440	18.597	182.593	836.029	534.110	191.265	466.689	521.190	210.516	856.504	909.046	220.662	446.300	915.956	211.862	925.238	1033.258	231.451	368.935	1022.103	146.469	1030.558	1267.668	162.686	262.128	1278.925	158.842	836.251	1526.047	183.887	451.819	1523.292
106.169	896.787	70.611	61.989	419.960	80.671	229.156	369.606	18.177	246.494	925.445	18.588	182.742	835.993	534.114	191.475	466.677	521.179	210.902	856.454	909.033	220.981	446.274	915.930	212.310	925.207	1033.235	231.753	368.896	1022.066	146.965	1030.574	1267.634	162.971	262.094	1278.888	159.030	836.249	1526.043	184.130	451.771	1523.269
106.183	896.779	70.618	62.008	419.968	80.684	229.157	369.605	18.175	246.495	925.450	18.580	182.890	835.957	534.118	191.684	466.663	521.169	211.288	856.403	909.019	221.299	446.249	915.904	212.758	925.176	1033.212	232.053	368.859	1022.030	147.459	1030.589	1267.599	163.253	262.059	1278.851	159.216	836.245	1526.038	184.370	451.724	1523.246
106.196	896.771	70.624	62.026	419.976	80.698	229.157	369.603	18.174	246.496	925.454	18.572	183.037	835.920	534.119	191.892	466.649	521.159	211.672	856.354	909.004	221.615	446.223	915.878	213.206	925.146	1033.190	232.352	368.821	1021.994	147.951	1030.605	1267.564	163.533	262.024	1278.813	159.402	836.241	1526.033	184.607	451.678	1523.222
106.209	896.764	70.630	62.044	419.984	80.711	229.158	369.601	18.172	246.497	925.459	18.564	183.182	835.882	534.120	192.099	466.635	521.149	212.055	856.304	908.988	221.930	446.196	915.853	213.654	925.117	1033.166	232.649	368.783	1021.959	148.441	1030.620	1267.528	163.809	261.989	1278.776	159.587	836.236	1526.027	184.842	451.631	1523.198
106.222	896.756	70.635	62.062	419.992	80.723	229.158	369.600	18.170	246.498	925.462	18.556	183.326	835.844	534.118	192.306	466.619	521.140	212.436	856.256	908.970	222.243	446.170	915.829	214.100	925.088	1033.142	232.944	368.746	1021.924	148.928	1030.635	1267.493	164.083	261.954	1278.739	159.772	836.229	1526.021	185.073	451.585	1523.174
106.234	896.749	70.639	62.080	420.000	80.736	229.159	369.598	18.169	246.499	925.466	18.549	183.469	835.806	534.113	192.510	466.603	521.131	212.816	856.207	908.951	222.554	446.143	915.804	214.547	925.060	1033.118	233.238	368.709	1021.889	149.413	1030.649	1267.457	164.354	261.919	1278.702	159.955	836.222	1526.015	185.301	451.539	1523.149
106.246	896.741	70.643	62.099	420.007	80.749	229.159	369.596	18.167	246.500	925.469	18.542	183.610	835.768	534.107	192.713	466.586	521.122	213.194	856.159	908.930	222.864	446.116	915.780	214.992	925.033	1033.094	233.531	368.672	1021.855	149.895	1030.662	1267.422	164.621	261.884	1278.665	160.139	836.213	1526.009	185.527	451.493	1523.125
106.257	896.734	70.648	62.117	420.015	80.761	229.160	369.594	18.165	246.501	925.472	18.534	183.749	835.730	534.098	192.914	466.568	521.114	213.570	856.111	908.907	223.172	446.088	915.757	215.437	925.006	1033.069	233.822	368.635	1021.822	150.374	1030.674	1267.386	164.886	261.849	1278.629	160.322	836.204	1526.002	185.749	451.448	1523.100
106.268	896.727	70.652	62.135	420.022	80.773	229.160	369.592	18.163	246.502	925.475	18.528	183.888	835.692	534.088	193.112	466.550	521.107	213.945	856.064	908.883	223.478	446.060	915.734	215.880	924.979	1033.044	234.111	368.599	1021.789	150.850	1030.684	1267.350	165.148	261.814	1278.592	160.505	836.194	1525.995	185.968	451.403	1523.075
106.279	896.720	70.655	62.153	420.029	80.785	229.161	369.591	18.162	246.502	925.477	18.521	184.025	835.654	534.075	193.309	466.531	521.100	214.317	856.016	908.858	223.782	446.032	915.712	216.321	924.953	1033.018	234.399	368.562	1021.757	151.322	1030.694	1267.313	165.406	261.779	1278.556	160.687	836.184	1525.988	186.183	451.358	1523.050
106.289	896.713	70.659	62.171	420.037	80.797	229.161	369.589	18.160	246.503	925.480	18.514	184.160	835.616	534.060	193.503	466.511	521.095	214.687	855.970	908.832	224.084	446.004	915.691	216.760	924.926	1032.990	234.685	368.526	1021.726	151.792	1030.702	1267.277	165.662	261.744	1278.521	160.870	836.172	1525.981	186.396	451.314	1523.025
106.299	896.706	70.662	62.189	420.044	80.809	229.162	369.587	18.158	246.504	925.482	18.508	184.295	835.578	534.042	193.694	466.491	521.089	215.055	855.923	908.805	224.384	445.976	915.670	217.198	924.899	1032.962	234.970	368.489	1021.696	152.257	1030.709	1267.241	165.914	261.709	1278.485	161.053	836.160	1525.974	186.605	451.271	1523.000
106.308	896.699	70.665	62.207	420.051	80.821	229.163	369.585	18.157	246.504	925.484	18.502	184.429	835.540	534.024	193.882	466.471	521.085	215.420	855.877	908.777	224.681	445.948	915.649	217.633	924.873	1032.934	235.253	368.453	1021.667	152.719	1030.714	1267.204	166.162	261.675	1278.450	161.236	836.147	1525.966	186.810	451.227	1522.976
