182.612	437.374	1125.557	173.621	822.684	263.162	186.696	465.448	233.240	235.038	852.774	165.627	248.794	444.003	139.726	253.633	802.802	680.842	244.095	462.193	665.065	227.436	768.405	1149.791	184.699	914.651	1067.125	121.345	304.347	1109.511	228.330	871.202	1305.603	136.999	355.103	1359.571	288.347	743.154	1565.321	252.889	461.848	1583.818
181.426	437.309	1119.203	173.605	822.390	257.440	186.868	465.180	227.631	235.566	852.481	160.353	249.664	443.639	134.843	254.661	802.763	674.910	245.002	461.973	659.234	226.247	768.339	1143.562	188.199	913.915	1059.959	125.250	305.459	1102.399	228.866	871.373	1298.977	137.505	354.975	1352.751	289.039	743.009	1558.505	253.504	461.712	1577.184
180.212	437.251	1112.748	173.505	822.083	251.690	186.963	464.902	222.002	236.042	852.186	155.094	250.494	443.260	129.996	255.757	802.728	668.902	245.968	461.739	653.339	225.045	768.286	1137.221	191.748	913.145	1052.751	129.233	306.604	1095.213	229.363	871.546	1292.269	138.010	354.843	1345.797	289.745	742.859	1551.574	254.122	461.571	1570.422
178.968	437.198	1106.196	173.318	821.766	245.917	186.977	464.618	216.364	236.465	851.891	149.857	251.281	442.870	125.194	256.923	802.694	662.820	246.995	461.491	647.385	223.827	768.247	1130.768	195.349	912.340	1045.504	133.295	307.780	1087.959	229.820	871.719	1285.478	138.515	354.707	1338.710	290.466	742.703	1544.529	254.741	461.424	1563.531
177.692	437.150	1099.548	173.043	821.438	240.130	186.911	464.328	210.726	236.836	851.595	144.653	252.024	442.471	120.443	258.158	802.662	656.669	248.086	461.229	641.377	222.594	768.224	1124.203	199.002	911.498	1038.225	137.438	308.990	1080.642	230.237	871.893	1278.606	139.021	354.568	1331.492	291.201	742.543	1537.373	255.362	461.272	1556.513
176.383	437.109	1092.807	172.678	821.098	234.336	186.762	464.035	205.097	237.152	851.299	139.492	252.720	442.065	115.755	259.462	802.631	650.454	249.242	460.951	635.323	221.343	768.217	1117.527	202.711	910.622	1030.918	141.662	310.232	1073.266	230.614	872.068	1271.654	139.528	354.426	1324.142	291.950	742.380	1530.106	255.983	461.115	1549.368
175.039	437.072	1085.975	172.222	820.747	228.541	186.531	463.740	199.485	237.413	851.005	134.384	253.368	441.654	111.136	260.834	802.601	644.179	250.468	460.658	629.229	220.074	768.228	1110.739	206.476	909.709	1023.590	145.969	311.508	1065.837	230.950	872.243	1264.621	140.038	354.282	1316.662	292.713	742.215	1522.730	256.605	460.954	1542.099
173.657	437.042	1079.055	171.673	820.383	222.754	186.215	463.445	193.902	237.618	850.713	129.338	253.966	441.241	106.596	262.275	802.568	637.851	251.765	460.350	623.106	218.784	768.258	1103.841	210.299	908.761	1016.246	150.361	312.817	1058.361	231.248	872.418	1257.509	140.551	354.138	1309.052	293.489	742.048	1515.247	257.228	460.788	1534.707
172.236	437.018	1072.050	171.031	820.007	216.981	185.815	463.150	188.356	237.766	850.424	124.363	254.512	440.827	102.143	263.781	802.533	631.472	253.139	460.026	616.961	217.475	768.307	1096.835	214.182	907.776	1008.892	154.838	314.159	1050.844	231.506	872.593	1250.319	141.067	353.993	1301.312	294.279	741.880	1507.659	257.850	460.618	1527.193
170.774	436.999	1064.964	170.296	819.620	211.232	185.330	462.859	182.859	237.858	850.137	119.470	255.006	440.416	97.787	265.352	802.494	625.048	254.591	459.686	610.806	216.143	768.378	1089.722	218.126	906.756	1001.535	159.400	315.535	1043.293	231.726	872.766	1243.053	141.589	353.849	1293.446	295.082	741.712	1499.967	258.473	460.445	1519.561
169.272	436.984	1057.804	169.467	819.223	205.516	184.760	462.572	177.418	237.892	849.854	114.666	255.446	440.010	93.536	266.986	802.450	618.585	256.125	459.330	604.648	214.784	768.471	1082.504	222.131	905.699	994.182	164.050	316.945	1035.713	231.909	872.938	1235.710	142.117	353.706	1285.452	295.898	741.544	1492.175	259.096	460.269	1511.812
167.724	436.974	1050.573	168.544	818.816	199.844	184.104	462.292	172.044	237.867	849.575	109.960	255.831	439.610	89.399	268.682	802.400	612.089	257.742	458.958	598.499	213.398	768.588	1075.183	226.200	904.606	986.839	168.787	318.389	1028.113	232.056	873.108	1228.292	142.653	353.565	1277.334	296.728	741.377	1484.284	259.721	460.090	1503.949
166.130	436.970	1043.278	167.529	818.399	194.224	183.362	462.019	166.748	237.783	849.300	105.364	256.161	439.219	85.386	270.437	802.342	605.564	259.445	458.570	592.367	211.983	768.729	1067.766	230.333	903.477	979.513	173.611	319.867	1020.499	232.169	873.275	1220.802	143.199	353.426	1269.094	297.571	741.213	1476.299	260.345	459.909	1495.975
164.485	436.973	1035.923	166.424	817.973	188.667	182.534	461.755	161.539	237.642	849.030	100.884	256.435	438.838	81.507	272.254	802.276	599.016	261.232	458.167	586.263	210.538	768.895	1060.254	234.529	902.313	972.211	178.522	321.379	1012.878	232.250	873.440	1213.240	143.755	353.292	1260.733	298.427	741.051	1468.223	260.971	459.726	1487.895
162.787	436.985	1028.513	165.231	817.539	183.183	181.621	461.504	156.426	237.444	848.764	96.529	256.654	438.471	77.770	274.131	802.200	592.454	263.105	457.747	580.197	209.062	769.086	1052.654	238.791	901.113	964.941	183.519	322.924	1005.259	232.300	873.601	1205.608	144.325	353.161	1252.255	299.294	740.893	1460.058	261.598	459.541	1479.712
161.036	437.004	1021.053	163.954	817.096	177.781	180.622	461.265	151.420	237.189	848.504	92.308	256.818	438.119	74.185	276.069	802.114	585.887	265.063	457.312	574.177	207.556	769.303	1044.970	243.117	899.877	957.709	188.603	324.504	997.650	232.323	873.759	1197.908	144.911	353.035	1243.663	300.174	740.739	1451.808	262.226	459.355	1471.429
159.229	437.032	1013.549	162.596	816.646	172.472	179.544	461.042	146.526	236.880	848.249	88.229	256.929	437.785	70.756	278.070	802.016	579.323	267.103	456.863	568.214	206.017	769.545	1037.207	247.508	898.608	950.523	193.772	326.117	990.057	232.320	873.912	1190.143	145.513	352.914	1234.960	301.064	740.589	1443.477	262.857	459.169	1463.051
157.367	437.070	1006.006	161.159	816.188	167.265	178.390	460.835	141.750	236.517	848.000	84.301	256.988	437.469	67.483	280.131	801.906	572.775	269.224	456.400	562.315	204.446	769.814	1029.371	251.964	897.304	943.390	199.024	327.764	982.490	232.294	874.061	1182.314	146.134	352.798	1226.151	301.965	740.445	1435.069	263.490	458.982	1454.583
155.449	437.118	998.430	159.647	815.723	162.170	177.171	460.646	137.102	236.104	847.756	80.532	256.996	437.173	64.371	282.255	801.786	566.253	271.424	455.926	556.490	202.842	770.106	1021.468	256.484	895.967	936.318	204.358	329.444	974.956	232.248	874.205	1174.424	146.775	352.688	1217.240	302.875	740.307	1426.588	264.126	458.795	1446.029
153.475	437.178	990.826	158.067	815.250	157.195	175.893	460.476	132.587	235.646	847.516	76.927	256.955	436.897	61.419	284.439	801.654	559.767	273.697	455.441	550.747	201.203	770.422	1013.505	261.066	894.597	929.313	209.772	331.156	967.463	232.185	874.343	1166.475	147.440	352.584	1208.229	303.794	740.175	1418.041	264.766	458.608	1437.395
151.445	437.248	983.199	156.426	814.771	152.348	174.571	460.327	128.216	235.147	847.279	73.488	256.874	436.640	58.632	286.682	801.510	553.330	276.039	454.948	545.096	199.529	770.760	1005.488	265.710	893.196	922.384	215.263	332.900	960.020	232.109	874.477	1158.470	148.131	352.486	1199.123	304.722	740.051	1409.429	265.411	458.422	1428.685
149.360	437.328	975.558	154.735	814.285	147.632	173.218	460.198	123.999	234.612	847.044	70.219	256.760	436.402	56.011	288.980	801.355	546.951	278.445	454.449	539.542	197.820	771.120	997.424	270.414	891.765	915.538	220.829	334.675	952.634	232.022	874.605	1150.413	148.850	352.396	1189.928	305.657	739.934	1400.760	266.061	458.237	1419.906
147.223	437.418	967.906	153.004	813.794	143.056	171.849	460.089	119.944	234.047	846.811	67.118	256.619	436.182	53.554	291.329	801.189	540.641	280.907	453.943	534.095	196.077	771.502	989.321	275.175	890.304	908.782	226.467	336.480	945.315	231.928	874.728	1142.307	149.601	352.313	1180.648	306.598	739.826	1392.039	266.717	458.052	1411.063
145.032	437.519	960.252	151.242	813.301	138.624	170.479	460.002	116.063	233.458	846.580	64.188	256.456	435.977	51.258	293.724	801.011	534.411	283.419	453.434	528.761	194.298	771.904	981.185	279.992	888.815	902.122	232.172	338.314	938.069	231.831	874.846	1134.154	150.386	352.237	1171.288	307.545	739.727	1383.272	267.380	457.869	1402.163
142.790	437.631	952.600	149.464	812.809	134.344	169.120	459.937	112.363	232.854	846.353	61.431	256.276	435.786	49.121	296.159	800.823	528.269	285.974	452.921	523.548	192.484	772.325	973.026	284.861	887.299	895.566	237.942	340.176	930.905	231.735	874.958	1125.959	151.207	352.169	1161.854	308.497	739.637	1374.466	268.051	457.687	1393.211
140.497	437.753	944.957	147.681	812.318	130.222	167.780	459.895	108.849	232.239	846.129	58.843	256.082	435.610	47.137	298.627	800.624	522.224	288.567	452.406	518.461	190.635	772.764	964.851	289.780	885.757	889.120	243.772	342.064	923.831	231.644	875.065	1117.724	152.067	352.109	1152.351	309.452	739.556	1365.626	268.731	457.507	1384.215
138.156	437.887	937.329	145.906	811.831	126.262	166.464	459.878	105.522	231.622	845.911	56.424	255.876	435.448	45.303	301.120	800.416	516.287	291.193	451.890	513.507	188.753	773.221	956.669	294.744	884.191	882.789	249.658	343.978	916.853	231.561	875.167	1109.455	152.969	352.056	1142.786	310.409	739.486	1356.757	269.421	457.329	1375.182
135.769	438.032	929.723	144.146	811.350	122.464	165.178	459.886	102.383	231.005	845.699	54.168	255.658	435.300	43.614	303.631	800.199	510.463	293.847	451.375	508.695	186.836	773.694	948.486	299.749	882.602	876.580	255.594	345.915	909.979	231.492	875.264	1101.154	153.917	352.010	1133.165	311.367	739.425	1347.867	270.120	457.153	1366.117
133.334	438.187	922.145	142.411	810.876	118.831	163.924	459.918	99.434	230.393	845.495	52.071	255.432	435.165	42.063	306.154	799.974	504.760	296.525	450.862	504.030	184.888	774.182	940.312	304.792	880.992	870.496	261.574	347.875	903.215	231.439	875.358	1092.826	154.912	351.972	1123.495	312.326	739.374	1338.963	270.831	456.979	1357.028
130.856	438.352	914.601	140.705	810.412	115.362	162.709	459.972	96.675	229.788	845.298	50.127	255.198	435.044	40.647	308.680	799.742	499.185	299.223	450.355	499.519	182.909	774.683	932.155	309.867	879.363	864.544	267.594	349.855	896.569	231.408	875.448	1084.475	155.957	351.940	1113.782	313.282	739.334	1330.050	271.552	456.807	1347.922
128.335	438.528	907.096	139.034	809.960	112.059	161.535	460.048	94.104	229.191	845.109	48.331	254.959	434.936	39.358	311.204	799.505	493.745	301.938	449.856	495.167	180.901	775.196	924.024	314.970	877.715	858.728	273.647	351.854	890.047	231.402	875.534	1076.104	157.054	351.915	1104.033	314.237	739.304	1321.136	272.286	456.638	1338.805
125.775	438.714	899.637	137.401	809.520	108.922	160.405	460.141	91.714	228.604	844.929	46.678	254.716	434.840	38.190	313.719	799.264	488.445	304.666	449.367	490.981	178.864	775.720	915.929	320.094	876.050	853.050	279.728	353.871	883.655	231.425	875.618	1067.720	158.207	351.895	1094.255	315.187	739.284	1312.228	273.033	456.471	1329.684
123.178	438.910	892.229	135.812	809.096	105.948	159.321	460.249	89.501	228.029	844.756	45.163	254.472	434.757	37.139	316.223	799.021	483.290	307.404	448.891	486.963	176.802	776.253	907.878	325.235	874.371	847.516	285.829	355.902	877.397	231.482	875.700	1059.326	159.417	351.881	1084.456	316.133	739.274	1303.331	273.792	456.307	1320.567
120.548	439.117	884.878	134.270	808.687	103.139	158.284	460.368	87.458	227.467	844.591	43.778	254.229	434.686	36.198	318.709	798.777	478.286	310.148	448.431	483.118	174.715	776.795	899.880	330.386	872.678	842.126	291.943	357.947	871.280	231.576	875.781	1050.926	160.687	351.872	1074.643	317.073	739.275	1294.452	274.565	456.146	1311.459
117.888	439.335	877.590	132.779	808.293	100.491	157.296	460.495	85.578	226.920	844.434	42.520	253.989	434.625	35.360	321.177	798.535	473.436	312.895	447.988	479.447	172.606	777.344	891.946	335.541	870.973	836.885	298.065	360.002	865.308	231.711	875.862	1042.527	162.019	351.866	1064.824	318.006	739.285	1285.599	275.352	455.988	1302.369
115.203	439.563	870.371	131.344	807.914	98.003	156.359	460.629	83.855	226.390	844.285	41.381	253.752	434.573	34.622	323.623	798.296	468.745	315.638	447.565	475.951	170.476	777.898	884.084	340.694	869.259	831.793	304.186	362.065	859.485	231.890	875.944	1034.131	163.415	351.863	1055.007	318.932	739.306	1276.776	276.154	455.833	1293.303
112.496	439.801	863.225	129.968	807.552	95.676	155.472	460.769	82.283	225.877	844.144	40.355	253.522	434.530	33.975	326.047	798.063	464.214	318.372	447.164	472.631	168.330	778.455	876.303	345.839	867.536	826.851	310.299	364.135	853.813	232.118	876.027	1025.745	164.876	351.863	1045.198	319.850	739.336	1267.990	276.970	455.682	1284.267
109.774	440.049	856.157	128.653	807.206	93.507	154.636	460.915	80.855	225.384	844.010	39.437	253.298	434.495	33.413	328.447	797.838	459.848	321.089	446.785	469.482	166.169	779.012	868.612	350.969	865.806	822.061	316.397	366.208	848.297	232.396	876.114	1017.373	166.403	351.864	1035.405	320.758	739.376	1259.247	277.802	455.535	1275.268
107.041	440.306	849.171	127.403	806.879	91.494	153.852	461.066	79.562	224.912	843.883	38.618	253.082	434.468	32.932	330.823	797.625	455.649	323.781	446.429	466.501	163.997	779.569	861.018	356.078	864.071	817.422	322.473	368.283	842.939	232.727	876.204	1009.018	167.998	351.865	1025.636	321.655	739.424	1250.553	278.649	455.393	1266.311
104.303	440.572	842.272	126.221	806.571	89.636	153.119	461.223	78.398	224.462	843.764	37.895	252.876	434.447	32.523	333.175	797.429	451.621	326.438	446.099	463.680	161.816	780.121	853.530	361.160	862.333	812.934	328.519	370.356	837.740	233.114	876.299	1000.687	169.660	351.866	1015.899	322.541	739.479	1241.912	279.512	455.257	1257.404
101.567	440.846	835.461	125.109	806.280	87.927	152.438	461.383	77.356	224.036	843.651	37.259	252.679	434.432	32.181	335.502	797.251	447.767	329.051	445.794	461.014	159.630	780.666	846.155	366.208	860.593	808.596	334.527	372.425	832.701	233.559	876.401	992.383	171.391	351.865	1006.200	323.413	739.543	1233.331	280.389	455.126	1248.552
98.837	441.127	828.738	124.068	806.005	86.362	151.809	461.548	76.428	223.635	843.545	36.705	252.493	434.422	31.899	337.805	797.096	444.088	331.613	445.516	458.494	157.443	781.202	838.898	371.216	858.853	804.407	340.489	374.488	827.825	234.063	876.510	984.112	173.191	351.862	996.549	324.270	739.612	1224.815	281.282	455.001	1239.760
96.122	441.415	822.105	123.102	805.745	84.934	151.232	461.716	75.606	223.262	843.446	36.227	252.319	434.416	31.670	340.081	796.966	440.589	334.116	445.266	456.113	155.259	781.725	831.765	376.178	857.115	800.365	346.399	376.540	823.111	234.628	876.628	975.877	175.058	351.856	986.951	325.110	739.688	1216.368	282.190	454.882	1231.033
93.429	441.706	815.563	122.210	805.500	83.636	150.707	461.887	74.883	222.918	843.354	35.816	252.157	434.413	31.488	342.328	796.867	437.270	336.553	445.045	453.864	153.078	782.234	824.761	381.087	855.381	796.468	352.248	378.581	818.558	235.256	876.755	967.684	176.992	351.847	977.414	325.933	739.771	1207.995	283.111	454.770	1222.377
90.766	441.999	809.111	121.390	805.271	82.461	150.234	462.060	74.251	222.601	843.268	35.467	252.009	434.413	31.346	344.540	796.800	434.133	338.921	444.854	451.740	150.904	782.727	817.888	385.937	853.653	792.714	358.031	380.607	814.167	235.945	876.892	959.536	178.993	351.833	967.945	326.735	739.860	1199.702	284.046	454.665	1213.797
88.139	442.291	802.751	120.642	805.056	81.402	149.814	462.234	73.703	222.313	843.188	35.174	251.874	434.414	31.237	346.711	796.771	431.177	341.215	444.692	449.733	148.736	783.203	811.150	390.723	851.933	789.100	363.739	382.616	809.935	236.698	877.042	951.439	181.058	351.814	958.551	327.517	739.955	1191.492	284.993	454.567	1205.297
85.554	442.583	796.483	119.963	804.856	80.450	149.446	462.408	73.232	222.052	843.114	34.930	251.753	434.415	31.153	348.834	796.781	428.395	343.435	444.561	447.837	146.578	783.660	804.548	395.438	850.222	785.623	369.366	384.604	805.862	237.513	877.204	943.397	183.186	351.789	949.238	328.276	740.057	1183.370	285.952	454.475	1196.882
83.017	442.871	790.308	119.350	804.672	79.598	149.128	462.582	72.834	221.819	843.046	34.729	251.645	434.415	31.093	350.902	796.833	425.783	345.577	444.459	446.046	144.431	784.099	798.084	400.077	848.523	782.281	374.905	386.567	801.944	238.391	877.379	935.414	185.375	351.759	940.012	329.012	740.164	1175.340	286.922	454.391	1188.557
80.533	443.155	784.225	118.803	804.503	78.838	148.859	462.755	72.502	221.613	842.984	34.564	251.552	434.415	31.051	352.908	796.929	423.333	347.643	444.386	444.354	142.297	784.518	791.761	404.635	846.838	779.068	380.351	388.504	798.181	239.331	877.568	927.495	187.624	351.722	930.880	329.724	740.278	1167.408	287.901	454.314	1180.327
78.104	443.433	778.235	118.319	804.351	78.161	148.636	462.927	72.231	221.433	842.928	34.429	251.472	434.413	31.025	354.845	797.070	421.035	349.633	444.341	442.754	140.177	784.919	785.579	409.106	845.169	775.981	385.698	390.411	794.567	240.331	877.772	919.645	189.930	351.679	921.847	330.410	740.398	1159.576	288.888	454.244	1172.194
75.735	443.704	772.338	117.894	804.216	77.560	148.454	463.096	72.015	221.276	842.879	34.319	251.405	434.410	31.011	356.708	797.258	418.882	351.549	444.323	441.241	138.073	785.300	779.540	413.486	843.518	773.017	390.940	392.286	791.101	241.390	877.990	911.868	192.290	351.628	912.919	331.070	740.523	1151.848	289.882	454.182	1164.164
73.428	443.969	766.532	117.525	804.099	77.029	148.309	463.261	71.848	221.142	842.838	34.228	251.349	434.405	31.006	358.493	797.493	416.864	353.393	444.331	439.810	135.987	785.664	773.643	417.770	841.887	770.170	396.072	394.128	787.778	242.507	878.224	904.169	194.701	351.570	904.102	331.703	740.653	1144.228	290.882	454.128	1156.239
71.186	444.225	760.817	117.207	803.998	76.563	148.196	463.423	71.722	221.029	842.803	34.154	251.300	434.400	31.005	360.199	797.777	414.974	355.168	444.363	438.457	133.921	786.009	767.889	421.953	840.278	767.438	401.090	395.934	784.593	243.679	878.473	896.550	197.160	351.505	895.399	332.307	740.788	1136.719	291.884	454.082	1148.422
69.010	444.473	755.192	116.937	803.913	76.155	148.107	463.581	71.631	220.935	842.777	34.095	251.256	434.394	31.007	361.823	798.109	413.203	356.878	444.418	437.177	131.874	786.335	762.279	426.033	838.692	764.814	405.989	397.701	781.544	244.904	878.738	889.017	199.664	351.432	886.816	332.883	740.927	1129.323	292.888	454.045	1140.718
