138.715	488.481	111.168	102.075	843.578	113.149	289.493	442.162	39.033	225.990	907.790	41.799	393.826	473.733	431.002	353.892	882.950	459.206	236.397	465.991	832.319	217.644	830.989	856.383	260.821	401.929	947.697	246.509	901.250	952.337	153.310	266.531	1161.435	129.146	1040.280	1163.350	246.639	458.719	1354.596	229.902	820.935	1375.831
138.763	488.437	111.183	102.152	843.466	113.202	289.509	442.128	39.036	225.953	907.780	41.800	393.955	473.518	430.736	354.241	883.049	459.060	236.254	465.905	832.262	217.398	830.903	856.154	260.702	401.888	947.499	246.091	901.271	952.047	153.475	266.453	1161.384	128.756	1040.170	1163.154	246.711	458.796	1354.424	229.723	820.909	1375.673
138.803	488.385	111.199	102.220	843.374	113.259	289.526	442.096	39.040	225.919	907.770	41.800	393.966	473.311	430.571	354.472	883.132	459.011	236.133	465.830	832.372	217.193	830.816	856.094	260.606	401.851	947.480	245.711	901.296	951.933	153.635	266.383	1161.501	128.371	1040.054	1163.122	246.765	458.876	1354.432	229.525	820.881	1375.694
138.834	488.327	111.212	102.277	843.300	113.314	289.541	442.069	39.045	225.887	907.761	41.800	393.856	473.114	430.501	354.580	883.198	459.054	236.034	465.766	832.642	217.025	830.727	856.196	260.536	401.818	947.633	245.370	901.323	951.990	153.790	266.321	1161.780	127.990	1039.934	1163.246	246.801	458.958	1354.614	229.309	820.851	1375.886
138.854	488.264	111.222	102.320	843.242	113.363	289.554	442.044	39.052	225.855	907.753	41.798	393.623	472.927	430.519	354.562	883.246	459.186	235.956	465.714	833.065	216.894	830.637	856.453	260.491	401.788	947.952	245.069	901.352	952.211	153.942	266.267	1162.214	127.616	1039.810	1163.523	246.821	459.043	1354.964	229.077	820.819	1376.245
138.859	488.197	111.225	102.347	843.198	113.406	289.564	442.021	39.061	225.824	907.746	41.796	393.265	472.753	430.619	354.415	883.276	459.402	235.898	465.672	833.633	216.798	830.546	856.859	260.471	401.763	948.430	244.806	901.382	952.589	154.090	266.220	1162.795	127.250	1039.681	1163.944	246.827	459.129	1355.476	228.833	820.786	1376.762
138.849	488.128	111.222	102.357	843.167	113.442	289.571	442.001	39.076	225.793	907.739	41.795	392.783	472.591	430.793	354.137	883.285	459.696	235.859	465.641	834.339	216.735	830.456	857.405	260.478	401.741	949.059	244.581	901.415	953.117	154.235	266.181	1163.517	126.893	1039.549	1164.505	246.820	459.217	1356.142	228.578	820.751	1377.432
138.822	488.055	111.213	102.348	843.149	113.469	289.573	441.983	39.097	225.760	907.733	41.794	392.179	472.445	431.035	353.725	883.275	460.062	235.839	465.620	835.176	216.703	830.365	858.087	260.511	401.725	949.833	244.395	901.449	953.789	154.377	266.149	1164.373	126.545	1039.415	1165.198	246.801	459.305	1356.956	228.315	820.716	1378.249
138.778	487.981	111.197	102.319	843.141	113.486	289.572	441.966	39.125	225.724	907.727	41.794	391.456	472.315	431.340	353.181	883.243	460.495	235.836	465.609	836.138	216.700	830.276	858.897	260.569	401.713	950.745	244.247	901.485	954.597	154.517	266.124	1165.357	126.209	1039.279	1166.019	246.772	459.394	1357.911	228.045	820.681	1379.204
138.721	487.904	111.178	102.270	843.144	113.495	289.568	441.951	39.158	225.687	907.721	41.795	390.618	472.202	431.708	352.507	883.189	460.990	235.849	465.608	837.219	216.722	830.188	859.831	260.652	401.705	951.788	244.136	901.524	955.537	154.655	266.107	1166.461	125.885	1039.141	1166.961	246.734	459.482	1359.001	227.770	820.645	1380.293
138.651	487.824	111.154	102.202	843.158	113.496	289.561	441.937	39.195	225.648	907.716	41.797	389.675	472.106	432.138	351.711	883.112	461.545	235.879	465.616	838.412	216.767	830.102	860.883	260.759	401.703	952.955	244.062	901.566	956.600	154.793	266.096	1167.680	125.574	1039.004	1168.019	246.688	459.571	1360.220	227.493	820.610	1381.509
138.571	487.742	111.129	102.118	843.185	113.490	289.553	441.924	39.237	225.609	907.712	41.799	388.633	472.031	432.631	350.799	883.012	462.159	235.924	465.633	839.714	216.834	830.019	862.047	260.889	401.706	954.240	244.022	901.612	957.783	154.931	266.091	1169.008	125.279	1038.867	1169.187	246.636	459.658	1361.561	227.214	820.576	1382.846
138.484	487.657	111.103	102.018	843.225	113.478	289.544	441.912	39.281	225.569	907.709	41.802	387.503	471.978	433.189	349.781	882.888	462.828	235.983	465.659	841.120	216.918	829.939	863.318	261.040	401.714	955.636	244.017	901.661	959.077	155.070	266.093	1170.438	124.999	1038.732	1170.461	246.577	459.745	1363.019	226.935	820.545	1384.299
138.391	487.569	111.079	101.907	843.277	113.463	289.535	441.903	39.327	225.529	907.708	41.804	386.290	471.947	433.811	348.664	882.741	463.551	236.055	465.692	842.623	217.019	829.863	864.692	261.211	401.729	957.136	244.043	901.714	960.479	155.212	266.102	1171.964	124.736	1038.599	1171.835	246.513	459.831	1364.588	226.658	820.516	1385.862
138.294	487.480	111.056	101.785	843.340	113.445	289.526	441.896	39.375	225.490	907.708	41.807	385.004	471.939	434.497	347.457	882.569	464.327	236.139	465.734	844.221	217.134	829.791	866.165	261.401	401.750	958.734	244.099	901.771	961.983	155.356	266.117	1173.582	124.491	1038.470	1173.304	246.445	459.917	1366.261	226.385	820.489	1387.529
138.195	487.389	111.036	101.656	843.415	113.426	289.517	441.892	39.425	225.454	907.709	41.811	383.648	471.956	435.246	346.168	882.373	465.153	236.234	465.784	845.910	217.262	829.722	867.731	261.606	401.777	960.423	244.183	901.830	963.581	155.504	266.137	1175.285	124.267	1038.346	1174.866	246.374	460.002	1368.034	226.117	820.467	1389.295
138.093	487.298	111.020	101.519	843.500	113.407	289.508	441.891	39.477	225.419	907.710	41.814	382.230	471.997	436.057	344.803	882.153	466.031	236.339	465.842	847.684	217.401	829.658	869.386	261.827	401.811	962.197	244.293	901.893	965.270	155.657	266.162	1177.068	124.063	1038.227	1176.514	246.301	460.086	1369.900	225.857	820.447	1391.155
137.990	487.208	111.009	101.378	843.594	113.391	289.500	441.895	39.530	225.386	907.712	41.818	380.753	472.063	436.928	343.368	881.909	466.957	236.453	465.908	849.539	217.550	829.597	871.126	262.060	401.852	964.052	244.427	901.959	967.043	155.815	266.193	1178.927	123.881	1038.115	1178.246	246.226	460.171	1371.853	225.605	820.430	1393.103
137.885	487.118	111.000	101.233	843.696	113.377	289.491	441.900	39.585	225.355	907.714	41.823	379.222	472.155	437.861	341.870	881.642	467.933	236.577	465.983	851.470	217.708	829.539	872.946	262.305	401.900	965.981	244.581	902.028	968.898	155.979	266.227	1180.856	123.724	1038.011	1180.058	246.150	460.257	1373.889	225.363	820.416	1395.134
137.779	487.029	110.996	101.086	843.803	113.366	289.483	441.908	39.642	225.327	907.715	41.829	377.638	472.270	438.852	340.310	881.353	468.956	236.707	466.067	853.472	217.875	829.485	874.841	262.561	401.954	967.980	244.756	902.099	970.827	156.150	266.264	1182.853	123.591	1037.916	1181.945	246.074	460.344	1376.000	225.133	820.404	1397.242
137.670	486.941	110.993	100.936	843.915	113.359	289.473	441.918	39.700	225.302	907.717	41.836	376.002	472.410	439.899	338.691	881.042	470.026	236.845	466.160	855.540	218.048	829.434	876.807	262.824	402.015	970.045	244.947	902.173	972.828	156.328	266.305	1184.912	123.483	1037.831	1183.905	245.999	460.433	1378.182	224.916	820.395	1399.423
137.558	486.856	110.993	100.785	844.030	113.357	289.463	441.929	39.759	225.277	907.717	41.844	374.312	472.571	441.000	337.014	880.710	471.140	236.989	466.263	857.671	218.226	829.386	878.839	263.095	402.082	972.171	245.154	902.251	974.896	156.512	266.347	1187.030	123.402	1037.758	1185.933	245.925	460.525	1380.429	224.713	820.387	1401.671
137.443	486.772	110.994	100.633	844.147	113.358	289.452	441.943	39.819	225.254	907.717	41.853	372.566	472.753	442.149	335.281	880.358	472.295	237.138	466.374	859.860	218.410	829.342	880.932	263.372	402.155	974.353	245.374	902.332	977.027	156.704	266.392	1189.203	123.348	1037.697	1188.026	245.853	460.620	1382.736	224.524	820.380	1403.980
137.323	486.690	110.995	100.480	844.264	113.362	289.439	441.959	39.880	225.232	907.715	41.863	370.765	472.953	443.345	333.491	879.987	473.488	237.291	466.494	862.101	218.598	829.301	883.082	263.652	402.233	976.589	245.607	902.418	979.216	156.902	266.437	1191.427	123.320	1037.650	1190.179	245.784	460.719	1385.096	224.351	820.374	1406.345
137.199	486.609	110.996	100.325	844.380	113.369	289.425	441.977	39.942	225.211	907.712	41.875	368.907	473.171	444.583	331.645	879.597	474.717	237.448	466.624	864.390	218.790	829.263	885.283	263.935	402.315	978.872	245.851	902.508	981.461	157.108	266.483	1193.697	123.320	1037.617	1192.390	245.717	460.822	1387.505	224.193	820.369	1408.762
137.070	486.529	110.997	100.170	844.493	113.379	289.410	441.997	40.006	225.190	907.708	41.887	366.992	473.405	445.859	329.743	879.189	475.977	237.608	466.762	866.723	218.983	829.228	887.530	264.219	402.402	981.198	246.105	902.603	983.756	157.320	266.529	1196.011	123.346	1037.599	1194.655	245.654	460.930	1389.958	224.051	820.364	1411.224
136.937	486.450	110.997	100.014	844.603	113.390	289.393	442.018	40.070	225.170	907.702	41.901	365.020	473.653	447.169	327.785	878.764	477.265	237.769	466.908	869.094	219.179	829.197	889.818	264.504	402.493	983.563	246.367	902.704	986.097	157.538	266.575	1198.364	123.398	1037.596	1196.968	245.595	461.043	1392.448	223.926	820.359	1413.727
136.800	486.370	110.996	99.857	844.710	113.403	289.375	442.041	40.134	225.150	907.694	41.915	362.991	473.914	448.508	325.771	878.321	478.577	237.933	467.061	871.499	219.376	829.168	892.142	264.786	402.588	985.961	246.636	902.812	988.481	157.762	266.620	1200.753	123.477	1037.609	1199.327	245.540	461.160	1394.971	223.816	820.354	1416.266
136.660	486.291	110.996	99.699	844.813	113.417	289.356	442.066	40.198	225.130	907.684	41.929	360.907	474.188	449.872	323.704	877.862	479.910	238.096	467.222	873.933	219.573	829.142	894.497	265.066	402.685	988.389	246.911	902.927	990.903	157.992	266.664	1203.173	123.580	1037.638	1201.726	245.489	461.282	1397.523	223.722	820.349	1418.835
136.516	486.213	110.995	99.540	844.913	113.433	289.336	442.092	40.263	225.110	907.674	41.944	358.768	474.471	451.256	321.584	877.387	481.260	238.260	467.391	876.392	219.771	829.119	896.878	265.342	402.784	990.841	247.192	903.050	993.358	158.228	266.706	1205.620	123.709	1037.683	1204.161	245.444	461.408	1400.096	223.643	820.344	1421.429
136.369	486.135	110.993	99.380	845.011	113.450	289.315	442.118	40.327	225.090	907.662	41.958	356.576	474.763	452.656	319.413	876.897	482.622	238.422	467.566	878.872	219.968	829.099	899.280	265.612	402.886	993.312	247.478	903.181	995.843	158.469	266.747	1208.089	123.862	1037.744	1206.629	245.403	461.540	1402.688	223.580	820.340	1424.045
136.220	486.058	110.991	99.219	845.107	113.467	289.293	442.145	40.391	225.070	907.650	41.972	354.333	475.062	454.071	317.194	876.393	483.994	238.582	467.747	881.369	220.164	829.084	901.699	265.875	402.990	995.798	247.769	903.320	998.352	158.715	266.788	1210.577	124.039	1037.822	1209.123	245.367	461.676	1405.292	223.531	820.337	1426.677
136.070	485.981	110.989	99.057	845.201	113.486	289.271	442.172	40.456	225.050	907.638	41.986	352.042	475.364	455.496	314.930	875.875	485.371	238.739	467.934	883.878	220.360	829.072	904.130	266.131	403.094	998.294	248.063	903.467	1000.881	158.964	266.827	1213.079	124.237	1037.916	1211.640	245.335	461.817	1407.905	223.497	820.335	1429.322
135.917	485.906	110.987	98.895	845.293	113.505	289.248	442.199	40.521	225.031	907.625	41.998	349.705	475.671	456.930	312.622	875.345	486.752	238.893	468.127	886.395	220.555	829.064	906.568	266.379	403.201	1000.796	248.360	903.623	1003.426	159.217	266.866	1215.590	124.458	1038.027	1214.175	245.308	461.963	1410.521	223.476	820.335	1431.973
135.763	485.831	110.984	98.733	845.385	113.525	289.225	442.223	40.586	225.011	907.612	42.011	347.325	475.978	458.371	310.274	874.803	488.132	239.043	468.325	888.915	220.749	829.061	909.010	266.619	403.308	1003.298	248.660	903.787	1005.981	159.473	266.905	1218.107	124.699	1038.153	1216.723	245.286	462.113	1413.136	223.467	820.337	1434.628
135.607	485.756	110.981	98.572	845.475	113.546	289.201	442.249	40.651	224.992	907.599	42.023	344.904	476.286	459.816	307.889	874.252	489.510	239.188	468.529	891.435	220.942	829.062	911.452	266.848	403.417	1005.796	248.963	903.960	1008.542	159.731	266.943	1220.624	124.961	1038.294	1219.279	245.268	462.268	1415.746	223.471	820.341	1437.281
135.450	485.682	110.978	98.411	845.565	113.569	289.176	442.276	40.716	224.972	907.586	42.035	342.444	476.593	461.264	305.470	873.691	490.882	239.327	468.737	893.950	221.135	829.067	913.888	267.069	403.526	1008.287	249.268	904.140	1011.105	159.990	266.982	1223.138	125.241	1038.450	1221.838	245.254	462.427	1418.346	223.485	820.347	1439.928
135.291	485.607	110.974	98.252	845.653	113.593	289.150	442.303	40.780	224.953	907.574	42.046	339.948	476.898	462.713	303.020	873.122	492.248	239.462	468.951	896.457	221.327	829.077	916.316	267.279	403.636	1010.765	249.575	904.327	1013.665	160.249	267.021	1225.644	125.539	1038.619	1224.396	245.243	462.590	1420.932	223.509	820.357	1442.566
135.131	485.533	110.969	98.094	845.741	113.619	289.123	442.330	40.842	224.934	907.561	42.056	337.418	477.199	464.160	300.543	872.546	493.605	239.590	469.169	898.950	221.519	829.091	918.732	267.480	403.747	1013.228	249.885	904.519	1016.218	160.508	267.061	1228.138	125.853	1038.801	1226.948	245.236	462.757	1423.500	223.542	820.369	1445.190
134.970	485.459	110.962	97.937	845.827	113.645	289.095	442.358	40.901	224.915	907.549	42.066	334.854	477.496	465.605	298.042	871.964	494.952	239.712	469.392	901.426	221.711	829.109	921.130	267.672	403.859	1015.670	250.197	904.718	1018.760	160.766	267.103	1230.615	126.183	1038.996	1229.490	245.231	462.928	1426.046	223.583	820.386	1447.795
134.808	485.384	110.955	97.783	845.912	113.673	289.066	442.387	40.958	224.897	907.537	42.075	332.258	477.788	467.044	295.520	871.377	496.287	239.827	469.620	903.882	221.904	829.130	923.507	267.854	403.973	1018.090	250.511	904.921	1021.286	161.020	267.147	1233.071	126.527	1039.202	1232.016	245.229	463.102	1428.566	223.630	820.406	1450.379
134.644	485.310	110.945	97.631	845.996	113.703	289.036	442.416	41.013	224.879	907.525	42.083	329.631	478.073	468.476	292.980	870.786	497.611	239.936	469.853	906.314	222.097	829.155	925.861	268.027	404.088	1020.483	250.827	905.129	1023.793	161.271	267.193	1235.503	126.883	1039.418	1234.521	245.229	463.280	1431.057	223.684	820.429	1452.936
134.479	485.235	110.934	97.481	846.078	113.733	289.004	442.446	41.065	224.861	907.514	42.090	326.975	478.352	469.899	290.423	870.193	498.919	240.037	470.089	908.720	222.291	829.184	928.185	268.192	404.205	1022.846	251.147	905.340	1026.274	161.517	267.242	1237.906	127.250	1039.643	1237.001	245.231	463.460	1433.515	223.742	820.454	1455.463
134.313	485.161	110.921	97.334	846.159	113.763	288.971	442.476	41.115	224.843	907.504	42.096	324.290	478.624	471.311	287.853	869.597	500.213	240.133	470.330	911.095	222.486	829.215	930.479	268.350	404.324	1025.174	251.468	905.554	1028.728	161.757	267.295	1240.276	127.627	1039.877	1239.453	245.233	463.643	1435.936	223.805	820.482	1457.956
134.147	485.087	110.907	97.189	846.238	113.795	288.937	442.506	41.162	224.827	907.494	42.101	321.579	478.889	472.710	285.272	869.000	501.490	240.222	470.574	913.437	222.682	829.250	932.738	268.501	404.444	1027.466	251.793	905.771	1031.150	161.990	267.350	1242.609	128.012	1040.118	1241.870	245.236	463.828	1438.318	223.871	820.514	1460.412
133.980	485.013	110.891	97.047	846.316	113.827	288.902	442.535	41.208	224.811	907.485	42.104	318.842	479.145	474.094	282.682	868.402	502.749	240.306	470.821	915.742	222.880	829.287	934.958	268.645	404.567	1029.718	252.121	905.989	1033.536	162.215	267.410	1244.902	128.404	1040.365	1244.250	245.239	464.015	1440.657	223.939	820.548	1462.826
133.812	484.939	110.874	96.907	846.391	113.859	288.867	442.563	41.251	224.795	907.476	42.107	316.081	479.394	475.463	280.084	867.805	503.989	240.384	471.071	918.008	223.080	829.327	937.138	268.783	404.691	1031.928	252.451	906.208	1035.882	162.430	267.474	1247.152	128.801	1040.617	1246.589	245.241	464.204	1442.950	224.008	820.587	1465.198
133.645	484.866	110.856	96.770	846.465	113.893	288.830	442.590	41.292	224.780	907.469	42.109	313.298	479.633	476.814	277.482	867.209	505.210	240.458	471.323	920.233	223.281	829.369	939.275	268.917	404.818	1034.093	252.784	906.429	1038.185	162.636	267.542	1249.355	129.202	1040.874	1248.882	245.243	464.394	1445.194	224.078	820.631	1467.522
133.477	484.794	110.837	96.635	846.537	113.927	288.793	442.617	41.331	224.766	907.462	42.110	310.495	479.865	478.147	274.877	866.615	506.410	240.528	471.576	922.413	223.483	829.414	941.366	269.046	404.946	1036.212	253.121	906.650	1040.443	162.831	267.616	1251.507	129.606	1041.135	1251.126	245.243	464.585	1447.389	224.147	820.679	1469.796
133.309	484.723	110.816	96.502	846.607	113.961	288.755	442.642	41.367	224.751	907.457	42.111	307.674	480.088	479.459	272.270	866.023	507.587	240.594	471.830	924.547	223.688	829.462	943.408	269.172	405.077	1038.280	253.460	906.872	1042.650	163.015	267.695	1253.607	130.011	1041.398	1253.317	245.241	464.777	1449.530	224.215	820.732	1472.018
133.142	484.652	110.794	96.372	846.675	113.995	288.717	442.668	41.403	224.737	907.452	42.111	304.837	480.303	480.749	269.665	865.433	508.742	240.657	472.084	926.632	223.894	829.512	945.399	269.295	405.211	1040.297	253.803	907.093	1044.805	163.187	267.779	1255.651	130.416	1041.664	1255.454	245.236	464.968	1451.616	224.282	820.791	1474.184
132.976	484.583	110.770	96.243	846.741	114.028	288.678	442.692	41.437	224.723	907.449	42.111	301.987	480.510	482.015	267.062	864.847	509.872	240.718	472.339	928.666	224.102	829.565	947.338	269.415	405.347	1042.260	254.150	907.313	1046.905	163.347	267.869	1257.637	130.820	1041.931	1257.531	245.229	465.160	1453.644	224.346	820.856	1476.292
132.811	484.516	110.745	96.117	846.805	114.059	288.640	442.716	41.470	224.709	907.447	42.111	299.125	480.710	483.256	264.465	864.263	510.977	240.776	472.593	930.646	224.312	829.621	949.221	269.534	405.486	1044.168	254.499	907.531	1048.946	163.493	267.965	1259.562	131.223	1042.198	1259.547	245.218	465.352	1455.614	224.408	820.928	1478.340
