141.604	907.919	69.805	144.150	460.998	79.016	314.161	412.347	25.103	282.976	939.160	26.308	207.330	865.123	517.115	225.281	505.995	526.417	145.868	877.693	921.633	153.405	467.300	935.310	109.047	950.793	909.099	147.741	370.131	893.383	166.694	950.966	1173.192	173.266	382.700	1176.157	271.786	854.190	1494.086	258.912	482.973	1484.232
141.555	907.932	69.807	144.141	460.988	79.009	314.163	412.358	25.137	282.953	939.146	26.490	207.084	865.137	517.140	224.987	506.019	526.441	146.108	877.793	921.688	153.550	467.390	935.362	114.766	951.371	907.715	153.255	370.283	892.858	168.501	950.892	1172.543	174.746	383.020	1175.846	269.446	854.347	1494.987	256.808	483.033	1485.116
141.506	907.945	69.810	144.131	460.978	79.002	314.165	412.368	25.172	282.928	939.131	26.676	206.844	865.152	517.164	224.701	506.037	526.465	146.350	877.894	921.742	153.683	467.481	935.411	120.559	951.940	906.426	158.825	370.454	892.413	170.348	950.842	1171.935	176.254	383.331	1175.564	267.117	854.498	1495.872	254.724	483.095	1485.983
141.456	907.959	69.812	144.121	460.966	78.995	314.167	412.376	25.207	282.903	939.116	26.866	206.612	865.168	517.186	224.422	506.048	526.489	146.593	877.994	921.792	153.806	467.574	935.455	126.423	952.501	905.235	164.449	370.644	892.051	172.234	950.818	1171.370	177.789	383.633	1175.314	264.800	854.643	1496.740	252.660	483.158	1486.834
141.406	907.972	69.815	144.110	460.955	78.987	314.168	412.383	25.244	282.876	939.101	27.058	206.386	865.184	517.208	224.151	506.055	526.513	146.839	878.093	921.841	153.924	467.660	935.497	132.353	953.051	904.145	170.123	370.854	891.775	174.158	950.819	1170.849	179.351	383.924	1175.097	262.495	854.782	1497.592	250.616	483.223	1487.668
141.355	907.986	69.818	144.098	460.942	78.980	314.168	412.390	25.282	282.849	939.086	27.254	206.166	865.200	517.230	223.888	506.056	526.537	147.083	878.192	921.889	154.041	467.746	935.537	138.348	953.590	903.157	175.846	371.084	891.585	176.118	950.846	1170.374	180.939	384.206	1174.912	260.203	854.914	1498.429	248.593	483.289	1488.488
141.303	907.999	69.821	144.086	460.929	78.973	314.168	412.395	25.321	282.820	939.071	27.453	205.953	865.216	517.251	223.632	506.053	526.562	147.324	878.290	921.936	154.155	467.834	935.573	144.403	954.117	902.277	181.615	371.334	891.483	178.113	950.899	1169.946	182.551	384.477	1174.763	257.925	855.040	1499.250	246.589	483.357	1489.293
141.250	908.012	69.824	144.074	460.916	78.966	314.167	412.399	25.363	282.790	939.055	27.656	205.745	865.232	517.271	223.382	506.046	526.586	147.563	878.387	921.983	154.265	467.922	935.606	150.515	954.631	901.504	187.425	371.606	891.470	180.141	950.978	1169.567	184.187	384.738	1174.647	255.663	855.161	1500.056	244.607	483.427	1490.085
141.197	908.025	69.827	144.060	460.901	78.959	314.166	412.403	25.406	282.759	939.038	27.861	205.542	865.248	517.292	223.140	506.036	526.610	147.800	878.483	922.031	154.372	468.012	935.637	156.681	955.132	900.841	193.274	371.898	891.548	182.199	951.084	1169.238	185.847	384.988	1174.568	253.415	855.276	1500.847	242.644	483.499	1490.862
141.143	908.039	69.830	144.046	460.887	78.953	314.165	412.405	25.452	282.727	939.022	28.070	205.343	865.263	517.312	222.904	506.022	526.635	148.035	878.577	922.078	154.477	468.103	935.665	162.897	955.618	900.289	199.159	372.211	891.717	184.287	951.216	1168.960	187.530	385.227	1174.524	251.184	855.386	1501.624	240.701	483.573	1491.627
141.088	908.051	69.834	144.031	460.872	78.947	314.163	412.408	25.500	282.694	939.005	28.283	205.150	865.277	517.332	222.675	506.007	526.660	148.269	878.672	922.125	154.579	468.196	935.691	169.159	956.090	899.849	205.077	372.544	891.979	186.402	951.375	1168.734	189.235	385.456	1174.517	248.969	855.490	1502.387	238.778	483.650	1492.378
141.032	908.064	69.838	144.016	460.857	78.942	314.160	412.410	25.550	282.659	938.987	28.500	204.960	865.290	517.352	222.452	505.989	526.684	148.502	878.765	922.173	154.679	468.291	935.715	175.462	956.546	899.524	211.023	372.900	892.332	188.541	951.560	1168.561	190.960	385.674	1174.548	246.771	855.589	1503.135	236.874	483.729	1493.117
140.976	908.077	69.842	143.999	460.842	78.937	314.158	412.411	25.603	282.624	938.970	28.721	204.773	865.302	517.372	222.235	505.970	526.709	148.734	878.859	922.221	154.778	468.388	935.736	181.803	956.986	899.313	216.996	373.277	892.779	190.704	951.771	1168.440	192.706	385.880	1174.616	244.591	855.683	1503.870	234.988	483.811	1493.844
140.919	908.090	69.846	143.982	460.827	78.932	314.154	412.413	25.659	282.588	938.951	28.946	204.590	865.313	517.392	222.024	505.949	526.734	148.964	878.951	922.269	154.876	468.488	935.756	188.177	957.410	899.219	222.991	373.677	893.319	192.886	952.008	1168.372	194.471	386.076	1174.721	242.428	855.773	1504.590	233.121	483.895	1494.559
140.861	908.103	69.851	143.963	460.813	78.929	314.151	412.414	25.717	282.551	938.932	29.176	204.410	865.322	517.412	221.818	505.928	526.758	149.191	879.044	922.317	154.973	468.590	935.774	194.579	957.818	899.241	229.005	374.098	893.951	195.087	952.270	1168.357	196.256	386.261	1174.865	240.283	855.858	1505.298	231.271	483.983	1495.262
140.803	908.115	69.856	143.945	460.798	78.925	314.147	412.415	25.777	282.513	938.913	29.408	204.232	865.329	517.432	221.618	505.905	526.783	149.416	879.138	922.364	155.069	468.696	935.790	201.004	958.209	899.381	235.036	374.541	894.677	197.303	952.556	1168.397	198.058	386.437	1175.046	238.157	855.940	1505.991	229.439	484.073	1495.954
140.744	908.128	69.861	143.925	460.783	78.922	314.143	412.416	25.840	282.474	938.894	29.644	204.056	865.335	517.453	221.424	505.883	526.809	149.638	879.231	922.411	155.166	468.804	935.805	207.447	958.583	899.638	241.078	375.006	895.495	199.532	952.868	1168.490	199.878	386.604	1175.265	236.050	856.018	1506.672	227.623	484.166	1496.634
140.685	908.140	69.867	143.906	460.769	78.919	314.138	412.418	25.905	282.435	938.874	29.882	203.882	865.339	517.472	221.235	505.860	526.834	149.857	879.323	922.458	155.262	468.916	935.818	213.903	958.940	900.012	247.130	375.493	896.406	201.772	953.202	1168.636	201.715	386.761	1175.522	233.962	856.093	1507.339	225.824	484.262	1497.302
140.625	908.153	69.873	143.886	460.755	78.917	314.134	412.419	25.971	282.395	938.854	30.122	203.709	865.340	517.492	221.052	505.837	526.860	150.075	879.414	922.504	155.361	469.031	935.830	220.369	959.281	900.502	253.187	376.000	897.408	204.020	953.560	1168.836	203.567	386.910	1175.816	231.894	856.165	1507.994	224.040	484.361	1497.960
140.566	908.165	69.880	143.865	460.741	78.914	314.130	412.421	26.040	282.354	938.834	30.363	203.538	865.340	517.512	220.875	505.815	526.886	150.292	879.502	922.550	155.462	469.148	935.841	226.837	959.605	901.108	259.246	376.529	898.503	206.274	953.940	1169.088	205.433	387.052	1176.147	229.846	856.234	1508.636	222.271	484.462	1498.606
140.507	908.176	69.886	143.845	460.728	78.912	314.127	412.423	26.110	282.314	938.814	30.605	203.368	865.337	517.532	220.702	505.793	526.912	150.507	879.590	922.595	155.566	469.267	935.852	233.304	959.912	901.829	265.304	377.079	899.688	208.530	954.341	1169.392	207.314	387.185	1176.514	227.818	856.300	1509.265	220.517	484.566	1499.240
140.447	908.188	69.893	143.825	460.714	78.910	314.123	412.426	26.181	282.272	938.793	30.847	203.199	865.332	517.552	220.535	505.772	526.938	150.719	879.677	922.641	155.673	469.385	935.863	239.766	960.201	902.662	271.357	377.649	900.963	210.786	954.762	1169.748	209.208	387.312	1176.918	225.812	856.364	1509.882	218.777	484.673	1499.863
140.389	908.199	69.900	143.805	460.701	78.909	314.120	412.428	26.254	282.231	938.771	31.088	203.031	865.325	517.571	220.373	505.751	526.964	150.930	879.763	922.686	155.781	469.501	935.875	246.216	960.474	903.606	277.401	378.239	902.327	213.040	955.203	1170.153	211.114	387.433	1177.357	223.826	856.426	1510.486	217.051	484.782	1500.475
140.331	908.210	69.907	143.785	460.688	78.907	314.117	412.431	26.327	282.190	938.750	31.330	202.863	865.316	517.590	220.215	505.731	526.990	151.139	879.848	922.731	155.892	469.616	935.888	252.651	960.729	904.660	283.434	378.848	903.779	215.289	955.661	1170.607	213.030	387.548	1177.831	221.862	856.486	1511.078	215.338	484.894	1501.074
140.273	908.221	69.914	143.766	460.675	78.906	314.115	412.435	26.401	282.149	938.728	31.569	202.696	865.305	517.608	220.062	505.711	527.017	151.345	879.932	922.776	156.005	469.730	935.901	259.067	960.967	905.822	289.451	379.477	905.317	217.530	956.137	1171.110	214.957	387.659	1178.340	219.920	856.544	1511.659	213.638	485.008	1501.662
140.217	908.231	69.921	143.747	460.663	78.906	314.113	412.439	26.475	282.108	938.705	31.807	202.530	865.291	517.626	219.914	505.693	527.043	151.549	880.016	922.820	156.121	469.842	935.915	265.458	961.188	907.091	295.450	380.124	906.939	219.760	956.628	1171.659	216.893	387.766	1178.882	218.000	856.601	1512.228	211.950	485.125	1502.237
140.161	908.241	69.928	143.728	460.651	78.905	314.111	412.444	26.548	282.067	938.682	32.042	202.364	865.276	517.644	219.769	505.675	527.070	151.751	880.099	922.864	156.239	469.954	935.930	271.820	961.392	908.465	301.427	380.790	908.646	221.977	957.135	1172.252	218.836	387.870	1179.457	216.102	856.655	1512.785	210.275	485.244	1502.800
140.106	908.250	69.935	143.710	460.639	78.904	314.109	412.448	26.621	282.027	938.659	32.274	202.198	865.259	517.662	219.629	505.658	527.096	151.950	880.180	922.907	156.359	470.063	935.945	278.148	961.579	909.942	307.378	381.473	910.433	224.178	957.655	1172.890	220.786	387.971	1180.064	214.227	856.709	1513.332	208.612	485.364	1503.350
140.052	908.259	69.942	143.693	460.628	78.904	314.108	412.454	26.693	281.987	938.635	32.502	202.034	865.241	517.679	219.492	505.642	527.122	152.148	880.261	922.950	156.482	470.172	935.961	284.440	961.748	911.519	313.300	382.174	912.301	226.361	958.188	1173.570	222.741	388.071	1180.703	212.375	856.761	1513.867	206.961	485.486	1503.888
140.000	908.267	69.948	143.676	460.617	78.904	314.107	412.459	26.764	281.948	938.611	32.727	201.869	865.222	517.696	219.358	505.627	527.147	152.344	880.342	922.992	156.607	470.280	935.977	290.689	961.900	913.195	319.191	382.891	914.246	228.523	958.732	1174.291	224.700	388.171	1181.372	210.546	856.811	1514.392	205.322	485.609	1504.414
139.949	908.276	69.955	143.660	460.606	78.903	314.107	412.465	26.832	281.910	938.587	32.946	201.706	865.202	517.714	219.228	505.612	527.173	152.537	880.421	923.034	156.735	470.386	935.994	296.893	962.035	914.967	325.045	383.624	916.267	230.663	959.287	1175.051	226.661	388.271	1182.070	208.740	856.860	1514.905	203.694	485.734	1504.927
139.899	908.283	69.962	143.644	460.596	78.903	314.107	412.470	26.898	281.873	938.563	33.160	201.543	865.181	517.732	219.101	505.598	527.198	152.730	880.501	923.075	156.865	470.491	936.011	303.047	962.152	916.834	330.862	384.372	918.362	232.776	959.851	1175.849	228.625	388.371	1182.797	206.958	856.908	1515.408	202.078	485.859	1505.426
139.850	908.291	69.968	143.630	460.586	78.904	314.107	412.476	26.962	281.836	938.539	33.370	201.381	865.160	517.750	218.976	505.583	527.223	152.919	880.580	923.117	156.997	470.594	936.029	309.148	962.252	918.792	336.636	385.135	920.528	234.862	960.424	1176.683	230.588	388.473	1183.551	205.200	856.955	1515.901	200.473	485.984	1505.913
139.803	908.299	69.975	143.616	460.577	78.904	314.107	412.481	27.023	281.800	938.515	33.575	201.220	865.138	517.769	218.854	505.569	527.247	153.106	880.658	923.158	157.132	470.697	936.048	315.192	962.334	920.839	342.366	385.913	922.764	236.919	961.004	1177.552	232.550	388.578	1184.332	203.465	857.001	1516.383	198.881	486.110	1506.386
139.757	908.306	69.981	143.603	460.568	78.904	314.107	412.486	27.080	281.765	938.491	33.774	201.060	865.116	517.788	218.735	505.555	527.271	153.291	880.735	923.199	157.268	470.798	936.067	321.175	962.399	922.973	348.049	386.704	925.066	238.944	961.590	1178.452	234.510	388.686	1185.138	201.754	857.046	1516.856	197.300	486.237	1506.846
139.713	908.313	69.988	143.591	460.559	78.904	314.108	412.491	27.135	281.731	938.468	33.968	200.900	865.095	517.806	218.618	505.540	527.294	153.472	880.811	923.239	157.404	470.901	936.085	327.095	962.447	925.191	353.681	387.507	927.432	240.936	962.181	1179.383	236.464	388.798	1185.968	200.067	857.089	1517.319	195.731	486.364	1507.292
139.670	908.319	69.994	143.580	460.550	78.905	314.109	412.494	27.185	281.698	938.445	34.156	200.742	865.073	517.825	218.504	505.525	527.317	153.652	880.886	923.279	157.537	471.003	936.103	332.948	962.477	927.490	359.260	388.322	929.861	242.893	962.776	1180.343	238.413	388.915	1186.821	198.403	857.132	1517.773	194.175	486.491	1507.724
139.628	908.326	70.000	143.570	460.541	78.905	314.110	412.498	27.232	281.666	938.423	34.338	200.584	865.051	517.843	218.391	505.509	527.340	153.831	880.960	923.317	157.669	471.104	936.121	338.731	962.490	929.866	364.783	389.149	932.349	244.815	963.373	1181.329	240.355	389.037	1187.697	196.762	857.173	1518.217	192.631	486.618	1508.143
139.589	908.333	70.006	143.561	460.533	78.906	314.111	412.501	27.274	281.635	938.402	34.512	200.428	865.030	517.861	218.281	505.493	527.362	154.010	881.033	923.354	157.798	471.204	936.139	344.442	962.485	932.318	370.247	389.986	934.893	246.700	963.973	1182.340	242.287	389.164	1188.593	195.145	857.214	1518.652	191.100	486.745	1508.548
139.551	908.339	70.012	143.553	460.525	78.906	314.112	412.503	27.312	281.605	938.382	34.680	200.272	865.010	517.879	218.173	505.476	527.383	154.188	881.106	923.389	157.926	471.302	936.157	350.078	962.463	934.841	375.650	390.833	937.491	248.547	964.573	1183.374	244.208	389.298	1189.510	193.551	857.253	1519.078	189.583	486.873	1508.940
139.515	908.346	70.017	143.546	460.517	78.906	314.113	412.504	27.345	281.576	938.363	34.840	200.118	864.990	517.896	218.066	505.458	527.404	154.365	881.179	923.423	158.051	471.398	936.174	355.636	962.423	937.432	380.989	391.689	940.141	250.355	965.172	1184.429	246.117	389.438	1190.445	191.980	857.291	1519.495	188.079	487.000	1509.318
139.480	908.352	70.023	143.539	460.509	78.906	314.114	412.504	27.374	281.548	938.344	34.992	199.965	864.971	517.912	217.961	505.439	527.424	154.541	881.250	923.456	158.174	471.493	936.191	361.116	962.367	940.089	386.263	392.554	942.839	252.125	965.769	1185.502	248.013	389.585	1191.397	190.431	857.328	1519.903	186.589	487.127	1509.682
139.448	908.359	70.027	143.534	460.501	78.906	314.115	412.504	27.398	281.521	938.327	35.136	199.814	864.953	517.929	217.859	505.419	527.444	154.715	881.322	923.488	158.295	471.585	936.207	366.514	962.292	942.808	391.468	393.427	945.582	253.854	966.363	1186.593	249.892	389.740	1192.366	188.905	857.364	1520.302	185.114	487.253	1510.034
139.417	908.365	70.032	143.529	460.494	78.905	314.116	412.502	27.417	281.495	938.311	35.271	199.665	864.936	517.944	217.758	505.398	527.463	154.888	881.392	923.518	158.413	471.676	936.223	371.829	962.200	945.586	396.602	394.308	948.368	255.544	966.953	1187.700	251.755	389.903	1193.348	187.401	857.399	1520.692	183.654	487.380	1510.372
139.389	908.371	70.036	143.525	460.486	78.905	314.117	412.500	27.432	281.470	938.296	35.397	199.518	864.921	517.960	217.659	505.376	527.480	155.061	881.462	923.547	158.528	471.764	936.238	377.060	962.090	948.420	401.664	395.195	951.193	257.193	967.537	1188.820	253.599	390.073	1194.345	185.920	857.433	1521.074	182.209	487.506	1510.697
139.362	908.377	70.040	143.523	460.479	78.904	314.118	412.496	27.442	281.446	938.282	35.515	199.372	864.908	517.974	217.562	505.353	527.497	155.233	881.531	923.575	158.640	471.850	936.253	382.206	961.962	951.305	406.652	396.089	954.055	258.803	968.114	1189.952	255.423	390.251	1195.355	184.459	857.465	1521.447	180.779	487.632	1511.009
139.338	908.383	70.044	143.521	460.472	78.903	314.118	412.492	27.447	281.424	938.270	35.625	199.229	864.896	517.989	217.468	505.329	527.514	155.405	881.598	923.602	158.750	471.934	936.267	387.265	961.816	954.240	411.563	396.989	956.950	260.373	968.684	1191.095	257.226	390.436	1196.376	183.020	857.496	1521.811	179.366	487.757	1511.309
139.315	908.389	70.047	143.520	460.465	78.901	314.118	412.486	27.447	281.402	938.259	35.727	199.088	864.886	518.003	217.375	505.305	527.529	155.577	881.665	923.628	158.856	472.015	936.280	392.237	961.652	957.220	416.395	397.893	959.876	261.903	969.244	1192.245	259.006	390.629	1197.406	181.602	857.526	1522.167	177.970	487.881	1511.597
139.294	908.395	70.049	143.519	460.458	78.900	314.118	412.479	27.444	281.382	938.248	35.821	198.950	864.878	518.017	217.285	505.279	527.543	155.749	881.730	923.654	158.960	472.093	936.293	397.121	961.470	960.242	421.148	398.802	962.829	263.394	969.794	1193.403	260.763	390.830	1198.446	180.204	857.555	1522.515	176.591	488.005	1511.873
139.274	908.402	70.052	143.520	460.451	78.899	314.118	412.470	27.436	281.363	938.239	35.908	198.814	864.872	518.031	217.198	505.252	527.556	155.921	881.796	923.679	159.060	472.169	936.305	401.917	961.270	963.304	425.820	399.714	965.807	264.846	970.333	1194.566	262.494	391.040	1199.493	178.826	857.582	1522.854	175.230	488.128	1512.138
139.256	908.408	70.054	143.521	460.444	78.898	314.118	412.461	27.424	281.344	938.232	35.988	198.681	864.868	518.046	217.112	505.225	527.569	156.092	881.862	923.703	159.157	472.242	936.316	406.624	961.052	966.402	430.408	400.630	968.804	266.259	970.860	1195.733	264.199	391.258	1200.546	177.468	857.608	1523.185	173.887	488.251	1512.391
139.240	908.414	70.056	143.523	460.438	78.897	314.117	412.450	27.408	281.327	938.225	36.062	198.550	864.866	518.061	217.029	505.196	527.580	156.263	881.927	923.727	159.251	472.312	936.326	411.241	960.816	969.533	434.913	401.548	971.820	267.636	971.373	1196.902	265.877	391.484	1201.604	176.129	857.633	1523.507	172.562	488.372	1512.634
139.224	908.421	70.058	143.525	460.431	78.896	314.116	412.438	27.389	281.310	938.220	36.129	198.422	864.866	518.076	216.949	505.167	527.590	156.434	881.991	923.750	159.343	472.380	936.336	415.769	960.561	972.695	439.332	402.469	974.850	268.976	971.872	1198.072	267.526	391.718	1202.667	174.808	857.657	1523.821	171.256	488.493	1512.866
139.210	908.428	70.059	143.528	460.424	78.895	314.114	412.425	27.367	281.294	938.216	36.190	198.297	864.868	518.091	216.872	505.137	527.600	156.605	882.055	923.772	159.432	472.447	936.344	420.207	960.289	975.884	443.664	403.391	977.891	270.280	972.356	1199.243	269.146	391.961	1203.732	173.506	857.680	1524.127	169.969	488.612	1513.088
139.198	908.434	70.060	143.532	460.418	78.894	314.113	412.411	27.342	281.279	938.213	36.246	198.175	864.872	518.107	216.797	505.107	527.608	156.776	882.119	923.794	159.520	472.513	936.351	424.555	959.998	979.098	447.909	404.315	980.941	271.549	972.823	1200.412	270.737	392.213	1204.798	172.222	857.702	1524.425	168.702	488.731	1513.300
