106.659	833.141	74.499	210.826	216.853	1339.314	297.839	318.439	1078.689	222.373	792.688	1610.697	171.386	1004.636	1361.911	268.329	826.313	967.254	278.896	417.561	950.778	226.681	456.202	559.940	225.684	439.023	1621.281	298.494	915.899	1084.790	248.382	868.883	15.104	254.189	790.822	576.814	103.366	435.737	80.337	236.919	384.311	13.161
106.648	833.121	74.466	210.781	216.875	1339.038	297.860	318.423	1078.421	222.344	792.651	1610.552	171.396	1004.569	1361.681	268.428	826.287	967.172	278.902	417.540	950.666	226.647	456.240	559.861	225.624	438.956	1621.124	298.593	915.873	1084.580	248.382	868.883	15.103	254.188	790.769	576.756	103.344	435.780	80.285	236.916	384.311	13.164
106.639	833.106	74.438	210.733	216.900	1338.771	297.882	318.408	1078.162	222.312	792.613	1610.416	171.401	1004.498	1361.460	268.526	826.261	967.100	278.907	417.520	950.564	226.616	456.274	559.790	225.563	438.889	1620.977	298.695	915.847	1084.381	248.382	868.883	15.103	254.185	790.719	576.706	103.325	435.818	80.238	236.913	384.311	13.167
106.632	833.094	74.415	210.683	216.926	1338.512	297.905	318.396	1077.913	222.278	792.574	1610.290	171.402	1004.424	1361.250	268.624	826.236	967.037	278.912	417.501	950.471	226.589	456.304	559.728	225.501	438.822	1620.839	298.798	915.821	1084.195	248.381	868.883	15.101	254.178	790.671	576.665	103.309	435.852	80.198	236.910	384.311	13.169
106.627	833.085	74.396	210.631	216.955	1338.264	297.928	318.384	1077.675	222.242	792.533	1610.175	171.398	1004.348	1361.052	268.721	826.212	966.983	278.916	417.481	950.389	226.565	456.331	559.674	225.439	438.755	1620.711	298.901	915.796	1084.022	248.382	868.883	15.100	254.171	790.627	576.633	103.296	435.881	80.164	236.908	384.310	13.170
106.625	833.080	74.383	210.575	216.984	1338.027	297.951	318.374	1077.450	222.204	792.490	1610.071	171.389	1004.269	1360.867	268.816	826.189	966.939	278.919	417.462	950.317	226.546	456.353	559.629	225.375	438.688	1620.594	299.005	915.770	1083.863	248.382	868.883	15.098	254.161	790.585	576.609	103.285	435.906	80.136	236.906	384.310	13.172
106.625	833.079	74.375	210.516	217.015	1337.804	297.974	318.365	1077.238	222.164	792.446	1609.979	171.375	1004.187	1360.696	268.910	826.166	966.905	278.922	417.443	950.256	226.532	456.370	559.592	225.310	438.622	1620.489	299.109	915.745	1083.720	248.383	868.884	15.096	254.151	790.546	576.594	103.278	435.926	80.114	236.905	384.310	13.172
106.628	833.081	74.373	210.453	217.046	1337.594	297.996	318.357	1077.041	222.122	792.401	1609.899	171.356	1004.103	1360.540	269.001	826.145	966.881	278.924	417.425	950.206	226.524	456.383	559.565	225.244	438.555	1620.395	299.213	915.720	1083.593	248.384	868.884	15.093	254.140	790.511	576.587	103.273	435.942	80.099	236.904	384.309	13.172
106.634	833.087	74.376	210.387	217.077	1337.399	298.018	318.350	1076.860	222.078	792.355	1609.833	171.332	1004.018	1360.401	269.089	826.124	966.867	278.925	417.406	950.168	226.521	456.391	559.547	225.178	438.490	1620.314	299.316	915.695	1083.484	248.385	868.885	15.091	254.130	790.479	576.588	103.272	435.953	80.091	236.903	384.309	13.172
106.641	833.095	74.384	210.316	217.108	1337.219	298.039	318.345	1076.695	222.033	792.308	1609.779	171.304	1003.930	1360.278	269.175	826.103	966.864	278.926	417.388	950.141	226.524	456.394	559.537	225.111	438.424	1620.245	299.418	915.670	1083.394	248.387	868.886	15.088	254.120	790.451	576.599	103.274	435.959	80.090	236.903	384.308	13.171
106.652	833.107	74.399	210.241	217.139	1337.056	298.058	318.340	1076.548	221.986	792.259	1609.739	171.270	1003.842	1360.173	269.257	826.084	966.871	278.925	417.370	950.126	226.533	456.392	559.537	225.042	438.360	1620.189	299.518	915.644	1083.322	248.388	868.886	15.085	254.110	790.426	576.618	103.279	435.961	80.096	236.903	384.308	13.170
106.665	833.121	74.419	210.162	217.169	1336.910	298.076	318.335	1076.420	221.938	792.208	1609.713	171.232	1003.752	1360.086	269.336	826.064	966.889	278.925	417.352	950.122	226.548	456.385	559.545	224.973	438.296	1620.146	299.616	915.619	1083.269	248.390	868.887	15.082	254.102	790.405	576.645	103.287	435.958	80.108	236.904	384.307	13.168
106.681	833.138	74.445	210.079	217.198	1336.781	298.093	318.331	1076.309	221.888	792.157	1609.700	171.189	1003.660	1360.017	269.411	826.046	966.917	278.924	417.334	950.131	226.571	456.373	559.561	224.904	438.232	1620.116	299.711	915.594	1083.236	248.392	868.888	15.079	254.096	790.387	576.681	103.298	435.951	80.128	236.905	384.306	13.167
106.700	833.158	74.476	209.991	217.226	1336.670	298.107	318.327	1076.217	221.838	792.103	1609.702	171.141	1003.569	1359.968	269.481	826.027	966.954	278.922	417.317	950.150	226.600	456.356	559.587	224.834	438.170	1620.098	299.803	915.569	1083.222	248.395	868.889	15.075	254.092	790.373	576.725	103.312	435.940	80.154	236.906	384.306	13.165
106.721	833.180	74.513	209.899	217.252	1336.576	298.120	318.323	1076.144	221.787	792.049	1609.717	171.089	1003.477	1359.938	269.548	826.009	967.001	278.920	417.299	950.182	226.636	456.334	559.620	224.764	438.108	1620.093	299.892	915.543	1083.228	248.397	868.890	15.072	254.090	790.362	576.778	103.330	435.925	80.188	236.908	384.305	13.163
106.745	833.205	74.556	209.803	217.277	1336.501	298.130	318.319	1076.091	221.735	791.993	1609.746	171.033	1003.384	1359.927	269.609	825.991	967.058	278.917	417.281	950.224	226.679	456.308	559.661	224.693	438.048	1620.100	299.976	915.517	1083.254	248.400	868.891	15.069	254.092	790.355	576.838	103.350	435.906	80.227	236.910	384.304	13.160
106.771	833.231	74.604	209.702	217.299	1336.444	298.139	318.314	1076.058	221.682	791.936	1609.788	170.972	1003.292	1359.935	269.666	825.974	967.124	278.914	417.264	950.278	226.729	456.277	559.710	224.622	437.988	1620.120	300.057	915.492	1083.300	248.403	868.893	15.066	254.096	790.351	576.907	103.373	435.883	80.274	236.912	384.304	13.158
106.800	833.259	74.658	209.596	217.319	1336.405	298.144	318.309	1076.046	221.629	791.878	1609.844	170.908	1003.200	1359.963	269.718	825.957	967.198	278.911	417.246	950.341	226.786	456.241	559.766	224.551	437.929	1620.151	300.133	915.466	1083.366	248.406	868.894	15.062	254.104	790.350	576.982	103.400	435.857	80.326	236.915	384.303	13.155
106.831	833.289	74.716	209.487	217.336	1336.384	298.147	318.304	1076.053	221.576	791.818	1609.913	170.840	1003.110	1360.009	269.765	825.940	967.281	278.908	417.228	950.415	226.850	456.202	559.828	224.480	437.871	1620.194	300.204	915.441	1083.451	248.410	868.894	15.059	254.115	790.353	577.065	103.428	435.827	80.385	236.918	384.302	13.153
106.864	833.319	74.780	209.373	217.350	1336.381	298.148	318.297	1076.080	221.522	791.758	1609.993	170.768	1003.020	1360.074	269.807	825.923	967.372	278.904	417.210	950.498	226.921	456.159	559.898	224.409	437.815	1620.248	300.270	915.416	1083.555	248.413	868.895	15.056	254.130	790.359	577.155	103.460	435.794	80.450	236.922	384.301	13.150
106.899	833.351	74.849	209.254	217.361	1336.396	298.145	318.289	1076.126	221.467	791.697	1610.085	170.693	1002.931	1360.156	269.844	825.906	967.470	278.901	417.192	950.589	226.998	456.112	559.973	224.338	437.759	1620.312	300.329	915.390	1083.677	248.417	868.896	15.053	254.149	790.369	577.250	103.493	435.758	80.519	236.926	384.300	13.148
106.937	833.384	74.923	209.132	217.369	1336.427	298.139	318.280	1076.191	221.413	791.635	1610.188	170.615	1002.844	1360.257	269.875	825.889	967.576	278.897	417.174	950.688	227.082	456.061	560.054	224.267	437.704	1620.386	300.383	915.366	1083.816	248.421	868.897	15.051	254.172	790.381	577.351	103.530	435.720	80.594	236.930	384.299	13.145
106.975	833.417	75.001	209.006	217.373	1336.475	298.131	318.270	1076.273	221.358	791.572	1610.301	170.535	1002.758	1360.374	269.900	825.872	967.688	278.894	417.155	950.795	227.172	456.007	560.141	224.196	437.650	1620.469	300.430	915.342	1083.971	248.424	868.898	15.048	254.199	790.396	577.457	103.568	435.679	80.674	236.934	384.298	13.142
107.016	833.451	75.083	208.877	217.375	1336.540	298.119	318.258	1076.373	221.304	791.508	1610.423	170.452	1002.675	1360.508	269.920	825.855	967.806	278.891	417.137	950.908	227.268	455.950	560.232	224.126	437.597	1620.561	300.471	915.318	1084.141	248.428	868.899	15.045	254.231	790.413	577.567	103.607	435.636	80.758	236.939	384.297	13.140
107.058	833.484	75.169	208.744	217.372	1336.619	298.104	318.245	1076.488	221.249	791.444	1610.554	170.367	1002.593	1360.657	269.935	825.838	967.929	278.888	417.118	951.027	227.370	455.890	560.328	224.056	437.546	1620.661	300.505	915.295	1084.325	248.432	868.899	15.043	254.268	790.434	577.680	103.649	435.591	80.846	236.944	384.297	13.138
107.102	833.518	75.258	208.608	217.366	1336.713	298.086	318.229	1076.619	221.195	791.378	1610.694	170.280	1002.514	1360.820	269.944	825.822	968.057	278.886	417.099	951.152	227.478	455.827	560.427	223.987	437.495	1620.768	300.531	915.272	1084.521	248.436	868.900	15.040	254.308	790.456	577.796	103.692	435.544	80.937	236.948	384.296	13.135
107.146	833.552	75.350	208.469	217.357	1336.820	298.064	318.212	1076.765	221.142	791.312	1610.840	170.192	1002.437	1360.997	269.947	825.805	968.190	278.884	417.080	951.282	227.590	455.762	560.529	223.918	437.445	1620.883	300.551	915.250	1084.731	248.440	868.900	15.038	254.354	790.480	577.914	103.736	435.496	81.030	236.953	384.296	13.133
107.192	833.586	75.444	208.328	217.343	1336.941	298.039	318.193	1076.924	221.089	791.246	1610.994	170.103	1002.364	1361.185	269.946	825.788	968.325	278.882	417.061	951.416	227.707	455.695	560.633	223.850	437.396	1621.002	300.563	915.228	1084.951	248.444	868.900	15.036	254.404	790.507	578.033	103.781	435.447	81.126	236.958	384.295	13.131
107.239	833.619	75.540	208.184	217.327	1337.073	298.012	318.172	1077.096	221.036	791.179	1611.152	170.012	1002.293	1361.384	269.939	825.770	968.463	278.881	417.041	951.553	227.829	455.626	560.739	223.783	437.348	1621.127	300.568	915.207	1085.181	248.448	868.900	15.035	254.458	790.536	578.153	103.828	435.397	81.223	236.963	384.295	13.129
107.286	833.652	75.637	208.038	217.306	1337.215	297.981	318.148	1077.278	220.984	791.112	1611.316	169.921	1002.225	1361.594	269.927	825.753	968.603	278.881	417.021	951.693	227.954	455.556	560.845	223.717	437.301	1621.256	300.566	915.185	1085.420	248.452	868.901	15.033	254.516	790.566	578.273	103.874	435.347	81.322	236.969	384.294	13.127
107.333	833.684	75.735	207.891	217.282	1337.367	297.947	318.122	1077.470	220.932	791.045	1611.483	169.830	1002.160	1361.812	269.910	825.736	968.745	278.881	417.000	951.835	228.083	455.484	560.952	223.652	437.254	1621.389	300.556	915.165	1085.664	248.456	868.901	15.032	254.579	790.598	578.391	103.922	435.297	81.422	236.974	384.294	13.126
107.381	833.715	75.834	207.743	217.254	1337.527	297.911	318.094	1077.670	220.881	790.977	1611.652	169.738	1002.098	1362.038	269.888	825.718	968.886	278.882	416.980	951.978	228.216	455.412	561.059	223.587	437.208	1621.523	300.539	915.144	1085.914	248.460	868.901	15.031	254.645	790.630	578.509	103.969	435.246	81.521	236.979	384.293	13.124
107.429	833.745	75.933	207.594	217.223	1337.694	297.871	318.064	1077.877	220.832	790.910	1611.823	169.647	1002.040	1362.269	269.861	825.700	969.028	278.884	416.958	952.121	228.351	455.340	561.164	223.524	437.162	1621.659	300.515	915.124	1086.168	248.464	868.901	15.031	254.716	790.664	578.626	104.016	435.196	81.621	236.985	384.293	13.123
107.477	833.773	76.032	207.445	217.189	1337.866	297.829	318.031	1078.090	220.783	790.842	1611.995	169.556	1001.984	1362.506	269.830	825.682	969.170	278.887	416.937	952.264	228.489	455.267	561.268	223.462	437.118	1621.795	300.484	915.104	1086.425	248.468	868.901	15.030	254.790	790.699	578.741	104.063	435.146	81.720	236.990	384.292	13.123
107.524	833.801	76.129	207.296	217.151	1338.043	297.785	317.996	1078.307	220.735	790.775	1612.166	169.465	1001.932	1362.745	269.795	825.664	969.310	278.890	416.915	952.405	228.629	455.193	561.369	223.402	437.074	1621.930	300.445	915.085	1086.684	248.472	868.901	15.030	254.868	790.735	578.854	104.109	435.097	81.818	236.995	384.292	13.122
107.570	833.827	76.226	207.147	217.110	1338.222	297.739	317.960	1078.527	220.687	790.708	1612.336	169.375	1001.883	1362.987	269.756	825.646	969.449	278.895	416.893	952.544	228.771	455.120	561.468	223.342	437.030	1622.065	300.400	915.065	1086.943	248.476	868.901	15.030	254.948	790.771	578.965	104.155	435.049	81.916	237.000	384.291	13.122
107.616	833.852	76.320	206.998	217.065	1338.403	297.690	317.921	1078.748	220.641	790.642	1612.505	169.286	1001.837	1363.230	269.713	825.627	969.585	278.900	416.870	952.680	228.914	455.048	561.564	223.284	436.987	1622.198	300.349	915.046	1087.202	248.479	868.901	15.031	255.032	790.808	579.072	104.199	435.003	82.011	237.005	384.291	13.122
107.661	833.875	76.412	206.851	217.019	1338.585	297.640	317.881	1078.968	220.596	790.577	1612.670	169.197	1001.793	1363.473	269.666	825.608	969.718	278.907	416.847	952.813	229.057	454.976	561.656	223.227	436.944	1622.328	300.291	915.027	1087.458	248.483	868.901	15.031	255.118	790.845	579.177	104.242	434.958	82.104	237.010	384.290	13.122
107.704	833.897	76.502	206.706	216.969	1338.765	297.589	317.838	1079.187	220.552	790.511	1612.831	169.110	1001.753	1363.713	269.617	825.590	969.847	278.914	416.824	952.942	229.201	454.905	561.744	223.172	436.901	1622.454	300.227	915.009	1087.709	248.486	868.900	15.032	255.206	790.882	579.277	104.284	434.914	82.195	237.015	384.290	13.123
107.746	833.917	76.589	206.562	216.917	1338.944	297.536	317.795	1079.403	220.509	790.446	1612.987	169.023	1001.715	1363.950	269.564	825.571	969.972	278.923	416.801	953.065	229.345	454.835	561.827	223.118	436.859	1622.576	300.157	914.991	1087.956	248.489	868.900	15.033	255.296	790.918	579.374	104.325	434.873	82.282	237.020	384.289	13.123
107.787	833.936	76.673	206.421	216.864	1339.118	297.483	317.749	1079.615	220.467	790.381	1613.137	168.938	1001.679	1364.183	269.509	825.552	970.092	278.932	416.777	953.184	229.488	454.767	561.904	223.066	436.817	1622.692	300.082	914.973	1088.197	248.492	868.900	15.034	255.388	790.954	579.464	104.363	434.833	82.366	237.024	384.289	13.124
107.826	833.953	76.754	206.282	216.808	1339.288	297.429	317.702	1079.821	220.425	790.317	1613.282	168.855	1001.647	1364.409	269.453	825.533	970.206	278.943	416.753	953.296	229.631	454.701	561.976	223.015	436.775	1622.802	300.002	914.956	1088.429	248.495	868.899	15.036	255.481	790.990	579.549	104.400	434.796	82.445	237.028	384.289	13.126
107.862	833.968	76.830	206.146	216.750	1339.452	297.375	317.654	1080.020	220.384	790.255	1613.419	168.772	1001.616	1364.628	269.394	825.514	970.315	278.955	416.728	953.402	229.771	454.638	562.043	222.966	436.732	1622.905	299.918	914.938	1088.653	248.497	868.899	15.038	255.575	791.025	579.628	104.435	434.761	82.519	237.032	384.289	13.127
107.897	833.981	76.903	206.013	216.691	1339.609	297.320	317.605	1080.211	220.344	790.194	1613.548	168.691	1001.587	1364.840	269.333	825.494	970.417	278.967	416.704	953.500	229.910	454.576	562.103	222.918	436.690	1623.001	299.829	914.921	1088.868	248.500	868.898	15.040	255.669	791.059	579.700	104.467	434.729	82.588	237.036	384.290	13.129
107.930	833.992	76.971	205.884	216.631	1339.758	297.267	317.555	1080.394	220.303	790.134	1613.668	168.611	1001.561	1365.042	269.272	825.475	970.512	278.981	416.679	953.590	230.047	454.517	562.156	222.871	436.648	1623.089	299.737	914.904	1089.072	248.502	868.898	15.041	255.764	791.093	579.765	104.497	434.699	82.652	237.040	384.290	13.131
107.961	834.001	77.035	205.759	216.569	1339.898	297.214	317.504	1080.566	220.263	790.074	1613.779	168.533	1001.536	1365.234	269.209	825.456	970.600	278.996	416.654	953.672	230.181	454.460	562.203	222.825	436.605	1623.168	299.641	914.887	1089.264	248.505	868.897	15.044	255.858	791.126	579.822	104.525	434.672	82.710	237.043	384.290	13.133
107.990	834.008	77.094	205.638	216.507	1340.027	297.162	317.452	1080.728	220.224	790.015	1613.880	168.456	1001.513	1365.415	269.146	825.436	970.680	279.012	416.629	953.746	230.312	454.407	562.243	222.781	436.562	1623.238	299.542	914.871	1089.444	248.507	868.896	15.046	255.951	791.157	579.872	104.550	434.648	82.763	237.046	384.290	13.135
108.016	834.013	77.148	205.521	216.443	1340.146	297.111	317.399	1080.877	220.184	789.957	1613.971	168.381	1001.490	1365.584	269.082	825.417	970.751	279.029	416.603	953.811	230.439	454.356	562.276	222.738	436.518	1623.299	299.441	914.855	1089.610	248.509	868.895	15.048	256.044	791.186	579.915	104.572	434.627	82.809	237.049	384.290	13.138
108.039	834.015	77.197	205.409	216.380	1340.253	297.062	317.346	1081.013	220.145	789.900	1614.051	168.306	1001.469	1365.740	269.019	825.397	970.815	279.047	416.578	953.866	230.563	454.308	562.301	222.697	436.474	1623.350	299.338	914.839	1089.762	248.510	868.893	15.050	256.135	791.214	579.950	104.591	434.609	82.849	237.051	384.290	13.141
108.061	834.016	77.241	205.302	216.315	1340.347	297.014	317.293	1081.135	220.106	789.844	1614.120	168.233	1001.449	1365.882	268.955	825.377	970.870	279.066	416.552	953.912	230.682	454.264	562.319	222.656	436.429	1623.391	299.234	914.823	1089.899	248.512	868.892	15.053	256.224	791.239	579.977	104.607	434.595	82.883	237.054	384.290	13.144
108.079	834.014	77.278	205.200	216.251	1340.427	296.969	317.240	1081.242	220.067	789.789	1614.177	168.161	1001.430	1366.010	268.891	825.357	970.917	279.085	416.527	953.948	230.797	454.222	562.329	222.617	436.384	1623.421	299.128	914.807	1090.022	248.513	868.891	15.055	256.312	791.262	579.996	104.621	434.584	82.910	237.055	384.290	13.148
108.095	834.010	77.310	205.104	216.187	1340.494	296.927	317.187	1081.333	220.028	789.735	1614.223	168.089	1001.411	1366.123	268.829	825.337	970.955	279.106	416.501	953.974	230.907	454.185	562.331	222.579	436.338	1623.440	299.021	914.791	1090.128	248.514	868.890	15.058	256.397	791.282	580.007	104.631	434.576	82.931	237.057	384.289	13.152
108.108	834.004	77.336	205.013	216.123	1340.546	296.887	317.134	1081.409	219.988	789.682	1614.257	168.019	1001.392	1366.220	268.767	825.317	970.984	279.127	416.476	953.991	231.011	454.151	562.326	222.541	436.292	1623.448	298.914	914.774	1090.219	248.515	868.888	15.061	256.479	791.300	580.010	104.639	434.571	82.946	237.058	384.289	13.156
